-3869.2231,-868.7421,948.2734,-47.34705,-26.717373,-3439.8767,-2591.2517,-74.06969,-59.818806,-3966.5552,-26.488308,-1262.5178,-6177.106,-425.31073,-6320.846,-2.2591207,-86.50737,-65.62573,-3487.0432,-333.28403,-3767.229,4249.818,2083.375,0.26050007,-4177.8535,-240.3008,819.84937,-31.642218
1386.0623,-518.7231,940.44476,-22.26521,-93.843254,-3749.2883,1465.3353,-58.617565,-118.15402,-2567.6804,13.059322,-661.8646,-683.65894,2242.4631,-1310.0817,-48.81347,18.411829,-18.829521,-3040.341,5096.8325,-1460.6802,1308.0529,-246.6549,15.0165415,-4829.7305,3162.9165,147.22311,-6.2699523
-1250.7687,1422.2461,-215.1796,-34.325005,-29.041458,-2109.5166,260.54248,-40.68184,-62.298695,-2980.8284,1.7395186,-464.83066,-3285.2795,887.62897,-3434.124,-0.3884082,18.597582,-28.095842,-1903.598,1114.5138,-1834.1548,1179.9143,2697.048,39.341816,-1839.2375,2146.9912,133.88153,3.2056305
-68.400764,178.76297,1102.7445,-24.651197,-115.53094,-4189.8506,-4080.9417,-75.57104,-79.32721,1274.6599,-0.7443417,5199.8286,-1836.8746,-2543.0667,-5957.455,-47.609596,-64.54762,30.426172,589.6396,1457.9819,-1943.01,228.58339,-3225.3433,-39.90484,-992.01465,-622.88776,-1035.2411,-15.608273
-2466.2292,-957.50446,-245.10368,13.98761,-32.272415,-1381.6423,-437.8581,-73.43639,-31.495739,-1578.6963,9.456507,-1165.7264,-3211.9607,-1022.2957,-2802.084,-25.701113,10.1638775,-10.992004,-1310.6608,-552.0737,-920.4332,1990.8417,3875.573,27.165384,-4163.085,982.96704,1511.0452,-39.748177
-2723.22,1167.9938,-639.7693,-60.775066,-44.8777,-1578.9602,-3435.9224,-15.915303,-51.91634,-3387.8853,32.58579,-1683.495,-5179.749,-445.79648,-5640.965,-12.601685,-60.262424,-57.7077,-3390.0955,1518.0486,-4747.878,3657.7473,-771.0747,7.819851,-363.42517,915.3608,-80.14189,-4.406441
528.6687,3023.053,89.26496,-26.558609,-31.610949,-1482.3966,-1226.0312,11.526178,-15.580495,-1094.0326,12.626244,427.98917,348.39423,1390.2719,-907.4517,21.575602,-0.10431319,11.196508,-781.9838,133.96631,-2298.4539,490.37167,-661.75006,22.173157,1771.6215,713.1687,1205.5553,-4.079892
310.50812,926.3814,1489.8135,-35.51649,-111.97696,-4703.91,-3463.2087,-66.25429,-99.77148,-452.38742,-23.743567,3268.7576,-2524.4744,-1275.2828,-4739.4653,-32.866825,-33.11734,-7.1348977,-518.0461,1756.1385,-2856.5254,916.762,-1448.9468,-29.603477,-2415.8313,809.04767,-1896.388,-24.199877
-1891.5371,-117.95502,-1650.0543,5.425005,-103.2445,-2272.3247,-892.84247,-25.100943,-47.84822,-994.79913,-52.3342,-188.14479,912.89856,1829.6647,3422.4248,-118.94591,25.31671,70.20297,3455.2654,1007.77185,1633.7712,728.5554,1240.2494,52.35301,-7079.2666,1451.8673,724.624,-128.09247
-257.5821,5901.348,294.3049,-33.160072,-55.90479,-832.68634,130.38483,-6.1281514,-4.994092,-1493.6536,-66.07394,-857.07526,-366.89838,1860.7013,721.5619,-8.110432,22.715475,4.861704,469.7083,-988.10095,-1839.2567,720.1243,-1111.0411,51.79186,-2344.7485,2137.2153,1465.6317,-23.847578
507.48666,401.28986,3176.2085,-33.488003,-73.88283,-2402.4,-902.5694,-65.20772,-111.51942,-2390.685,-15.072995,-1508.0289,-3094.0012,714.6849,-2320.2031,-34.59245,-38.711075,-56.416946,-3286.4983,1910.4253,-2807.9014,2263.423,111.170425,0.4529418,-3986.431,879.3404,244.19453,-16.738394
-3749.152,-380.0476,1383.7637,-47.039963,-137.51057,-502.21524,-2511.252,-43.145737,-17.83336,-1183.2936,-50.22464,971.1534,-1991.4021,-2816.5122,2934.9866,-83.657036,-40.326263,35.924652,-576.068,-291.2174,5679.401,2523.6726,-1866.945,-78.39252,-5593.5015,915.7874,1649.0834,-43.680447
-3642.6199,263.1464,996.33386,-45.8031,-95.68668,232.86476,-2758.7336,-54.469555,6.065195,-665.961,-27.253027,1700.1249,-3076.4292,-3661.2698,144.43964,-58.126774,-65.785934,39.031734,-708.1154,-843.9828,4892.7393,1974.3508,-2087.9495,-69.55727,-2826.6147,-506.61374,1676.392,-2.1548438
-763.23517,667.7828,957.3399,-12.757181,-91.53848,-2903.8787,7608.183,-57.49235,-71.99898,-1247.8917,35.380028,-402.67828,-165.82254,291.23877,-1678.6177,-29.954304,14.802409,-64.323944,-1258.4843,1892.5906,-1085.2666,2364.4053,-4915.938,48.59003,-4319.7725,4976.503,-699.7445,3.7394009
-1513.38,-97.71179,-303.843,-20.129782,-8.043842,-2106.3032,-1066.3708,-53.98147,-52.26412,-2726.633,-10.550157,-276.6071,-2877.7114,1145.1677,-2859.93,-16.91147,-8.620327,3.7362165,-1093.1935,77.21082,-947.25665,1160.0009,4546.799,31.761538,-2447.1335,7.866027,1974.1759,-30.069862
538.638,560.39557,105.78765,-9.8649235,-78.39127,-5041.352,1396.179,-65.3181,-94.42138,-3352.1033,6.082146,-672.443,-2002.9446,993.5846,-1794.426,-6.334442,31.89285,-20.772205,-2108.6824,4848.5303,-1713.9901,1494.0896,-55.175045,24.876226,-4532.973,4283.942,-898.40814,-2.2323627
-3913.4976,-248.05687,-771.9601,-43.707233,-37.460846,-2583.794,-2423.4995,-68.10238,-39.60746,-3425.47,14.486296,-623.55334,-6068.124,-1651.0299,-6407.134,-16.78675,-70.19776,-55.1016,-2591.4868,38.440426,-3256.9038,3990.0479,222.94243,3.8335717,-2490.4402,683.96,158.33899,-22.437193
-1564.4552,68.22182,-109.77513,-25.71803,-61.453022,-3826.6025,-2320.7073,-97.96459,-53.75244,-2494.91,-14.1296015,-1102.3433,-5368.283,-1214.8031,-5634.6157,-32.46183,-40.875145,-68.34241,-2759.472,650.66113,-4176.856,4068.3398,725.94885,-7.5098405,-4510.89,878.40564,-1244.327,-42.255836
-541.78094,-793.9995,1029.2438,-29.57159,-73.85549,-3021.123,-2304.8867,-70.69429,-76.39633,-100.12357,-7.797842,2916.4932,-1870.579,-519.0802,-4334.8247,-55.78009,-57.120296,1.930842,-144.59111,631.9273,-1165.196,854.3585,-745.1076,-15.727659,-1754.2224,-768.1827,401.2773,-34.692966
-971.8863,4299.04,179.85089,-30.686115,-56.70629,28.842009,-1079.3923,1.8146254,-6.6402407,-1032.7391,-81.22216,-543.5493,167.54738,1715.5232,2402.146,-48.788094,0.81966054,48.726334,1962.5918,-630.9762,714.7003,145.21211,-533.1183,36.423542,-3071.8872,406.42285,2276.2168,-46.361214
-1923.605,1513.6301,119.10425,-40.907837,-55.616135,-2662.1614,-997.93207,-48.402107,-29.585604,-2230.1426,-48.91488,1857.8325,-2448.592,-571.81146,-1200.198,-13.20267,-17.627674,20.261166,83.92331,-80.45156,1461.0306,914.39343,401.42844,-9.155461,-2888.8347,1063.2687,355.54572,-12.419443
-1968.5076,1296.1189,-2634.131,50.43486,-88.749374,-1370.2173,-872.42035,-56.596798,32.419468,1587.8009,-18.980045,-582.4234,220.31097,-1411.1257,1587.553,-99.35298,28.612446,41.741726,4558.9053,-1887.9591,-216.22063,1747.6505,-869.23395,56.167877,-4872.0728,1097.3016,-133.2042,-136.89172
-215.86002,-1229.7072,-79.41496,-16.323689,-35.013683,-4087.7563,-811.1464,-65.80898,-118.88773,-3431.8562,8.62205,-861.57983,-3110.063,2504.6545,-4137.9873,-24.951847,27.453156,-6.5773873,-2889.4104,2789.3547,-2904.5588,1226.4084,7139.9546,48.587307,-4252.23,997.22437,38.990185,-28.909952
642.19434,242.5272,6058.2617,-43.487556,-96.533646,-5371.516,-1765.4755,-76.27813,-170.20314,-3873.8174,-49.932766,155.9814,-2615.6467,1207.6927,-4572.053,22.367895,-32.650932,-70.19635,-4430.615,2309.2808,-4697.801,2055.2239,1250.3776,-14.454007,-4591.1006,755.0582,-646.58386,-30.100426
-2698.1848,2076.104,-1624.5566,-24.531622,-73.926506,-2640.4482,2681.921,-12.405525,-61.42374,-3437.4834,41.79916,-1532.0326,-3584.6526,-1471.0946,-3289.5815,19.019894,81.27282,-89.28217,-1775.513,1927.7245,-3306.968,2756.718,-877.67505,27.291485,-2697.2305,7660.615,-708.3538,-0.5270776
-612.4097,397.8483,-60.983425,-15.520276,-73.97961,-4370.3535,1749.392,-70.33218,-96.92759,-3459.8044,11.551172,-1015.55774,-3589.4692,-96.12985,-3240.035,-1.5464941,56.178,-61.1001,-2697.1252,3441.4265,-2214.3267,2101.7312,1641.3014,19.014753,-4670.7637,5218.967,-1134.1969,-2.8457372
-1643.8126,-255.05684,1182.0007,-32.759922,-55.274975,-2660.2598,-2552.3564,-37.488335,-50.770817,-1135.3967,7.525286,605.49634,-3367.4717,-1890.1465,-4062.6016,-3.8685915,-64.67683,-25.217072,-1880.2533,589.739,-2114.9417,2502.6592,-933.1998,-36.859394,-1094.6754,-168.11275,-29.529919,-4.898726
-1561.7454,1279.9932,1013.0043,24.97492,-92.82774,-3374.8982,-1093.6451,-41.777237,-44.564705,-44.37336,-66.93629,1645.4293,1065.053,-689.9077,966.5345,-47.854958,-1.7056822,65.89489,4749.343,362.34293,564.76337,-91.40665,-1687.735,31.248226,-4521.0337,399.37918,459.42325,-107.342926
-1601.9258,291.79352,1111.6964,-59.358765,-79.87081,-1847.5063,-2498.2324,-45.126087,-50.712456,-2018.1774,-14.29904,-437.30588,-3457.0159,401.7696,-3173.0112,-42.53686,-71.317665,-52.021748,-3564.4497,892.72614,-2410.936,3089.5874,-2084.5112,-14.418012,-3064.8726,748.53,145.60895,-11.482742
807.81805,640.1855,5998.4023,-18.167276,-122.067184,-5216.1265,-3318.6094,-54.634056,-155.6519,-1910.6884,-50.65747,1148.8861,-1793.3717,-1093.5282,-3687.614,29.493923,-4.2482033,-54.286312,-2647.2385,1505.1284,-4854.1133,1423.3347,481.76907,-43.87755,-4141.7466,1317.0,-1546.612,-45.09414
-1888.1865,-243.68005,724.60175,-14.778496,-83.49156,-3909.2668,-1332.3887,-59.249462,-47.977043,-2008.1986,9.342002,2078.3647,-1985.4271,-1809.9689,-1825.8167,-3.7339997,-33.319645,12.262991,-580.6281,475.00162,129.93892,1793.3965,-1202.5121,-14.469577,-2556.2515,1549.8286,60.862026,-29.530819
-3326.434,391.46597,-1187.7642,16.34662,-105.663284,611.06726,-1855.3234,-56.17873,24.783054,3156.042,-1.3283932,24.189548,-2579.4478,-3130.926,-2353.8596,-103.402,-21.760666,5.456197,1158.6892,-1695.8116,-792.2001,1994.7704,-2160.3909,22.34457,-4424.512,531.74915,-967.242,-48.654316
-2836.6655,1601.5283,-408.1712,-60.125626,-48.62098,-3195.0337,-4567.379,-70.77785,-45.36192,-4174.504,-8.621102,-1485.4027,-6781.036,-1337.5127,-6977.5034,-9.927993,-74.19495,-73.67801,-3681.3542,-120.9216,-5632.2837,5015.9287,382.3248,-13.88944,-2577.346,302.50638,-22.199738,-35.119762
-3452.3901,431.44073,-1693.8866,28.723812,-107.34002,3001.1663,-1387.3108,-26.663507,61.076473,4888.425,6.6340714,-783.2705,-1336.2677,-4002.844,1118.1078,-130.10777,-3.7732983,52.598305,2194.892,-2146.551,2523.2021,1522.5604,-1586.7643,3.0336108,-4135.014,-155.14423,375.6843,-39.237064
-1995.3816,1012.0297,452.98367,-61.20749,-102.376976,-2179.0898,1126.7174,-19.133059,-105.319824,-3531.3376,16.920279,-1610.5273,-4334.1157,-1133.777,-3528.1746,-16.740576,40.313274,-117.085075,-3755.4812,2813.2507,-3101.3533,3332.0159,-1511.4226,-20.513548,-3686.3223,6261.6074,-1304.6597,5.7993026
-779.58203,-888.0335,-626.6055,-17.580547,-46.81362,-2601.9546,-1586.4188,-75.79991,-74.253845,-2838.5662,40.193653,-915.3922,-3685.486,285.29758,-3918.0159,-41.44213,-8.935825,-36.432175,-2623.3198,1484.2678,-2621.1663,2511.519,2647.2305,22.200619,-2461.1228,1208.425,429.6683,-38.781235
-1661.2646,-16.614017,-934.5352,0.9234479,-50.16115,-574.91266,1109.9772,-40.06822,-14.446639,280.19806,-24.851385,36.25107,-286.1846,386.97916,855.8291,-88.070694,-14.766354,3.9633632,2492.8162,-1616.0692,584.5172,1189.9181,-884.519,36.934273,-4071.1646,874.82355,1494.8389,-80.34555
1302.7079,-839.6046,397.30173,-9.871056,-81.19858,-3581.4644,1388.4894,-59.046925,-99.53703,-1939.0071,17.380249,-445.65225,-401.59567,1893.3248,-1166.8004,-50.108734,13.061834,-5.774927,-2221.9382,4693.9165,-1130.6772,1101.7734,-313.91147,16.685354,-4414.6006,2620.315,311.34967,-10.672082
1637.4672,765.1346,5803.17,-15.034736,-100.181885,-5326.1562,-1102.5574,-57.73464,-159.56435,-2298.8225,-32.988094,1103.3094,-671.58795,227.63702,-3308.7073,30.011955,-13.066969,-34.303787,-2243.617,2557.8862,-4201.5513,839.21545,-268.88196,-14.392272,-3278.5156,878.01434,-912.56384,-29.512625
-3055.1182,1601.2762,-1578.8447,-41.92693,-30.046816,-3478.6047,-2046.7333,-59.052425,-33.811962,-3036.137,3.7951665,-941.6384,-6028.2676,-340.7036,-7128.149,0.811287,-42.175102,-47.681843,-2511.7712,541.99615,-4940.684,3463.7634,1412.7683,38.24611,-2243.2317,1260.84,-711.19385,-5.243671
-2132.4575,2332.8386,-1396.4269,45.315212,-91.85737,-3735.3557,-1563.6206,-30.116232,4.9351993,-123.273346,-30.330061,1380.4119,1587.47,-622.6275,647.1453,-24.393847,39.615486,59.616917,4938.2866,-1147.971,-1614.6343,571.9056,-1392.2811,69.06981,-3321.8237,1949.5433,-282.57224,-135.98743
-2703.9673,-2196.6406,935.3834,-44.759056,-52.76329,-3372.6592,-2970.4487,-95.732704,-78.26839,-3259.6682,-15.972697,-387.98663,-5480.9824,-447.5373,-5309.288,-46.768623,-89.25484,-44.600742,-3548.7815,675.8385,-2100.3506,3813.757,1864.0823,-22.854605,-5002.1055,-547.9769,1260.7207,-36.448093
837.0717,900.5583,659.61206,-29.71822,-99.06801,-4574.773,1236.524,-47.466343,-114.83364,-3389.0266,-2.9794369,-1018.09235,-2354.854,813.5324,-1456.3749,-10.96376,52.777077,-53.083965,-2987.4592,5216.309,-1944.1493,1698.7655,-251.29619,-1.2103765,-4740.277,5447.7183,-1612.1893,6.495709
1360.5126,-505.81183,923.3066,-21.13754,-102.73656,-3926.0005,1353.5348,-57.00967,-124.98953,-2839.3694,14.854866,-843.3225,-919.8777,1812.6177,-1067.7201,-47.239784,28.633924,-20.811186,-3102.6553,5644.9917,-1345.8956,1392.7096,-298.98013,8.476165,-5150.0254,3735.8965,-292.83844,-5.217795
-2948.27,-1429.5607,935.45715,-46.161533,-32.34102,-2561.666,-2077.8518,-73.01328,-52.26834,-2519.1697,18.59977,-662.08984,-4701.5767,205.41719,-5628.2954,-28.2813,-110.82038,-35.295067,-3518.4844,307.0779,-2289.488,3688.2078,674.7502,7.0829673,-1901.816,-1469.1536,2015.9795,-15.479399
1668.8752,926.32794,1392.149,-87.303085,-85.34764,-4966.8477,227.5351,-33.787086,-158.95891,-3949.5488,-34.58841,-1060.834,-1917.9087,6007.402,-2894.5398,-52.54091,-13.71821,-62.7457,-4522.609,4550.3403,-4502.198,2023.5919,1477.8647,35.625637,-4632.083,2625.1467,16.781467,-13.548041
-786.71655,385.38065,-468.673,32.356358,-92.72627,548.93665,-904.01105,-27.311565,-5.0403156,3576.1082,12.198585,-302.24255,-602.69257,-2620.8381,-671.8419,-82.48454,24.02885,9.298541,1204.4868,-1184.2319,-1415.3258,1060.7462,-491.59094,5.8054776,-3568.199,803.9459,-892.3757,-44.23844
-2047.9962,2258.689,-1086.7482,-39.03313,-32.890354,-2080.5615,-1129.2273,-34.862404,-35.0216,-3258.6118,30.526594,-446.591,-4498.774,-886.3701,-4580.926,22.43901,8.617312,-40.33516,-2471.985,450.25806,-2879.819,2251.5737,1401.5283,21.327808,-231.2852,2716.2043,21.104324,12.476124
-288.4432,141.4049,212.68597,-34.224842,-41.426617,-2361.9111,-20.560139,-43.385826,-76.2142,-2735.531,1.0246551,-117.437904,-1207.8641,2691.9358,-1932.3905,-36.14969,-13.714265,-1.2838991,-1896.1356,1503.3258,-1375.1145,1143.079,1848.7848,35.585953,-2668.9387,953.3938,2294.774,-25.133259
-5393.557,-898.5857,-411.25006,-65.46243,-54.336998,-3793.7458,-3464.0635,-86.959,-48.40932,-2990.4138,-34.531326,496.17603,-7722.641,-2062.4011,-8167.9033,-39.20156,-115.45632,-67.96256,-2218.1553,-1211.8616,-3657.3452,4799.5874,217.05298,-11.464118,-4719.206,-265.91278,-926.03577,-39.021614
-5270.7637,-1676.9634,-28.496302,-58.790638,-51.960682,-2524.6055,-3042.4536,-89.1543,-49.38615,-3359.6406,31.83595,61.933258,-7817.2197,-3304.1257,-7463.2153,-28.14673,-112.56461,-45.72872,-3779.1953,-323.82892,-1533.4543,4815.534,811.2592,-27.788265,-2756.1123,-448.41693,551.4983,-1.1466409
-1169.1206,597.6683,808.7283,9.907414,-48.14093,-1655.4817,-294.09128,-35.57766,-36.058914,-782.20374,-44.422314,1200.2292,974.60187,-60.866226,514.53955,-26.348833,-22.618603,42.70069,2524.7444,-153.6974,887.08704,406.97742,-884.5432,19.75214,-2959.872,-289.8658,1339.6376,-48.53347
-1049.2777,213.45602,1614.7969,-27.155174,-51.387337,-1560.046,-2369.3286,-53.06632,-56.00963,-2412.4507,-13.939567,-696.8144,-2981.1848,-628.02734,-1368.1748,-22.73687,-44.884995,-21.97724,-2013.4635,297.48465,-842.08405,2202.4612,277.9337,-23.716856,-2849.6743,552.1936,2505.661,-27.090555
-1663.4897,-1500.2272,1059.5131,-41.323406,-70.13185,-3190.8289,-1322.4885,-78.03357,-69.3939,-2595.0205,-15.288927,-167.81563,-3068.6829,826.0764,-2975.4639,-56.969196,-79.767006,-40.27915,-2556.5083,1364.3179,-1383.7096,3107.227,-1274.3612,-4.423369,-4452.09,390.87732,1004.5034,-42.197887
743.5995,1451.0966,925.6986,-28.988747,-38.504185,-4637.464,2903.942,-72.55008,-87.75886,-3466.042,-23.21668,307.8155,-1644.8378,2525.3206,-2757.7048,6.6154933,5.2892084,-24.320805,-1740.6556,2914.062,-1677.8423,782.3001,354.82202,49.622776,-3469.354,2532.5176,-481.82178,8.921826
1128.0426,1779.8285,859.00757,-29.75396,-26.071602,-1100.0975,-1595.1804,-11.658034,-47.035774,-1021.9667,18.546572,427.4224,-731.3627,198.51013,-1331.3864,-5.52696,-26.424383,-4.7729297,-816.0911,-331.24094,-2011.5332,990.84265,-92.579636,-13.442327,1395.6488,-393.6655,1866.2137,-13.243773
-4334.5244,-1576.6422,486.57803,-83.418,-52.07396,-3851.619,-4699.4624,-84.498276,-78.16339,-4226.8857,-23.423658,-643.46924,-7727.111,-117.09103,-7849.5537,-42.800083,-134.34125,-73.34373,-4589.714,422.81473,-4062.2947,5130.177,1280.8455,-17.630798,-4327.1763,-951.7861,502.5945,-31.007727
-2072.3064,57.099445,240.99838,-39.186676,-61.629925,2131.7927,-3391.356,10.008339,-37.4556,-264.5827,20.73843,-1263.4551,-1985.3677,-550.47723,-933.64984,-75.5684,-33.890087,18.233675,-1796.6599,242.455,-114.779755,1612.7246,1038.3398,-17.609392,-1218.0602,-986.5779,2728.7754,-14.3511915
-1830.0581,-986.2358,1979.7312,-61.31136,-62.842125,-3107.914,-1623.3241,-62.36518,-81.17218,-2982.1782,7.742082,-893.9275,-4338.1016,248.26485,-4772.6816,-31.46661,-114.09376,-49.342926,-4219.859,2216.6055,-2545.3064,3880.5154,-1763.7322,-13.184082,-2695.5293,-835.24097,-84.207245,0.23714533
-1613.8704,490.4131,-397.13885,-48.42668,-53.94045,-2166.066,-4958.562,-80.91158,-70.11958,-3562.1099,27.4576,-2019.3672,-6579.488,-1806.9927,-7018.0107,-46.68753,-67.74167,-72.206024,-3823.6216,882.8085,-5604.0396,4896.365,886.1988,-23.009674,-2018.4419,-589.0723,-178.38869,-43.81376
624.7267,774.6343,772.5754,-23.849316,-57.796078,-4841.767,1333.8013,-69.69502,-94.86876,-3417.2166,-11.39923,-455.1245,-2426.0269,1664.1686,-2644.1565,1.042106,12.985215,-33.11219,-2468.3247,3891.4187,-2023.1738,1389.6663,683.42926,28.003603,-3917.7227,3132.694,-872.2293,4.111237
