1156.2902,1845.3419,-228.65257,1.3614584,-33.977066,-1334.1122,-2410.454,-2.0847034,5.4003186,113.26434,36.380077,1169.4622,1442.7614,-29.048605,-1137.2693,18.478964,-3.2941697,31.143787,143.30574,-348.38525,-2755.182,694.359,-1662.5963,5.137805,3374.2886,-554.93207,1083.5748,-24.21938
723.95337,-270.89978,646.1513,-14.988165,-123.173676,-4118.853,-4507.371,-76.29643,-75.01294,1101.1816,-5.463552,4225.4985,-1278.325,-2270.3313,-5243.6343,-55.652855,-34.476715,6.512421,983.8721,649.0659,-3872.0676,1501.2449,-3672.277,-41.945103,-822.9808,-417.25766,-1714.5659,-54.919334
-901.7677,-1403.6505,-1552.7269,38.84198,-105.0732,-2407.9565,-1284.3427,-36.136063,-33.228157,96.68263,-22.783272,1027.8553,2583.9893,264.7798,3158.7117,-110.37765,36.038387,86.43963,5271.4907,-664.6222,459.70374,643.7606,-358.12262,40.3527,-5269.417,147.04234,240.03876,-161.152
566.7044,4644.112,-407.3456,-20.486483,-51.65539,-182.40161,-641.32855,-13.473791,8.245825,-1127.7219,-33.882607,-378.34436,71.3672,1099.9691,562.9876,-17.239923,21.057585,6.959541,911.00323,-1352.1033,-2359.2275,1320.0266,-2132.211,34.47618,-620.29254,1252.1587,1037.8514,-32.392815
741.5999,-617.5431,3064.8152,-9.759833,-71.027885,-2346.0938,-699.8594,-58.642677,-105.53627,-1237.3726,1.5358613,-995.4448,-2202.9634,-283.0923,-2164.788,-34.176937,-28.362522,-46.24813,-1879.1309,1544.5475,-3506.1147,2376.9402,-289.23544,-3.5480351,-3420.786,243.84036,-185.00903,-27.674692
-3122.3765,-1180.5586,1320.2769,-40.625866,-130.28003,-957.71814,-2035.6222,-41.926865,-9.961296,-622.71783,-39.99832,1491.7479,-2183.4546,-2271.3037,2929.158,-79.05805,-44.41887,34.97126,28.16703,-1487.7173,4889.838,2683.2795,-2978.485,-67.88598,-5152.499,769.41315,878.9038,-39.515003
-3128.7915,-860.0792,965.4795,-35.942116,-84.23125,55.679073,-2679.568,-54.00654,15.219721,-111.76747,-8.946897,2240.791,-3055.542,-3299.6877,230.69485,-55.627632,-81.32183,46.208424,-363.74496,-1889.1263,4425.71,2118.135,-3207.1086,-62.870163,-2031.8802,-1198.9911,1438.2866,0.22183904
-861.05634,-571.07214,1119.603,-4.41428,-84.65624,-2714.1802,7430.7983,-61.257397,-60.508965,-840.0828,28.983719,-452.66174,-91.00072,551.93994,-1477.5487,-39.511345,-1.91638,-61.3547,-679.23737,1275.035,-1687.13,2817.525,-4985.6807,51.640823,-4542.681,3899.0613,-949.22736,-6.3349648
-1164.9509,-1527.8977,97.19851,-14.468529,-3.2963617,-2436.4746,-748.2127,-54.453365,-52.392323,-2114.8599,-4.984014,28.257208,-2304.0095,1280.3143,-2777.248,-18.64803,-15.300404,1.7216108,-1184.6074,-95.48788,-1373.9663,1590.9028,4080.4072,25.608973,-2147.4722,-677.4984,1985.2133,-29.614294
323.8904,-1009.9317,186.19463,11.225954,-72.38375,-4645.6567,1215.0186,-68.50621,-83.595505,-2374.318,20.567339,-497.82336,-1122.7195,1180.9398,-1614.887,-22.15024,13.14679,4.244668,-931.1656,4628.7944,-1999.9613,1617.0016,-192.79709,36.033943,-4241.652,2270.8677,-699.58563,-17.163494
-3761.953,-1202.2168,-573.9533,-29.693176,-45.594406,-2036.3779,-3943.0518,-67.9161,-17.22861,-1853.9092,18.665323,164.04251,-4968.463,-2568.9358,-5909.5977,-30.73163,-86.59337,-35.489395,-1652.4631,-938.4241,-3877.7048,4525.718,-2043.8256,-20.746809,-1316.0713,-1443.1277,342.32877,-43.537746
-1903.4233,-1501.5197,-524.7161,-10.793585,-75.456345,-3297.211,-4301.535,-103.07997,-36.732815,-964.2771,9.031063,-111.11547,-4356.668,-2300.1396,-6244.1685,-61.431873,-61.758183,-48.1308,-1618.8309,17.708302,-5386.6367,4919.349,-1643.1486,-23.702858,-3114.9656,-1500.7972,-914.848,-76.469986
11.169763,-1844.7397,973.66986,-10.527191,-78.91401,-3165.302,-2584.994,-60.113712,-56.659122,1334.787,9.388065,3486.9358,-737.8981,-1462.6426,-3937.7258,-44.453705,-52.9509,9.2977295,400.57236,-169.96082,-1837.751,1156.1454,-2293.8145,-31.228296,-350.7568,-868.62744,121.079834,-37.522892
-330.1416,3276.0603,-597.4772,-16.580118,-52.54951,229.34819,-1669.4023,-12.929247,8.781725,-615.0584,-56.075466,-139.93611,-23.311356,778.2577,2022.1597,-55.324005,0.2026203,44.59348,2656.6018,-1706.6465,47.680676,864.4278,-1483.9673,24.386198,-1835.6978,-140.39459,1703.7246,-59.788033
-1050.9688,6.835248,632.70636,-17.464638,-54.05194,-2861.411,-1431.1697,-48.92445,-26.380112,-1120.5109,-15.724488,2817.0352,-1360.4022,-1437.8566,-1605.424,-4.238721,-31.00922,34.83788,744.3372,-569.5426,508.42093,919.2662,-1078.6285,-19.360115,-1038.9476,-376.86377,-98.67011,-18.232483
-835.0693,102.874466,-2318.0933,71.50959,-99.30186,-1153.2356,-1645.5424,-68.88617,38.17711,2930.5771,1.34904,480.13678,1333.2595,-2891.7922,1035.7501,-100.92679,37.338512,49.46867,5251.0674,-2693.5083,-1153.047,1656.6245,-2272.4014,32.52057,-3645.612,-104.938896,-738.171,-150.56755
-647.4664,-2708.8196,243.49814,2.1276217,-29.740309,-3970.1611,-602.0533,-62.41542,-106.02653,-2079.039,15.484816,38.753094,-1902.7853,1869.6727,-4056.6187,-31.200745,17.851896,13.632982,-1225.1157,1842.1056,-3153.0732,1333.2494,6214.8237,50.318085,-3264.8232,-595.50903,597.8238,-46.141754
-330.56955,-954.211,5947.8916,-27.420847,-99.58313,-4775.805,-1386.2023,-74.70064,-150.69458,-2730.7732,-33.959713,864.3431,-2172.5383,52.032604,-5045.2134,11.963037,-39.81068,-60.11687,-2923.632,1215.2395,-5133.445,2589.7295,-175.64168,-7.527386,-3859.4285,-181.95998,-768.871,-42.10094
-3071.6855,366.06677,-1414.1963,-13.375483,-61.52103,-2143.4773,2098.3938,-10.970483,-41.721207,-2562.2046,37.95036,-1443.8062,-2910.0308,-868.366,-2651.3403,7.460677,49.04289,-74.494,-1034.4076,1312.1545,-3420.9106,3174.9958,-1424.262,27.50944,-2308.0427,5627.7188,-417.83228,-13.59587
-700.4768,-747.1731,65.70852,-1.6138206,-63.15338,-4220.381,1594.4705,-71.6622,-79.34322,-2618.841,11.261942,-832.9121,-2803.212,582.40173,-2835.4812,-11.173222,34.78284,-40.120426,-1775.1729,3038.1252,-2519.2224,2372.8025,1471.9159,31.122372,-4443.2627,3289.6072,-852.05493,-12.42586
-1261.9528,-1384.5334,1005.94434,-14.670686,-60.741955,-2839.733,-3534.1807,-50.48044,-33.291847,460.13757,13.343749,1229.7328,-2567.9216,-2744.721,-4295.543,-21.903347,-79.73253,-13.254489,-779.7226,-340.4906,-3164.8296,3181.9924,-2542.876,-50.678024,-352.4928,-1910.063,-73.94759,-34.328575
-452.84207,-250.9385,720.23584,53.41863,-96.37876,-3168.2683,-1302.5748,-52.614998,-38.510315,921.32184,-38.068325,2115.9207,2060.519,-1931.6707,654.27875,-53.210793,13.857987,74.36463,5677.8423,-357.8716,-437.6383,-45.239563,-2383.0942,17.642057,-3672.485,-408.7644,-162.49953,-126.75291
-1194.1986,-747.5378,376.2965,-51.81277,-79.01759,-1220.3113,-3459.5068,-53.891068,-33.157352,-826.83636,-3.01121,34.755333,-3168.7588,-205.41881,-3156.7002,-70.3735,-81.32019,-49.078064,-2735.2422,-2.5259557,-2810.6611,3832.8218,-3538.2175,-34.85708,-2180.1868,-484.07233,268.1717,-29.401394
178.44196,-683.1432,6240.2607,-2.7463753,-128.19577,-4686.2715,-3419.8296,-52.752323,-143.38565,-999.328,-33.81161,1891.0675,-1055.327,-2113.2175,-4005.3877,22.57469,-13.685222,-38.669186,-1367.8438,912.0432,-5114.4976,1670.6357,-955.469,-41.440807,-3230.9448,170.15738,-1643.7515,-58.050823
-1418.9222,-1894.2727,969.7009,9.325969,-91.84423,-4065.151,-1510.7515,-65.42003,-47.554955,-416.90854,16.57957,2751.4734,-757.3418,-2121.1545,-1972.3275,-22.19327,-34.42748,28.780863,815.73553,13.047943,-753.5375,1667.6349,-2144.3655,-12.849679,-2393.2285,328.6585,-221.36523,-53.84168
-2811.2964,-1587.1469,-875.63794,27.970276,-113.17765,448.40292,-1757.7843,-50.438564,17.03536,4715.454,20.652445,1009.3579,-1769.2095,-3618.217,-2638.8857,-108.391846,-21.42448,0.4849286,1450.044,-2353.5435,-1611.6278,2069.354,-3404.636,4.7331433,-3623.5874,203.64528,-1312.8862,-54.331882
-3404.663,-175.79553,-862.7283,-41.5676,-51.728935,-2833.9792,-6050.167,-84.5642,-15.270638,-2557.8882,1.9894528,-539.6836,-5900.0737,-2054.8008,-7114.5903,-35.84301,-100.80479,-50.641132,-2412.9478,-1061.2527,-6303.8086,5886.6646,-1997.9353,-22.415234,-1514.0321,-2354.979,127.889885,-65.96413
-2631.9355,-1034.563,-1167.1687,40.822933,-113.78967,2096.606,-1824.3179,-34.27381,54.30701,6102.3013,15.239229,203.35568,-1099.1982,-4117.5264,560.48395,-127.777245,-6.682901,51.689507,2372.5457,-3041.701,1368.2762,1605.9752,-2211.2537,-5.5353045,-3841.2378,-748.70435,-236.25899,-48.67794
-2256.583,-295.52438,487.14822,-55.13769,-94.84849,-1878.368,715.5915,-19.978806,-90.48475,-2727.8147,8.5816965,-1262.5156,-4119.0903,-531.68274,-3217.0542,-28.37734,19.244984,-105.26585,-3061.3755,2139.319,-3249.0244,3803.212,-1811.9783,-21.156168,-3596.052,4667.1655,-1331.2719,0.12168262
-102.22839,-2399.8794,-1025.3756,15.892201,-54.083572,-2539.3718,-2900.1777,-100.74631,-47.814144,-913.8865,56.31284,-235.24512,-2076.6738,-491.4202,-3519.8923,-77.019485,-29.366032,-1.4579254,-990.6126,670.55634,-3190.3308,3037.5562,1149.0604,20.32607,-1928.6869,-1462.0952,721.0111,-80.98113
-860.5952,-997.48004,-518.86975,14.991942,-52.657322,-1411.6918,1159.2322,-36.89256,-24.042953,917.3593,-11.273291,605.0549,444.3801,-178.25082,518.64905,-73.708694,-12.104097,0.81584734,3057.8867,-1850.5281,-711.9576,1178.3523,-1879.199,31.913614,-3232.2827,975.3433,770.4471,-85.98793
995.555,-2050.412,138.67015,13.212198,-80.23089,-3278.7112,1517.499,-52.655,-80.96706,-666.6575,27.323393,14.784689,832.5542,1595.9956,-645.82367,-60.525753,9.3270645,13.001046,-422.91885,3848.2998,-1423.8658,1121.9641,-1082.556,25.458363,-4032.726,1707.2799,219.24908,-32.64261
1084.2131,-460.3759,6028.254,0.2609065,-103.207634,-4882.61,-1125.6,-55.031124,-147.02153,-1508.4247,-13.7490425,1705.5693,-97.133736,-916.5866,-3540.925,27.740961,-23.972776,-17.541239,-1023.11945,1993.8832,-4401.8633,1130.7719,-1293.4419,-13.815741,-2165.6667,-287.457,-1033.0929,-38.177475
-3087.4119,719.8457,-1711.7362,-23.687838,-42.35239,-2684.0679,-3606.0234,-58.51074,-6.9937463,-1163.5448,11.329043,361.98285,-4614.3574,-1581.7443,-6757.219,-17.704607,-55.036118,-21.739105,-787.2099,-728.1588,-5648.4404,3822.5781,-1313.5101,17.374132,-590.8956,-855.5426,-539.22906,-33.269463
-993.024,509.4762,-1165.7124,71.20829,-102.20962,-3275.676,-2593.6497,-40.406265,3.6603544,901.57007,5.0262384,1995.7423,3061.0017,-1868.1829,238.48195,-33.915306,42.22634,71.55941,5637.5957,-1586.1184,-2913.5083,542.49,-2719.972,51.327286,-1752.9916,466.5559,-652.8576,-160.97029
-3375.8079,-3872.5083,654.2821,-40.883068,-54.019493,-2900.4602,-2948.0142,-92.272026,-64.42054,-1721.2213,-4.0885253,279.7882,-5241.7666,-1004.70435,-5320.964,-71.21342,-103.15763,-41.931305,-2813.0522,-415.8536,-2303.5627,4568.4795,165.56451,-32.005447,-4571.3403,-1409.245,1768.1954,-43.62318
789.7552,-314.05002,621.39435,-10.94102,-87.1322,-4373.9443,942.3262,-50.831257,-94.024,-2506.962,0.17101552,-1009.4305,-1481.3606,1725.6515,-942.3987,-23.661201,27.103014,-25.578556,-1880.3094,4841.7554,-2230.5444,1890.1713,-242.77876,17.221266,-4644.807,3257.4705,-1439.8735,-7.1803284
1051.4705,-1456.2539,418.13998,2.2008698,-90.99809,-3580.7166,1693.1954,-52.341393,-87.76516,-1474.8939,19.638931,-742.07947,88.54774,1969.7522,-186.71747,-53.670425,17.936155,-0.07370821,-1458.4489,4638.4697,-1420.6798,1604.5361,-890.2147,22.30783,-4877.793,2518.0881,-304.0168,-17.758406
-2849.802,-2882.2048,698.8815,-35.35955,-31.84337,-2558.3555,-1808.236,-67.12018,-41.311756,-931.13385,27.907166,-259.16998,-4370.5835,-406.6583,-4873.6646,-40.7395,-109.39666,-35.05082,-2942.4485,-622.063,-2607.7007,4201.2705,-203.01204,-5.1051483,-1659.5662,-1681.9827,1899.3002,-17.958124
1433.418,-1099.6937,1036.0781,-81.674255,-71.96709,-4224.293,858.6789,-36.100815,-154.39362,-3041.8704,-25.874321,-517.1366,-1516.653,5940.516,-2699.8691,-80.846634,-26.306793,-54.837082,-2975.3237,3429.2158,-4129.7393,2523.3796,1254.997,35.712288,-3728.0625,1342.4331,351.98657,-25.970795
316.11316,-1195.9861,-847.4085,51.99761,-95.17745,578.28827,-1900.5724,-44.236115,-1.3614622,4690.8486,53.857727,851.9774,591.83826,-3662.5632,-1669.2036,-96.41657,16.962835,20.947748,1714.2865,-1609.9971,-2713.998,1355.6628,-1797.2062,-8.1305895,-1712.4924,-727.5237,-776.67474,-67.562546
-1828.3647,1374.8182,-1469.8744,-27.726692,-31.726398,-1070.4954,-2655.0083,-37.497845,-3.8274045,-2031.0638,40.58161,234.06474,-3530.2305,-1584.1617,-4002.7153,1.1129307,-16.582664,-14.9751835,-1398.7534,-501.08133,-2916.8445,2837.8037,-513.7501,0.9902729,1429.51,333.33725,491.94873,-6.6524873
-49.839638,-1291.7638,41.119267,-21.278263,-26.627596,-2147.6348,229.29349,-35.437717,-60.63906,-1839.1667,11.027578,309.1207,-235.658,2509.9841,-1347.1837,-37.88856,-21.540987,9.494683,-1021.8811,856.9018,-1380.1501,1282.6503,1154.9402,30.338272,-1704.5085,181.47853,2438.7092,-28.33983
-5387.153,-2072.9585,-303.18338,-41.457695,-70.09561,-3272.8547,-4485.18,-85.187614,-24.471525,-791.87,-16.926264,1598.4672,-6442.202,-3775.6548,-7827.735,-50.183132,-114.46314,-50.539845,-839.0658,-2781.257,-4636.466,5349.617,-2569.5945,-34.62808,-3214.2744,-1844.0394,-934.14404,-64.290886
-5285.375,-2630.452,406.53302,-44.565556,-64.49586,-2262.66,-4061.486,-81.942955,-21.487694,-1391.602,29.560875,945.9628,-6756.8584,-4016.6074,-6347.7256,-37.608597,-123.60542,-26.926188,-2814.9006,-1890.3871,-2091.8765,5367.3823,-1603.5057,-46.3191,-2036.3802,-2089.5115,566.58685,-18.43484
185.08827,162.054,757.5669,15.151032,-49.43753,-1613.1117,-895.8122,-33.714237,-37.883587,45.70076,-28.444805,1702.2842,1207.1024,-810.9986,13.029795,-29.31508,-16.334373,40.082058,2910.4438,-361.41238,-209.35657,282.4016,-1726.2217,-0.25499517,-1550.4246,-718.3587,628.83624,-52.159286
-458.68192,-1183.1868,1068.0939,-14.71758,-41.68264,-1533.3662,-2369.5557,-63.006767,-45.85583,-1607.2124,11.0962925,43.27281,-2335.4502,-952.6789,-1500.3535,-38.119404,-60.82198,-8.469471,-1364.1813,99.719,-1046.4348,2508.9119,-851.2054,-26.065825,-2005.9791,-686.504,2232.7124,-31.465847
-1269.8282,-2579.6704,1022.6549,-20.259659,-77.0678,-3494.042,-1670.2789,-76.80461,-65.0951,-1292.1199,-3.0770166,837.2064,-2090.7493,-410.19876,-3035.9485,-56.87636,-67.64429,-33.631504,-1172.9407,606.9297,-2245.1858,3247.2297,-2497.029,-21.406975,-3687.0332,40.264,559.0161,-60.198093
415.54788,446.55524,749.1139,-22.292826,-33.80609,-4187.8696,3094.4673,-68.43058,-80.11568,-3200.0183,-15.071435,675.4055,-1181.2162,2405.5874,-2550.6106,-2.2475533,-0.37151963,-14.661786,-728.12665,2353.1838,-1677.6082,1098.5328,84.201645,50.39903,-2845.664,1763.7697,-145.97504,0.17500731
1871.3256,769.9516,375.28793,9.252381,-32.401085,-1040.0164,-2488.0981,-25.240454,-19.15859,352.43536,42.093735,965.5068,956.6181,-1409.3384,-868.9597,-12.221917,-23.744234,26.315191,734.2293,-569.9532,-2338.9023,1151.409,-1626.2338,-20.718704,2578.1995,-1718.7413,1440.531,-43.18877
-4367.0225,-3104.5322,-217.46231,-67.74159,-58.8965,-2931.159,-5691.583,-96.81749,-48.33718,-1900.3593,-7.7829676,358.31918,-7067.7856,-1523.7397,-7731.5107,-82.10946,-145.8553,-64.257835,-3225.8782,-1430.4913,-4570.755,6126.8755,-1392.9309,-42.023712,-3194.4563,-2703.5862,1056.9955,-58.684868
-1609.2045,-700.1973,171.805,-36.662384,-48.816696,2224.41,-3292.3801,18.6386,-25.457747,836.1307,26.331543,-577.6304,-1934.8203,-867.20496,-766.01306,-69.145935,-42.04181,23.90632,-1398.1841,-539.6986,-228.50754,1770.6947,88.4309,-33.199265,24.18143,-1544.7019,2658.5137,2.1380951
-1459.4222,-1344.5559,873.7143,-47.783226,-69.09297,-2116.05,-2816.0537,-65.48064,-42.405445,-919.3763,16.475204,-194.5743,-3860.4746,-1125.6622,-4211.0093,-60.874287,-113.83868,-39.004387,-2727.8293,522.8184,-3067.9075,4540.083,-3697.2983,-37.19403,-1557.3649,-2168.1956,-335.6643,-21.156033
-1731.4529,-1346.6951,-946.22455,-22.877918,-61.595055,-2088.0535,-6782.255,-96.56888,-41.45991,-1576.141,36.95657,-1172.7697,-5158.3794,-2375.222,-7049.715,-78.52057,-92.72989,-45.75632,-2391.3267,50.76851,-6858.6714,5858.107,-1384.5712,-30.816305,-1223.8195,-3476.2214,199.61874,-87.30228
