763.8941,-687.7884,579.76556,-32.776405,-46.791157,-2855.9023,1024.0502,-35.15729,-91.94684,-1549.8643,-0.6525999,-125.531555,-1168.8083,2317.735,-1468.0148,-38.326485,-1.6557196,-20.47322,-1309.3954,2228.9543,-1658.8491,1613.072,1204.4808,13.745821,-2156.8806,823.15826,-508.9102,-15.127541
733.4881,539.9499,-145.2101,-22.11384,-60.578117,1890.278,-3915.621,-4.5616546,-37.076546,1339.2074,96.377205,1281.7035,-1797.2023,-4361.758,-1865.6892,-51.818794,-24.166296,20.415491,23.248163,-1409.6128,-1653.474,2020.9478,-1445.2007,-90.37177,4020.688,-1139.7717,1849.7301,-0.2399342
-3932.5518,-349.89188,-1726.1869,-26.264666,-70.50813,-21.135496,-4381.738,-47.770958,15.401701,-720.0093,111.79788,-663.3504,-5413.399,-4942.5347,-4861.9697,-43.799007,-71.76354,-37.914032,-880.33,-2356.8643,-3343.9338,6080.5073,-2230.0884,-38.300777,2241.0679,141.20547,-823.85266,-31.94878
-379.82715,-1512.0079,213.30786,9.159857,-91.94386,-3277.6116,830.6923,-67.44529,-80.35783,-1425.0977,59.458324,-816.39294,-1944.0604,-790.50916,-1752.1077,-46.304035,12.267222,-11.689523,-1192.5702,3631.1133,-1649.7606,2757.2537,-447.5599,6.822261,-3345.4707,2193.4248,-1078.6924,-20.821194
-499.50128,-529.97754,1802.2319,-5.9116254,-126.55411,-4037.4253,-5158.3916,-71.349655,-60.411198,1184.2704,28.632622,5374.726,-1066.7769,-3545.2036,-5035.734,-19.961918,-60.556026,53.319916,1249.4958,-507.07587,-2757.7346,1336.3363,-3204.1497,-61.509453,1185.4142,-1491.1031,-1137.5865,-49.480167
-3483.815,-1976.3069,-626.6515,-2.905143,-102.45118,-799.0526,-3990.4717,-85.445786,-4.4605474,536.8147,61.913525,563.19415,-4290.7817,-4347.6987,-3859.429,-92.93656,-67.337,-7.0426416,-249.1302,-2138.2896,-2179.4277,4842.975,-1200.6825,-36.58562,-2160.382,-839.64374,-1012.41516,-68.12952
-1040.3097,-927.42926,1349.6375,-30.028374,-63.120632,-2116.513,-1355.5005,-23.235626,-33.30377,554.5338,55.356934,2519.4846,-2130.8286,-2887.9368,-1319.6368,-5.2552576,-73.655846,34.374752,-203.6881,-832.67365,1130.3242,1796.09,-1934.3339,-69.84921,2051.9736,-1038.9717,695.09033,20.626724
-3662.376,-2833.9214,343.50073,-21.693144,-68.6171,-3894.2136,-4281.453,-76.58361,-54.654896,-1245.8032,35.282692,531.4073,-4577.8086,-2526.8604,-6216.1377,-43.45608,-95.28615,-27.46577,-428.1198,-1466.9598,-4466.502,5582.084,622.82526,-30.32162,-1190.5642,-1646.1011,-868.6207,-83.248695
-517.9669,-1829.6359,-210.50461,10.444156,-71.55726,-2660.1106,-4377.817,-81.552605,-37.72924,233.95923,40.99604,-597.65533,-2310.3596,-1710.14,-4745.02,-69.494995,-47.697025,-31.310307,-403.01166,-366.9995,-5550.658,4580.8623,74.905785,-19.540468,-1211.2546,-1157.7133,-863.8982,-95.27281
-255.03883,-185.323,1318.4175,21.90476,-99.052505,-2102.253,-1998.399,-42.166534,-45.010456,-223.40523,-9.075966,1678.3385,1282.2964,-1897.7089,904.6737,-48.278038,-11.718913,52.841423,2442.872,634.14526,-176.1017,720.3426,-2903.9353,-24.492353,-2887.3672,-1.0673523,245.62965,-81.40046
1710.0647,591.01086,2944.514,-7.5409756,-72.68166,-2795.45,-1756.711,-41.657154,-103.427414,-425.47818,-19.039219,890.1956,-1117.7037,-1172.1449,-1998.4983,-6.1166606,-0.70197994,-22.6956,-358.74094,553.66296,-3724.8354,1284.8131,279.85574,-41.260517,-1437.4509,249.12042,-1302.5879,-33.031776
-549.6331,2587.8745,-276.01953,-14.761328,-60.720116,-759.36066,-2387.5686,22.929409,16.798136,-423.54794,77.210075,1535.9253,418.98038,-1684.1154,-513.9234,46.695213,-10.73804,51.45287,-381.44733,-1081.405,-1288.7126,1442.0582,-3285.9,-15.149268,4412.9478,904.957,743.92395,11.838545
-4341.2173,-2360.3892,1725.3481,-35.76746,-39.466095,-3620.6292,-3180.1758,-57.92375,-49.71874,-2197.791,-13.581502,215.68243,-4776.8223,-1865.4487,-5428.191,2.2792785,-100.40754,-52.786766,-1501.5073,-1659.9917,-3427.9128,4804.575,606.55927,-39.1021,-1921.2881,-824.3751,11.020173,-49.93326
854.47375,-1721.454,876.69305,-2.9109955,-97.027954,-3337.2214,934.1714,-39.691757,-105.30814,-837.3793,33.48956,-75.61777,-59.193184,442.46652,-980.8685,-47.115273,28.03251,-9.981145,-1271.0795,4516.616,-1470.6906,1609.7946,-817.9927,-18.035109,-3203.5552,2413.039,-125.6131,-18.473063
-403.2656,-33.86535,-906.324,-23.404224,-44.009987,-1035.239,-1798.4761,-57.87695,-43.11105,-1565.1948,42.052612,570.0794,-2880.076,-727.46375,-3268.3804,-38.79707,-6.6256733,-9.283543,-1201.0977,492.66998,-1992.2859,2465.6335,894.9704,-9.40771,14.162709,243.30907,150.96062,-17.943436
494.24188,-1359.4086,1787.1099,-13.806662,-132.06973,-4222.481,-4405.307,-76.5329,-70.84106,2418.1174,19.520405,5804.3057,-539.5432,-2843.183,-4910.6045,-52.446354,-71.01612,47.092155,1250.858,406.9573,-2128.4104,932.0386,-4098.925,-81.1868,714.8136,-1529.0492,-370.8764,-40.444313
-1531.7869,-2370.7886,541.1729,11.709785,-31.431786,-1010.8469,-676.5552,-64.72268,-35.99342,-293.16006,45.251263,-481.24072,-2863.4607,-1490.389,-2161.489,-39.667454,-24.086885,3.7926114,-1531.1599,-833.92346,-914.54095,2566.3984,2993.0637,-10.516088,-2147.8347,-866.8189,1674.1329,-27.437342
-2986.746,-208.92262,-1165.958,-38.523624,-63.78111,-648.95636,-4650.3853,-27.812815,-15.42137,-1493.652,74.34953,-736.7275,-4168.0845,-3167.3057,-4583.7817,-37.79087,-68.07382,-39.884846,-982.045,-768.4282,-4077.0361,5384.698,-2261.9434,-39.607258,1653.2615,105.67946,-549.92883,-36.53174
1256.5803,1117.079,-26.22624,-0.44733882,-52.583454,-749.98694,-3149.171,1.018881,-5.247945,1112.9663,72.94154,1189.6466,600.0019,-1825.2418,-764.6858,-1.4509631,-24.132471,42.51413,172.16626,-987.6939,-2187.5083,1545.918,-2172.2607,-41.389183,3843.737,-646.4464,1528.8712,-16.040918
839.54913,-247.11557,1354.079,-15.251489,-118.53725,-3232.8132,-4754.97,-73.505714,-70.3537,1274.0221,-4.9589095,3864.2676,-1103.1677,-2260.538,-4330.599,-59.90891,-44.541115,8.543836,949.9529,55.602245,-3710.784,1660.6064,-2789.639,-61.719776,-537.30634,-923.3685,-1710.8153,-62.792763
-265.0607,-182.42694,-754.6974,45.381924,-108.59814,-2177.9087,-1658.3987,-32.774048,-20.526844,722.75635,2.8098893,933.0399,2754.1465,-1014.33923,3318.1113,-93.92131,17.041805,104.82339,4646.3135,-688.7949,197.4379,1372.8461,-937.97595,13.718862,-3967.7263,-741.43665,308.30307,-144.2135
1021.4373,4499.073,-192.10332,-16.888353,-57.38574,-99.05509,-785.34216,-19.987522,2.005744,-862.78723,-24.879456,28.155775,281.21332,30.635914,1004.53625,-21.177574,4.6854863,17.402792,833.5394,-1353.2539,-1907.3093,1451.1788,-2898.4683,6.6339364,-792.2673,1210.2042,449.8384,-31.816664
851.0687,-698.88873,3043.7283,-1.9992509,-78.997986,-3067.8845,-962.8159,-55.99242,-101.555725,-963.50946,20.812386,-304.8698,-1682.2974,-1142.1908,-1872.874,-14.274958,-18.494019,-26.800762,-1328.3514,1352.5875,-2885.2532,2253.6218,119.6897,-25.549036,-1700.0245,304.84875,-1094.4414,-27.506514
-3016.4458,-880.0044,1606.3678,-41.273453,-125.13006,-1150.4977,-926.75165,-33.969933,-21.375929,-774.8339,-2.6208785,1096.7505,-1877.0153,-2421.9382,2555.8503,-62.475918,-42.85449,46.82678,-897.90955,216.61284,4643.362,2695.136,-2002.8694,-82.76493,-3757.3086,199.81693,1080.2163,-10.102687
-2859.065,-812.0465,1135.2833,-34.435856,-86.75414,-753.3289,-1238.9164,-49.22625,7.0585256,-209.36346,22.959093,1905.6584,-2651.6802,-3147.9983,375.56757,-42.07743,-78.46473,51.700768,-942.3405,-493.792,4191.8657,2170.4956,-2670.6191,-75.23799,-1361.4702,-982.90155,1461.6162,20.736515
-1503.0111,-808.9217,868.9479,-0.7970584,-99.29026,-2910.7979,6429.0303,-57.2006,-66.78404,-516.2323,52.693806,-1378.5756,-663.3288,-910.9249,-1503.6306,-41.43143,6.8833895,-69.86114,-252.57266,1813.5583,-856.96747,3120.4343,-5037.6836,24.884983,-3816.0288,4582.163,-1626.2688,-9.996202
-534.37274,-1607.108,237.20454,-8.796859,-12.066792,-1640.3822,-898.23456,-47.702843,-61.746235,-1560.1499,18.262728,-116.52715,-2106.8108,691.4783,-2234.223,-29.731949,-16.35826,5.408375,-1144.9219,187.80847,-1530.6421,1841.1638,3538.4348,6.8544364,-1384.3584,-959.1969,1684.7833,-32.783886
578.3679,-1264.8177,645.28906,19.411825,-91.250404,-4107.263,557.93536,-64.33028,-91.24984,-1806.1277,34.65447,-425.8371,-277.5122,498.90155,-1106.7428,-36.437767,19.640413,15.6259575,-880.96094,4601.8335,-1958.6221,1760.1307,-370.77188,19.873522,-4076.5542,1799.5613,-742.72754,-34.23853
-3083.677,-1381.6427,166.8328,-20.125824,-71.212944,-2316.8826,-3852.107,-86.243256,-18.264912,-1814.5068,52.29284,718.22784,-4326.9,-3414.4563,-4490.14,-33.044548,-85.65864,-14.431425,-1134.4021,-1211.114,-2177.7603,4839.844,-1422.7463,-42.64122,-356.69147,-820.98535,-75.785904,-47.41
-891.097,-1809.5968,101.46414,11.622318,-96.021416,-3419.1157,-4169.468,-121.33092,-42.598125,-407.18625,29.197527,275.24973,-3057.9036,-2744.4717,-5082.4595,-79.9308,-55.8659,-25.390926,-335.32565,-267.8291,-4809.72,4917.998,-741.29156,-33.15637,-2857.6726,-990.2324,-1277.6234,-101.28571
-190.10669,-2083.2175,1345.0632,-9.709674,-90.066216,-3152.5874,-2612.3684,-57.005333,-61.743168,1345.6931,31.563131,3523.383,-889.3403,-2281.1057,-3242.79,-41.58763,-50.277122,16.009611,716.5539,-259.81085,-1236.2125,1497.8702,-1955.783,-63.098473,505.08392,-831.93823,204.86826,-42.88026
20.471586,4100.87,-466.43414,-4.9628863,-67.12738,662.8004,-2782.362,-21.932264,17.158764,13.241331,-53.139328,402.8191,354.90875,-926.46826,2043.3074,-64.0838,-7.5033946,53.452732,3194.7375,-2108.6086,-674.8763,1193.5317,-2443.622,-1.6801103,-1963.0193,-430.56058,952.55164,-76.20708
-798.9124,-560.286,719.1067,-15.934571,-69.949745,-3348.521,-963.1107,-56.197014,-35.442356,-1149.1724,10.4090395,2786.3098,-1065.2269,-1330.8226,-983.47406,-10.619418,-40.878178,46.97217,79.36429,38.364677,826.0539,1509.2091,-1243.7245,-38.24735,-1029.684,-379.15036,281.79752,-21.49857
-374.6643,531.61505,-1143.0957,80.86113,-115.71972,-1338.048,-2187.9575,-69.523186,30.537321,2940.531,25.576004,955.03326,1807.2528,-4046.1165,1427.8389,-96.318344,17.10948,70.33601,5607.359,-2878.067,-1467.9847,1970.8612,-2821.2825,9.659723,-3025.6697,-289.25745,-1050.4248,-154.69545
-455.76392,-2631.7312,826.8142,1.6644087,-46.03753,-3435.4558,-380.7208,-51.073505,-113.55182,-1482.8981,33.272118,47.803333,-1983.0664,1067.7526,-3656.4233,-24.340193,20.839714,4.781292,-1573.4601,2268.9639,-2861.0308,1771.8835,4989.9756,22.131186,-2389.248,-192.5378,86.50347,-36.000957
-632.4586,-1231.1329,5800.5522,-20.103516,-92.23459,-4991.9365,-2445.9553,-46.03529,-137.64212,-1837.1841,-37.52265,1227.8274,-1520.1992,-848.04803,-3826.43,40.40231,-40.755432,-40.414078,-1909.6562,654.51794,-4118.381,2038.1776,468.66223,-43.57851,-2100.2488,-214.17372,-1663.1595,-42.193584
-2928.3767,-326.81412,-1303.5626,-3.973743,-83.400154,-1607.0007,1176.6605,-27.133965,-51.854263,-2253.473,63.421787,-1382.7844,-2768.7979,-2086.23,-2107.943,-18.648565,52.082237,-68.55165,-677.0578,1350.6783,-2723.2617,3860.9775,-1453.695,6.942266,-2444.4502,5405.8545,-981.27246,-32.58694
-897.48883,-1189.8253,299.7677,-2.620997,-74.0031,-3046.0798,1440.2494,-62.242764,-88.474464,-2119.1016,30.964895,-1024.583,-2759.0544,-53.79588,-2358.0393,-27.725376,37.79922,-42.224403,-1905.8651,3061.7795,-2095.0046,2653.6057,1435.7445,15.045677,-3935.8774,3038.7651,-1241.3516,-15.056399
-734.48975,-1585.8337,1474.08,-2.3039026,-73.73404,-3140.3215,-2661.044,-67.89543,-41.151688,394.26633,47.8963,1400.6572,-2273.572,-3018.626,-3355.6401,-21.729351,-69.42709,3.112583,-453.03745,-522.8494,-1993.9038,3134.6738,-1443.2428,-58.8131,355.9378,-1090.6747,258.45905,-32.075745
357.2102,154.51881,967.7935,47.320236,-103.49435,-3762.1892,-1823.6387,-60.260014,-55.14301,386.52042,-27.89292,2942.5369,2511.3862,-1894.7793,291.04984,-51.911488,1.7797915,75.02429,5309.0117,-3.418191,-1287.8364,150.36395,-2923.6973,-1.2381839,-3082.271,-360.9758,-330.1303,-133.09892
-1268.588,-425.69058,57.22708,-49.57428,-79.12876,-1505.2755,-4064.8245,-52.579132,-18.867916,-583.02374,8.8184395,77.86338,-3205.4177,-1386.9358,-3097.7854,-65.25346,-82.96375,-40.733654,-1708.1151,-292.43127,-2705.8599,4472.1226,-2669.8596,-59.919807,-891.3037,-429.66748,-674.03284,-34.356575
-32.411053,-946.2851,5997.726,0.28272086,-121.00657,-4682.8984,-4044.2278,-40.56788,-137.69287,-661.35876,-36.67511,2317.89,-1013.08307,-2489.8948,-2872.1545,37.51491,-12.457877,-24.790634,-915.7308,340.07593,-4278.314,1236.8573,184.14973,-68.00251,-2163.968,352.0653,-2131.4617,-56.612934
-970.009,-1810.8757,1390.7179,7.3761935,-103.87072,-4173.0117,-1415.3866,-64.31844,-51.636196,-201.56096,39.916214,2742.5085,-513.30237,-2164.8162,-1459.0481,-20.151508,-40.95762,48.215797,266.85452,663.14056,-96.627754,1867.2404,-2090.2341,-39.248505,-1398.2506,-13.421834,194.29663,-41.434677
-2298.9756,-1028.4672,-84.92993,32.18711,-110.11454,-712.7946,-2153.4158,-46.340828,23.490992,4201.072,31.229124,1454.33,-1188.5897,-4056.0715,-2018.1849,-77.29463,-26.509926,25.174463,1969.825,-1933.4487,-1227.55,1980.0114,-2574.9841,-22.132687,-2196.3306,-314.02835,-1591.3047,-51.48277
-2869.9675,-533.8484,-173.77138,-23.793802,-68.28824,-2091.0647,-6187.09,-91.75858,-18.537085,-1770.9637,42.03689,-92.98159,-5286.4834,-3979.864,-6313.56,-44.641953,-98.28598,-35.87555,-951.0965,-2252.5242,-5347.674,6263.6504,-808.42694,-47.917484,-22.63408,-1825.4534,-1029.2395,-77.16572
-2350.4153,-218.21294,-220.87068,38.358093,-126.80188,1194.7863,-1904.5985,-36.79635,42.345276,5158.6675,41.14418,843.522,-822.53296,-5044.2163,284.95093,-108.75858,-10.368049,63.20585,2718.114,-2099.3467,1138.867,1673.6744,-2538.4834,-34.587036,-2448.7214,-867.6273,-406.98572,-44.466976
-3082.29,-776.0954,275.15503,-52.937664,-102.11376,-1606.0062,-640.02026,-15.361039,-90.85278,-2129.716,26.135698,-1278.4108,-4430.0396,-1934.1759,-3355.6782,-38.381413,8.9957695,-100.77973,-2121.5015,2086.0298,-3214.2825,4515.212,-1429.421,-40.860016,-2840.1934,4205.8726,-2221.5881,-8.940358
147.62608,-2970.8782,-352.34592,12.297036,-73.79125,-2001.62,-2926.8872,-97.76903,-56.036545,-223.658,90.61018,64.25823,-2197.075,-1675.7632,-3156.3247,-91.57923,-37.494453,9.732836,-835.27686,640.5085,-2200.5913,3633.797,1103.5596,-21.052519,-662.8635,-1593.3948,746.97144,-71.77087
-572.8367,-996.0786,-726.0071,21.13867,-47.90541,-1179.5453,423.03613,-28.399126,-18.196463,1018.7519,24.94679,82.03063,275.61713,-758.1246,655.7113,-61.09393,-8.26228,15.390394,2157.0088,-1297.5745,-594.90894,1772.689,-696.5411,8.423551,-1861.2646,523.4389,1044.1976,-67.11962
797.7361,-2134.7292,816.94336,9.150498,-90.698326,-3444.075,834.31305,-36.92022,-86.90972,-75.29907,48.246605,193.69005,400.5973,-23.703989,-633.4217,-41.87163,13.872878,13.4836235,-838.37665,4049.7786,-856.4916,1422.562,-989.3077,-21.130163,-2464.8457,1607.2184,372.74863,-16.84982
666.96094,-867.6112,5747.1562,9.914035,-103.10174,-5218.5435,-1691.693,-48.38358,-133.40465,-683.0287,-5.156367,1917.0106,-156.98573,-1747.6564,-2618.6953,41.489174,-30.118675,-0.6268569,-502.6029,1100.7756,-3408.158,932.31256,-855.3088,-38.172634,-1228.5042,-166.90117,-1406.0499,-37.302956
-3134.3042,552.6561,-1159.1152,-19.301985,-59.42078,-2327.5435,-4351.7095,-63.46718,-9.00024,-1151.2799,31.67403,988.17053,-4345.0493,-3331.4153,-6765.524,-14.834042,-57.60158,-23.173195,170.20818,-1643.8672,-5268.929,4631.755,-1320.895,-16.985842,428.60165,-345.95624,-1772.4932,-51.005722
-673.84143,-18.01339,-841.0728,82.0726,-121.61737,-3232.2104,-2665.58,-51.047245,-6.0096183,951.8303,17.762901,2269.73,3712.3599,-2226.4502,872.8405,-54.6437,36.240288,87.795425,5704.357,-1147.7078,-2414.8335,902.3552,-3119.225,38.767944,-2909.7114,723.4212,-964.72424,-176.04056
-2625.6824,-3132.6045,1246.3633,-37.884552,-49.451454,-2727.838,-3488.4385,-79.948074,-59.648094,-1587.6827,-4.81562,314.96103,-4175.4966,-1093.5156,-4518.3003,-59.71894,-104.294495,-27.656513,-1939.0634,-451.73965,-2239.6816,4393.6357,955.4491,-53.08419,-2752.2544,-2102.3706,1101.0043,-52.110054
459.13806,-827.1206,900.6187,-9.748918,-98.26842,-3461.3696,841.8246,-44.03323,-107.10545,-1927.9147,22.893244,-966.2859,-1334.765,682.2168,-1028.875,-38.320576,31.416533,-27.117826,-1834.8339,4809.4253,-2073.3809,2145.2146,-294.21072,2.5286894,-4047.473,2973.9336,-1617.7839,-11.214652
637.8103,-1686.4349,813.2498,-5.7448683,-98.68877,-3387.3274,1338.88,-35.72364,-101.76418,-1014.2564,47.214794,-519.43756,-565.89935,104.38957,-513.6506,-41.154877,27.79658,-9.223762,-1678.4058,4693.834,-923.9903,2016.5471,-651.2994,-22.561287,-3044.134,2620.8027,-325.43558,-3.9353087
-2965.864,-2354.2888,757.9133,-42.561,-28.902916,-2643.0857,-1686.6091,-46.220387,-34.78981,-1147.6952,40.820038,-184.73619,-4397.397,-1465.1931,-4294.6494,-16.777988,-107.355644,-27.15577,-1981.0038,-322.56128,-1348.179,4319.7505,-147.35797,-41.77868,259.40164,-1354.392,891.86646,2.0595393
945.2389,-416.4879,343.91663,-79.667656,-53.787895,-3269.7856,-963.1276,-12.887165,-116.70725,-2017.1621,-30.878511,-1019.6146,-1532.0765,4289.832,-2747.3281,-67.481445,-39.72468,-59.765038,-2128.5278,2616.147,-4476.51,3382.1353,408.37085,-0.14112031,-2093.9092,521.27356,-463.4858,-34.563446
645.7491,-1558.3177,-222.72005,43.674526,-93.261475,-131.18092,-1885.602,-38.284885,-11.077027,4781.025,71.37308,699.714,-233.44183,-3494.8823,-1256.5231,-91.86103,1.527506,36.338245,1098.3073,-1286.3462,-2222.4697,1636.7946,-147.03618,-35.462788,-1109.3467,-1125.5186,-569.5908,-45.981552
-2130.6116,528.2557,-953.35394,-16.837261,-56.10173,-1301.6359,-2817.0486,-54.636074,-8.503389,-1542.1925,78.81989,621.3914,-3822.6865,-3226.7742,-4146.786,-4.5817323,-32.46322,-5.7046914,-883.1966,-997.5321,-2471.1187,3836.6284,-880.18646,-20.986404,1852.071,353.49402,-420.721,-14.787162
-40.571857,-1310.0697,342.4739,-15.470122,-36.52623,-2306.5789,-286.40405,-28.685568,-64.76047,-1134.6625,42.860104,221.75592,-992.85077,667.29645,-1543.2505,-20.130556,-19.428518,7.1091657,-1147.2288,1073.9391,-1317.3204,1916.672,819.0519,-7.271607,-111.931595,262.93057,1976.1814,-17.335943
-4821.6387,-1883.6595,430.89948,-31.908735,-76.061264,-3473.7424,-4482.123,-87.52234,-14.30139,-999.569,3.8978846,1834.5873,-5339.843,-4030.6587,-5986.208,-35.87254,-118.6404,-24.65882,50.437195,-3314.6992,-3039.3098,5539.191,-1144.0972,-53.10135,-1668.966,-1699.8628,-1609.6034,-73.450935
-4881.9243,-2791.826,840.3795,-38.249058,-73.6933,-2266.3308,-3727.0803,-84.86868,-26.568335,-1628.4603,63.433548,815.8383,-6180.047,-4458.0225,-5384.772,-34.324635,-116.078255,-11.952852,-2214.863,-1735.3494,-967.12103,5673.9473,-130.82979,-69.84254,-615.8354,-1813.7472,278.1243,-20.68397
114.41687,101.17056,1013.31415,16.640944,-57.675392,-1825.3944,-988.962,-38.62313,-43.096947,22.794044,-4.551646,1834.8285,962.695,-1648.8651,-166.80948,-23.36016,-25.421453,42.95565,2444.3843,-241.58455,-153.37012,709.8691,-2032.9318,-22.50686,-1005.07697,-610.5099,1105.6562,-44.530434
660.0704,-974.15466,1544.1357,-15.546916,-57.711685,-1622.1449,-2220.5327,-63.790813,-54.020138,-502.12274,31.163002,435.75897,-2135.382,-1707.8037,-973.74915,-49.134556,-66.298096,11.059078,-1281.186,30.85835,-792.19696,2613.4417,-541.357,-62.086174,-817.4377,-1356.9863,1825.3779,-19.317564
-729.16565,-1735.8376,1241.1293,-24.824215,-75.781906,-3570.3186,-2688.9978,-70.886986,-57.047497,-1207.6832,7.9058366,771.4691,-2221.4,-1034.9686,-2553.9219,-44.922016,-76.01887,-16.076832,-997.6105,601.40283,-1946.6549,3579.6545,-1571.2107,-50.778976,-1777.8618,-579.75586,120.64587,-50.053574
449.87918,304.3525,751.7298,-10.203362,-37.555668,-3753.0051,1827.4054,-59.296345,-73.99927,-2104.8777,-6.9648094,506.81613,-1072.9081,1614.4635,-2591.0903,2.1742766,1.2474508,-11.820241,-702.0232,2385.9133,-1935.7231,980.7217,-33.483955,35.697388,-2133.9695,1378.3774,-749.8563,-6.2215667
2149.8044,193.59027,294.70526,7.2497206,-49.777752,-1559.853,-2672.7385,-28.832764,-29.902788,1146.5446,64.06173,1405.3733,332.56366,-2360.1562,-753.7243,-24.817429,-31.916334,39.02607,989.7108,-966.44867,-1939.5483,1730.8065,-1442.5114,-59.680614,2884.4302,-1456.1852,1410.5259,-37.831898
-3515.446,-2339.9487,268.9109,-60.752064,-69.0176,-2729.3838,-6393.887,-92.68372,-39.64377,-1786.9014,-5.067533,957.5255,-5512.709,-2000.4766,-6415.973,-79.107735,-139.49004,-46.98524,-1469.3491,-2060.4053,-4104.587,6150.1196,-644.2904,-65.121086,-1556.4685,-2528.5925,-106.607544,-83.51333
-1901.0651,-388.2012,-104.626366,-40.327503,-50.44378,1862.3888,-3054.4958,17.185276,-24.096663,617.4035,52.88904,-590.22034,-2462.1924,-2120.901,-949.7914,-61.779068,-40.347046,24.047117,-1087.3961,-548.83044,-127.18384,2691.2095,343.26236,-62.034687,937.24426,-1370.4813,2762.2224,7.86681
-1681.5023,-1501.2192,481.40067,-32.402565,-77.173836,-2732.2327,-3316.5552,-71.68142,-40.634853,-1101.322,49.56332,-233.93753,-3804.2346,-2919.6692,-4254.015,-50.659695,-93.41052,-34.75664,-1305.1124,161.45958,-2869.133,5300.1743,-2292.4067,-65.40771,-226.60281,-962.5053,-646.2772,-38.188267
-995.9715,-2053.5586,-60.342667,-9.165329,-84.202446,-1551.421,-6378.9194,-106.93805,-52.796505,-688.92236,82.307175,-624.64264,-4651.9746,-3896.443,-6040.228,-94.15076,-79.7596,-29.02746,-1313.8988,-900.6662,-5369.0435,6116.635,528.0447,-58.719303,52.424145,-2682.653,-498.22623,-88.97996
677.92285,-1342.389,556.15796,5.5309863,-68.548584,-3839.9812,-178.27226,-72.98305,-84.47152,-1564.5424,27.7839,-199.43074,-1236.7505,717.3096,-2419.0652,-36.782097,0.22158313,-5.880264,-1207.6705,3444.2957,-2497.9868,2075.4714,429.35938,12.075703,-2802.9153,993.8575,-387.17563,-32.821133
