10.311661,-7.474936,0.86031175,-2.6329453,-3.6622503,-16.75626,20.591753,-2.1929061,-7.606451,-31.660904,-1.0081029,-5.8603067,-2.314934,18.860247,-10.287687,-1.4140917,0.20059666,0.20561844,-21.248013,43.61881,-20.091768,16.641483,18.773449,0.23480728,-18.641989,29.973782,-3.9052172,-2.3359277
2.2040024,10.326472,-7.9311213,-4.327309,-3.12278,-0.806998,7.5024853,-1.2728727,-5.871982,-9.461212,-2.3760643,6.6461306,-26.964128,14.0829935,-20.558098,-2.9459975,-3.7482553,-0.38188025,-15.174886,7.5412073,-8.170647,21.95324,22.590845,-2.2267663,5.3921304,4.8777843,-1.4051329,-0.51621836
8.891523,-10.657132,8.953795,-0.8510557,-5.084744,-18.971916,-13.130753,-4.3606524,-4.8155513,21.482857,0.14115001,62.368107,6.2280993,-31.415127,-25.862738,-2.5014834,-3.5851593,2.563289,18.25074,7.401017,-10.788418,11.331961,1.1301045,-2.650692,-3.8706071,-10.332288,-8.519876,-2.5806217
-13.653957,-17.1976,8.221325,-2.2056272,-2.9821455,10.951399,-3.5290442,-3.2401237,-5.759993,6.1268716,-0.15059176,1.5242381,-25.708647,-19.594177,-20.48996,-3.5734584,-3.0161955,0.29689518,-15.437293,-8.244888,9.836908,28.493814,34.934135,-3.1433163,-12.341667,5.708627,29.99839,-1.6833199
-3.300212,4.173813,-3.1892066,-4.23958,-3.8587286,7.1604586,-13.416737,-1.1604421,-5.3170285,-2.1298811,-1.1712487,-7.000022,-11.449035,-1.7099153,-17.828968,-1.8541098,-3.6318262,-1.2426015,-19.450449,2.9641497,-17.461403,55.15709,1.8487092,-3.2906702,28.895542,13.028997,-1.4292132,-1.4546233
11.88628,9.429325,1.6963778,-3.498458,-4.4266577,6.8621044,-15.564419,-0.81613016,-5.355859,11.104393,-1.0912161,-2.4003174,0.80948097,-14.937677,-10.130543,-3.8497643,-4.5410566,0.0049223304,0.98649997,-1.1301775,-14.097394,9.350769,-11.462859,-3.3138037,32.25232,-7.2609134,9.737268,-1.3145455
15.055132,-0.7154449,18.54232,-1.6645582,-5.7197843,-15.755817,-11.281837,-3.6317954,-5.3999515,10.82732,-0.46046,44.64687,5.674865,-20.06627,-11.579819,-2.4390817,-3.4294972,1.3295795,7.7152557,9.538154,-15.463461,23.689507,-10.983389,-2.632329,0.48499924,-1.861285,-25.225613,-2.6479511
-2.6977885,2.2302284,-10.509926,0.44438687,-4.673877,0.8254786,-16.46576,-3.9903073,-3.216584,15.717067,0.7451657,3.2841084,12.801246,-17.894983,35.364185,-5.5384645,-2.1154509,4.446589,48.275436,-8.778427,10.325987,2.1777513,-8.635459,-0.7935312,-16.012833,-6.2259593,-12.631724,-4.5992002
7.716176,53.786102,-1.1878506,-3.046804,-3.702161,6.9138803,1.3097748,-1.5903039,-3.2789645,-1.4591758,-2.8547997,-13.44575,-5.339547,2.1382015,6.0046463,-3.1257076,-3.6796536,1.4743868,2.1640182,-22.04947,-8.813872,8.546511,-16.855785,-1.171459,3.5377245,1.0661598,-0.6848535,-2.116271
8.6092205,13.239657,33.080833,-2.8005013,-3.8082485,-7.2697415,-0.87491715,-2.1251423,-6.5761185,-7.45651,-1.5308876,-15.615373,0.7893281,12.136224,-2.93616,-1.5599012,-2.3739572,-0.47318217,-18.839321,12.954928,-19.440151,23.692518,-3.494802,-0.6102161,-0.41087428,5.2608676,-12.193481,-1.9436499
-32.660656,-20.909931,3.9734674,-0.10913345,-5.4033375,12.017128,-24.08421,-2.5228643,-2.907414,11.094698,0.5167728,4.1066756,-11.979726,-24.288761,30.467009,-4.803005,-2.8276272,4.5939436,10.980134,9.628044,48.851414,0.38897586,11.432986,-3.0252552,-15.734666,1.7500333,5.3254557,-1.9141388
-23.22194,-12.063566,3.0107443,-2.4926112,-4.6875343,14.017653,-9.911727,-2.4680514,-3.1759136,6.871695,-0.24103227,13.264672,-25.405201,-17.251728,10.85339,-4.7194552,-4.9997115,2.9797633,-2.3227952,11.842673,40.572063,16.853815,-8.408845,-3.8550715,-8.010185,-4.9646535,14.248901,-0.7302719
2.945929,3.3669007,-17.118322,-3.5892591,-4.539996,4.845601,59.15727,-2.2250857,-5.7047076,-8.188767,0.87215465,-18.888224,-18.124075,2.7343493,-16.335697,-4.1608524,-1.1809886,-1.9194582,-17.628836,24.939634,-17.671299,38.739483,-25.86164,0.13654947,-4.7408986,47.547806,-21.739447,-0.49010152
-4.449767,-13.396177,2.4957244,-3.1228416,-2.1639414,-0.10226621,4.626893,-2.7209537,-6.317011,-0.3652752,-1.1210303,0.8803433,-22.221653,9.766401,-20.53857,-3.2647164,-3.5960898,0.36288342,-10.1003475,10.097814,0.7827687,11.416437,28.204844,-1.7662657,-7.9172406,-4.3819923,22.002745,-1.0200325
-1.0561451,-5.589115,-1.1829313,-2.3182774,-4.825172,-13.555774,27.922054,-1.8818709,-6.196551,-16.024683,-0.214818,10.97088,-13.293759,-4.220036,-22.264942,-1.1852083,-0.29321715,0.819754,-22.274637,54.51441,-14.301102,15.272487,11.685543,-0.6429816,-12.038103,37.61548,-16.366585,-0.42897546
0.07114051,-4.8765697,16.727243,-3.9221985,-3.7491832,2.8245387,-11.992112,-1.9179685,-6.3542485,2.614224,-0.6079246,12.460192,-25.587137,-21.5307,-19.582039,-2.973385,-5.7324224,-1.2579725,-14.963638,-5.023721,-4.7068973,59.55576,9.409513,-4.755787,18.678196,-8.657134,5.9234014,-1.3868886
19.006536,-6.636131,11.50992,-2.6620288,-6.0524697,3.1827555,-11.328348,-3.7256415,-7.1292686,4.3466225,0.11501382,9.658144,-13.26904,-27.200342,-29.759703,-4.0052505,-3.284383,-1.4448206,-21.900564,-3.0978205,-23.102879,74.49234,20.128939,-3.9664264,2.928748,12.898118,-7.694294,-3.534232
2.4017699,-12.812443,13.086766,-1.9485161,-4.153756,-10.464925,-8.544646,-3.2258954,-5.128649,10.476424,-0.62011105,36.202988,-0.5611021,-14.385163,-15.366539,-2.7070875,-4.319517,1.3877245,11.786307,2.511895,2.5325797,11.954399,-3.2267478,-2.7718873,2.4888513,-12.072693,-0.4269272,-1.8739141
2.6723363,37.37502,-8.122416,-1.552027,-3.2449646,4.977991,-20.04757,-2.8017757,-2.9384341,4.6443386,-1.4141861,-11.456923,3.2133598,-3.3707123,16.957321,-4.0431094,-2.9425933,2.747414,18.577486,-12.67254,-1.3435768,15.454488,-13.931428,-1.3329452,-4.7697005,-12.33782,8.56759,-3.159198
-2.4763136,2.1814144,3.223168,-2.5424042,-4.477131,-6.757046,-12.767185,-2.414387,-4.5570335,4.519242,-1.3885415,31.714535,-15.987776,-10.437008,-0.47165173,-3.266226,-4.5750155,2.35708,10.853367,5.648861,9.828388,8.777034,6.290481,-3.0830002,1.31813,-9.059553,-5.005155,-1.2380564
-0.17565086,-7.241216,-12.490848,0.2861463,-4.5648637,6.115108,-19.540524,-4.321659,-3.1427577,42.053997,1.4190923,-4.560221,1.1402345,-31.480282,18.976597,-6.921187,-4.3095593,2.296118,51.045544,-13.781268,0.99760467,20.19913,-13.613572,-1.8646356,3.626232,-15.697678,-2.664855,-3.9441793
-2.3922925,-26.694443,16.171404,-3.003594,-2.5385227,-12.84326,2.3827374,-2.2677352,-8.796069,-14.328762,-1.1034964,10.956277,-18.560417,12.914673,-27.234589,-0.91010666,-1.746639,0.23062259,-21.133646,23.69234,-13.6597595,10.726771,65.30046,-1.2265909,-11.069808,7.5629315,1.920989,-1.2038337
11.598704,-7.474856,76.463135,-2.8308668,-4.219172,-21.00227,-5.9418554,-2.8091016,-10.006775,-1.6700413,-1.5044816,7.2033834,0.3451731,-2.4897516,-31.115786,0.07603199,-3.5200524,-1.9121106,-27.04138,1.424127,-23.569715,24.649239,22.921457,-1.8085481,2.5423648,-4.2184844,-13.69815,-1.9189824
-10.848792,-2.3217447,-19.683516,-2.6519282,-4.424252,-2.2427967,22.557318,-1.8535453,-5.018468,-17.480705,-0.5237626,-14.875506,-20.040686,4.0712566,-18.107372,-0.98818195,0.5952695,-1.0785538,-20.092184,27.418201,-17.232496,40.657364,14.4158535,-0.4467313,-0.100525364,65.107956,-15.125775,-1.2728034
-3.280899,-8.873709,-6.1762295,-3.5965927,-3.6541896,-3.3958387,33.321423,-1.7411557,-6.8800564,-19.282732,-0.52178645,-12.5051155,-31.409775,10.43295,-23.765194,-1.6658854,-0.685138,-1.2997429,-26.950151,49.034588,-17.201336,35.09291,22.3451,-0.6840479,-8.136435,42.543686,-17.496845,0.15529764
4.5079308,-0.44750512,23.653316,-1.8904469,-5.063364,-1.515854,-19.548424,-2.721797,-4.8117375,15.514114,0.253967,10.824416,-4.3550863,-31.617462,-10.673709,-2.2820778,-4.0418353,0.10279746,-14.761197,4.2350874,-5.6598945,40.555794,-10.88081,-4.003003,14.056721,-1.8655002,2.4620857,-1.51686
9.252252,3.3517747,-7.214756,0.7807567,-4.950485,-8.275438,-26.972761,-4.1260996,-3.4590528,11.490372,0.0069445865,8.093808,24.864906,-13.2469845,17.83637,-4.942169,-1.7360737,3.5274074,65.6834,-7.881869,-3.696256,-1.63173,-15.182885,0.07370863,-6.9279213,-1.1252594,-13.578305,-5.7855396
6.840027,-0.7236073,9.833099,-4.364398,-4.251559,7.2286086,-11.63467,-2.5550816,-5.166788,0.2676637,-1.5638022,2.5108025,-15.424613,8.017971,-8.077687,-4.0870485,-5.4157014,-0.7944749,-21.450386,8.847024,-2.3687842,54.75,-18.06592,-3.6235614,9.396555,-10.118891,4.4399333,-1.7073877
24.169445,3.6556337,74.27975,-3.0694816,-5.0047455,-21.350794,-12.024283,-3.0032349,-9.714564,-4.5457425,-2.2600577,10.549113,-2.1008992,-4.2771473,-20.269764,-0.8292661,-4.067799,-2.0162485,-13.517832,4.376267,-28.597975,25.252983,9.032096,-2.1613474,3.2041621,-3.4623516,-22.646372,-2.580597
-10.08843,-29.071493,1.5405694,-1.243829,-4.317817,-8.468896,-11.560659,-3.4794173,-4.780993,4.062613,1.1881199,38.47335,-3.0721917,-25.859581,-10.854704,-2.4820364,-2.839123,1.9128774,3.020051,13.985819,3.9750588,34.117523,4.6362014,-2.8275592,-3.3759797,5.486509,6.5411525,-2.5876048
-8.420984,-11.802998,7.3425336,-0.87204427,-4.6338377,9.98452,-21.656322,-4.2609386,-3.825427,47.019672,0.8131957,6.5603075,-4.3648777,-26.15223,-1.1987998,-5.346206,-4.6335,1.872909,17.05932,-2.6039014,-2.1803901,26.007452,-7.350272,-2.8331065,3.712522,-17.584879,-0.7549318,-2.3340502
7.889317,21.92737,14.937531,-4.6525316,-4.8827705,10.045771,-28.503376,-1.303067,-6.5896745,4.1935587,-2.408666,3.5693583,-33.894676,-23.164185,-34.6559,-1.892358,-5.441331,-1.4865127,-33.323883,-5.26485,-24.891472,76.729065,32.56545,-5.401674,27.411047,-2.6236136,-4.676941,-1.0218089
-11.537671,-7.2738276,-6.651029,-1.0260632,-4.031596,19.193687,-19.658703,-4.0604243,-2.7105014,48.21976,0.6059546,2.0308783,-4.3139005,-19.929585,11.992116,-6.7198176,-4.7025275,2.9226508,18.609816,-12.352619,9.145649,11.749772,-8.702229,-2.8436933,-1.8708104,-24.90435,10.226995,-2.3259795
-1.929173,-5.633613,8.777599,-3.7571347,-4.460431,1.8929698,15.44548,-1.9155256,-7.0599723,-11.264689,-0.62020624,-15.551176,-16.971436,18.915512,-19.935715,-1.9633183,-0.67941284,-2.2787712,-27.400581,29.107452,-32.606457,54.476097,13.159183,-0.25251162,3.040282,42.68465,-37.5141,-1.47882
-1.0336183,-8.688432,-0.020256437,-2.5181298,-4.8241906,1.1011618,-19.611229,-2.0721972,-5.4586005,-2.4417639,0.059810773,0.9884654,-17.764221,-20.31037,-10.560401,-2.7826822,-3.4195523,0.97097975,-19.322502,35.499065,-3.6827297,47.785603,11.139572,-3.5468376,7.1631207,5.257994,11.56046,-1.4836066
4.3271747,-9.0816345,-8.646485,-0.11488283,-2.7437572,-8.582719,8.620774,-3.6815493,-4.0023193,12.532059,0.89148813,-2.081637,15.01769,-4.103499,-3.2408962,-4.4521446,-1.7418481,0.91856414,31.206963,-18.061068,-5.3818154,3.9890769,-9.021768,0.48064503,-4.6871104,0.66291547,11.105501,-3.6793518
2.6192138,-8.327412,2.8432794,-2.5219362,-4.1220837,-12.932831,20.693438,-2.277507,-6.6254077,-14.917937,-0.27168822,-0.27979743,-1.3853245,12.269312,-9.541439,-2.0061688,-0.9794352,1.0076303,-13.940592,46.565998,-9.060275,9.229009,2.2854958,-0.23288685,-11.371725,18.449408,-12.32373,-1.0302811
16.56188,7.1549325,63.034367,-2.2166958,-4.9606533,-27.611868,-0.74426425,-2.7193456,-8.818007,-3.7751982,-1.1951284,15.326653,0.4134077,-14.170928,-24.91151,0.056531608,-3.3870645,-0.9411758,-8.111047,15.716936,-26.968164,19.661406,4.0422244,-1.4035391,4.5222163,3.044096,-25.126247,-1.8046912
-4.55872,27.455862,16.013021,-4.092964,-3.2683556,3.678878,-24.321566,-1.472487,-5.8864594,6.719094,-2.7427027,7.016589,-25.817059,-11.530417,-26.175508,-1.4140844,-5.102964,-0.46937272,-7.0709615,-14.292558,-18.393438,47.271374,22.242563,-3.6478808,21.420925,-7.9198947,-4.1922097,-1.0950401
-0.63935876,14.322203,-8.452232,1.287205,-5.3144984,-10.148284,-37.52701,-4.242087,-2.6775956,18.580215,0.7999737,13.987449,20.60342,-31.971596,17.431734,-3.8975918,-2.1404004,4.713873,58.762558,-7.1672125,-2.464728,16.127356,-11.188074,-0.79485106,-3.2082942,-4.2924747,-12.821092,-5.3718085
-2.306446,-17.750551,13.146089,-3.0577593,-3.0749712,-2.7239842,-13.461254,-3.4918702,-6.4263167,1.1909106,-1.1268003,13.380917,-21.398048,-5.543913,-15.231085,-3.096024,-4.258512,-0.16645527,-20.21123,7.203589,-3.6322896,46.96408,20.343016,-3.5573473,-7.397622,-7.3234534,25.857338,-2.4625556
1.3328131,-4.9645405,0.26564217,-3.2538345,-4.403804,-12.223303,22.838402,-2.0308268,-7.2091026,-18.760443,-1.135883,-5.390887,-20.010267,15.376595,-20.795025,-1.0872157,0.024564834,-0.7065232,-26.21643,58.795547,-26.725433,24.302837,18.851402,-0.07909095,-9.583607,44.763218,-22.690336,-0.5143799
1.2536852,-14.043173,1.1763296,-2.6974673,-3.5113099,-15.617566,25.103493,-1.9932295,-7.336767,-23.41314,-0.6032754,-4.4212584,-10.975893,17.900215,-15.645929,-1.1394868,-0.18013582,0.10691862,-25.885265,47.603138,-13.39543,15.971027,28.432764,-0.022525728,-14.862516,27.62447,-11.968278,-0.78463686
-12.994271,5.859493,3.338111,-3.4078474,-2.0658875,4.3279333,-3.4615514,-2.154035,-4.5079117,-3.7591836,-1.2929152,-8.376199,-22.732388,7.1782637,-7.9766855,-2.7323482,-4.5298295,0.4112735,-23.379063,3.4109101,4.4778333,44.708054,5.346571,-2.3158555,-1.7756562,-9.846375,26.014862,-1.3124064
10.7426405,-1.979934,2.2392414,-4.7909575,-2.2884133,-22.587683,7.924413,-2.3118696,-7.9492464,-24.16037,-3.5149202,-4.6501527,-14.549261,60.838688,-25.094967,-1.5892916,-2.2534337,-1.2598549,-38.25879,35.927986,-27.44926,24.076242,29.846949,0.28762406,-8.460854,6.42258,7.052258,-1.5814131
9.323632,-10.502897,11.8073435,-1.2015553,-6.0366273,17.536758,-8.05963,-3.395946,-5.1349955,43.68716,1.7740878,4.875614,7.69439,-39.84457,-11.144511,-5.2658324,-2.8398738,0.8896676,2.5672426,-7.78924,-15.958711,11.623313,-4.9238725,-3.0098026,11.307296,1.1145486,-13.797114,-1.7820748
-5.8662415,20.074024,-7.161924,-5.0222526,-3.347944,7.048827,-0.36051068,0.11993067,-5.634109,-10.551904,-2.372587,-0.03233473,-30.729692,-5.9841824,-21.391611,-2.2428133,-4.7556233,-0.8726179,-11.362281,-8.098834,-7.4146004,37.730873,18.812935,-3.5719557,27.853098,8.512161,-0.23613727,-0.32919517
0.48593217,-6.704423,-0.8566543,-2.8405664,-2.547428,-9.7610855,-3.2674825,-2.1383286,-6.270344,-16.421507,-2.0228736,-5.8232665,-6.728337,19.353249,-5.155186,-2.5245874,-2.3417513,0.6932026,-12.052817,14.368825,-3.057115,6.947603,20.949932,-1.1731749,-6.9123178,3.4739752,28.057798,-2.4082685
-14.482982,-6.322938,12.119177,-1.3878522,-4.3307676,-7.1885233,-28.267721,-4.13615,-4.336443,21.885138,-0.35604173,27.929344,-13.936683,-23.29558,-18.464043,-2.2375538,-4.8932214,1.2513213,9.553212,-9.904801,0.9053738,58.22408,12.539247,-3.2307472,4.6689196,-9.722834,-5.939457,-2.6962352
-17.756859,-14.24031,-1.5031761,-2.6270099,-3.6431012,5.6772366,-14.9870615,-3.0704176,-4.786603,7.131859,-0.044507608,19.193352,-26.984774,-27.149778,-23.626444,-2.0515654,-3.845805,0.41275764,-13.558691,-3.4633117,3.3767376,61.087418,24.60001,-4.2287645,4.0207253,8.366061,13.614152,-1.6086453
7.2754474,6.6390247,13.465358,-1.3401766,-3.011276,-9.803374,-10.530497,-2.6280282,-4.9205933,2.7117047,-0.5698643,15.262347,7.7928414,-10.773669,1.8793784,-3.335374,-3.2246523,1.97954,30.496729,-0.6457874,-0.93785053,-10.11669,-13.424847,-1.0458196,-3.11126,-15.48609,8.837413,-2.5958817
5.684465,0.13592407,7.3003592,-3.6091912,-3.900288,9.261278,-16.290237,-2.030404,-5.84288,-1.4332476,-1.4210956,-2.4235125,-22.592306,-7.2277713,2.7896295,-4.7708926,-4.765816,0.8579589,-9.676478,20.81917,-0.0728075,20.201212,-2.0743823,-3.4984026,0.87584215,-8.347403,26.57495,-1.7283565
1.628788,3.342172,11.167109,-1.5551035,-4.1518583,-5.584035,-26.946129,-3.195273,-4.333494,1.6864679,-0.6889399,9.164559,1.9027979,-5.7598147,-0.79640406,-2.1094081,-2.442502,1.1157665,-10.44877,7.8416634,-9.558719,39.289593,0.43088025,-2.1359391,-2.2525542,1.0584397,2.8323517,-3.0782263
4.1704803,-1.7269126,7.6045575,-3.0470808,-2.83805,-19.617832,32.884823,-1.9880342,-6.990736,-17.55362,-1.297806,12.301215,-10.61276,15.887936,-26.061134,-0.6298591,-1.3326955,0.013658904,-16.124805,34.021454,-18.226492,4.241144,16.30728,0.13018286,-11.12113,17.80174,-12.362998,-0.27224132
12.67306,10.197307,9.420698,-3.1510522,-4.467574,3.9141374,-19.263834,-1.0972669,-5.4592633,-1.8251839,-1.5639821,-5.523459,0.5337785,-5.324548,3.978564,-3.6320086,-4.5690928,1.0253365,-1.293148,9.101968,-5.1759624,11.303812,-11.391616,-2.9805295,19.784721,-12.663896,7.6800194,-1.698422
-2.2141845,-10.59175,10.941092,-3.9214175,-3.4717054,-1.1797345,-35.06975,-3.2217178,-6.106555,5.263385,-2.0223794,23.956715,-28.03771,-6.5184402,-19.305534,-2.674761,-5.941598,-0.5578739,-20.568922,-2.8162477,-8.974781,68.96457,20.012823,-4.9242115,9.166015,-13.57652,23.590448,-2.6378994
2.8838367,6.493604,12.011903,-4.1153846,-3.3447535,24.284601,-21.324604,-1.2497003,-5.548527,5.489533,-1.5039306,-9.691582,-12.347513,-6.716421,1.7434022,-4.619611,-4.4853525,0.75611424,-18.948391,-6.4967127,3.4698455,15.661513,4.7635565,-4.3174295,7.7016077,-18.359756,23.47693,-1.3811848
7.8306794,-6.481175,15.089867,-2.5950782,-4.622651,0.1341534,-9.435931,-2.6715736,-5.748332,9.631316,0.602077,8.080589,-0.2991675,-22.633375,-18.743248,-2.99943,-4.1345167,-0.17840718,-25.912155,6.2390895,-9.51105,53.325645,-7.6142178,-3.7379267,10.360778,-8.942988,9.132546,-1.9567368
