8.36659,57.128265,-2.3292806,-3.0607297,-3.9164352,6.708633,1.067009,-1.63691,-3.3699453,-1.3001703,-2.8979046,-14.96176,-5.47473,2.5075502,5.6401057,-3.2666242,-3.8100505,1.6302097,3.2048738,-22.291363,-8.756729,9.873789,-17.099993,-1.1052768,3.3102946,0.34091008,-2.0134356,-2.1859908
9.755862,13.570671,36.664738,-2.8842735,-4.0689983,-7.1198263,-1.8117799,-2.207412,-6.938304,-6.959002,-1.555571,-18.091951,0.72280556,11.97616,-2.2197466,-1.6670761,-2.438042,-0.47060028,-20.255234,14.987257,-21.136356,26.144056,-3.517187,-0.69707394,-0.9818847,5.5634637,-15.32912,-1.9925926
-35.16646,-21.743227,3.7117822,-0.03112945,-5.6529813,12.257963,-25.829668,-2.4861,-2.8567092,12.205493,0.5622123,7.058228,-12.037518,-29.073433,32.352314,-4.861016,-2.9073164,4.8947268,12.224522,9.238066,53.158993,0.23755717,12.623795,-3.183876,-16.950434,1.41831,4.57918,-1.9387926
-25.081497,-12.7260685,2.3332481,-2.4857924,-4.8531165,14.27302,-10.533509,-2.5865955,-3.217934,8.726232,-0.22963311,14.2210245,-26.819967,-19.569086,12.158659,-4.850068,-5.167218,3.1069071,-1.7016056,12.278977,42.942875,19.619577,-9.344013,-3.9614756,-8.974543,-5.8122416,14.372612,-0.799349
4.7764926,3.4306233,-19.644323,-3.6915646,-4.6548004,5.786821,64.75734,-2.273083,-5.7598414,-8.17882,0.7491708,-19.98806,-19.62849,3.279024,-17.349634,-4.4994755,-1.3239251,-2.0414562,-18.75521,24.126839,-19.09999,40.754704,-27.950964,0.1886144,-6.1412783,50.874367,-22.784788,-0.6408565
-4.7807856,-14.704472,1.658095,-3.2285984,-2.2685816,0.0934008,4.4485717,-2.7795787,-6.485178,0.5762047,-1.2454504,1.6498566,-23.331146,11.607955,-21.725803,-3.4264064,-3.7841866,0.44444355,-10.816514,9.797217,0.74795264,11.522094,30.65068,-1.8474308,-8.690363,-5.870334,23.92918,-1.0684084
-1.5117092,-6.132396,-3.3249848,-2.2986803,-4.9394436,-15.31718,30.265818,-1.9179945,-6.2060328,-15.016194,-0.29930753,12.76366,-15.108658,-4.4307046,-23.935583,-1.2465822,-0.36635202,0.8475058,-23.855343,58.261814,-16.424776,16.719936,13.769929,-0.59425986,-13.323707,40.516617,-18.438328,-0.46252987
0.14729428,-5.131671,18.131275,-4.1640415,-3.82804,2.3094656,-12.303354,-1.987764,-6.681749,3.3527753,-0.7220622,13.333156,-27.658937,-21.380524,-21.333988,-3.0895174,-6.0457883,-1.3022624,-15.728507,-4.8824806,-5.342009,63.524765,10.467073,-4.8697824,19.723389,-11.027807,5.244465,-1.3680218
22.259232,-6.266369,12.910878,-2.6793444,-6.3210607,3.8153362,-11.752113,-3.6921198,-7.337475,4.967355,0.047402244,8.698239,-13.571442,-29.203577,-32.17416,-4.212549,-3.3785758,-1.4269885,-24.10421,-3.870118,-24.67092,78.637474,23.655838,-4.016227,2.2079225,12.759747,-10.200457,-3.625132
2.3010747,-14.133429,12.965612,-2.1258886,-4.174114,-10.720254,-9.954945,-3.4151945,-5.3312964,12.213935,-0.63628685,39.01641,-0.55567783,-14.564042,-15.526552,-2.8134599,-4.5741735,1.4211013,12.175805,0.3777566,2.1008923,15.296026,-3.5269282,-2.95444,2.773232,-14.92545,0.23103589,-1.954994
2.8622935,40.719624,-9.223737,-1.699153,-3.4132428,6.1764393,-21.816895,-2.7946455,-3.0591128,5.2812567,-1.4959615,-12.205897,3.6896563,-4.3951025,17.39695,-4.1946397,-3.1520746,2.988812,20.56533,-11.594611,-0.69895965,16.537935,-15.790405,-1.4375144,-5.083189,-15.86661,8.404844,-3.1096263
-2.33775,2.3456373,1.6505982,-2.5906067,-4.6015563,-8.4181795,-13.127187,-2.5033789,-4.6723742,5.8863177,-1.4201003,34.115532,-17.232002,-10.600676,-0.48650205,-3.3552825,-4.75764,2.4464204,11.602029,6.1438966,9.645297,10.98211,7.7397394,-3.1395795,1.2682333,-11.125939,-6.5051374,-1.2552586
-0.033232644,-8.29913,-13.848488,0.23513955,-4.7248793,6.92634,-22.244713,-4.5492444,-3.2570152,45.144352,1.4498043,-4.751319,1.8742865,-34.476917,20.103937,-7.0915356,-4.534871,2.4003258,54.19659,-14.472263,0.97082376,25.233023,-14.54455,-2.0619256,3.5150194,-18.983835,-3.0678704,-4.094333
-2.7587354,-27.801456,16.107119,-3.1529496,-2.5218127,-13.85101,3.496061,-2.2617078,-8.981016,-15.484985,-1.2318196,12.849598,-19.98389,13.977061,-29.361536,-0.8073768,-1.8801508,0.28213197,-22.546366,24.487246,-14.669833,12.094619,69.997345,-1.3247156,-12.324419,6.8610973,2.0956578,-1.1667904
11.919988,-9.566496,82.28011,-2.8374045,-4.366856,-22.504555,-6.5489964,-2.8661664,-10.201194,-0.5790217,-1.513011,8.797798,0.11839212,-3.788965,-34.54566,0.14303285,-3.6667435,-1.9438189,-29.997427,1.5200298,-24.541754,27.686356,25.184986,-1.9918301,2.6380665,-4.989678,-15.076269,-1.9102362
-12.061254,-3.5401666,-22.035418,-2.6323988,-4.592017,-3.1250489,25.33635,-1.9379326,-5.1288085,-16.517906,-0.538679,-15.027407,-22.095045,2.7410257,-20.475666,-1.0311996,0.573483,-1.0619991,-21.750614,30.689188,-18.712605,42.78702,16.374638,-0.44223467,-1.3249283,70.81375,-16.702206,-1.2459207
-3.6569083,-9.773729,-8.048303,-3.7113154,-3.687718,-3.1366796,35.304054,-1.789198,-7.011501,-18.831127,-0.6276567,-13.263793,-34.17806,11.171973,-25.941189,-1.775871,-0.8473517,-1.2865775,-28.945635,52.817356,-18.872374,37.662003,24.955557,-0.7224079,-9.346185,44.15345,-18.306917,0.1570712
5.131637,-0.8958005,26.532984,-2.0340111,-5.1583867,-2.0755284,-21.383436,-2.9366703,-5.0976534,17.519274,0.15915279,11.942776,-4.4043393,-33.2689,-11.907625,-2.3957613,-4.2738047,0.030917224,-16.2197,2.3295305,-6.4442196,43.77883,-11.19897,-4.161523,14.502808,-3.242511,3.5858092,-1.6113157
9.865794,3.9440842,-7.77576,0.79191446,-5.110994,-7.6918797,-29.808413,-4.3340263,-3.5919573,12.739168,0.053507835,7.9440646,26.737057,-16.049948,19.56469,-5.1417584,-1.9074048,3.6392214,70.773674,-10.422331,-4.261577,2.2328255,-16.318863,-0.048365146,-7.6929283,-2.697531,-15.419529,-6.0629683
8.155319,-1.0135345,11.480661,-4.5456734,-4.3859363,8.139044,-13.189437,-2.5466244,-5.4113884,0.87957364,-1.6498399,2.333544,-16.020315,8.636085,-9.776446,-4.204228,-5.738925,-0.7667367,-23.254112,8.610364,-2.0419822,59.057617,-17.923527,-3.7972193,10.5186,-14.165807,3.6306872,-1.7023747
25.81592,3.2013385,79.10712,-3.1752584,-5.1636868,-23.18539,-12.365377,-3.1159096,-9.971476,-3.6142495,-2.3082552,11.71772,-2.798443,-4.3044133,-22.065979,-0.8641885,-4.2594266,-2.087757,-14.670924,4.5280886,-30.642044,28.183477,8.986863,-2.2716935,3.6030853,-3.9634624,-25.59764,-2.5951571
-10.609464,-31.595016,1.472905,-1.2788551,-4.553781,-9.324599,-12.426658,-3.6281843,-5.0327196,5.632147,1.2301967,41.73155,-2.703331,-28.904617,-10.793711,-2.5883806,-2.9587379,2.0204823,3.9114883,15.423358,2.8904994,37.383835,4.630878,-2.9268665,-3.9551904,5.6209297,5.511837,-2.6716406
-9.74725,-13.562832,8.212525,-0.8210475,-4.7430882,9.592354,-23.289755,-4.338994,-3.9498823,51.134357,0.8471745,8.350096,-4.0309353,-28.700144,-0.4908113,-5.396068,-4.8064814,2.032697,18.690372,-3.8018594,-2.2033596,27.47154,-6.4423413,-2.9772518,3.8636103,-20.524878,-1.354041,-2.3488178
10.439136,24.106035,16.7204,-4.7154613,-5.1389956,10.715517,-30.349094,-1.213919,-6.7458367,5.6719584,-2.557093,2.9284914,-35.165863,-25.893864,-39.002605,-1.9929023,-5.6726074,-1.4727265,-36.25375,-4.552189,-26.489193,81.087395,36.117035,-5.5899687,29.250511,-5.5702333,-6.1298985,-0.95554787
-12.26244,-7.868082,-6.630151,-1.1124134,-4.0438924,20.504938,-22.994543,-4.1175056,-2.8977013,51.412716,0.5838422,2.015034,-3.9244277,-21.012493,13.192926,-6.757067,-4.912336,3.096306,18.87113,-13.352935,8.750823,14.577316,-7.191612,-3.031269,-2.1021876,-29.951885,11.541331,-2.3931682
-1.8032652,-6.9072084,9.756176,-3.7432888,-4.6368423,0.93451136,16.789701,-2.0131927,-7.30462,-10.180126,-0.65205014,-17.42809,-17.612648,20.857328,-21.823305,-2.0873437,-0.77287847,-2.2967892,-28.502838,31.674515,-35.30572,57.193478,14.782768,-0.12426944,2.3453379,45.284203,-41.49501,-1.561369
-0.61519253,-10.075438,-0.63828886,-2.558802,-5.0130486,1.3702781,-20.82551,-2.0958328,-5.5178385,-1.0913982,0.062366564,0.47759396,-18.99912,-23.535057,-12.834558,-2.938867,-3.6184142,0.8550984,-21.104994,37.893314,-4.270417,53.298386,11.999741,-3.7256908,8.623844,4.860633,12.185653,-1.5024276
5.1761994,-9.274575,-8.997579,-0.045672968,-2.8145738,-10.26548,9.843342,-3.817666,-4.212187,13.596338,0.90532416,-1.256235,16.505096,-5.840512,-2.5216053,-4.5015016,-1.7421451,0.9416795,34.6521,-22.722214,-6.4582257,3.2500782,-8.6152315,0.47631153,-5.5325203,1.0034037,11.92218,-3.8170214
2.4220932,-7.668176,2.6184986,-2.625708,-4.216008,-13.859461,22.280994,-2.269563,-6.761259,-15.003961,-0.3631283,0.07001857,-1.511593,12.846294,-10.4087515,-1.975418,-1.0778781,1.0971553,-14.463445,49.81625,-9.996217,8.928747,1.4649837,-0.21637446,-11.904218,19.182283,-13.911812,-0.97561175
17.756075,7.5549245,66.67286,-2.2800398,-5.1171346,-29.17268,-1.4363965,-2.8663225,-8.980908,-2.6639957,-1.2046032,16.388453,-0.09238218,-16.083698,-26.567438,-0.011947321,-3.597287,-0.93944186,-8.935673,16.997133,-28.89467,23.278877,3.34295,-1.5490285,4.7418213,2.4225705,-27.08491,-1.8696464
-4.344991,30.738811,17.187948,-4.2580433,-3.3583252,3.8187776,-26.393202,-1.4100115,-6.1122603,7.576606,-2.9219286,7.3440223,-27.197416,-11.769788,-29.069534,-1.328747,-5.264401,-0.3786314,-7.8537617,-14.321995,-20.489826,50.197567,25.456888,-3.7697623,22.591013,-10.424876,-6.0833626,-1.0237174
-0.55491185,15.334513,-8.773849,1.3814039,-5.520575,-10.837619,-40.764633,-4.3406754,-2.7801733,20.276907,0.8743139,13.463161,22.19451,-36.873264,18.955797,-4.0038457,-2.2838595,4.849053,62.879025,-7.094882,-3.005425,20.350756,-11.691806,-0.9118273,-3.3853765,-5.9828444,-14.003783,-5.5544915
-2.459562,-19.269073,13.420269,-3.022614,-3.1318738,-3.5315883,-14.6186285,-3.5557787,-6.618113,2.9384377,-1.1432642,13.965415,-21.881485,-6.062584,-15.909229,-3.1647575,-4.3650684,-0.03947966,-20.6214,7.2828655,-4.2524905,49.291344,23.76194,-3.6231482,-8.514179,-10.114919,27.037954,-2.481475
0.8881484,-6.2481303,-1.4992942,-3.2929513,-4.4952154,-12.597438,24.523909,-2.1093428,-7.2703276,-18.301128,-1.2154708,-5.6071863,-22.307684,16.347797,-22.429129,-1.2047755,-0.07169522,-0.7500668,-28.100637,62.0328,-29.215036,27.498747,21.036175,-0.056961626,-11.070563,48.298073,-24.354668,-0.63542795
1.6395959,-14.388524,0.8868147,-2.8243768,-3.525642,-16.507847,27.463413,-2.0358968,-7.5133967,-23.53288,-0.7261013,-4.4201217,-11.4016075,19.608776,-17.79632,-1.1666346,-0.324696,0.09290115,-27.171663,50.11157,-15.1593,16.518253,29.807676,0.012702219,-15.926446,27.871273,-13.154591,-0.77522343
-13.589758,6.3337092,5.0509562,-3.5510323,-2.1864657,5.063271,-4.581452,-2.1415567,-4.820903,-3.2006874,-1.3640889,-10.627305,-23.50801,7.8346357,-8.823846,-2.797891,-4.713904,0.46844494,-25.155607,4.5920835,4.3980703,47.644962,6.857963,-2.3897097,-1.8710043,-12.968536,26.658915,-1.2663716
11.609012,-3.8048513,2.7988122,-4.9241304,-2.254118,-23.991571,8.688496,-2.3531604,-8.195664,-24.556376,-3.616109,-4.3625274,-15.8838215,65.878456,-29.654476,-1.597829,-2.470734,-1.382661,-41.01005,36.83488,-29.534105,26.698359,33.246464,0.2681603,-9.102664,4.4412417,8.426759,-1.5963322
9.643917,-11.904596,11.59352,-1.185415,-6.2099085,17.45406,-9.331472,-3.5088892,-5.2362847,46.53163,1.8111353,5.6914315,8.363897,-42.38644,-11.629374,-5.3069816,-2.9156663,0.97500724,2.5127633,-8.957042,-16.880892,13.8855715,-3.7115805,-3.0720398,11.7851715,1.5607952,-14.979362,-1.865865
-5.363928,22.059301,-8.788079,-5.2457814,-3.4261692,7.159084,-0.10994148,0.20573546,-5.8716455,-10.758294,-2.5533469,-0.026415452,-32.816498,-5.612669,-24.941833,-2.2724702,-4.938844,-0.8783534,-12.416524,-6.4509573,-9.732307,40.410328,21.83684,-3.6453218,29.925468,7.527334,-1.4049588,-0.28103846
0.10066818,-7.162251,-2.269875,-2.902934,-2.5397096,-11.13043,-2.8633018,-2.2223427,-6.393108,-17.242468,-2.083434,-5.845559,-7.355609,20.800383,-6.454955,-2.5333316,-2.46559,0.75792325,-12.159457,15.8986435,-3.218824,8.77766,21.715012,-1.1849064,-8.250381,2.4576643,31.043932,-2.4546752
-15.349271,-5.027705,13.989209,-1.4792924,-4.407836,-8.6312,-30.45852,-4.1621103,-4.591294,24.167002,-0.48104733,30.364904,-13.960682,-25.172705,-19.459084,-2.0839722,-5.0536275,1.421339,10.7269945,-10.052364,-0.49586296,60.438393,13.629789,-3.3584983,5.0764403,-12.353278,-7.4273977,-2.602266
-18.723038,-13.948728,-2.5874326,-2.6928773,-3.6767006,6.2785134,-15.270678,-3.1474679,-4.961749,9.04372,-0.019566026,18.20482,-28.201672,-30.091925,-25.311007,-2.0389268,-3.925543,0.44407606,-14.549923,-3.30854,2.1676018,66.84356,26.494026,-4.356902,3.8449106,7.9293556,14.115814,-1.5424503
8.340568,7.6486855,14.538256,-1.4312506,-3.0556123,-10.572752,-12.513526,-2.7378538,-5.2622056,3.2913334,-0.5698144,16.685951,8.097125,-12.230376,3.2444577,-3.462812,-3.411258,2.14065,32.930973,-1.1171987,-2.1835651,-9.8244295,-13.587339,-1.1735288,-3.8873134,-19.010077,10.040259,-2.7175403
6.0931773,-0.25683767,7.0751376,-3.638515,-4.0995383,8.455569,-16.275454,-2.03331,-5.936333,-0.7575526,-1.4477881,-2.3456578,-24.281164,-8.326547,1.8811601,-4.890822,-4.995368,0.9591613,-10.064506,25.497995,0.5047932,21.590796,-3.4047277,-3.533475,0.8146123,-10.40507,28.103659,-1.6551939
1.6978682,3.007012,12.005826,-1.5787797,-4.273527,-6.2906785,-29.25789,-3.2832851,-4.573536,2.7804656,-0.73226583,9.611577,2.4903364,-5.6396065,-0.74038184,-2.2183182,-2.5412881,1.2660376,-10.657026,7.2547393,-9.752145,40.445004,3.0270932,-2.1648421,-3.233623,-0.64736,2.6247,-3.1205053
3.7796981,-1.5970358,6.870644,-3.134812,-2.8846579,-20.871407,34.993107,-1.9629918,-7.117764,-17.723156,-1.3656424,14.815502,-12.1763115,16.53898,-27.78057,-0.57644784,-1.447609,0.09534854,-17.55784,35.63367,-20.332415,5.7454925,18.976671,0.09023089,-11.881827,18.23598,-14.427551,-0.24848033
13.957008,11.920274,9.803304,-3.3927634,-4.558344,4.660751,-20.19811,-1.1181122,-5.559621,-1.9307492,-1.6772894,-6.5078726,0.091975264,-5.523043,2.9123983,-3.7555358,-4.929312,0.93289346,-1.5422843,7.777897,-5.152035,14.900673,-13.104388,-3.1256895,22.504599,-15.741601,7.729007,-1.7071571
-2.0810916,-11.247303,11.73245,-4.0314746,-3.5392334,-1.4824624,-37.353718,-3.267338,-6.253946,6.7414494,-2.1460443,26.639332,-29.352821,-7.3888383,-22.069677,-2.64886,-6.190308,-0.54258955,-21.780457,-4.538535,-9.52065,74.12865,22.285892,-5.170805,9.7386675,-16.98861,24.711414,-2.593143
3.7748601,7.157025,12.228326,-4.3534513,-3.3494508,27.294758,-23.151289,-1.3710335,-5.755697,6.838783,-1.5696125,-11.539338,-12.996576,-6.977226,1.0508827,-4.890549,-4.7452,0.7199505,-20.45639,-8.967158,3.6829305,18.57835,4.6456776,-4.5502696,7.7669806,-22.215065,27.151516,-1.4618118
9.526365,-6.3608265,16.499062,-2.8081262,-4.865828,1.8906386,-10.462124,-2.688248,-5.962305,11.559357,0.58884484,8.686666,0.11390297,-25.829168,-19.67638,-3.2550292,-4.4047103,-0.089314386,-28.248304,6.7956495,-9.694713,56.431683,-9.734482,-4.029128,11.032517,-11.841587,9.601553,-1.9164759
20.847021,-2.6149511,13.25075,-4.806463,-5.626503,17.394999,-29.654072,-1.6294932,-7.6877804,-3.5639641,-1.5641519,1.6825042,-23.819838,-29.118332,-29.042236,-3.282991,-4.5619507,-2.106435,-42.81726,0.10464155,-27.962124,80.8328,26.619734,-6.2515607,23.547918,7.6998463,10.9275675,-2.4890983
