-6.113277,10.78369,-3.7969005,-4.4293985,-4.3242064,22.621624,-16.75684,-0.66078275,-4.777212,11.604223,-0.66400456,-15.126305,-31.564436,-23.544754,-15.511564,-3.4657314,-5.3497505,-1.3235972,-13.769856,1.4909635,-11.039393,67.50998,4.440068,-4.858199,35.806087,4.174776,-7.6588173,-0.41344783
-11.113384,-10.52537,-3.6601906,-2.7527192,-4.74463,-5.4894505,23.461342,-1.6780258,-5.8346686,-8.185989,0.18163806,-1.3287508,-16.735552,-0.8777949,-21.040354,-1.3075503,-0.7811792,0.12682979,-22.750973,50.110725,-10.810048,27.445702,8.561841,-0.94269043,0.5224748,38.711483,-21.239042,0.20189828
3.8174515,0.5209595,11.029497,-2.0970724,-5.249012,-18.354916,-21.36698,-2.1827798,-5.3382745,12.563793,-1.1206514,60.938942,4.4922533,-25.011517,-20.405397,-1.3146831,-4.0474205,2.7595036,8.88217,13.348209,-13.847026,6.948722,5.357504,-3.3585227,14.14086,-11.731807,-15.505927,-1.5580592
-14.653616,-5.6719766,-1.080995,-2.5738,-5.7236876,29.412996,-29.321228,-2.9664285,-3.7431824,21.836393,0.3848559,16.78956,-33.757877,-46.87961,-7.0690265,-4.783768,-4.5547013,1.2291723,4.2349105,-3.250621,11.370758,55.095444,9.201185,-5.5819044,7.5967,8.948838,-8.280577,-1.449794
-1.786751,-7.4282117,11.394299,-2.7894027,-4.164449,4.7478456,-11.206237,-2.2546968,-4.500506,6.073272,-0.5870818,19.933777,-3.550095,-8.646962,3.4053829,-4.353182,-4.792822,1.3186609,5.0663404,-6.988636,14.484822,11.688305,-12.091576,-3.2106214,7.8322644,-15.437541,3.480641,-1.5073183
-8.136115,-19.386427,9.997718,-1.6992114,-3.9378262,-12.066612,-28.338074,-3.5720105,-5.3342705,13.344729,-0.27542874,25.93421,-10.801357,-9.308252,-22.981546,-1.2401644,-3.1752508,0.12570423,-13.143664,0.40120053,-10.169037,51.490803,30.607899,-3.0174794,6.925768,2.5237331,-0.40435943,-2.3487365
10.289351,2.781101,5.2288113,-3.146339,-5.154126,3.718336,-15.604817,-2.4052827,-6.311316,1.6353475,-0.99045134,3.553489,-14.591548,-14.765546,-26.391066,-2.7944353,-3.079643,-0.7895156,-24.9709,4.6567903,-20.945147,54.825874,21.523504,-3.5438871,10.389535,12.087242,-0.79134214,-2.2633085
1.5340703,-7.498974,12.921713,-0.9358973,-4.7585483,12.201316,-30.325184,-2.7286184,-4.2305565,3.9149745,0.20815913,6.204818,9.427331,-13.757007,18.756893,-4.3047333,-2.2661371,2.8418236,18.10883,0.8689439,6.7388625,7.622258,-1.1484584,-2.010632,-6.5359187,-3.5755541,-8.666414,-3.8293784
20.368122,20.597569,37.0694,-1.8198636,-4.5576115,-9.435126,-10.129727,-2.3121831,-6.7718463,-7.2301335,-2.1277413,-0.11492111,1.8511231,-3.7826746,-0.3493987,-2.1537702,-2.1038837,0.84779364,2.1356602,10.594215,-12.275729,-8.58225,7.2591715,-1.2793216,-9.283506,-0.052300498,-15.205201,-2.1058793
-0.74960524,31.892431,1.5646861,-5.289402,-3.5683086,7.1512623,-5.0252485,1.7666746,-5.1260056,-7.214268,-2.7246366,6.393767,-8.2833185,-6.6073666,-10.313441,-1.7421639,-4.7898417,0.3547633,-17.275,-1.6788383,-11.260402,-2.0304718,-4.893018,-3.633285,41.585766,-3.720141,3.5541964,0.7547059
-3.6021047,-9.587141,27.835108,-3.0699556,-2.770973,-2.1759114,-21.77119,-3.2484534,-6.6368413,3.765219,-1.5665299,14.985869,-24.073034,-8.23228,-25.123047,-2.095122,-5.0325913,-0.9426481,-19.489527,-14.9966345,-5.29013,54.955647,31.05298,-3.7501855,0.44142604,-12.604951,18.826054,-2.4775097
10.765878,-7.344076,0.21442376,-2.6090636,-3.6638389,-15.271283,19.985243,-2.066305,-7.459508,-31.367107,-1.0109907,-6.3628635,-2.1440017,18.60181,-9.307617,-1.517071,0.22643629,0.17224371,-21.63756,41.97264,-18.617146,15.570852,19.262123,0.11293512,-17.66587,29.235971,-4.321984,-2.3120906
2.4770594,10.713751,-9.22703,-4.310358,-3.1600995,0.88600934,7.114534,-1.0982273,-5.7030945,-9.329883,-2.351211,5.4351025,-26.700216,13.562634,-19.308016,-3.003131,-3.6554961,-0.36732695,-15.572841,6.6936913,-6.650611,20.551968,23.512478,-2.319584,6.2960796,5.1588306,-2.9269962,-0.4153293
8.983441,-10.171214,7.5207114,-0.83941716,-5.083607,-17.742922,-13.519966,-4.1808963,-4.6469636,20.911617,0.12854439,61.877346,6.0479674,-31.27456,-25.138721,-2.4852846,-3.5238092,2.5754225,17.432419,6.6576753,-9.577989,10.271365,2.111126,-2.7391202,-2.6862946,-9.899967,-9.279078,-2.506252
-13.097504,-16.193718,6.362495,-2.1948688,-2.9473197,12.214639,-4.304152,-3.0986626,-5.578695,6.29423,-0.14111358,1.0439553,-25.613419,-19.276442,-19.538033,-3.6038718,-2.976759,0.31369716,-15.615734,-9.766522,10.165224,27.990307,35.922104,-3.1990535,-11.02401,5.3139024,28.622902,-1.6485133
-2.5814648,4.2847443,-4.6306973,-4.1958585,-3.8598557,8.224955,-13.690065,-1.0504696,-5.180971,-2.234897,-1.1904778,-7.2303524,-11.477475,-1.6649556,-17.010475,-1.9221032,-3.5244148,-1.2559431,-19.428907,1.8627732,-16.472536,53.76184,3.6406736,-3.3643408,28.838858,13.292775,-2.518358,-1.4463488
11.838346,10.775441,0.1414964,-3.509631,-4.43936,8.245709,-15.564383,-0.56890196,-5.144933,10.836147,-1.1308649,-3.1076715,0.8884313,-14.845774,-8.864583,-3.8360531,-4.4609175,0.052953877,0.07633396,-2.8663294,-12.4352665,7.3464684,-10.120493,-3.3921335,33.155003,-6.8123283,8.287408,-1.1780317
15.4146595,-0.048524506,16.933025,-1.6626396,-5.714612,-14.57134,-11.61719,-3.4994142,-5.2403374,10.630378,-0.5069953,44.82192,5.5632033,-19.888273,-11.312873,-2.4467056,-3.3567913,1.3331027,7.2202325,8.67849,-14.742115,22.346897,-9.735147,-2.7119987,1.1898346,-1.6621213,-26.014984,-2.5906446
-1.7077093,3.0054026,-12.391664,0.42605376,-4.6426954,2.252893,-16.634348,-3.8440058,-3.0309935,15.813528,0.700117,2.2686918,12.442575,-17.308254,35.225975,-5.6411138,-2.1211085,4.3808217,47.603924,-10.65953,10.696832,1.7271022,-7.6647954,-0.8688475,-14.385121,-6.181511,-12.977247,-4.580797
7.9476967,53.310966,-2.3121507,-3.033878,-3.6872554,7.9358974,0.93408775,-1.4728775,-3.1321905,-0.8135954,-2.8526626,-13.343337,-5.551707,2.0334907,6.2543716,-3.146614,-3.6485224,1.4604355,1.409833,-22.726625,-7.835344,7.8119273,-15.320783,-1.2865171,4.308701,0.90747964,-1.9544166,-2.0171611
9.264823,13.137334,31.867455,-2.7530227,-3.7649326,-6.0355115,-1.2145501,-2.0005836,-6.451192,-7.5368114,-1.5322084,-15.659807,0.542616,11.300513,-2.5205698,-1.6272023,-2.3127277,-0.49182644,-18.913334,11.933023,-18.438797,22.635263,-1.7359351,-0.7310736,-0.15988213,4.7980275,-12.216286,-1.9196246
-31.884392,-19.745756,1.053086,-0.1064578,-5.3364863,13.208217,-23.571785,-2.4622226,-2.6850553,11.297637,0.52433586,3.2964883,-12.249578,-23.615578,30.363802,-4.8923035,-2.8029888,4.543831,10.587709,7.027604,48.8671,0.86612725,12.078438,-3.0529578,-14.741155,1.9551538,5.271679,-1.9103394
-22.716158,-11.294843,1.9025971,-2.5029972,-4.651249,15.196768,-10.181636,-2.2966428,-3.0502806,6.8180237,-0.26890624,12.102787,-25.255901,-16.703388,11.336831,-4.744716,-4.944032,2.9753215,-3.4504945,10.574085,41.232388,15.78446,-6.7880907,-3.9455168,-7.0276294,-5.472345,13.613813,-0.6207327
2.3339405,3.1769378,-17.91385,-3.5016103,-4.5278063,6.208528,57.882263,-2.082992,-5.527271,-8.185427,0.9372027,-19.774685,-17.937475,2.1250768,-14.888319,-4.202321,-1.0999689,-1.8595345,-18.025106,24.044731,-15.462835,37.756897,-23.78156,0.031028554,-4.2698684,46.638115,-22.151329,-0.4447434
-4.0487127,-12.246258,1.6618806,-3.1185567,-2.1813974,1.1354107,4.1708016,-2.5538805,-6.184112,-0.534116,-1.1234535,0.5422324,-22.03656,9.321072,-19.589815,-3.2545295,-3.4967666,0.38171273,-10.550658,8.988513,1.5027404,10.248685,29.246641,-1.8333882,-7.017732,-4.0551653,20.037865,-0.94387215
-1.2766584,-5.0581884,-1.4018984,-2.2913647,-4.8103433,-12.1923275,27.154034,-1.732499,-6.0528517,-16.15051,-0.21806687,9.873566,-13.149671,-3.9640205,-20.940857,-1.2102096,-0.26336867,0.85080945,-23.073505,52.878086,-12.032346,14.115618,12.764548,-0.7317523,-11.38152,36.423893,-16.853687,-0.3450039
0.32259974,-4.181249,14.899752,-3.8937652,-3.760578,4.2643533,-12.112875,-1.7471439,-6.186345,2.5201337,-0.6167964,11.181949,-25.616425,-21.426039,-18.834446,-2.9815626,-5.61434,-1.2592989,-15.464425,-5.7563615,-3.4986544,58.242397,11.1469555,-4.8252597,19.302559,-8.066894,4.2456956,-1.273846
18.200089,-6.672832,10.181912,-2.623982,-6.0335093,4.19087,-11.66885,-3.621532,-6.9486732,4.3745937,0.12391959,9.249546,-13.781017,-26.724522,-28.374243,-4.0479603,-3.2659044,-1.4147654,-21.947485,-3.805088,-20.65421,73.616745,21.318163,-4.0493774,3.2605479,12.260133,-8.83252,-3.446219
3.229455,-11.864133,11.646248,-1.977808,-4.1437893,-9.1046915,-8.908946,-3.0250607,-4.995815,10.093817,-0.67981815,35.553513,-0.53842896,-14.3988,-15.115286,-2.7005262,-4.260927,1.3346044,11.120837,1.3496033,2.8939824,10.642329,-2.1498497,-2.8784254,4.0372615,-11.698754,-1.2706069,-1.7878723
3.6468043,37.493614,-9.300818,-1.5651886,-3.2306345,6.440195,-20.118279,-2.6679595,-2.7880292,4.8069496,-1.4646862,-11.950465,3.0888312,-2.9972653,17.47741,-4.13914,-2.9241276,2.6809196,18.15468,-15.100982,-0.6259335,14.535098,-12.593779,-1.4337351,-3.7169867,-12.099939,7.275967,-3.1488986
-2.6168456,2.715207,2.3079538,-2.5476048,-4.483306,-5.126453,-12.728477,-2.2222052,-4.4105854,4.2314634,-1.4177401,29.936432,-16.02574,-10.056701,0.16062623,-3.268158,-4.4839325,2.3303106,9.656956,4.5812273,11.460506,7.422919,7.5343504,-3.160253,2.3141174,-8.363389,-6.211648,-1.0994287
0.13318086,-6.2048407,-14.334916,0.29608142,-4.5568376,7.2358785,-19.277987,-4.086782,-2.9460962,41.44165,1.4126724,-5.701953,0.97667736,-31.100536,19.449188,-6.9397936,-4.238865,2.2821558,50.407223,-14.985632,2.1766908,19.228807,-12.31182,-1.9272877,5.193741,-15.089798,-4.388873,-3.8293257
-1.8505505,-25.812645,15.121364,-2.984873,-2.5489376,-11.285913,1.580399,-2.1046462,-8.64476,-14.335296,-1.1104469,10.3070965,-18.31614,12.592875,-26.131744,-0.96995133,-1.6924078,0.21527249,-21.573992,21.905434,-12.684035,9.737356,65.83039,-1.3086807,-9.815924,7.579805,0.9494529,-1.1864313
12.161418,-7.3628125,74.628296,-2.810594,-4.1945705,-19.801342,-6.599076,-2.7013094,-9.895277,-1.7448409,-1.5213741,7.4781504,0.1853928,-2.524252,-29.890495,-0.024890255,-3.504409,-1.8830177,-26.701653,1.2490546,-22.625315,23.566156,23.744911,-1.8937715,2.7599475,-5.1577477,-14.09444,-1.9146272
-10.819619,-1.5331341,-20.010113,-2.6364815,-4.415412,-1.0060563,21.838243,-1.6932166,-4.898334,-17.587204,-0.5517037,-15.826663,-19.98661,4.2317758,-16.992155,-0.9727,0.6898578,-1.0861282,-20.46319,26.466213,-15.840988,38.91175,15.659197,-0.51255053,0.6968713,64.575966,-16.237455,-1.1808002
-3.0659056,-8.281882,-6.788185,-3.5688763,-3.6577725,-2.1090426,32.37482,-1.5757062,-6.758101,-19.261429,-0.51564205,-13.100302,-30.966885,10.240406,-22.421244,-1.7040732,-0.59588325,-1.2859772,-27.348627,47.52649,-15.947056,33.42929,23.6817,-0.7722986,-7.2901797,41.98008,-18.362108,0.2065838
4.556064,0.05723489,21.619043,-1.8823934,-5.0554132,-0.49855036,-19.708376,-2.5476205,-4.6477633,15.24852,0.23667265,10.772026,-4.65179,-31.552906,-10.18069,-2.2527144,-3.9610832,0.10840136,-15.012105,3.7263353,-4.9045205,39.741142,-9.408314,-4.087356,14.97045,-1.5356507,1.1214944,-1.4126971
9.684619,4.253155,-8.014076,0.7556719,-4.945784,-7.125016,-26.75218,-3.92077,-3.309671,11.161198,-0.05446166,7.1781945,24.529165,-12.767944,18.07522,-4.937739,-1.6756179,3.5021942,64.12903,-8.818153,-2.5733457,-3.1221626,-13.7872505,0.0039383024,-5.7184463,-1.089302,-14.571004,-5.656099
7.1846704,-0.5905179,8.512714,-4.333176,-4.2614584,8.35466,-11.749836,-2.4537036,-5.0492587,0.109814525,-1.5517476,2.0798552,-15.312001,7.7200527,-7.435482,-4.130463,-5.287261,-0.8237474,-21.709911,7.9342055,-1.7824371,53.672806,-16.633553,-3.6946414,9.604105,-9.125346,3.4909499,-1.690469
24.01632,4.182535,72.71516,-3.0372634,-4.97216,-20.095478,-12.422807,-2.877297,-9.546957,-4.3883944,-2.2751741,10.321947,-2.1822054,-4.471723,-19.312044,-0.8379579,-4.0120745,-2.0227325,-13.982143,3.6348083,-27.504412,24.232054,9.757014,-2.2406514,3.7662666,-3.6057203,-22.987255,-2.5178244
-10.091994,-28.243862,0.6642288,-1.2203095,-4.281235,-6.8291407,-11.2371855,-3.323882,-4.6103935,3.8208957,1.1762054,36.7932,-3.437483,-25.43988,-9.908947,-2.5531626,-2.775059,1.8690084,2.0775409,12.018298,5.6527567,33.066067,5.9501605,-2.902397,-2.8172944,5.448558,5.8079166,-2.5218031
-7.5859795,-11.375464,6.110879,-0.85362464,-4.5925565,10.990188,-21.571672,-4.170128,-3.7021067,46.397564,0.8049561,5.659031,-4.427051,-25.616165,-0.9598538,-5.4142804,-4.5701776,1.7883905,16.494736,-4.318,-1.5802845,26.044168,-6.0549293,-2.8917933,4.171443,-17.282297,-1.4813604,-2.3472524
7.4080257,21.792698,13.671358,-4.563518,-4.903729,10.33227,-28.395277,-1.2278347,-6.432145,3.9655464,-2.3793623,3.264907,-33.837376,-22.975737,-32.861275,-1.9036558,-5.348439,-1.4232632,-32.937843,-5.645196,-22.599432,75.40539,33.180725,-5.4303436,26.880978,-2.0494494,-5.9936676,-0.9821272
-10.491639,-5.9081435,-8.828249,-1.046314,-4.009043,20.07074,-19.127438,-3.8921447,-2.546638,47.40651,0.5686325,0.7273872,-4.2976794,-19.136887,12.108112,-6.7646427,-4.636909,2.8541179,18.274635,-14.197667,9.4675455,11.118367,-7.5005217,-2.8623683,-0.38181025,-24.058235,8.758681,-2.2659755
-1.8180424,-4.899882,7.550319,-3.711551,-4.4536095,3.3996725,14.9256315,-1.7540561,-6.898373,-11.633243,-0.61413157,-15.927852,-16.804703,18.13928,-18.821,-1.9852211,-0.52357274,-2.241899,-27.483984,27.782387,-31.175749,52.33901,14.846416,-0.32389903,3.2614272,42.73598,-37.78862,-1.4499803
-1.5098004,-7.56021,-0.075138,-2.49393,-4.8023396,1.8957477,-19.65301,-1.9023217,-5.3198123,-2.675376,0.024770606,0.08361235,-17.822502,-19.849993,-9.255598,-2.7337897,-3.3807263,1.0088944,-20.150608,33.887142,-1.6099458,46.040527,12.105728,-3.6115317,7.634559,4.963678,10.508956,-1.3598888
4.6194806,-8.820991,-10.440152,-0.11655411,-2.7179563,-6.7136726,8.416358,-3.550788,-3.8249764,12.558088,0.88297164,-3.1077569,14.53229,-4.023232,-2.5951164,-4.564289,-1.6734238,0.8243361,30.350435,-19.761972,-4.7778635,4.032271,-7.6771936,0.37464705,-3.5800745,1.3292257,10.150218,-3.6739087
3.325511,-7.9572606,1.7947493,-2.5142326,-4.111483,-11.357365,20.006945,-2.1338732,-6.4854226,-14.934706,-0.30047497,-1.2831788,-1.3646804,12.438056,-8.709285,-2.109444,-0.96321666,0.96174496,-14.483087,44.28541,-7.669806,8.415341,3.7109818,-0.34052154,-10.36538,17.747917,-12.708743,-1.0160855
16.37669,7.3326545,61.105946,-2.2026682,-4.9760566,-25.878735,-1.0726652,-2.5193112,-8.66353,-3.9841926,-1.1969383,14.789077,0.4262027,-14.352884,-23.850636,0.05508241,-3.276736,-0.9233289,-8.843771,15.048427,-25.319077,17.944334,5.3364234,-1.505262,5.470412,3.3931758,-25.97841,-1.6848925
-3.686386,26.962889,14.253026,-4.0458217,-3.294585,4.8820615,-24.18998,-1.3942777,-5.7575555,6.5743685,-2.7204566,5.862587,-25.656746,-11.153024,-24.849283,-1.561689,-5.0263925,-0.4948729,-6.9961925,-15.396676,-16.791,46.433624,23.348186,-3.7025309,21.310316,-7.541434,-5.464733,-1.1080624
-0.28654188,14.721924,-9.757795,1.2243514,-5.3008265,-8.919105,-36.972496,-4.0847588,-2.5118613,18.625805,0.718465,13.391915,19.886017,-30.61403,17.670288,-3.9740708,-2.166626,4.6664505,57.096706,-8.552401,-0.75849247,14.87749,-10.539246,-0.9027195,-2.040915,-4.5726514,-13.396917,-5.2218094
-1.4704537,-17.280497,11.843208,-3.0555978,-3.0581775,-1.4230512,-13.830296,-3.3849976,-6.3117943,1.1144489,-1.138329,13.168111,-21.307806,-5.411105,-14.719742,-3.1819568,-4.217515,-0.19066527,-20.491444,5.730663,-2.9189699,46.140488,21.574154,-3.649257,-6.761026,-7.6139092,24.762766,-2.4546201
1.3265843,-4.6149096,-0.254906,-3.2081149,-4.409356,-10.960608,21.987513,-1.8834355,-7.0734887,-18.739124,-1.1218156,-5.8986225,-19.54289,15.132358,-19.496092,-1.1206094,0.10955417,-0.6671415,-26.708395,57.398945,-24.850403,22.67008,20.084564,-0.17732969,-8.895897,43.890606,-23.360014,-0.44338766
1.9494191,-13.867006,0.27679136,-2.68286,-3.5152538,-14.215311,24.190123,-1.8516048,-7.2042184,-23.395758,-0.6191956,-4.8458085,-10.72887,17.756073,-14.709231,-1.2352629,-0.15456764,0.09395835,-26.34777,46.063377,-11.992164,14.923705,29.311295,-0.15071598,-13.913645,26.68547,-12.16638,-0.762169
-11.874682,5.9443007,2.4407675,-3.3790052,-2.0460804,5.293163,-3.886217,-2.0488448,-4.395336,-4.0209856,-1.3245463,-8.171559,-22.807673,6.855,-7.324927,-2.812974,-4.5005636,0.4024741,-23.585304,2.0236537,5.3832297,43.81854,6.819692,-2.4346552,-1.6518735,-10.258095,25.415886,-1.3208526
11.389286,-1.6459944,1.7709539,-4.7602983,-2.3130698,-21.415527,7.061777,-2.206979,-7.833597,-24.280037,-3.5586195,-3.9947457,-13.9942255,60.0861,-23.81891,-1.6794343,-2.1929395,-1.2487769,-38.345146,34.140125,-26.313728,22.446718,30.572384,0.18911228,-8.084998,6.3046393,6.328579,-1.6182353
9.041737,-9.624184,9.8912735,-1.1802034,-6.030314,18.522432,-7.9296575,-3.2249277,-4.946012,43.31808,1.7643502,4.11726,7.381883,-39.35278,-10.368143,-5.2741694,-2.7510543,0.89926106,2.2615504,-8.684422,-14.499049,10.673664,-3.605518,-3.0616019,12.154396,1.4322551,-15.330037,-1.6622928
-5.739957,20.049232,-8.633656,-4.964875,-3.3807342,8.365067,-0.61852753,0.2576906,-5.45649,-10.320575,-2.3461635,-1.2288033,-30.629906,-5.800378,-20.038311,-2.3031669,-4.645391,-0.8530379,-11.773071,-8.880484,-5.527862,36.454735,20.317554,-3.6371527,28.038706,8.938289,-2.1279361,-0.23791125
1.4493563,-6.0793324,-1.9610219,-2.8526442,-2.568076,-8.048881,-3.7199147,-1.9769069,-6.148383,-16.252289,-2.0544672,-6.397473,-6.5286584,19.137331,-4.4055867,-2.604633,-2.2770727,0.6490332,-12.7207575,12.456811,-2.3646944,5.658632,22.071676,-1.2902349,-5.6914625,3.6709642,26.629335,-2.3667986
-13.750709,-5.8230834,10.510967,-1.3904932,-4.3138413,-6.00155,-28.470272,-4.003198,-4.171267,21.372818,-0.37162074,27.15747,-14.046341,-22.488369,-18.0103,-2.281603,-4.847976,1.1858022,8.970688,-11.588485,1.6234765,57.575935,13.714582,-3.2635307,5.7342205,-9.259592,-6.867605,-2.6817327
-16.870117,-13.910063,-2.99396,-2.6147647,-3.6462822,7.102474,-15.060373,-2.955065,-4.6626644,7.087968,-0.055888224,18.143593,-26.762442,-26.249258,-22.774061,-2.173251,-3.768745,0.377536,-13.936225,-5.167309,4.3310685,59.51758,26.169085,-4.280467,4.5578914,8.30183,12.345013,-1.5972492
7.7152286,6.6551986,11.025974,-1.3623848,-3.0108035,-7.596672,-10.637413,-2.4618354,-4.7331047,2.758275,-0.5881368,14.603211,7.7344294,-10.543732,2.3710885,-3.4220862,-3.1290917,1.959399,29.543133,-2.4319522,-0.045008555,-11.138861,-11.719035,-1.1581719,-1.9677745,-14.6684475,7.6539283,-2.5359418
5.5036864,1.0887027,6.7487845,-3.603684,-3.8729103,10.540625,-16.404486,-1.8742899,-5.6912527,-1.5323893,-1.4406574,-3.4951308,-22.615328,-7.128023,3.7055159,-4.7837,-4.726257,0.8489162,-10.431874,18.289778,1.6669106,19.278173,-0.55572987,-3.5784755,1.5173666,-8.390322,25.44975,-1.6537117
2.4228468,3.5191586,9.55935,-1.5519602,-4.146089,-3.9007459,-26.759155,-3.0836792,-4.191151,1.6165766,-0.7067795,8.5627775,1.679971,-6.012674,-0.41575915,-2.1915376,-2.3485255,1.0321279,-10.849807,5.799819,-8.941139,38.612198,1.7035899,-2.2454963,-1.6073723,1.7622958,2.1536374,-3.0715108
4.9061136,-1.6440538,6.7345123,-3.0398602,-2.8370283,-17.879875,31.763426,-1.8654562,-6.8909607,-17.430655,-1.3084985,11.908278,-10.205665,15.681399,-25.072731,-0.73068166,-1.2822244,0.015335858,-16.47448,32.49612,-17.108448,2.7695444,17.519985,0.016214535,-10.379375,17.094263,-12.828102,-0.26411647
12.278381,11.190597,8.742521,-3.1408477,-4.4828258,5.29163,-19.147913,-0.86061025,-5.2817173,-1.9417477,-1.5737963,-7.0162945,0.39976683,-5.7186775,5.0212717,-3.6033163,-4.498249,1.0254264,-2.2965198,7.3810287,-3.100416,9.676658,-10.229906,-3.0720885,20.773628,-12.039007,6.590258,-1.547189
-1.3038791,-10.039867,10.179021,-3.884477,-3.4710202,-0.3409595,-34.934696,-3.1225724,-6.0158854,5.2132754,-2.015161,23.387486,-27.665348,-6.452321,-18.745012,-2.7543087,-5.903965,-0.5680948,-20.6973,-4.0424004,-8.042944,67.60375,21.2179,-4.972566,9.454299,-13.94873,22.235054,-2.6221707
3.6852603,6.8318152,10.122343,-4.0917377,-3.327041,25.067616,-21.524902,-1.1104602,-5.4101467,5.3573947,-1.5248314,-10.117253,-12.349278,-6.6552415,2.325512,-4.657555,-4.411034,0.7368732,-19.032043,-7.666109,3.8515835,15.176658,6.44828,-4.392951,8.406634,-18.019127,22.154736,-1.3518494
8.437691,-6.6561193,12.858046,-2.5410955,-4.5904284,1.3529289,-10.040902,-2.5549507,-5.6024,9.483856,0.59413326,8.076891,-0.5686318,-22.597021,-18.041122,-3.0752482,-4.045149,-0.1750693,-25.583115,4.773481,-8.686882,52.26664,-4.7929645,-3.8354874,10.699556,-8.992843,8.147952,-1.9621639
