-4.941744,9.311728,-3.134186,-4.075748,-4.0759335,17.583416,-12.77294,-0.87421167,-4.435297,8.980991,-0.6043315,-8.545153,-27.579475,-19.238735,-13.947543,-3.3602664,-5.085659,-1.3186412,-10.349217,-1.5841632,-10.023928,52.96346,3.413035,-4.355751,27.798641,6.008037,-0.97250986,-0.8115312
-6.1099133,-7.1004386,-1.2060694,-2.7093308,-4.5795827,-5.7046156,18.762545,-1.7513674,-5.6672783,-9.240922,0.08698208,1.883238,-15.273694,-0.49419838,-18.038803,-1.3746253,-0.9907334,-0.022463176,-19.52506,41.628365,-11.152021,23.898941,6.1299515,-0.9909923,0.40517142,30.708555,-13.503485,-0.13125902
3.5323632,0.31123203,12.352342,-1.9077532,-5.1518292,-15.480321,-16.56499,-2.3100717,-5.110464,9.306109,-1.0868335,49.60663,1.7950245,-19.384567,-19.096691,-1.4901961,-3.8701825,2.399778,8.783208,11.501756,-12.331756,5.197601,3.7953243,-2.8137245,10.4026985,-5.8712764,-11.063193,-1.8471286
-10.765867,-4.518084,-0.6129646,-2.470456,-5.342789,24.470457,-24.108826,-2.9427063,-3.4247518,17.09189,0.2250658,14.664812,-30.571331,-34.786858,-4.3932147,-4.7326126,-4.5807366,0.97937346,3.0488164,-2.9329844,8.584832,46.841488,5.9055314,-5.1054688,5.2259383,5.9445543,-3.137825,-1.735677
-2.7814498,-6.0354733,10.647629,-2.468387,-3.9517543,1.0815377,-7.300697,-2.3050532,-4.1216063,3.9268394,-0.5755287,17.416965,-3.7371018,-4.1808705,0.44736668,-3.8924363,-4.5159388,1.1750451,2.7468312,-2.5962446,11.356499,10.808209,-8.909474,-2.5949774,5.0039754,-10.623901,3.0288157,-1.5798736
-5.812489,-14.308463,9.131366,-1.4735818,-3.832744,-9.792022,-23.858284,-3.5323057,-4.765821,10.987254,-0.25101298,20.654596,-12.643345,-7.1921997,-17.902016,-1.6309665,-3.2890022,0.10422504,-9.413866,-0.22862506,-8.135526,43.279423,24.936192,-2.6242926,5.4883795,2.1236746,1.3781812,-2.6439576
9.274386,2.5406206,4.5158887,-3.0618212,-4.7198515,1.8165324,-11.554267,-2.4320157,-5.871915,0.04791464,-1.1969175,4.380239,-16.492306,-8.840265,-22.321766,-2.8446622,-3.2000792,-1.1186973,-20.163599,1.0148414,-18.772152,45.444935,17.705769,-3.154543,8.938185,11.415732,4.397204,-2.4876523
2.1914513,-5.484003,10.391506,-0.83299005,-4.362066,8.839653,-24.173935,-2.775342,-3.9369617,4.722478,0.09225264,6.4579997,6.386709,-11.133582,13.255665,-3.9862857,-2.1322725,2.4569018,16.806011,2.085777,3.0039535,4.642182,-1.3343341,-1.7521687,-5.423529,-1.9805012,-4.613485,-3.578895
16.467508,17.806408,30.23241,-1.814512,-4.012634,-9.94718,-6.174429,-2.1996047,-6.319183,-6.8427353,-2.0902348,-0.11629079,-0.27515367,0.12687974,-2.0222971,-1.7489622,-2.0947754,0.6005187,1.2946422,9.670744,-13.148264,-5.2768764,6.8665943,-0.9895092,-5.9598804,0.19145867,-11.192491,-1.9003654
0.27221334,25.388891,1.4462291,-4.8333983,-3.546942,3.8985183,-2.8838825,1.3364005,-4.748788,-6.2538915,-2.579236,8.73051,-6.969836,-4.186768,-9.975319,-1.6481116,-4.471424,0.19676769,-12.959598,-1.4630588,-10.428698,-1.9341408,-5.3219943,-3.2292876,32.904564,0.28444302,3.1129735,0.42911443
-0.9036076,-6.971441,23.344723,-2.9316785,-2.7474048,-1.9534686,-17.330185,-3.2409291,-6.1920896,2.0755458,-1.6180992,11.902088,-23.941364,-5.380741,-21.161945,-2.3128564,-4.8784833,-1.0977715,-15.77805,-12.54526,-4.507542,44.59313,25.728914,-3.3838077,0.22706845,-8.0701065,17.405119,-2.6369536
10.412753,-3.7481377,1.8798283,-2.5752141,-3.5269206,-14.489363,18.331804,-2.0426748,-7.073218,-27.353792,-1.1174775,-6.027031,-4.7325573,17.42564,-8.203446,-1.7079388,-0.17771429,-0.042135384,-18.45527,35.802048,-16.311409,13.545756,14.716787,0.18243465,-13.222363,23.492352,-0.9215106,-2.2507741
3.2451465,8.652075,-5.48962,-3.9617107,-3.121405,-0.4597024,6.8749175,-1.5034317,-5.367575,-8.500031,-2.281749,7.9026213,-22.450043,10.74094,-18.281727,-2.861696,-3.4140224,-0.5075483,-11.438147,3.8274267,-7.16673,17.009043,16.304955,-2.0573921,4.069847,7.403429,1.2323025,-0.79509896
7.1065073,-7.6189847,7.893259,-0.5612051,-4.9498715,-15.856625,-11.338814,-4.083987,-4.301999,17.329725,0.098981164,50.53624,2.8362367,-26.502422,-22.107191,-2.5163965,-3.3742294,2.424854,17.422476,8.103696,-8.217909,7.7636566,1.2088424,-2.397374,-2.5827165,-6.290046,-5.972545,-2.5968814
-8.830832,-12.657765,5.8046184,-1.9428725,-2.7258906,7.6400313,-5.529674,-3.07644,-5.174714,5.364654,-0.28973183,2.4571993,-23.32389,-14.295333,-17.544321,-3.2597368,-2.9675162,0.2609743,-10.654554,-4.9772778,6.634071,21.766237,29.45451,-2.804642,-8.013744,3.1144452,24.258472,-1.7198396
-1.870806,4.2577868,-2.6781607,-3.8780124,-3.759922,5.827516,-9.745199,-1.3044555,-4.719289,-2.9428258,-1.233646,-3.6265478,-11.173635,0.884921,-13.605817,-2.1648736,-3.4660182,-1.2579352,-14.598319,0.2138407,-13.655642,42.921635,1.6793836,-2.8388147,21.792377,12.625291,0.41971654,-1.8534225
9.889869,9.340523,0.62423116,-3.1568758,-4.269614,3.8084521,-10.73335,-0.57824206,-4.78208,8.300485,-1.1130147,0.36906317,1.5333933,-10.338634,-8.850738,-3.4139879,-4.1711583,0.13297728,-0.15904465,-0.2846011,-11.596002,3.5853112,-8.204151,-2.898367,26.276178,-3.852045,6.8596745,-1.1596733
12.334759,-0.26345038,14.9362955,-1.5014029,-5.4488993,-12.699831,-7.9537067,-3.544167,-4.9006047,7.4364643,-0.5942936,36.091732,2.7911854,-13.494105,-11.855676,-2.524587,-3.0571997,0.93072623,6.3381343,6.465505,-13.334609,17.61934,-6.227699,-2.174365,0.039926857,2.6002648,-18.120987,-2.7717116
-0.6447022,3.0348804,-11.893095,0.43114737,-4.5427504,1.3189366,-13.158085,-3.7061408,-2.6915653,11.661246,0.54022086,1.6353855,9.418584,-11.13503,29.106485,-5.5682654,-1.9178927,3.965024,38.239326,-5.970439,8.236868,-0.3581354,-6.9519606,-0.61731356,-12.197503,-1.5258137,-7.747986,-4.5225177
7.4960613,42.24384,-2.157143,-2.7375214,-3.3905942,5.752505,1.8652768,-1.5578573,-2.9500537,-1.754858,-2.620282,-9.245223,-6.193629,-0.043870572,4.85373,-2.954322,-3.4446592,1.2930956,3.0026634,-16.728765,-6.1563845,5.1944075,-12.70236,-1.3256657,3.1813095,1.1420212,2.0499332,-1.9728376
9.14425,11.493769,25.370064,-2.5773234,-3.364499,-6.126812,0.11895493,-1.8972315,-6.01877,-7.7687416,-1.3994551,-12.426926,-1.8771081,8.087163,-3.7802951,-1.4213318,-2.2835238,-0.5775647,-15.204346,10.184713,-16.99971,18.504768,0.7174424,-0.65860456,1.2306801,4.6988935,-5.9628015,-1.8693014
-24.886738,-14.597797,0.3245042,-0.024883077,-4.9841924,9.188552,-21.320179,-2.7813222,-2.2645197,8.82265,0.3443864,4.448321,-11.241819,-14.615659,24.058891,-4.5154214,-2.8130815,4.1308675,8.463692,8.299652,38.18211,4.3781557,8.708671,-2.4851298,-13.56158,0.5381458,4.9263735,-2.0861747
-17.614738,-6.833957,0.79848313,-2.2570405,-4.303736,10.577749,-8.233789,-2.2316358,-2.8317893,4.553619,-0.3487583,11.464593,-21.477947,-12.243191,7.8184857,-4.1607437,-4.564281,2.7457933,-2.7733068,10.383037,31.412071,11.845983,-4.0723605,-3.4341798,-5.509607,-3.9301138,12.21029,-0.6123061
2.5483723,2.3125622,-16.972042,-3.2481854,-4.141169,4.6702785,46.63643,-2.0876553,-5.17851,-8.036848,0.93051034,-14.342372,-16.162304,-0.68432224,-14.849528,-4.0422564,-1.2552737,-1.9176153,-12.792936,20.218067,-15.3160305,33.32782,-18.946142,-0.06950259,-1.6330076,37.745403,-10.867919,-0.78218883
-1.2952889,-8.249599,4.062305,-2.7980864,-2.1281688,-1.4780688,3.3836894,-2.4617403,-5.8529983,-0.9970423,-1.0834317,0.20257005,-20.183798,6.520886,-16.304632,-2.9794316,-3.3182669,0.1560048,-9.472018,8.039089,-0.67445946,9.396162,24.585346,-1.610453,-5.1912074,-2.3645046,17.098427,-1.0190475
1.662191,-3.1282303,0.24894802,-2.292948,-4.695519,-10.561554,22.186838,-1.7410575,-5.954657,-16.213709,-0.37028942,7.9103494,-12.756135,-1.9761567,-17.784763,-1.3766245,-0.43046284,0.639595,-18.98336,45.24838,-11.284535,12.249566,9.788995,-0.7510864,-8.841338,29.522858,-10.220636,-0.5096326
1.575162,-2.45165,10.902568,-3.4620795,-3.7626824,3.5114505,-9.970067,-1.883951,-5.5166883,1.4783577,-0.71835226,11.285655,-22.091545,-17.312168,-16.89591,-2.8485959,-5.0549803,-1.1255263,-12.173153,-5.3534317,-3.5895514,45.305355,9.109981,-4.3463483,14.196123,-2.5550876,6.7834578,-1.5220661
14.392064,-4.5090055,8.8309555,-2.652529,-5.4834986,3.2704115,-7.912577,-3.613095,-6.460253,2.438576,-0.16596109,10.928682,-17.857677,-21.577208,-26.560654,-3.8972468,-3.478687,-1.5599803,-17.58646,-2.9685993,-17.82434,61.4761,16.824472,-3.8769405,1.9896137,10.762944,-0.3078425,-3.4129937
2.8979015,-9.27095,11.562011,-1.7147474,-4.0001073,-8.290735,-5.7161684,-3.0715606,-4.703858,8.608212,-0.5751048,28.469423,-1.8396703,-11.997734,-14.978116,-2.7232854,-4.0786915,1.0613564,10.319892,1.1559916,1.2619281,9.176713,-1.6048157,-2.4210782,2.5003135,-7.5657115,0.57710445,-1.9368031
3.1395035,28.640242,-6.9663515,-1.5053592,-3.0691814,4.262372,-13.792906,-2.5452948,-2.5693684,3.53477,-1.4683545,-8.364773,0.5061391,-0.44108838,13.588761,-4.035539,-2.995518,2.3444855,15.981346,-10.984429,0.40146163,8.276472,-11.615103,-1.1929065,-2.1956465,-8.062354,8.066903,-2.9946244
-1.4035531,2.804059,4.3841453,-2.3704243,-4.310053,-5.4308586,-9.530973,-2.315088,-4.230862,1.6328835,-1.42106,26.223352,-13.686743,-7.2511415,-2.2083979,-3.0470393,-4.2891192,2.020995,7.8348126,4.389606,8.767301,6.6043544,4.4240427,-2.830104,0.85819674,-5.3098817,-2.1992047,-1.2846922
1.1043518,-2.023562,-13.917397,0.303421,-4.3836937,4.897124,-13.139276,-3.6595821,-2.5426636,33.67224,1.4302324,-4.540051,-0.31593585,-25.898136,15.404788,-6.6464863,-4.104984,2.0106654,41.063774,-10.153566,0.19636993,15.019738,-12.600297,-1.6197747,5.236703,-9.627768,-1.8947608,-3.6210847
0.8235811,-18.857178,13.956186,-2.7423973,-2.4781346,-11.871179,3.297259,-2.1491761,-8.0939045,-12.597927,-1.2010734,6.3240185,-18.134974,13.034053,-23.428959,-1.2783427,-1.8035384,-0.17177904,-18.97786,16.84891,-12.533512,10.390929,52.95996,-0.8790647,-7.519733,7.5191817,3.687232,-1.4562374
12.840992,-3.4756002,60.985287,-2.6372988,-4.186563,-16.086697,-4.920037,-2.6190288,-9.240331,-2.4320207,-1.4267399,4.6709933,-3.5923,-3.7662807,-24.809034,-0.292373,-3.3512118,-2.002218,-21.278593,1.0970664,-21.308931,21.093811,19.293844,-1.7121115,3.1987367,-0.89072514,-9.926558,-2.0045824
-7.004002,-1.7076439,-16.28072,-2.4423616,-4.3350897,-0.533039,16.71514,-1.8293623,-4.667732,-15.910189,-0.4592184,-10.771469,-16.76604,3.9255748,-12.661759,-1.3892541,0.5085638,-0.9789739,-14.582569,21.881083,-13.685193,30.467678,11.783315,-0.44439775,0.6266384,50.954525,-8.980623,-1.5576593
-0.6519706,-5.37152,-4.0152674,-3.2326913,-3.6047063,-4.593475,26.538858,-1.6061604,-6.4282155,-17.744171,-0.540643,-9.728758,-25.642984,9.866683,-18.230694,-1.7043905,-0.5515429,-1.3156602,-23.126734,39.11604,-15.65689,27.218008,19.737656,-0.54687345,-5.319383,34.86898,-12.172405,-0.159313
4.7674327,0.037063256,17.165152,-1.6487913,-4.769232,-0.08054069,-16.815975,-2.5035093,-4.275091,12.207511,0.20504867,9.732038,-5.6161947,-25.438116,-8.214538,-2.3739944,-3.879134,0.18086402,-9.503763,2.5170643,-3.9334116,31.17864,-5.8152313,-3.7550347,11.345943,-2.0686066,3.326717,-1.6312865
7.446408,6.585162,-6.467288,0.64704907,-4.3735843,-8.409971,-18.964556,-3.6881132,-3.0799744,7.9380097,-0.22016051,7.1045356,18.422907,-9.696243,12.805198,-4.1778965,-1.5786855,3.169732,52.437717,-3.986964,-4.0900955,-4.736079,-12.829616,0.18334427,-4.652101,1.6447111,-8.704802,-5.056188
5.7639723,0.44850975,7.7280264,-4.0318747,-3.9536617,3.8965054,-7.55717,-2.6092012,-4.7128716,-1.4503593,-1.6204615,4.364359,-14.975877,7.953041,-7.957984,-3.809893,-4.9625273,-1.0501497,-18.59193,6.499005,-3.5139995,42.84413,-13.004514,-3.1532168,6.6443257,-3.1954658,7.687259,-1.8961155
21.451942,5.303375,61.119427,-2.6665118,-4.8500404,-17.47985,-11.635895,-2.841626,-8.921179,-3.6876268,-2.2337527,10.112177,-5.2851853,-7.9576306,-17.888422,-0.85070187,-3.7836168,-1.9180086,-10.064832,5.8031263,-24.933905,19.272245,8.904111,-2.1932218,2.3737302,-1.0939332,-13.624064,-2.483555
-6.3091393,-19.875868,1.2473387,-1.1497164,-4.0502133,-7.0876703,-7.832527,-3.1518145,-4.2342563,1.583911,0.9700519,29.030704,-5.5866156,-19.495508,-9.437648,-2.2515373,-2.6248708,1.51685,-0.7736762,12.421243,3.076229,28.222988,4.4440866,-2.5683517,-2.4329321,5.9671187,6.1466265,-2.397762
-4.5840473,-7.6611414,3.1285315,-0.89207524,-4.3172092,7.835284,-15.827689,-4.0617485,-3.4547246,36.662758,0.50970364,5.631033,-5.3568344,-18.748589,-4.344795,-5.149088,-4.239266,1.434365,13.003487,-2.6074858,-3.6141615,19.025265,-4.2094316,-2.3626664,3.0123293,-10.4896145,2.5299792,-2.3757844
5.8354354,18.067225,12.931856,-4.4269176,-4.563522,8.416093,-22.675194,-1.4891522,-6.05978,2.3393505,-2.4618914,5.450578,-34.103653,-16.402388,-27.380548,-2.058205,-5.329159,-1.6629374,-25.102325,-7.5010657,-19.706663,61.537746,25.859543,-4.965283,21.00541,2.0283659,-0.3009593,-1.3618044
-7.5119085,-4.045763,-8.732997,-1.0079513,-3.8905468,15.739961,-12.802637,-3.6641269,-2.295687,38.422737,0.45060217,1.6651688,-4.6585174,-16.31037,6.669294,-6.4633617,-4.3997526,2.4889865,13.729776,-8.94477,7.4754276,8.067354,-7.845444,-2.6523466,0.047431707,-17.306017,10.081925,-2.1230206
-0.62294686,-1.7348859,5.4492087,-3.5041473,-4.1699934,2.7417552,11.786441,-1.9535781,-6.2119026,-11.5222645,-0.6514576,-9.2057295,-16.833872,11.9195385,-16.752567,-1.9184203,-0.6940023,-2.2459059,-20.606255,20.788212,-26.274448,45.397243,9.99621,-0.4743782,3.3159544,36.07568,-25.219446,-1.6685983
1.2680913,-5.4242153,1.416859,-2.2765982,-4.4972053,-1.8757361,-14.536516,-2.1405666,-5.214384,-3.5470178,-0.2738107,2.9806905,-17.29587,-11.462018,-9.242626,-2.657942,-3.2979996,0.82814234,-14.7168,27.459255,-3.6927907,35.409454,11.36893,-2.9775927,3.2941136,5.3751373,10.802997,-1.6932671
2.990965,-6.721539,-7.9407125,-0.035791606,-2.6058478,-7.695702,5.2718034,-3.2576656,-3.4250267,10.111749,0.71884465,-1.4704227,11.551897,-2.5723155,-3.1243215,-4.053145,-1.6591166,0.935248,23.85314,-10.673439,-4.068401,1.6207334,-4.979964,0.5050005,-2.0445657,0.9408381,8.871401,-3.3890462
3.985167,-4.8237333,1.2819889,-2.4231758,-3.9008636,-11.115224,18.53829,-2.2415388,-5.9956174,-14.011261,-0.44635174,-1.2848344,-3.8429933,13.180898,-8.388875,-2.283656,-1.2548392,0.7001907,-13.532054,36.1292,-7.307124,10.031423,2.953869,-0.1509071,-9.025868,14.865863,-6.5022864,-1.2453372
15.880162,7.3957076,52.93008,-2.0879796,-4.7079415,-22.243866,-1.0870823,-2.3763726,-8.35932,-4.951499,-1.2965728,11.249024,-1.9638604,-11.7260475,-20.856243,0.010618936,-3.2235382,-1.0143495,-6.101218,13.228949,-22.932055,13.453339,5.2993264,-1.3635098,4.620582,3.1064315,-17.2813,-1.7297425
-2.4236438,20.544716,12.8237505,-3.8296402,-3.2059627,3.412795,-18.36239,-1.5757493,-5.323958,5.63227,-2.5686197,7.6298876,-25.018158,-7.470692,-21.840775,-1.9045391,-5.0373974,-0.72361404,-5.7118783,-13.704578,-14.71735,37.523186,17.594233,-3.2629135,17.586323,-3.8449464,-0.5334232,-1.388805
1.0724996,13.596535,-8.470294,1.1282661,-4.9588146,-7.3065,-27.212948,-3.862272,-2.2792873,14.451123,0.527789,11.754106,14.267425,-23.74209,14.178722,-3.9455004,-2.1092699,4.2500043,48.052387,-7.495787,-0.7205403,8.394972,-10.137304,-0.6594818,-2.7337987,-1.6075053,-7.627081,-5.0036955
0.51305795,-10.6655245,10.519196,-2.8179238,-3.0083385,-2.5965188,-11.362368,-3.3826928,-5.743926,0.4814676,-1.1938728,12.1554165,-21.26721,-4.3292737,-13.850451,-3.1124246,-4.164995,-0.23194398,-16.898327,5.0091143,-2.8950672,38.404938,18.185307,-3.292605,-5.5166245,-5.3520393,20.978241,-2.4762595
3.5781844,-1.7219585,1.8773924,-3.0425904,-4.2789764,-11.225167,18.936144,-1.8970355,-6.829864,-18.368183,-1.1970487,-3.281221,-17.478144,12.817203,-17.024063,-1.1738929,0.015855882,-0.8258914,-22.077894,47.283867,-22.708454,19.02261,16.163528,-0.15692747,-6.53592,36.297173,-15.735066,-0.6376285
3.222366,-8.749122,0.023191772,-2.5990698,-3.4830573,-12.938854,20.794117,-1.9342954,-6.7150955,-20.984453,-0.6680398,-5.146691,-12.191632,16.593838,-11.620832,-1.5474406,-0.46693775,-0.036031384,-22.599617,38.97531,-11.136462,15.414712,22.216043,-0.05289335,-11.073057,22.771915,-6.740743,-0.98760146
-7.7851725,4.420482,0.6695633,-3.2665808,-2.0072021,3.4968374,-1.0731416,-1.9769807,-3.9999883,-4.804503,-1.2266827,-5.2212925,-22.235733,6.098025,-6.880939,-2.6911142,-4.491676,0.15942591,-20.937447,1.8146818,4.881925,36.630516,5.0992794,-2.2746673,0.2717212,-6.1007433,22.49057,-1.3067532
11.432494,1.2739956,0.77932096,-4.323223,-2.5113118,-19.742985,7.6511765,-2.1549628,-7.1543612,-21.854494,-3.349637,-3.554873,-13.4887085,47.513256,-17.139814,-1.9741118,-2.0560248,-1.1603906,-30.313147,29.923737,-22.251425,17.078978,22.777914,0.29430398,-5.662753,9.385083,6.7250614,-1.7540709
8.328985,-6.581254,7.5830326,-1.0597625,-5.5755095,12.945416,-4.841243,-3.0972667,-4.6551566,35.03579,1.4239583,4.3348985,4.975324,-30.55137,-11.55359,-4.9014378,-2.493975,0.52295864,0.73435163,-5.9884305,-15.544472,7.188481,-1.9663907,-2.6783638,9.905634,3.0262227,-7.9464965,-1.7009568
-3.5416477,16.608377,-4.5629053,-4.548861,-3.384401,5.7510233,-0.2172938,-0.25098902,-5.1320114,-9.069156,-2.241857,2.5498247,-26.619844,-4.2522535,-17.35516,-2.3046277,-4.4253006,-0.9228942,-8.17035,-8.076974,-5.465133,29.40669,14.024417,-3.2607203,20.755661,9.656414,0.8187306,-0.63994384
3.1626506,-4.6159024,-0.4543627,-2.6402826,-2.5299442,-9.170992,-1.9494876,-2.0575676,-5.845214,-13.632868,-1.9308963,-4.1722965,-5.798955,17.254223,-5.5240717,-2.5643594,-2.2979598,0.4890452,-10.544845,11.088616,-3.817117,4.5212255,18.44347,-0.95700604,-3.6868424,3.4681268,22.098982,-2.4245865
-11.068122,-3.7979927,7.70416,-1.228837,-4.1521764,-4.700118,-23.241005,-4.0922775,-3.562275,17.426306,-0.413825,22.888918,-15.94229,-15.738062,-15.184288,-2.6228483,-4.7932463,1.017863,8.045137,-11.082839,2.336597,48.337566,11.369564,-2.7266698,3.2146983,-5.867767,-3.0352895,-2.9716024
-12.82487,-10.066267,-0.20721345,-2.3162334,-3.6168773,5.2737117,-15.276427,-2.9113064,-4.1622314,5.370533,-0.1735336,18.70492,-25.263676,-21.035263,-18.905872,-2.2113984,-3.807544,0.47958115,-10.773098,-4.8248506,4.3295507,47.893166,22.764992,-3.9620867,3.5073545,5.560244,11.198753,-1.8712152
6.117727,6.851749,7.2140045,-1.0944519,-2.7773974,-7.162394,-7.7256365,-2.489821,-3.9704516,1.5150886,-0.76470906,13.603156,7.619271,-6.4605284,1.2116362,-2.9828954,-2.654794,1.8617395,25.16294,-3.293152,-1.0988634,-10.393165,-9.734155,-0.8016336,-2.2219186,-8.356768,6.113502,-2.597974
6.197194,2.0456164,6.2350464,-3.3563595,-3.5543122,6.509911,-12.870054,-1.8279171,-5.366032,-1.8531402,-1.4714642,-0.20560135,-20.826427,-5.7053905,0.065163344,-4.220591,-4.69273,0.7205755,-8.339288,15.752375,0.18392527,16.978605,2.0198216,-3.367439,1.5095608,-7.7392097,21.208315,-1.5404841
3.6332688,2.1734982,7.5298867,-1.5225692,-3.756576,-4.2616367,-20.736431,-3.1056585,-3.8661249,0.28831702,-0.7724545,6.2055283,-0.063674755,-1.9842442,-1.205563,-2.2429824,-2.468788,0.794287,-8.181494,6.2032533,-7.160564,30.519154,0.003684245,-1.94427,-1.0459243,0.8186133,6.3773594,-3.1119747
6.024827,-1.474049,7.2754097,-2.843353,-2.737094,-16.93808,26.904057,-2.0606892,-6.5961375,-16.563038,-1.3484962,8.723144,-9.169248,15.311182,-21.73511,-0.99493766,-1.287277,-0.29846534,-13.863311,26.896845,-15.285664,3.2963207,13.345589,0.19955787,-8.725283,15.272665,-6.162788,-0.6435989
11.332858,7.6593165,9.247384,-2.8955297,-4.2296195,-0.08796613,-13.192209,-0.904235,-5.37116,-1.9181347,-1.5095475,-2.7328303,-0.22090064,-3.1419659,0.68041533,-3.2096713,-4.284978,0.7841756,-1.5135574,9.822866,-5.2233114,4.6574545,-6.542228,-2.635819,16.034468,-8.214287,7.128851,-1.4629912
0.22531326,-7.1736,8.907119,-3.5059412,-3.3801165,-1.8458965,-28.433815,-3.2267563,-5.5433507,4.502746,-1.9532291,19.957603,-27.094614,-3.985247,-16.311075,-2.9344003,-5.760983,-0.52219135,-14.686911,-0.5155816,-7.6455317,54.28407,17.340675,-4.268635,6.457608,-9.547503,20.207108,-2.8428087
3.259537,4.333672,8.531828,-3.576128,-3.2699335,18.234652,-17.130856,-1.1139264,-4.9238367,3.849376,-1.421899,-5.9025545,-9.930006,-4.554482,1.8361726,-4.3877835,-4.199637,0.842383,-13.749551,-5.231469,3.131772,10.095806,6.2634873,-3.796109,7.1505556,-13.767,18.207102,-1.5051577
7.461793,-5.9969,10.245529,-2.2289443,-4.3576136,-0.5818624,-6.059311,-2.5982513,-5.174944,6.5338316,0.55274975,8.654666,-2.655331,-16.95268,-18.135323,-2.8478212,-3.6970413,-0.29475716,-20.766798,4.1019044,-9.251102,42.781246,-0.99264795,-3.24111,8.195789,-3.6586409,7.4051476,-2.1368017
