-23.522865,-34.41419,809.16754,58.708332,37.70437,119.1015,89.54129,-72.61563,36.670498,-1622.8153,47.992653,296.68933,122.040855,31548.033,215.42815,79.73898,62.64919,-39.908943,-134.92236,11221.531,-224.57254,-191.68239,94.72749,-71.95949,-8073.2637,69073.8,76.26676,64.233116
-22.751923,-32.6671,800.2821,58.210606,37.00821,118.29825,88.20349,-71.521286,36.920624,-1604.9911,47.435112,294.059,119.868355,31201.047,212.79994,79.1524,62.048447,-39.848568,-133.65114,11154.07,-223.03195,-189.57228,94.65983,-72.01186,-7985.5186,68316.234,76.277885,63.24117
-23.056242,-33.227776,784.2838,56.78084,36.756184,115.47657,86.67634,-70.53131,35.99223,-1572.3721,46.929943,287.4637,118.189156,30573.791,208.64787,77.10537,60.895954,-38.550915,-131.48076,10892.215,-217.85214,-185.72491,91.765335,-69.757706,-7824.0605,66940.91,73.95063,62.157074
-21.049759,-30.210514,737.7499,53.78473,34.17827,108.99137,81.2601,-65.9777,34.090576,-1479.1945,43.96995,270.9567,110.47954,28759.06,196.07486,72.99694,57.288654,-36.644417,-123.55161,10286.375,-205.56544,-174.76102,87.24581,-66.32096,-7360.409,62969.246,70.3557,58.386723
-22.229614,-31.761269,781.10315,56.669193,36.05328,115.5903,86.028175,-69.74062,36.261463,-1566.5671,46.14504,287.12088,116.84615,30451.627,207.71532,77.05217,60.692318,-39.049328,-130.44208,10888.656,-217.94409,-184.86993,92.42789,-70.29551,-7794.1104,66675.6,74.5541,61.632496
-22.094896,-31.917198,754.14343,54.510624,35.041595,111.03888,83.432884,-67.88021,34.617542,-1512.6276,44.728817,276.5442,113.50548,29407.016,200.81822,73.81589,58.39462,-37.140007,-126.10393,10442.544,-209.52304,-178.52434,88.194695,-66.80929,-7525.582,64385.637,71.09507,59.876762
-19.509605,-28.370012,680.2299,49.614403,31.773981,100.34636,75.09575,-60.90508,31.004496,-1363.7871,40.68031,249.61797,102.36083,26517.17,180.8893,67.5,52.82277,-33.5627,-113.843376,9481.444,-189.01945,-161.26712,80.172874,-61.057938,-6786.065,58060.09,64.47535,53.858883
-21.83229,-31.719454,752.61255,54.836025,35.292877,110.93512,83.0109,-67.37661,34.166626,-1508.7439,45.169773,275.91855,113.5212,29333.805,200.2494,74.79342,58.381775,-37.211407,-125.777664,10478.218,-209.03635,-178.426,88.52085,-67.51101,-7506.7534,64227.062,71.27285,59.53766
-21.679802,-31.65123,746.11847,54.241795,34.99429,110.00163,82.58423,-66.99959,33.965805,-1495.6324,44.65687,273.7245,112.58228,29083.586,198.6814,73.74587,58.11114,-36.80158,-124.78687,10381.313,-207.06717,-177.06212,87.58206,-66.636444,-7442.526,63678.477,70.46201,59.072075
-21.713573,-31.169315,765.4418,55.40641,35.452465,113.321655,84.460266,-68.361145,35.406403,-1535.5082,45.100735,281.47974,114.67232,29846.428,203.77396,75.52864,59.48354,-38.291576,-127.602615,10666.919,-213.39183,-181.32196,90.58698,-68.90463,-7639.0815,65350.35,72.885635,60.301414
-22.322964,-32.415844,785.7281,57.2262,36.145256,115.95103,86.688065,-70.26282,35.915245,-1576.4501,46.309772,288.52295,117.818924,30640.7,209.04045,77.60188,60.7026,-38.96781,-131.02933,10908.432,-218.64954,-185.98488,92.70363,-70.30313,-7841.8237,67088.32,74.6427,62.357433
-22.024244,-32.130524,757.5453,54.999966,35.534706,111.67012,83.80145,-67.93243,34.37831,-1518.6218,45.238064,277.86157,114.40889,29528.098,201.61542,74.96152,58.909542,-37.384357,-126.47886,10547.74,-210.28166,-179.6228,88.83729,-67.764656,-7556.3696,64652.086,71.47583,59.901306
-21.417866,-30.659622,748.92554,54.406124,34.76552,110.6252,82.55312,-67.03723,34.60433,-1501.9884,44.54476,275.07205,112.207954,29200.02,199.19942,73.99404,58.011677,-37.235203,-125.211494,10431.294,-208.6498,-177.45772,88.50309,-67.27692,-7473.238,63934.54,71.30633,59.198208
-20.837261,-30.180258,714.79004,51.658566,33.784336,105.419975,79.13057,-64.20957,32.74768,-1433.1425,42.773056,262.24973,107.822784,27866.832,190.39615,70.480576,55.698257,-35.279224,-119.70027,9947.512,-198.43562,-169.5731,83.89687,-63.845215,-7131.3105,61014.484,67.36245,56.436672
-23.011093,-33.155144,807.0079,58.629173,37.34276,119.376564,89.01254,-72.11383,37.257538,-1618.3125,47.7618,296.59793,120.96426,31459.74,214.74153,79.689804,62.8168,-40.290173,-134.72473,11244.565,-224.87733,-191.19458,95.39361,-72.52783,-8051.7974,68882.53,76.893326,63.727673
-21.656872,-31.4,743.6638,54.139584,34.7261,109.50126,82.20533,-66.86943,34.049732,-1490.7162,44.56698,272.7076,111.93156,28989.176,197.7862,73.3209,57.7644,-36.568462,-124.68739,10338.375,-206.53677,-176.32494,87.2506,-66.23387,-7418.4067,63471.46,70.32503,59.072094
-21.896307,-31.197212,763.20245,55.1463,35.78755,112.8894,84.15671,-68.30545,35.370125,-1530.966,45.446995,280.38327,114.514755,29760.35,203.2755,75.43202,59.26523,-38.05175,-127.650215,10630.931,-212.56378,-180.95107,90.28547,-68.689255,-7616.754,65161.676,72.512825,60.060463
-21.206747,-30.373909,745.44684,54.221596,34.573505,110.182274,82.20938,-66.719604,34.53491,-1494.8273,44.326385,273.91632,111.59764,29064.162,198.09306,73.62343,57.911568,-36.92241,-124.937935,10400.191,-207.7061,-176.58075,88.14655,-67.03351,-7438.523,63637.344,70.96289,58.937424
-22.374714,-32.65866,768.7795,55.913967,36.069805,113.2172,85.0447,-69.03175,34.897972,-1541.2142,46.044205,281.84467,116.05259,29968.818,204.5896,76.02639,59.717052,-37.757244,-128.67981,10688.488,-213.26733,-182.28049,90.12095,-68.59583,-7668.951,65616.56,72.478226,60.942116
-21.50973,-31.16725,754.76355,55.0471,34.969955,111.4736,83.152885,-67.381645,34.485138,-1513.6166,44.839108,277.10828,113.3309,29422.824,200.7492,74.92274,58.502575,-37.54628,-125.93679,10511.744,-210.08447,-178.77856,89.18535,-67.88831,-7530.161,64422.58,71.84494,59.709747
-18.748333,-27.021221,644.3418,46.763367,30.223894,94.97232,71.21423,-57.928665,29.653824,-1291.7137,38.63228,236.36328,96.927025,25119.588,171.33936,63.47797,50.11504,-31.652586,-108.207985,8972.626,-179.04472,-152.71643,75.66684,-57.518738,-6428.339,54999.406,60.889576,51.046997
-21.674704,-31.52034,745.60925,54.18262,34.94311,109.768005,82.480896,-66.98293,34.01562,-1494.7914,44.623898,273.39685,112.33177,29066.943,198.38817,73.5616,57.857952,-36.670876,-124.84945,10364.508,-206.98816,-176.77682,87.441246,-66.45173,-7438.25,63641.746,70.38624,59.14599
-19.853014,-28.803207,670.6913,48.44162,31.310242,98.59514,74.142006,-60.35417,30.517708,-1345.2961,39.85011,245.66049,101.225044,26150.066,178.68364,65.78517,51.810844,-33.100136,-111.862755,9274.716,-186.14658,-158.7581,78.24179,-59.310547,-6691.9023,57254.363,63.098457,53.28125
-21.556084,-31.214396,741.3543,53.608585,34.94305,109.368546,82.010025,-66.51042,33.966286,-1486.434,44.292828,272.04932,111.73905,28900.727,197.54141,73.16298,57.70972,-36.792812,-123.886536,10314.243,-205.95107,-175.90494,87.133255,-66.284,-7396.0327,63278.336,70.05195,58.51336
-22.424347,-32.79948,770.2865,55.822506,35.807255,113.21489,85.28007,-69.23042,34.872982,-1545.3386,45.560905,282.2996,116.13421,30039.705,205.05888,75.686966,59.392708,-37.82629,-128.47069,10657.284,-213.68504,-182.32658,89.99476,-68.21985,-7687.144,65770.66,72.42344,61.29812
-22.338537,-32.307316,768.51404,55.737663,35.95208,113.34357,84.91104,-68.91885,35.135933,-1540.7119,45.860344,281.9523,115.814926,29956.826,204.44707,75.91207,59.718143,-37.981136,-128.43292,10702.075,-213.59517,-182.12032,90.22356,-68.78192,-7666.369,65591.016,72.66423,60.746807
-22.546284,-32.721817,772.0068,55.82999,35.86941,113.677124,85.44419,-69.429184,35.218487,-1548.6365,45.701447,283.07782,116.361305,30105.604,205.54729,75.71782,59.72358,-37.908516,-128.96681,10692.809,-214.34361,-182.6978,90.24178,-68.49018,-7704.275,65915.35,72.63855,61.267555
-21.423128,-30.841814,756.9274,55.180836,35.028088,111.92806,83.43608,-67.61561,34.930725,-1517.7661,44.961044,278.21585,113.31647,29507.967,201.26515,74.98677,58.80104,-37.746044,-126.47799,10562.191,-210.9567,-179.43828,89.68468,-68.20199,-7552.162,64609.293,72.26985,59.823612
-20.034195,-28.888617,706.29767,51.546703,32.722145,104.45355,77.899284,-63.17454,32.643467,-1416.0312,42.069668,259.58743,105.77336,27533.408,187.76846,69.90163,55.035934,-35.059406,-118.368675,9858.165,-196.73697,-167.43867,83.6326,-63.552105,-7046.695,60285.72,67.35555,55.876423
-23.078781,-33.65893,796.39496,57.992336,37.110275,117.19684,88.03886,-71.4494,36.150368,-1596.668,47.49683,291.98026,120.00624,31045.62,211.71376,78.69512,61.662624,-39.146797,-133.11165,11072.047,-221.12085,-188.658,93.3421,-71.03161,-7944.6406,67974.266,75.206314,63.247467
-21.692886,-31.332397,744.2057,54.084316,34.816265,109.711815,82.24566,-66.86281,34.153084,-1491.5918,44.64592,272.99445,112.06019,29007.107,197.99489,73.42357,57.890373,-36.70556,-124.67467,10360.992,-206.82254,-176.48134,87.37241,-66.48516,-7423.1567,63511.2,70.45053,58.918022
-22.293264,-31.980995,781.38165,56.514236,36.224396,115.49236,86.21672,-69.86674,36.143272,-1567.6079,46.069557,287.15134,117.02317,30469.404,208.0387,76.94428,60.565845,-39.07474,-130.26947,10867.309,-217.77274,-185.06975,92.31524,-70.071205,-7798.381,66713.74,74.33776,61.692924
-21.153296,-29.972998,740.7562,53.27982,34.43815,109.62568,81.67296,-66.26688,34.489273,-1486.8448,43.611763,272.31815,110.87439,28894.352,197.4482,72.85452,57.275234,-37.15445,-123.44944,10292.364,-206.60484,-175.44218,87.67158,-66.52853,-7395.5337,63265.312,70.457664,58.27575
-22.742037,-33.235252,779.908,56.534542,36.369556,114.78525,86.27313,-69.967255,35.34645,-1564.0166,46.25889,285.92044,117.66905,30404.6,207.60573,76.84387,60.399895,-38.51705,-129.97023,10820.253,-216.49956,-184.69914,91.237175,-69.36795,-7780.711,66570.37,73.50807,61.87366
-22.57637,-32.754353,773.28827,55.87,36.344776,113.99847,85.531746,-69.38582,35.287804,-1550.7753,46.048412,283.64197,116.66246,30147.47,206.10745,76.24062,60.049545,-38.37362,-128.98376,10737.166,-214.74817,-183.36363,90.7085,-68.97564,-7715.0566,66007.75,72.96301,61.09917
-21.667389,-31.313501,746.8847,54.288116,34.89388,110.08328,82.46579,-67.02168,34.194748,-1497.5232,44.655087,273.9469,112.40313,29116.777,198.67519,73.78112,57.944546,-36.842102,-125.05366,10387.856,-207.5584,-176.99823,87.77919,-66.742775,-7451.32,63751.4,70.6821,59.180424
-20.90584,-30.375656,725.7604,52.972595,33.873585,107.01605,80.11828,-65.02681,33.058384,-1454.7823,43.488472,266.29358,109.2541,28288.254,193.01929,72.04296,56.319973,-35.895435,-121.2954,10116.156,-201.69402,-172.18396,85.4873,-65.127625,-7239.2114,61937.82,68.875046,57.47686
-21.68532,-31.392618,752.3067,54.480476,35.090553,111.129074,83.1531,-67.38986,34.565334,-1508.6749,44.635864,276.2722,113.13839,29329.537,200.39226,74.152695,58.571857,-37.408424,-125.6265,10463.732,-209.24231,-178.31433,88.578995,-67.31221,-7506.1567,64217.516,71.282425,59.418236
-21.209826,-30.427322,734.497,53.01793,34.279053,108.32841,81.096245,-65.856705,33.74686,-1473.7871,43.49562,269.58847,110.37184,28645.443,195.63913,72.36583,56.689854,-36.535656,-122.42864,10195.717,-204.34103,-174.0236,86.45823,-65.647804,-7331.0693,62719.418,69.519905,58.042328
-20.838411,-30.273539,718.5033,52.348087,33.579895,105.83022,79.35587,-64.46837,32.72963,-1440.3645,43.043755,263.46335,108.2294,28007.598,191.07149,71.108215,55.724804,-35.376347,-120.25743,9998.77,-199.55417,-170.32034,84.389946,-64.222984,-7167.274,61322.797,67.974915,56.985474
-22.140032,-31.855417,776.5218,56.35889,36.049404,114.75157,85.71175,-69.48199,35.80821,-1557.4183,46.031956,285.3035,116.421394,30277.328,206.60487,76.660095,60.252457,-38.58513,-129.74474,10815.609,-216.24872,-183.9944,91.71873,-69.73585,-7748.943,66293.31,73.818054,61.347015
-23.059649,-33.276337,786.8444,56.720097,36.663692,115.94409,87.061165,-70.74587,36.09566,-1578.3386,46.59563,288.57825,118.54929,30682.326,209.61617,77.0583,60.96286,-38.824894,-131.40663,10900.425,-218.63173,-186.2289,92.014946,-69.84152,-7852.0723,67178.23,74.108475,62.297726
-20.31989,-29.171116,713.8749,51.925873,33.16561,105.56279,78.77542,-63.885788,33.02209,-1431.2395,42.515156,262.38553,106.9633,27829.578,189.84087,70.590836,55.52468,-35.499462,-119.42137,9968.231,-198.90364,-169.28798,84.45401,-64.28347,-7122.49,60934.242,68.03163,56.35267
-21.315784,-30.767267,722.5038,52.071754,34.06835,106.491684,79.81566,-64.84291,32.991367,-1448.8652,43.11539,264.85532,109.128876,28164.574,192.57285,71.21615,56.090252,-35.891716,-120.479935,10031.891,-200.68077,-171.22708,84.613266,-64.44029,-7207.686,61666.293,68.11817,57.010227
-21.899128,-31.904657,750.66486,54.46852,34.718433,110.2919,83.070045,-67.54897,34.246517,-1505.7113,44.43692,275.0994,112.90427,29272.408,199.71652,73.469215,57.9448,-36.819508,-125.53009,10379.007,-208.41502,-177.57121,87.66424,-66.26614,-7490.895,64090.344,70.71909,59.885414
-19.088713,-27.270142,661.256,48.02525,31.051334,97.72132,72.86609,-59.233536,30.592243,-1325.5547,39.70076,242.78922,99.30855,25774.838,175.80557,65.5092,51.526894,-32.805378,-110.933815,9238.254,-184.09535,-156.80247,78.11397,-59.54042,-6596.4976,56435.363,62.86125,52.152073
-22.432163,-32.48855,789.9688,57.52578,36.330475,116.57719,87.14332,-70.647354,36.220768,-1584.8456,46.575275,290.10825,118.34226,30805.402,210.07968,77.95071,61.048862,-39.167694,-131.84836,10973.385,-219.92679,-186.95389,93.21944,-70.69112,-7884.0464,67449.03,75.09389,62.697586
-22.90576,-33.110912,790.1613,57.218018,36.85752,116.41062,87.304855,-70.90405,36.10502,-1585.0656,46.922195,289.83453,118.92297,30812.057,210.3906,77.88554,61.05695,-39.093967,-131.86774,10962.114,-219.57063,-187.20364,92.78882,-70.45466,-7885.2173,67462.81,74.65795,62.5984
-21.852646,-31.25359,761.51276,54.99606,35.423775,112.70378,84.05582,-68.12262,35.283943,-1527.2501,45.05753,279.9031,114.265236,29689.348,202.75754,75.01918,59.256687,-38.029213,-127.05951,10614.3,-212.24242,-180.40303,89.88948,-68.467476,-7598.757,65006.24,72.385735,59.919235
-21.437454,-31.223055,743.2126,54.24543,34.4063,109.39139,82.151474,-66.73593,33.89523,-1490.0137,44.278763,272.60245,111.724464,28973.824,197.48798,73.298645,57.548683,-36.49894,-124.39156,10331.88,-206.49054,-176.05289,87.21442,-66.21199,-7414.547,63437.926,70.34724,59.152985
-22.638878,-32.54409,792.87366,57.362347,36.91447,117.241135,87.524445,-70.89781,36.596577,-1590.5182,46.894543,291.34265,118.92825,30916.812,211.13399,78.210686,61.573586,-39.518265,-132.36282,11035.164,-220.81168,-187.84302,93.66251,-71.20348,-7912.7563,67693.53,75.30755,62.523056
-22.702782,-33.156723,779.47314,56.375965,36.448246,114.73103,86.29804,-69.98529,35.335102,-1563.6158,46.18873,285.79974,117.62906,30394.707,207.69415,76.74713,60.283466,-38.498573,-129.85867,10800.199,-216.28018,-184.69543,91.23191,-69.276054,-7778.1094,66548.43,73.35857,61.79664
-22.11864,-32.086163,779.5041,56.73372,35.80768,115.06,85.980644,-69.669044,35.668793,-1564.0669,45.85013,286.2783,116.82333,30398.47,207.38083,76.94219,60.20583,-38.715633,-129.91678,10821.553,-217.00473,-184.45087,91.993126,-69.76033,-7779.96,66558.055,74.08936,61.843666
-21.298962,-30.69742,747.0358,54.36184,34.48112,110.41506,82.32907,-66.75697,34.445377,-1498.1833,44.246098,274.42227,111.90968,29123.275,198.74716,73.77485,57.99836,-37.22214,-124.782936,10396.574,-208.15292,-176.8806,88.28789,-67.04573,-7453.757,63766.492,71.203735,59.102936
-20.779663,-29.767614,728.5086,52.511482,33.598747,107.71318,80.45503,-65.24539,33.821857,-1462.339,42.654175,267.80023,108.97889,28418.12,194.2119,71.339935,56.36888,-36.416965,-121.41794,10096.019,-203.04402,-172.44249,86.022446,-65.0284,-7273.504,62221.695,69.206215,57.579624
-21.510746,-31.177628,736.0228,53.300735,34.533062,108.35049,81.445305,-66.18713,33.59378,-1475.8657,43.95557,269.8421,110.99725,28696.781,195.86479,72.471596,57.061996,-36.142803,-123.19819,10224.302,-204.2917,-174.41118,86.15765,-65.51623,-7343.554,62831.17,69.2993,58.3337
-22.883198,-33.299892,783.5156,56.793053,36.717407,115.50479,86.69234,-70.339066,35.628643,-1570.8043,46.756824,287.34775,118.35726,30542.336,208.5803,77.34519,60.92595,-38.58706,-130.90094,10897.27,-217.48099,-185.7002,91.75719,-69.96103,-7815.9385,66872.53,73.83532,61.955505
-21.941048,-31.828415,774.00116,56.331215,35.764576,114.37223,85.45149,-69.176445,35.54168,-1552.3975,45.71875,284.4333,116.015205,30177.854,205.92923,76.47685,60.092594,-38.524265,-129.1493,10775.737,-215.503,-183.39255,91.47169,-69.46264,-7723.4824,66075.42,73.64797,61.264828
-22.322905,-31.925423,785.5821,56.9818,36.38753,116.23409,86.5962,-70.17332,36.37725,-1575.5637,46.497715,288.75827,117.63997,30628.707,208.91,77.602394,60.990818,-39.149075,-131.22566,10958.318,-219.05411,-186.01675,92.94232,-70.78426,-7839.238,67063.37,74.852325,61.93194
-22.831566,-32.834877,798.5767,57.96125,37.010223,118.03416,88.06393,-71.36615,36.83344,-1601.4072,47.282112,293.3696,119.746414,31131.451,212.3421,78.83603,62.058765,-39.747166,-133.37694,11130.572,-222.5087,-189.05533,94.24911,-71.75165,-7967.7275,68163.75,75.96625,63.069237
-18.584105,-26.997826,648.58374,47.33557,30.43583,95.82047,71.61993,-58.064068,29.688356,-1299.8284,38.95075,238.18672,97.582436,25277.787,172.49553,64.46853,50.64605,-32.136955,-108.63964,9067.562,-180.29803,-154.00104,76.62484,-58.41726,-6468.952,55346.887,61.623768,51.236336
-22.079004,-32.076244,751.20355,54.481174,35.111015,110.44157,83.09825,-67.60414,34.26709,-1506.1906,44.869995,275.2263,113.25477,29286.06,199.90709,73.80111,58.19759,-36.872654,-125.779106,10411.852,-208.46953,-177.91109,87.75823,-66.5628,-7494.2554,64120.73,70.74648,59.72604
-21.2111,-30.670805,741.9575,54.03013,34.49571,109.611206,81.79401,-66.31145,34.03871,-1487.7778,44.13149,272.4519,111.3959,28923.111,197.3037,73.515366,57.67946,-36.85268,-124.04563,10341.626,-206.50635,-175.77602,87.6284,-66.6912,-7402.275,63328.41,70.549484,58.67565
-21.400282,-31.041948,749.2448,54.24272,35.060566,110.71918,82.81999,-67.00937,34.29341,-1502.96,44.381954,275.2606,112.668205,29215.105,199.6669,74.11841,58.19534,-37.370655,-124.84345,10427.917,-208.35979,-177.73772,88.463486,-67.27949,-7476.88,63967.336,71.02102,59.083214
-22.111448,-32.279686,762.1813,55.65909,35.347794,112.04436,84.231895,-68.4667,34.65203,-1527.9814,45.517307,279.33948,114.68456,29711.682,202.57439,75.17422,58.95127,-37.390236,-127.588326,10579.433,-211.62032,-180.52234,89.29197,-67.73358,-7603.1753,65053.016,72.066025,60.750446
-23.006226,-32.810947,807.0273,58.34751,37.26881,119.394806,88.99058,-72.15715,37.54783,-1619.0273,47.545372,296.66248,120.70049,31469.559,214.80463,79.32445,62.605965,-40.322994,-134.73479,11226.5625,-225.13051,-191.00049,95.394516,-72.41408,-8054.6167,68903.836,76.8803,63.672993
-20.671425,-29.600716,724.2766,52.707172,33.524513,107.06012,79.81898,-64.82583,33.604828,-1452.3035,43.070885,266.1215,108.37681,28235.98,192.54953,71.48103,56.30921,-36.011356,-121.32401,10096.056,-201.87636,-171.58597,85.66456,-65.04434,-7226.644,61823.844,69.07034,57.305233
-21.636223,-30.985182,758.1095,55.082863,35.002007,112.12498,83.4971,-67.76394,35.10737,-1520.4849,44.884132,278.57492,113.47717,29556.05,201.65677,74.82833,58.86498,-37.830444,-126.6594,10557.763,-211.37994,-179.5097,89.67458,-68.128426,-7564.699,64714.35,72.31906,59.911423
-23.604795,-34.10185,808.8943,58.496525,37.607674,119.13222,89.4137,-72.6695,37.024055,-1622.5499,47.93978,296.61978,121.7694,31541.62,215.31984,79.407745,62.554688,-39.873516,-135.11519,11210.44,-224.7793,-191.42703,94.698975,-71.88543,-8071.9497,69059.81,76.29484,64.14793
-23.029531,-33.596077,792.788,57.393566,37.072174,116.730385,87.77399,-71.19763,36.01382,-1590.2721,47.03496,290.74164,119.5676,30914.723,211.18283,78.08163,61.369827,-39.08908,-132.28152,10991.192,-219.9875,-187.87941,92.878235,-70.51215,-7911.1885,67687.13,74.64071,62.86059
-22.116146,-31.81643,750.8627,54.067486,35.38301,110.662346,83.07123,-67.53186,34.566605,-1505.6642,44.822758,275.3671,113.19248,29273.508,200.1164,73.68196,58.384136,-37.194267,-125.585754,10421.378,-208.60614,-177.99307,87.92611,-66.7752,-7491.439,64093.85,70.77778,59.318214
-21.417068,-31.012714,753.0459,54.988117,35.05487,111.31609,83.07105,-67.28838,34.606365,-1509.3658,44.990067,276.6667,112.992165,29349.908,200.1991,74.75145,58.699833,-37.421482,-126.01681,10522.255,-209.64629,-178.61447,89.094574,-67.88236,-7511.422,64263.24,71.77535,59.501854
-22.10963,-31.99706,755.75336,54.5873,35.26309,111.26211,83.59658,-67.953026,34.578495,-1516.0448,44.830013,277.12283,113.81744,29470.457,201.3718,74.15503,58.454838,-37.374702,-126.13386,10463.712,-209.91466,-179.02748,88.48499,-67.044,-7541.7847,64524.637,71.25792,59.94343
-21.092121,-30.663069,717.1527,51.89976,33.57505,105.54407,79.29853,-64.45084,32.614967,-1438.1367,42.719315,262.82938,108.26147,27957.998,191.01581,70.59487,55.57211,-35.429565,-119.66503,9943.257,-199.04865,-169.9165,83.858635,-63.703697,-7154.56,61213.35,67.56491,56.86519
-20.339668,-29.398973,709.2751,51.719193,33.180187,104.79353,78.19251,-63.406227,32.49472,-1421.6417,42.523643,260.42792,106.6145,27642.719,188.67398,70.52125,55.194332,-35.29614,-118.54389,9906.93,-197.37325,-168.3047,83.84155,-63.958992,-7074.391,60525.2,67.543884,55.97744
-18.991583,-27.62736,653.83905,47.534843,30.786886,96.33734,72.35112,-58.75625,29.816607,-1310.5969,39.247803,239.84387,98.61789,25487.629,173.9184,64.6781,50.899227,-32.152447,-109.56922,9113.206,-181.44833,-155.16919,76.769104,-58.44419,-6522.2505,55805.28,61.697556,51.786167
-21.412188,-31.111729,727.00757,52.651318,33.953945,106.93596,80.36542,-65.36223,33.09509,-1457.8657,43.30437,266.38284,109.67399,28341.78,193.59547,71.47779,56.28865,-35.889015,-121.36267,10072.244,-201.81561,-172.19104,84.95819,-64.47158,-7252.765,62053.414,68.5251,57.731056
-22.62324,-32.386974,794.05,57.541546,36.59119,117.44658,87.519745,-70.93979,36.77956,-1592.778,46.75465,291.85028,118.845924,30959.658,211.15071,78.204475,61.613503,-39.61648,-132.49165,11059.089,-221.47435,-187.85654,93.802124,-71.329475,-7924.078,67787.69,75.63819,62.703808
-20.93942,-29.963486,734.4911,52.962246,34.350525,108.743355,81.05197,-65.62383,33.973526,-1473.7197,43.41518,270.03986,110.19381,28642.592,195.8294,72.56678,57.038605,-36.89503,-122.335075,10227.173,-204.65184,-174.18686,86.98859,-66.15053,-7330.88,62714.387,69.84839,57.71028
