-497.89597,-1136.7284,-270.22095,5.120893,-72.71432,-3592.259,957.2604,-64.46023,-71.522934,-1800.2108,30.196463,-989.60345,-2186.744,468.6126,-2122.7441,-35.26946,10.383755,-22.554869,-1321.4958,3552.9382,-2352.0432,2280.9014,-312.4234,32.53044,-4043.7893,2582.943,-889.644,-17.518112
-446.63766,-302.28284,1315.811,-2.343794,-119.659584,-3813.8047,-5254.9155,-70.18284,-58.086613,1402.4451,11.44866,5256.2554,-1088.3306,-3525.5547,-5921.315,-24.968752,-49.844707,40.21196,1281.8826,-143.26509,-3385.6965,879.1142,-3944.1123,-37.208485,579.331,-1361.6743,-1280.6309,-43.26053
-4175.3647,-1622.3845,-1123.6093,-20.681353,-85.7522,-693.412,-4945.805,-71.94855,2.790106,533.27637,14.675376,611.02826,-4826.2607,-3573.455,-5018.8354,-88.33924,-85.16137,-32.911472,-600.51984,-2646.3508,-3373.069,4559.415,-3208.2014,-23.607706,-2682.5415,-1423.0648,-555.39435,-72.26301
-717.33466,-809.2005,1590.107,-30.124716,-57.145397,-1809.7076,-1234.319,-28.732119,-31.519299,405.45868,20.889181,2574.605,-1223.5485,-1696.215,-800.8302,-23.799463,-82.06424,34.567238,113.62995,-1289.9227,1053.7827,1364.0084,-2372.12,-31.96702,807.0783,-1589.3268,695.26575,-0.6260574
-4196.2583,-2970.7693,-225.248,-28.968817,-59.259995,-4197.103,-4091.069,-77.28895,-58.60085,-924.4261,7.519404,442.88605,-5489.1274,-2069.6406,-7778.2354,-52.386776,-104.166435,-45.494328,-1101.8572,-976.6651,-5942.282,5171.254,-689.5186,-8.525795,-2688.1147,-2223.148,-560.46594,-76.134285
-1287.3392,-1216.9973,-1069.061,-8.255442,-52.399956,-2957.2756,-4079.7512,-74.27909,-32.60631,-624.39667,20.487833,-911.0524,-3384.2808,-925.3152,-5839.5215,-52.4967,-50.928226,-47.357674,-1567.5983,317.15942,-6254.931,4482.4463,-770.505,-4.1064925,-1619.7277,-1453.0228,-235.58713,-74.85622
-520.1121,-375.64087,1277.7024,22.06525,-87.54979,-2291.671,-1686.3136,-31.934757,-38.309216,-314.54193,-20.428284,1089.3918,1037.9557,-1211.9744,1135.7793,-34.262993,-8.671464,41.1282,2450.9373,425.2501,-233.3323,687.8976,-2783.004,-5.7048273,-3102.9336,322.82956,276.84976,-79.10889
1312.1173,956.958,3146.1272,-10.815274,-65.26645,-3097.5063,-1032.6742,-39.702618,-96.22076,-1205.6213,-32.51552,137.51979,-1458.8635,-729.41925,-2236.2588,9.79616,10.430602,-43.979927,-920.3922,1027.7244,-3827.028,1505.7162,231.67859,-23.265568,-2442.156,924.8582,-942.10675,-24.199633
-683.4399,3238.8313,-29.008446,-23.679365,-40.046364,-257.87,-2012.3821,30.397839,21.599323,-981.443,50.647587,1258.1124,289.7029,-644.76917,-386.31937,49.5302,-8.909967,41.90361,-589.12994,-1029.869,-1428.6111,785.6263,-2411.6704,10.327098,4511.4946,432.6413,1045.0591,19.87079
-4382.626,-2507.7734,1313.0242,-37.732376,-31.773375,-3118.4893,-3095.994,-66.16223,-51.344276,-2000.1055,-18.777992,-186.68932,-5618.3076,-1716.1729,-6515.4043,-14.716077,-100.32006,-60.075912,-2509.3447,-1321.7839,-4278.6406,4705.9272,111.4273,-24.958359,-3307.9795,-1448.249,1219.7115,-39.825066
1129.2777,-1650.8915,673.04694,0.8767328,-88.71158,-3412.4475,1636.7662,-54.855953,-92.53978,-1344.9485,18.315308,-473.48157,318.316,2138.5337,-632.1028,-57.446598,12.810389,-0.87683016,-1474.8771,4357.02,-1626.0045,1482.4718,-850.95276,23.654795,-4685.0684,2120.53,0.4612944,-21.582798
-395.50317,568.4369,-811.6501,-23.66298,-21.651134,-1361.8325,-1084.4001,-42.586464,-36.977207,-1976.3524,18.176802,287.89856,-2429.2124,272.37872,-3123.2456,-13.428945,5.7455034,-10.962992,-1278.1288,528.44037,-2007.2413,1505.5494,1547.2777,15.378828,-65.034615,423.13864,420.43378,-4.30776
642.6044,-861.4091,775.9843,-15.808251,-131.00266,-3537.614,-5217.913,-76.72536,-63.95554,2594.7886,9.044866,5953.916,-848.0688,-3233.1062,-5972.2725,-64.94366,-65.14408,36.9814,1298.648,452.54825,-2699.3752,793.6498,-5330.8335,-62.375015,540.23535,-1367.2867,-933.76776,-32.800056
-2283.1306,-2138.6177,87.154915,14.721281,-23.443962,-1857.6772,-289.15714,-77.32522,-25.324661,-985.6626,13.089267,-314.23734,-2785.957,-904.42255,-3023.7183,-25.682451,-9.078007,-7.7701845,-1278.5765,-951.59686,-1290.8444,2330.5427,2997.3716,21.743303,-3731.5813,-71.37242,1629.4222,-35.768528
-2679.0818,391.77527,-1671.7307,-40.873726,-44.078884,-446.92908,-4843.279,-17.917109,-6.3968096,-1410.3026,38.498825,-1338.33,-4164.702,-1039.0498,-4501.678,-40.07121,-71.12745,-37.985348,-1997.8353,-48.082073,-5094.757,4238.815,-2595.2551,-4.4638586,725.9555,-962.4196,111.39653,-32.51754
1156.2985,1845.3707,-228.66005,1.3612369,-33.97675,-1334.0942,-2410.441,-2.084349,5.4007983,113.25505,36.379482,1169.4777,1442.7815,-28.986723,-1137.2578,18.479492,-3.294209,31.144028,143.32211,-348.4924,-2755.1714,694.34607,-1662.6162,5.1378665,3374.3035,-554.90796,1083.6019,-24.21919
723.9747,-270.8948,646.09863,-14.988262,-123.17345,-4118.817,-4507.3555,-76.296074,-75.01264,1101.1953,-5.4639487,4225.511,-1278.3167,-2270.2625,-5243.624,-55.653038,-34.47608,6.512351,983.9107,648.9056,-3872.0508,1501.2273,-3672.2437,-41.94499,-822.97815,-417.1749,-1714.5756,-54.919586
-901.76984,-1403.644,-1552.7557,38.84164,-105.07291,-2407.9417,-1284.3429,-36.13585,-33.22828,96.67403,-22.783499,1027.8774,2583.9705,264.85764,3158.6428,-110.37762,36.03836,86.43908,5271.501,-664.75616,459.67862,643.78955,-358.09628,40.35305,-5269.4087,147.11324,240.01451,-161.15233
566.7064,4644.1123,-407.3585,-20.486877,-51.655212,-182.38057,-641.32196,-13.473552,8.245614,-1127.7255,-33.882656,-378.35703,71.353546,1100.074,562.9463,-17.240137,21.057495,6.959092,911.02686,-1352.2775,-2359.2542,1320.0338,-2132.1843,34.476685,-620.2832,1252.223,1037.8502,-32.39307
741.604,-617.51666,3064.7966,-9.759974,-71.027504,-2346.0637,-699.8369,-58.6421,-105.53568,-1237.3591,1.5354971,-995.45276,-2202.953,-283.02377,-2164.7964,-34.176487,-28.362162,-46.2484,-1879.0964,1544.4,-3506.1204,2376.9187,-289.2358,-3.54787,-3420.7632,243.91406,-185.00478,-27.674446
-3122.371,-1180.5566,1320.2477,-40.62609,-130.27982,-957.6922,-2035.6243,-41.9267,-9.961222,-622.71,-39.99869,1491.7806,-2183.461,-2271.2388,2929.1077,-79.05829,-44.41894,34.970848,28.169846,-1487.8275,4889.8223,2683.284,-2978.4714,-67.88572,-5152.4976,769.47766,878.8632,-39.51536
-3128.7808,-860.06775,965.4522,-35.942524,-84.23076,55.716324,-2679.5718,-54.00586,15.219926,-111.768295,-8.947649,2240.8423,-3055.5232,-3299.6448,230.69095,-55.627556,-81.321625,46.208504,-363.74167,-1889.2008,4425.7227,2118.1094,-3207.0854,-62.870308,-2031.8665,-1198.9598,1438.2704,0.22166392
-861.0503,-571.0579,1119.5952,-4.4141507,-84.65608,-2714.1472,7430.8203,-61.257324,-60.50838,-840.0601,28.983356,-452.69037,-90.98056,552.0379,-1477.5643,-39.511326,-1.9158657,-61.35472,-679.1768,1274.8479,-1687.1259,2817.4985,-4985.6597,51.641235,-4542.683,3899.1553,-949.24316,-6.3349743
-1164.9493,-1527.879,97.16493,-14.468707,-3.2961311,-2436.4717,-748.1938,-54.45289,-52.392,-2114.8706,-4.984426,28.27855,-2303.9956,1280.3761,-2777.231,-18.647724,-15.300098,1.7216074,-1184.5692,-95.60457,-1373.9596,1590.881,4080.4048,25.609072,-2147.4646,-677.4354,1985.2206,-29.614605
323.89496,-1009.9173,186.1645,11.225966,-72.38338,-4645.6357,1215.0371,-68.50579,-83.5948,-2374.2993,20.566885,-497.82657,-1122.7133,1181.042,-1614.9019,-22.149818,13.147393,4.2443347,-931.1209,4628.5864,-1999.959,1616.9705,-192.77734,36.033897,-4241.641,2270.9717,-699.5969,-17.16337
-3761.9443,-1202.1985,-574.0029,-29.693304,-45.594196,-2036.3463,-3943.0496,-67.91554,-17.22801,-1853.9025,18.664783,164.06767,-4968.4434,-2568.855,-5909.5728,-30.731575,-86.59275,-35.489254,-1652.4474,-938.56696,-3877.6946,4525.682,-2043.797,-20.746386,-1316.065,-1443.0491,342.3307,-43.538105
-1903.4082,-1501.5066,-524.7583,-10.793535,-75.45612,-3297.177,-4301.52,-103.079704,-36.732132,-964.2564,9.030768,-111.10533,-4356.6626,-2300.075,-6244.174,-61.431564,-61.75755,-48.13101,-1618.8193,17.558834,-5386.625,4919.319,-1643.1317,-23.702826,-3114.9524,-1500.7043,-914.85425,-76.46978
11.173258,-1844.732,973.6304,-10.52752,-78.91377,-3165.2695,-2584.968,-60.113255,-56.65896,1334.793,9.387402,3486.9563,-737.8843,-1462.5889,-3937.7197,-44.45394,-52.950424,9.297433,400.59933,-170.06766,-1837.7443,1156.1326,-2293.7996,-31.228088,-350.7621,-868.57916,121.069664,-37.523197
-330.1407,3276.0667,-597.4865,-16.580591,-52.54928,229.36766,-1669.3934,-12.929083,8.781508,-615.06635,-56.07566,-139.92027,-23.327621,778.34064,2022.1027,-55.324093,0.20241219,44.592937,2656.6104,-1706.7883,47.658443,864.4407,-1483.9495,24.386602,-1835.6863,-140.33968,1703.716,-59.78821
-1050.9641,6.8307533,632.6657,-17.464916,-54.051785,-2861.3962,-1431.164,-48.92425,-26.380259,-1120.5052,-15.724697,2817.047,-1360.4166,-1437.8053,-1605.4487,-4.2391133,-31.008993,34.837307,744.3503,-569.63196,508.40094,919.2626,-1078.597,-19.35979,-1038.9504,-376.813,-98.695305,-18.23281
-835.0712,102.89259,-2318.123,71.50914,-99.30141,-1153.2065,-1645.539,-68.885574,38.17736,2930.567,1.3483747,480.15674,1333.2579,-2891.7505,1035.7123,-100.92647,37.338768,49.46833,5251.092,-2693.6182,-1153.0498,1656.6421,-2272.383,32.520573,-3645.5989,-104.87575,-738.17975,-150.56776
-647.45294,-2708.8118,243.46472,2.1272616,-29.739996,-3970.1597,-602.03827,-62.41502,-106.026375,-2079.055,15.48412,38.771923,-1902.7686,1869.7748,-4056.602,-31.200544,17.85207,13.633146,-1225.0729,1841.9565,-3153.046,1333.2184,6214.8325,50.31793,-3264.8162,-595.4417,597.83264,-46.141956
-330.54608,-954.2009,5947.856,-27.420723,-99.58296,-4775.766,-1386.174,-74.70044,-150.69414,-2730.7454,-33.95983,864.3461,-2172.523,52.103638,-5045.214,11.962983,-39.81004,-60.11701,-2923.6028,1215.0852,-5133.4375,2589.7043,-175.62598,-7.5271735,-3859.4197,-181.88158,-768.8735,-42.10078
-3071.6772,366.0857,-1414.2234,-13.375584,-61.52083,-2143.4465,2098.4153,-10.9699955,-41.720654,-2562.1965,37.949936,-1443.8165,-2910.0022,-868.2335,-2651.3252,7.4606576,49.04348,-74.493904,-1034.3534,1311.924,-3420.9026,3174.9624,-1424.2335,27.510145,-2308.0344,5627.834,-417.83624,-13.5962925
-700.46735,-747.154,65.67928,-1.6137534,-63.152924,-4220.3633,1594.4883,-71.66178,-79.34238,-2618.8184,11.261304,-832.92505,-2803.201,582.50494,-2835.491,-11.172707,34.78338,-40.12066,-1775.1222,3037.921,-2519.2236,2372.7664,1471.9362,31.122452,-4443.2524,3289.711,-852.06805,-12.425765
-1261.943,-1384.5106,1005.90533,-14.670584,-60.74179,-2839.681,-3534.181,-50.47987,-33.291077,460.15976,13.343618,1229.742,-2567.9067,-2744.6863,-4295.5273,-21.903193,-79.73181,-13.254463,-779.71313,-340.59796,-3164.8215,3181.9702,-2542.8643,-50.677906,-352.4747,-1910.0076,-73.93818,-34.32851
-452.8342,-250.92856,720.21045,53.418217,-96.37832,-3168.243,-1302.5469,-52.614697,-38.510273,921.31775,-38.068935,2115.962,2060.5217,-1931.6254,654.2369,-53.21068,13.858149,74.36418,5677.8647,-357.9883,-437.63516,-45.226948,-2383.0776,17.64208,-3672.48,-408.70938,-162.51631,-126.753044
-1194.1938,-747.519,376.2708,-51.812645,-79.01751,-1220.2614,-3459.4885,-53.890564,-33.156605,-826.8144,-3.0111928,34.763184,-3168.735,-205.3487,-3156.6892,-70.373314,-81.31953,-49.078014,-2735.236,-2.6702948,-2810.652,3832.7942,-3538.211,-34.85667,-2180.1682,-483.99606,268.17267,-29.401285
178.45804,-683.1351,6240.218,-2.7464054,-128.1955,-4686.235,-3419.8044,-52.75198,-143.3852,-999.30505,-33.811924,1891.0719,-1055.3187,-2113.1663,-4005.3965,22.57471,-13.684758,-38.669445,-1367.8208,911.91327,-5114.498,1670.6307,-955.4602,-41.440777,-3230.9385,170.22078,-1643.7582,-58.05068
-1418.9259,-1894.2511,969.6524,9.3256035,-91.843864,-4065.123,-1510.7456,-65.41936,-47.554447,-416.9115,16.578926,2751.4985,-757.3351,-2121.0898,-1972.3275,-22.193027,-34.427094,28.780674,815.7667,12.915566,-753.5333,1667.6227,-2144.3523,-12.849525,-2393.214,328.72937,-221.37845,-53.84191
-2811.2842,-1587.1112,-875.66394,27.97027,-113.1774,448.45346,-1757.763,-50.43816,17.035938,4715.4673,20.652287,1009.3601,-1769.1942,-3618.1863,-2638.8984,-108.39148,-21.423857,0.48469466,1450.056,-2353.6328,-1611.6305,2069.3528,-3404.6377,4.733455,-3623.5647,203.70972,-1312.8977,-54.33168
-3404.6477,-175.78456,-862.7797,-41.567303,-51.72894,-2833.9443,-6050.1475,-84.56391,-15.269936,-2557.8733,1.9895127,-539.6674,-5900.0522,-2054.7227,-7114.5737,-35.842777,-100.80411,-50.64085,-2412.9382,-1061.4086,-6303.7935,5886.6294,-1997.9341,-22.414984,-1514.0261,-2354.8738,127.90588,-65.96409
-2631.9321,-1034.5552,-1167.178,40.822796,-113.78953,2096.6453,-1824.3049,-34.273815,54.30699,6102.3115,15.239159,203.35115,-1099.2128,-4117.503,560.4233,-127.77731,-6.6829286,51.68881,2372.5356,-3041.759,1368.254,1606.0026,-2211.252,-5.5351324,-3841.235,-748.66907,-236.27988,-48.677868
-2256.571,-295.49533,487.12863,-55.137634,-94.84828,-1878.3329,715.6117,-19.978428,-90.483864,-2727.7964,8.58138,-1262.531,-4119.067,-531.5678,-3217.0552,-28.37691,19.245508,-105.26585,-3061.34,2139.1016,-3249.0212,3803.1768,-1811.972,-21.155682,-3596.0317,4667.289,-1331.279,0.12181077
-102.231026,-2399.859,-1025.419,15.891883,-54.083187,-2539.3555,-2900.1738,-100.74565,-47.81354,-913.88727,56.312027,-235.22977,-2076.6648,-491.3352,-3519.8818,-77.01922,-29.365707,-1.4580774,-990.58234,670.4058,-3190.3308,3037.5312,1149.0759,20.32635,-1928.6793,-1462.0242,721.01385,-80.9815
-860.59515,-997.4635,-518.884,14.991539,-52.6571,-1411.6743,1159.2445,-36.892265,-24.04311,917.35516,-11.273471,605.05664,444.37064,-178.20203,518.6136,-73.70876,-12.10417,0.8153494,3057.909,-1850.6127,-711.97894,1178.3661,-1879.1919,31.91403,-3232.2688,975.3899,770.4267,-85.98805
995.5553,-2050.4001,138.64671,13.211794,-80.23058,-3278.6924,1517.5281,-52.65461,-80.96683,-666.65436,27.322681,14.792137,832.5638,1596.1056,-645.831,-60.525814,9.327371,13.000648,-422.86566,3848.1033,-1423.8582,1121.9457,-1082.5402,25.458538,-4032.723,1707.3607,219.23485,-32.642895
1084.2378,-460.3584,6028.2275,0.26054037,-103.20718,-4882.5684,-1125.5869,-55.03056,-147.0213,-1508.4146,-13.749644,1705.5784,-97.11935,-916.516,-3540.93,27.741089,-23.972458,-17.541334,-1023.0929,1993.7494,-4401.8545,1130.7488,-1293.429,-13.81594,-2165.6465,-287.40857,-1033.0879,-38.177094
-3087.3997,719.8618,-1711.7812,-23.68762,-42.352394,-2684.0437,-3606.0022,-58.510506,-6.992979,-1163.5353,11.328981,361.99033,-4614.3394,-1581.6606,-6757.2056,-17.704199,-55.035477,-21.738968,-787.1898,-728.3183,-5648.4253,3822.5483,-1313.5143,17.37439,-590.88715,-855.4366,-539.21924,-33.269394
-993.026,509.48087,-1165.7524,71.20785,-102.2094,-3275.6655,-2593.6526,-40.40599,3.660352,901.55945,5.0260086,1995.7651,3060.982,-1868.1185,238.4309,-33.915207,42.22629,71.55885,5637.6,-1586.2394,-2913.5286,542.52234,-2719.9512,51.327618,-1752.9779,466.61697,-652.87866,-160.97052
-3375.7947,-3872.491,654.2385,-40.883217,-54.019234,-2900.4282,-2947.9993,-92.27172,-64.42018,-1721.2106,-4.0890217,279.8183,-5241.761,-1004.6364,-5320.952,-71.21345,-103.157074,-41.931496,-2813.0266,-416.00034,-2303.5469,4568.445,165.58817,-32.005383,-4571.333,-1409.1663,1768.1835,-43.62341
789.76575,-314.0313,621.3759,-10.941018,-87.131805,-4373.925,942.35846,-50.830933,-94.02326,-2506.9395,0.17041004,-1009.4414,-1481.344,1725.7747,-942.4145,-23.660843,27.103437,-25.578867,-1880.2621,4841.5303,-2230.5479,1890.14,-242.76855,17.22153,-4644.8,3257.5752,-1439.8853,-7.1802254
1051.4751,-1456.2368,418.1219,2.200809,-90.99776,-3580.6858,1693.2257,-52.341053,-87.7646,-1474.8765,19.638445,-742.08777,88.560295,1969.8689,-186.74065,-53.670204,17.936687,-0.07413684,-1458.4039,4638.257,-1420.6821,1604.5096,-890.2043,22.308014,-4877.785,2518.1865,-304.0299,-17.75831
-2849.795,-2882.178,698.85046,-35.359833,-31.843193,-2558.3206,-1808.2216,-67.11977,-41.311436,-931.13293,27.906681,-259.14655,-4370.5703,-406.5841,-4873.647,-40.7395,-109.39625,-35.05098,-2942.4282,-622.2039,-2607.6934,4201.2383,-203.004,-5.104855,-1659.5537,-1681.9188,1899.3088,-17.958372
1433.4319,-1099.6743,1036.0634,-81.67473,-71.96673,-4224.269,858.68854,-36.100246,-154.39339,-3041.882,-25.874807,-517.1391,-1516.6335,5940.682,-2699.8652,-80.84637,-26.306524,-54.836975,-2975.278,3428.9648,-4129.722,2523.3413,1255.0223,35.71256,-3728.0332,1342.5355,351.9971,-25.97084
316.11713,-1195.9775,-847.42584,51.99764,-95.17732,578.3157,-1900.542,-44.236046,-1.3610972,4690.854,53.857452,851.97003,591.8502,-3662.5413,-1669.2139,-96.41643,16.963,20.94752,1714.3129,-1610.0706,-2713.9893,1355.6741,-1797.2288,-8.130641,-1712.4968,-727.4798,-776.67474,-67.56252
-1828.3539,1374.8351,-1469.9136,-27.726288,-31.726421,-1070.47,-2654.9907,-37.497593,-3.8265061,-2031.0479,40.58151,234.07039,-3530.2007,-1584.0859,-4002.6907,1.1131799,-16.58192,-14.974788,-1398.7277,-501.22522,-2916.8313,2837.7656,-513.7494,0.99075663,1429.5095,333.42725,491.9616,-6.6525946
-49.831654,-1291.7328,41.108406,-21.27893,-26.62705,-2147.6082,229.3018,-35.43694,-60.638935,-1839.1796,11.026821,309.1407,-235.64471,2510.0862,-1347.1757,-37.888237,-21.540936,9.49465,-1021.849,856.7422,-1380.141,1282.6218,1154.9558,30.338284,-1704.4764,181.52158,2438.7188,-28.339811
-5387.145,-2072.9521,-303.24792,-41.457706,-70.09566,-3272.826,-4485.165,-85.187294,-24.4711,-791.8728,-16.926529,1598.4933,-6442.1807,-3775.5884,-7827.7124,-50.183243,-114.46254,-50.539616,-839.04614,-2781.3738,-4636.4453,5349.594,-2569.5876,-34.627724,-3214.281,-1843.939,-934.1444,-64.29133
-5285.366,-2630.4277,406.47812,-44.565742,-64.495605,-2262.6267,-4061.4812,-81.942444,-21.487038,-1391.597,29.560247,945.9936,-6756.8423,-4016.5295,-6347.703,-37.60842,-123.604904,-26.926218,-2814.8872,-1890.5258,-2091.8672,5367.3438,-1603.4875,-46.318695,-2036.3706,-2089.4243,566.58276,-18.435165
185.09927,162.06781,757.5544,15.150474,-49.437267,-1613.0905,-895.81146,-33.71377,-37.88396,45.691376,-28.444996,1702.3025,1207.098,-810.95184,13.002697,-29.315144,-16.334545,40.081844,2910.4512,-361.47653,-209.37192,282.4039,-1726.2051,-0.2547456,-1550.4019,-718.3373,628.82806,-52.159214
-458.683,-1183.1666,1068.0645,-14.717867,-41.682205,-1533.3452,-2369.5542,-63.006096,-45.85531,-1607.2089,11.095689,43.296967,-2335.4417,-952.619,-1500.3423,-38.119102,-60.821857,-8.469598,-1364.1528,99.588356,-1046.4349,2508.8887,-851.1963,-26.065752,-2005.9622,-686.4558,2232.709,-31.466087
-1269.8217,-2579.6548,1022.6227,-20.259844,-77.06765,-3494.0007,-1670.265,-76.80409,-65.09479,-1292.1113,-3.0772557,837.2273,-2090.7302,-410.1273,-3035.932,-56.876503,-67.64389,-33.631474,-1172.913,606.7828,-2245.1726,3247.205,-2497.0146,-21.40665,-3687.0215,40.334763,559.0141,-60.198334
415.56058,446.57065,749.10034,-22.293432,-33.805584,-4187.851,3094.4849,-68.42999,-80.11561,-3200.0276,-15.072266,675.41235,-1181.202,2405.6982,-2550.6057,-2.247378,-0.37135157,-14.661904,-728.0725,2353.0022,-1677.5902,1098.4923,84.22649,50.39897,-2845.6458,1763.8423,-145.97746,0.17498702
1871.3359,769.98254,375.27588,9.251756,-32.4005,-1039.9929,-2488.0923,-25.239702,-19.158363,352.42328,42.09279,965.5236,956.6348,-1409.2736,-868.94464,-12.221588,-23.744242,26.315199,734.25586,-570.0545,-2338.8962,1151.3905,-1626.2264,-20.718563,2578.2239,-1718.728,1440.5479,-43.18881
-4367.0166,-3104.513,-217.51929,-67.74177,-58.89625,-2931.1245,-5691.5737,-96.816956,-48.336582,-1900.3572,-7.7833405,358.3512,-7067.775,-1523.6537,-7731.491,-82.10925,-145.8547,-64.257904,-3225.8687,-1430.6525,-4570.7417,6126.8394,-1392.9088,-42.02333,-3194.4392,-2703.4885,1056.9937,-58.685123
-1609.1853,-700.1674,171.80077,-36.662422,-48.816536,2224.4456,-3292.3674,18.638885,-25.457262,836.13074,26.331306,-577.603,-1934.788,-867.1357,-766.0034,-69.14559,-42.041702,23.906641,-1398.1827,-539.8043,-228.49213,1770.6711,88.40754,-33.19911,24.203325,-1544.6646,2658.5315,2.138274
-1459.4128,-1344.5287,873.69104,-47.783264,-69.0928,-2115.9995,-2816.0388,-65.480194,-42.404793,-919.358,16.475002,-194.56508,-3860.4575,-1125.5983,-4211.001,-60.87409,-113.838234,-39.004547,-2727.8198,522.6733,-3067.9023,4540.051,-3697.303,-37.193768,-1557.3434,-2168.1191,-335.65485,-21.155884
-1731.437,-1346.6729,-946.2729,-22.87762,-61.594975,-2088.0298,-6782.2373,-96.56865,-41.45897,-1576.1266,36.956356,-1172.7528,-5158.3584,-2375.145,-7049.695,-78.5201,-92.72939,-45.75607,-2391.3113,50.61001,-6858.6577,5858.0728,-1384.5842,-30.816002,-1223.8116,-3476.1204,199.63647,-87.302246
354.20435,-699.3362,778.53876,-9.830667,-56.326424,-4602.192,1015.94165,-72.82631,-90.24281,-2751.3025,3.755724,-53.8337,-1713.7216,1693.6562,-2623.214,-16.306759,-5.328795,-15.648219,-1337.253,3430.5095,-2387.413,1751.6315,310.96805,34.575977,-3376.5227,1553.4974,-436.99057,-16.108932
