23.859869,70.462326,670.3991,46.51625,-248.15356,101.44412,69.49288,-63.020912,35.666027,-1342.9614,36.605644,245.59193,107.41828,26108.87,179.85294,65.92112,51.046677,-34.435875,-58.28776,9307.984,-185.41136,74.313896,70.68207,-61.42566,-6681.3843,57165.324,32.92021,52.110664
23.841,70.71285,669.8956,46.341805,-248.2544,101.28225,69.43327,-63.172886,36.050556,-1342.2712,36.450092,245.3999,106.852295,26097.46,179.65051,65.258896,50.861378,-34.2612,-58.62072,9274.987,-185.44469,74.278404,70.45908,-60.978977,-6678.562,57139.496,32.76719,52.237762
24.703917,73.2521,696.3486,48.09439,-257.7417,105.42751,72.21669,-65.55352,37.311577,-1394.8706,37.939846,255.21211,111.47586,27120.424,186.81337,68.11017,53.15696,-35.75559,-60.716583,9670.75,-192.71127,77.05913,73.29732,-63.68208,-6940.379,59379.977,34.132427,54.066246
25.39257,74.88731,712.6649,49.310635,-263.96823,107.76521,74.078674,-67.03178,37.89396,-1428.0247,38.567753,261.05026,114.07043,27760.586,191.17937,69.74776,54.16953,-36.54471,-61.67595,9876.139,-197.00566,79.073586,74.869194,-65.040436,-7104.0386,60781.203,34.596672,55.450096
25.519102,75.106316,704.8005,48.77228,-261.39932,106.91287,72.453156,-66.223564,37.98243,-1412.3429,38.27957,258.8674,112.397415,27455.25,188.93253,69.31589,53.587074,-36.479046,-61.380802,9816.5,-195.73198,77.88207,75.2066,-65.023735,-7026.8276,60114.582,35.49833,54.69749
24.369709,72.700775,690.722,47.65191,-255.57762,104.51038,71.57586,-65.11787,37.160152,-1383.6407,37.78823,252.99,110.52253,26903.307,185.21443,67.434456,52.65728,-35.304302,-60.634357,9585.983,-191.15106,76.54572,72.556206,-63.057457,-6884.7563,58904.38,33.75516,53.670467
23.45273,69.158966,649.71783,45.06624,-240.85104,98.52159,66.73769,-61.08265,35.084755,-1301.6484,35.51105,238.54956,103.607834,25306.432,174.10149,63.91522,49.4845,-33.5504,-57.002747,9052.846,-180.42137,71.82033,69.30581,-59.89311,-6476.7666,55409.52,32.83039,50.502865
24.8763,73.37963,687.9051,47.453648,-255.20058,104.44118,70.58168,-64.60739,37.25165,-1378.5304,37.248535,252.7717,109.603676,26795.814,184.42644,67.489876,52.40522,-35.740074,-59.897854,9583.0,-191.27165,75.96939,73.49278,-63.464584,-6858.4,58670.926,34.802914,53.319344
23.517962,69.94721,664.2051,45.76853,-246.14969,100.48004,68.971214,-62.650955,35.701855,-1331.0631,35.941135,243.31233,106.0811,25876.607,178.21559,64.563545,50.487904,-34.00941,-57.79109,9190.455,-183.79585,73.639565,69.67237,-60.392986,-6622.1094,56655.875,32.214848,51.68625
21.553425,63.38657,599.0687,41.617275,-221.7977,90.75838,61.868004,-56.3161,32.01599,-1200.0934,32.816814,219.73564,95.869804,23333.695,160.59933,59.070007,45.65499,-30.736227,-52.47872,8344.488,-165.88438,66.332695,63.56759,-55.161167,-5971.376,51089.73,29.789059,46.549416
23.62917,69.85142,662.82025,46.016033,-245.21115,100.34954,68.49522,-62.268246,35.31613,-1327.6512,36.42676,242.87386,106.2592,25812.178,177.77342,65.44068,50.46801,-34.07289,-57.877052,9221.703,-183.44366,73.44335,70.144585,-60.998577,-6605.5425,56516.33,32.84701,51.439564
23.404709,69.11401,657.1066,45.530773,-243.09962,99.53355,68.20828,-61.875484,35.110767,-1316.1135,35.97335,240.91003,105.30802,25591.998,176.36566,64.50669,50.249935,-33.69997,-57.421818,9136.415,-181.69655,72.59727,69.32167,-60.226147,-6549.0264,56033.605,32.282917,51.016647
24.452923,71.89682,674.126,46.40643,-250.036,102.39109,69.3524,-63.313046,36.39105,-1351.1984,36.377262,247.77849,107.511826,26263.268,180.90646,66.155396,51.364162,-35.043537,-58.404984,9387.809,-187.2595,74.36008,72.010544,-62.20961,-6721.9814,57504.777,33.86373,52.154137
25.098932,73.492485,692.0143,48.008404,-256.89334,104.81588,71.417305,-64.99245,36.987194,-1387.2228,37.274876,253.91136,110.34433,26962.17,185.53676,67.9413,52.437557,-35.67933,-59.889587,9600.649,-191.83325,76.783516,73.49727,-63.497814,-6900.381,59034.066,34.32287,53.89723
23.749645,70.1646,667.17017,46.16293,-246.81921,101.035225,69.2158,-62.74498,35.546497,-1336.342,36.43475,244.55565,107.018036,25983.145,178.969,65.573074,50.936047,-34.2315,-58.0887,9282.931,-184.5177,73.834946,70.32247,-61.239132,-6649.201,56890.33,32.718277,51.732437
23.778143,70.23473,659.5757,45.591343,-244.50035,99.9995,67.84961,-62.04455,35.60481,-1321.7045,35.942963,242.14389,105.17752,25694.467,176.85411,64.7886,50.108368,-34.088654,-57.569946,9180.535,-183.10547,72.86817,70.26914,-60.75843,-6576.05,56258.95,33.107616,51.189106
22.366858,66.34754,629.51764,43.33677,-232.70496,95.387665,65.296486,-59.305607,33.818417,-1261.1239,34.464256,230.81737,100.85444,24521.316,169.0197,61.655186,48.159435,-32.30158,-55.151802,8754.656,-174.12578,69.50155,66.42103,-57.702377,-6275.1724,53689.43,30.825817,48.74034
25.669075,75.54865,710.7223,49.12469,-263.53714,107.88729,73.14575,-66.76607,38.3298,-1424.0651,38.533836,261.09607,113.399895,27682.893,190.65123,69.78282,54.256947,-36.877598,-61.835854,9896.185,-197.34705,78.4286,75.79379,-65.49313,-7085.149,60612.902,35.77422,55.113472
23.28482,69.01301,654.943,45.44287,-242.44603,99.091835,67.85753,-61.75411,35.163414,-1311.7875,35.90598,240.01611,104.72268,25508.926,175.57915,64.13227,49.947136,-33.492878,-57.54619,9098.591,-181.23276,72.47537,69.0269,-59.86767,-6527.8027,55851.445,32.24829,51.022526
24.175116,71.63053,672.1525,46.1899,-248.87724,102.037094,69.138466,-63.225113,36.380795,-1347.2047,36.685184,246.82533,107.32391,26187.52,180.47647,66.055115,51.18925,-34.827362,-58.69829,9356.165,-186.54353,74.1115,71.73072,-62.03013,-6702.3364,57338.754,33.646202,51.931873
23.75835,70.02986,656.4953,45.41937,-243.37971,99.60126,67.476616,-61.77257,35.529354,-1315.4047,35.79553,241.1569,104.65966,25574.904,175.89867,64.4649,50.021362,-33.806423,-57.689148,9152.898,-182.29942,72.53288,70.01769,-60.5362,-6545.5015,55997.406,33.057873,50.978878
24.090752,71.192345,677.0668,46.945942,-250.48041,102.46108,70.278275,-63.73564,36.096447,-1356.2235,37.079384,248.04958,108.528534,26370.957,181.60869,66.4925,51.642532,-34.581215,-59.261448,9406.676,-187.13284,75.02659,71.27842,-62.00291,-6748.2676,57739.01,33.101093,52.62307
24.02616,70.5368,664.7167,46.154964,-246.42043,100.7611,68.4247,-62.362556,35.542374,-1331.9364,36.16926,243.9317,106.21327,25890.512,178.21999,65.598595,50.537064,-34.373085,-57.775402,9251.303,-184.36322,73.62578,70.81288,-61.307335,-6626.137,56688.375,33.342537,51.628838
20.186441,59.954254,567.4625,39.22325,-209.96487,85.93769,58.692238,-53.519463,30.60124,-1136.6718,31.151085,208.05394,90.72282,22103.887,152.12202,55.529366,43.327427,-28.989882,-50.0738,7896.6714,-157.12506,62.770725,59.90694,-51.983654,-5656.5947,48396.49,27.992748,44.100872
23.386005,69.17061,656.66296,45.48154,-242.9895,99.33476,68.11386,-61.852966,35.14612,-1315.3727,35.93722,240.61325,105.0705,25577.352,176.10541,64.3421,50.029026,-33.58552,-57.510857,9121.638,-181.622,72.70404,69.16511,-60.06398,-6545.2637,56001.277,32.18319,51.07819
20.744658,61.85773,590.71893,40.705223,-218.74232,89.23545,61.445305,-55.661335,31.521595,-1183.8151,31.985771,216.10855,94.52019,23010.66,158.54349,57.52539,44.807426,-30.305141,-51.062744,8163.0137,-163.26958,65.62288,61.739685,-53.622055,-5888.513,50380.73,28.409771,45.96906
23.240358,68.85744,652.91693,44.969368,-241.44911,98.93452,67.65547,-61.45327,35.055756,-1308.0182,35.690544,239.43918,104.5427,25431.098,175.35483,64.01515,49.888386,-33.68009,-56.916363,9077.414,-180.71652,72.02379,69.02934,-59.896442,-6508.1143,55681.504,32.142822,50.542812
24.165565,71.29502,678.4399,46.910885,-251.4387,102.46117,70.636734,-63.866863,36.03552,-1359.8451,36.559967,248.34178,108.47712,26433.328,181.94937,66.19269,51.35818,-34.643776,-58.634613,9379.673,-187.42436,75.476456,71.01942,-61.67245,-6764.2725,57874.61,32.58207,52.895138
24.09041,71.40613,676.8263,46.75565,-250.50854,102.53049,70.03006,-63.68797,36.27253,-1355.7808,36.95708,248.17267,108.39029,26360.422,181.49666,66.41764,51.62227,-34.77643,-59.05681,9418.729,-187.43312,74.87698,71.46909,-62.149788,-6745.997,57716.56,33.38932,52.478596
24.14498,71.57417,679.94055,46.88591,-252.00212,102.86956,70.67127,-64.07477,36.3566,-1362.7485,36.707283,249.05647,108.731834,26491.328,182.40704,66.22444,51.639294,-34.717216,-59.02632,9410.708,-188.02055,75.51973,71.27235,-61.910667,-6779.35,58001.95,32.820377,52.880203
24.21368,71.07053,666.60974,46.22766,-247.1847,101.14896,68.49329,-62.62591,35.93795,-1335.5891,36.31166,244.94237,106.2966,25965.432,178.70625,65.672905,50.781982,-34.554337,-58.178497,9295.613,-185.15038,73.545204,71.30229,-61.58023,-6645.4976,56852.67,33.779785,51.754875
22.55515,66.2437,622.0117,43.186825,-230.5831,94.41712,63.946945,-58.498116,33.60122,-1246.0674,33.98841,228.55069,99.21318,24227.928,166.73453,61.206726,47.54104,-32.099487,-54.683495,8675.887,-172.68016,68.635506,66.46477,-57.391174,-6200.7144,53048.164,31.484444,48.33817
25.040033,73.87031,701.3913,48.68912,-259.73495,106.04671,72.72532,-65.9856,37.365635,-1405.0194,38.233685,256.9641,112.25884,27318.486,187.92691,68.83553,53.313946,-35.85508,-61.17634,9744.319,-194.0176,77.84077,73.8276,-64.19712,-6990.859,59813.664,34.36682,54.622536
23.271847,69.11991,655.4106,45.373825,-242.53772,99.26668,67.82725,-61.773075,35.258457,-1312.5587,35.998173,240.29344,104.878815,25524.707,175.77748,64.22975,50.050335,-33.611134,-57.541485,9118.419,-181.49796,72.40886,69.18534,-60.08476,-6531.9834,55886.414,32.435524,50.89927
24.860744,73.27456,688.17804,47.35585,-255.22098,104.373024,70.87959,-64.66934,37.14887,-1379.4446,37.1253,252.73636,109.65621,26811.451,184.66972,67.3849,52.305073,-35.759945,-59.568413,9564.314,-191.08316,75.98057,73.30164,-63.27548,-6862.156,58704.48,34.37804,53.34063
23.56216,69.7702,652.4126,44.61999,-241.98619,99.04489,67.08252,-61.355446,35.390057,-1308.3744,35.144543,239.66974,103.89756,25425.486,175.26056,63.821957,49.44716,-33.995487,-56.331417,9058.352,-181.27266,71.96642,69.65584,-60.065052,-6507.671,55670.05,32.54523,50.387108
24.407345,72.113205,686.8921,47.481243,-254.36995,103.85968,71.37687,-64.58878,36.52756,-1376.2832,37.177174,251.58002,109.98257,26754.428,184.2401,67.2139,52.224915,-35.267307,-59.390247,9522.996,-189.92622,76.221695,72.11561,-62.697124,-6846.6094,58578.324,33.359524,53.412746
24.172209,71.666855,681.05786,46.891445,-251.96965,103.12781,70.67051,-64.07848,36.43025,-1364.6335,37.05331,249.60095,109.08017,26528.164,182.92586,66.701454,51.91485,-35.126255,-59.03073,9449.869,-188.40668,75.28158,71.7902,-62.334156,-6788.837,58083.24,33.2716,52.75664
23.457312,69.47964,657.7815,45.547195,-243.5281,99.58622,68.011375,-61.931305,35.290142,-1317.7761,35.987915,241.12016,105.203865,25621.213,176.37233,64.55387,50.088776,-33.739197,-57.602547,9142.277,-182.13234,72.83437,69.51682,-60.311493,-6556.7646,56097.793,32.482056,51.1276
22.9112,67.52962,639.1673,44.443153,-236.6261,96.79385,66.045425,-60.115356,34.14486,-1280.1676,35.080643,234.40923,102.31289,24892.158,171.3613,63.04145,48.680058,-32.86884,-55.83624,8903.005,-177.00487,70.66968,67.76923,-58.84,-6370.1226,54501.938,31.8388,49.672276
23.744421,70.07979,662.5628,45.685947,-245.40646,100.48734,68.513626,-62.309925,35.62074,-1327.5875,35.961494,243.15707,105.91595,25808.428,177.88374,64.90206,50.616253,-34.242737,-57.619633,9209.079,-183.60109,73.155655,70.23562,-60.809658,-6605.017,56507.94,32.81279,51.344173
23.16929,68.63325,646.9043,44.46744,-239.70985,97.95021,66.86151,-60.876747,34.75063,-1296.885,35.004776,237.2325,103.28379,25206.459,173.63487,63.345203,48.978134,-33.4423,-55.90227,8973.252,-179.27066,71.57228,68.50173,-59.303623,-6450.9487,55189.695,31.791351,50.14168
22.569584,66.71507,632.7828,43.93445,-234.22137,95.752144,65.49079,-59.55809,33.81708,-1267.479,34.689392,231.89395,101.28585,24645.19,169.62135,62.206074,48.177364,-32.399452,-55.408714,8799.835,-175.11197,70.10801,66.807014,-58.0384,-6306.818,53960.734,31.225115,49.227108
24.715456,72.77539,683.8813,47.231186,-253.52386,103.73096,70.46411,-64.30328,36.855892,-1370.4807,37.12574,251.13913,109.10469,26642.434,183.42235,67.1204,52.04649,-35.32311,-59.591488,9518.5625,-189.76799,75.54346,72.81148,-62.979725,-6818.6553,58334.52,34.195526,53.041897
24.529812,72.99596,693.0065,47.611282,-256.74222,104.906715,71.95413,-65.30778,37.22579,-1388.8856,37.44286,253.90558,110.793236,26998.809,186.0239,67.40551,52.70403,-35.54709,-60.12971,9593.385,-191.7878,76.81614,72.72157,-63.127247,-6909.4033,59113.195,33.572815,53.77554
22.735657,66.980995,628.6894,43.497265,-232.98517,95.41994,64.675026,-59.149864,33.985516,-1259.4498,34.340786,231.00833,100.31014,24488.543,168.56883,61.809994,47.96133,-32.498398,-55.04381,8772.753,-174.57628,69.28426,67.109375,-58.050304,-6267.412,53618.832,31.747143,48.74266
22.385073,66.81712,636.3292,43.70128,-235.28418,96.34385,65.97528,-59.871555,34.06484,-1274.9563,34.69554,233.07071,102.011734,24783.32,170.91386,62.298977,48.494564,-32.850243,-55.132736,8829.19,-176.066,70.38995,66.95325,-58.237232,-6342.378,54262.996,31.036493,49.217987
23.501465,69.521736,661.1501,45.766483,-245.16476,99.82515,68.75483,-62.319473,35.3499,-1324.9753,35.66975,242.01323,105.48519,25758.154,177.22156,64.24896,50.106007,-33.72538,-57.494312,9134.65,-182.80788,73.54637,69.16762,-59.912857,-6591.587,56396.027,31.904423,51.68442
20.825294,61.84876,582.34186,40.23009,-215.44202,88.35836,59.855526,-54.817924,31.515978,-1166.4524,32.091785,213.77599,93.10462,22680.477,156.12207,57.34599,44.521023,-30.03347,-51.364323,8130.459,-161.59558,64.23562,62.05218,-53.77736,-5804.565,49660.055,29.329174,45.10132
25.239141,73.96906,695.7433,48.247116,-258.2807,105.38091,71.74079,-65.36032,37.284874,-1394.6117,37.503334,255.32071,110.86414,27107.107,186.47153,68.24897,52.733875,-35.86308,-60.356937,9657.769,-192.96297,77.173515,73.92291,-63.84681,-6937.5356,59351.477,34.600086,54.199112
24.850328,73.535675,695.9256,48.022083,-257.81143,105.29748,72.08738,-65.497894,37.240128,-1394.8073,37.747005,255.04063,111.232056,27112.959,186.72458,68.15142,52.771576,-35.793568,-60.335842,9647.717,-192.63033,77.11615,73.42914,-63.664116,-6938.5684,59363.62,34.038227,54.06081
24.104422,71.33784,670.65936,46.064713,-248.54369,101.86252,69.06485,-63.05901,36.28554,-1343.933,36.345425,246.39365,107.08425,26125.041,180.00815,65.69057,51.18142,-34.802734,-58.263798,9341.465,-186.25452,73.93116,71.4064,-61.82721,-6686.4985,57201.98,33.574265,51.80857
23.452578,69.0902,654.549,45.538128,-242.6151,98.97762,67.80356,-61.648808,35.000767,-1311.167,35.651455,239.9126,104.55342,25495.424,175.30522,64.12019,49.751923,-33.43225,-57.260136,9092.86,-181.18161,72.605736,68.993744,-59.839268,-6524.407,55821.95,32.2335,51.09878
25.211601,74.29187,698.2908,48.065643,-258.80096,105.96902,71.960236,-65.61664,37.65073,-1399.6061,37.808434,256.44388,111.43306,27205.145,187.43292,68.48497,53.18437,-36.171204,-60.67556,9711.923,-193.76283,77.103264,74.371376,-64.30226,-6962.802,59566.637,34.83136,54.05477
24.433876,72.15313,686.5249,47.354378,-254.21887,103.810555,71.429886,-64.589424,36.506695,-1375.9297,37.097237,251.446,109.90472,26745.713,184.29863,67.13211,52.123573,-35.248814,-59.233315,9505.448,-189.71574,76.137215,72.086205,-62.616524,-6844.3174,58559.01,33.150917,53.33534
24.92263,72.961296,686.5343,47.588604,-254.92267,103.99865,70.81167,-64.45513,36.71562,-1376.3253,36.901676,251.93484,109.42471,26749.021,184.06154,67.370316,52.002693,-35.44598,-59.323616,9524.248,-190.38803,76.18519,72.95142,-63.002747,-6845.941,58567.453,34.08482,53.45729
23.768661,69.93541,657.9112,45.562695,-244.04648,99.79512,67.6786,-61.79681,35.439796,-1318.3547,35.688034,241.5618,104.90022,25626.924,176.44362,64.60001,50.095028,-34.073536,-57.285156,9149.94,-182.6641,72.75974,70.11335,-60.545784,-6558.9053,56111.055,33.08464,51.110977
23.20591,68.38959,641.63763,44.015053,-238.24023,97.33922,66.196594,-60.36717,34.716938,-1286.8073,34.309402,235.64296,102.04894,25006.424,172.35645,62.479534,48.677185,-33.32694,-55.31405,8885.745,-178.1172,70.895744,68.23814,-58.726967,-6400.2896,54751.707,31.751444,49.766285
22.9935,68.24929,648.228,44.744064,-239.86559,98.060684,67.29928,-61.09652,34.7078,-1298.7177,35.371426,237.46437,103.773705,25251.637,173.8523,63.38286,49.343086,-33.100777,-56.672417,8998.262,-179.2415,71.83602,68.10372,-59.222347,-6461.9355,55288.023,31.52143,50.361786
24.47796,72.5302,690.04626,47.671993,-255.32648,104.51666,71.63179,-64.948555,36.832127,-1382.2607,37.639908,252.88896,110.67433,26875.629,185.14401,67.650475,52.68339,-35.334534,-60.128487,9590.509,-190.82442,76.40723,72.58977,-63.23089,-6877.6094,58844.215,33.69555,53.49529
24.74756,72.45752,681.6661,47.22465,-252.85515,103.375565,70.28454,-64.0248,36.58959,-1366.0609,36.853172,250.35931,108.72538,26554.893,182.80876,66.96471,51.90732,-35.26741,-59.187637,9483.623,-189.1047,75.3424,72.61964,-62.730515,-6796.249,58142.777,34.11221,52.97387
25.055347,73.8409,691.84937,47.71815,-256.5598,105.03686,71.060936,-64.99696,37.399277,-1386.4485,37.53741,254.2173,110.33328,26951.64,185.49153,67.965706,52.667744,-35.835575,-60.30185,9644.177,-192.24979,76.40481,73.882935,-63.90878,-6898.1123,59012.164,34.88631,53.572414
25.34924,74.747604,703.29535,48.56452,-260.7245,106.68955,72.37464,-66.06267,37.906868,-1409.1893,38.142708,258.2576,112.24542,27394.014,188.52621,69.02727,53.604855,-36.384975,-61.271,9795.844,-195.2714,77.75175,74.848694,-64.796036,-7011.1714,59980.406,35.276287,54.538193
20.550074,60.457,571.18024,39.681007,-211.28604,86.65176,58.917206,-53.718163,30.64861,-1143.8143,31.473345,209.71666,91.46014,22243.1,153.1752,56.42487,43.77254,-29.425867,-50.23454,7980.235,-158.25975,62.95679,60.846924,-52.768707,-5692.332,48702.25,28.716776,44.302044
23.360054,69.443275,661.6051,45.762554,-244.90025,99.97311,68.75289,-62.372326,35.410686,-1325.4011,36.078438,242.1726,105.832,25770.16,177.42206,64.5317,50.333767,-33.770706,-57.838486,9163.35,-182.89087,73.42316,69.29303,-60.181747,-6594.5435,56422.758,32.08266,51.551292
23.557981,69.3223,653.4304,45.290672,-242.1095,99.09005,67.27546,-61.368053,35.07615,-1309.2,35.61157,239.84723,104.403656,25450.79,175.17632,64.360756,49.831566,-33.73974,-57.078163,9101.553,-181.23383,72.28678,69.57751,-60.231804,-6513.6045,55725.56,32.76158,50.735535
23.828096,69.97909,659.8756,45.480553,-244.38275,100.08863,68.213326,-61.9834,35.339115,-1322.5579,35.760174,242.26698,105.503006,25707.725,177.23267,64.891335,50.279083,-34.20372,-57.080868,9177.652,-182.8241,72.80642,70.20205,-60.76598,-6579.2515,56287.79,32.711918,51.063007
23.945873,70.64754,671.26245,46.749344,-248.71832,101.40061,69.61399,-63.211872,35.81092,-1344.5773,36.629513,245.82112,107.26585,26144.682,179.80682,65.747246,50.97443,-34.25154,-58.72064,9310.789,-185.67339,74.559204,70.57064,-61.2269,-6690.388,57243.117,32.90898,52.462975
25.6847,75.8534,710.7549,48.868385,-263.7354,107.888664,73.06393,-66.81696,38.553314,-1424.6917,38.336365,261.12793,113.15117,27691.531,190.69405,69.4764,54.058743,-36.90423,-61.73808,9880.348,-197.55055,78.479,75.785645,-65.38521,-7087.629,60631.652,35.67194,55.066097
23.020748,67.94783,637.8544,44.155323,-236.50772,96.77142,65.533615,-60.01926,34.557762,-1277.9844,34.77771,234.2866,101.63451,24846.158,170.9695,62.59096,48.63667,-32.968952,-55.957195,8885.369,-177.17715,70.41745,68.0557,-58.74025,-6359.0605,54401.64,32.2145,49.567406
24.098953,71.103294,667.66095,46.1467,-247.67479,101.3253,68.577354,-62.748074,36.08804,-1337.9792,36.216877,245.23099,106.40518,26007.75,179.03546,65.53227,50.835884,-34.627625,-58.165203,9291.855,-185.50124,73.76133,71.25636,-61.516144,-6656.528,56945.133,33.676636,51.819084
25.303799,75.11894,712.4234,49.104393,-264.01022,107.784355,73.87541,-67.09954,38.18945,-1427.7909,38.5367,260.99457,113.8443,27754.95,191.09395,69.46622,54.07564,-36.511868,-61.86771,9866.237,-197.1887,79.06199,74.86345,-64.96971,-7102.885,60768.9,34.64887,55.38379
24.903654,73.496315,698.2449,48.19928,-258.5625,105.61908,72.599365,-65.7203,37.200127,-1399.3873,37.79751,255.81155,111.74875,27203.295,187.40953,68.30214,53.06159,-35.79333,-60.483646,9673.457,-192.97966,77.408104,73.410675,-63.732666,-6961.419,59560.984,33.807648,54.26266
23.29859,69.59814,661.302,45.36554,-244.56187,100.13382,68.610504,-62.34961,35.65648,-1324.9381,36.074886,242.32097,105.81691,25759.127,177.61974,64.451416,50.48063,-34.046925,-57.677376,9171.801,-183.02083,73.02625,69.55097,-60.357113,-6592.066,56399.125,32.247253,51.21258
23.991491,70.43986,663.1758,46.076714,-245.61908,100.62925,68.23917,-62.298603,35.668888,-1328.2004,36.357193,243.60112,105.97057,25826.352,177.77751,65.44565,50.713356,-34.261127,-58.179935,9260.296,-184.02026,73.14901,70.80693,-61.303364,-6609.6494,56548.156,33.571495,51.469284
23.60078,70.07957,665.632,45.836143,-246.56245,100.667885,69.13359,-62.72188,35.668232,-1334.0686,36.018177,243.81445,106.365906,25932.424,178.69464,64.86878,50.53696,-34.21785,-57.64461,9209.316,-184.13301,73.74444,69.92634,-60.59972,-6636.363,56778.17,32.27633,51.74282
22.288727,66.23871,631.6235,43.59073,-233.7678,95.51043,65.63263,-59.474697,33.698994,-1265.5137,34.33742,231.25684,101.16147,24601.537,169.51418,61.740734,48.056873,-32.437508,-54.75826,8751.246,-174.61551,70.01851,66.26071,-57.584072,-6295.6274,53864.42,30.635387,49.08112
22.453588,66.19336,624.6352,43.34911,-231.17508,94.74182,64.30426,-58.68088,33.51698,-1251.0054,34.357815,229.2932,99.94411,24324.115,167.53189,61.735176,47.69022,-32.31202,-54.638493,8718.912,-173.24103,68.8978,66.60689,-57.763607,-6225.0864,53258.89,31.520739,48.40718
20.515997,60.66745,575.82916,39.89034,-212.9215,87.1792,59.71112,-54.266785,30.82397,-1153.2891,31.63873,211.11305,92.27299,22427.754,154.4027,56.57328,44.014584,-29.44687,-50.59161,8020.441,-159.23233,63.638393,60.769314,-52.82247,-5739.234,49105.625,28.308334,44.730713
22.568602,67.12577,640.3041,44.227856,-237.04883,96.77621,66.52831,-60.30863,34.18919,-1282.8745,34.800274,234.37581,102.47448,24939.244,171.80045,62.509254,48.67748,-32.860054,-55.55264,8864.748,-177.03838,71.02957,67.10453,-58.282085,-6382.042,54603.625,31.05361,49.826553
25.276365,74.530846,699.3173,48.19913,-259.5192,106.1296,71.87133,-65.69375,37.79424,-1401.5933,37.701836,256.90637,111.42705,27242.855,187.45828,68.49132,53.20451,-36.261326,-60.71563,9732.975,-194.35046,77.324,74.52381,-64.403755,-6972.763,59649.508,35.127014,54.23057
23.3832,68.96258,646.88086,44.36005,-239.65964,98.253235,66.59747,-60.762573,34.920605,-1296.8271,35.01524,237.69272,103.2678,25203.947,173.83853,63.563744,49.254005,-33.756382,-55.886063,9000.91,-179.58022,71.224556,69.15343,-59.724247,-6450.779,55185.25,32.372612,49.9017
23.268564,68.615845,651.23413,45.118004,-241.4706,98.344376,67.62212,-61.269733,34.59117,-1305.4297,35.140835,238.3737,104.0846,25374.197,174.52473,63.688198,49.192062,-33.22358,-56.40954,9007.727,-180.01804,72.59181,68.31462,-59.303215,-6493.3496,55555.984,31.439667,50.816063
