-446.38068,-302.14233,1315.3475,-2.341121,-119.65915,-3813.6978,-5254.757,-70.179214,-58.08719,1402.4535,11.4503,5255.757,-1088.2253,-3525.4014,-5921.3945,-24.963453,-49.839222,40.21435,1281.9795,-142.86357,-3385.7585,879.04926,-3943.8953,-37.20301,579.5086,-1361.5022,-1280.6738,-43.25805
-4175.0137,-1622.3999,-1123.9911,-20.677979,-85.74975,-693.3535,-4945.7793,-71.94598,2.7903905,533.4653,14.6777935,610.82245,-4825.996,-3573.1204,-5019.0444,-88.33762,-85.16072,-32.906677,-600.861,-2645.8687,-3373.2512,4559.403,-3207.9749,-23.601553,-2682.355,-1423.097,-555.32166,-72.262146
-717.0948,-808.9922,1589.9518,-30.119848,-57.14288,-1809.7476,-1234.3435,-28.728394,-31.51805,405.58374,20.890055,2574.327,-1223.4271,-1696.4136,-800.90393,-23.792894,-82.062965,34.57032,113.82074,-1289.5815,1053.5145,1363.9515,-2372.0806,-31.96432,807.25586,-1589.3503,695.1398,-0.625013
-4196.0522,-2970.7273,-225.73235,-28.964102,-59.25973,-4196.9785,-4090.8867,-77.28606,-58.60129,-924.3543,7.5239115,442.3562,-5488.9717,-2069.4954,-7778.367,-52.38382,-104.16075,-45.48907,-1101.9,-975.9881,-5942.3247,5171.04,-689.2245,-8.518831,-2687.9758,-2223.0437,-560.3538,-76.132706
-1287.1554,-1216.9614,-1069.4264,-8.251597,-52.39992,-2957.1533,-4079.634,-74.276726,-32.60667,-624.34753,20.49164,-911.66016,-3384.156,-925.03937,-5839.63,-52.494476,-50.923367,-47.35262,-1567.4934,317.62155,-6254.9595,4482.175,-770.24786,-4.100312,-1619.6013,-1452.9934,-235.43721,-74.854645
-519.8503,-375.6905,1277.5211,22.067366,-87.54768,-2291.5183,-1686.2644,-31.931757,-38.313473,-314.3808,-20.423517,1089.3978,1038.0463,-1212.042,1135.1929,-34.26253,-8.670848,41.129658,2450.9019,425.71237,-233.5476,688.03906,-2782.8574,-5.7040215,-3102.6858,322.74057,276.8018,-79.10638
1312.3943,957.0096,3145.8794,-10.814223,-65.26418,-3097.484,-1032.7284,-39.699825,-96.223015,-1205.4613,-32.51524,136.94612,-1458.8978,-729.3149,-2236.579,9.798018,10.431366,-43.978172,-919.80194,1028.0253,-3827.1768,1505.5201,231.86087,-23.26621,-2441.9065,924.7395,-942.0721,-24.197033
-683.4373,3238.923,-29.135502,-23.673698,-40.043365,-258.07742,-2012.3215,30.398155,21.60304,-981.43774,50.646133,1257.5864,289.7833,-644.3312,-386.3994,49.538303,-8.9087925,41.909348,-588.89056,-1030.1807,-1428.7437,785.6013,-2411.4062,10.334281,4511.5083,432.6141,1045.1028,19.869923
-4382.376,-2507.6497,1312.6093,-37.72711,-31.772587,-3118.3171,-3095.9895,-66.159966,-51.345184,-1999.9917,-18.773775,-186.97916,-5618.2417,-1716.1779,-6515.451,-14.714458,-100.31494,-60.07065,-2509.2788,-1321.2878,-4278.7515,4705.539,111.695496,-24.954506,-3307.818,-1448.2498,1219.7875,-39.824383
1129.3684,-1650.8356,672.7669,0.88096166,-88.71074,-3412.364,1636.7546,-54.852436,-92.53924,-1344.832,18.31822,-474.14627,318.40057,2138.6252,-632.44366,-57.44396,12.815878,-0.8722446,-1474.1909,4357.555,-1626.1371,1482.0896,-850.5854,23.658918,-4684.907,2120.4036,0.29753923,-21.582207
-395.35764,568.5404,-811.96924,-23.657688,-21.647533,-1361.8577,-1084.3173,-42.58291,-36.973015,-1976.2375,18.176855,287.2877,-2429.0547,272.77563,-3123.1829,-13.425174,5.748572,-10.955873,-1277.7123,528.6206,-2007.3304,1505.1403,1547.6279,15.386828,-65.00373,423.07596,420.40704,-4.3069034
642.8627,-861.2986,775.53625,-15.806073,-131.00224,-3537.4927,-5217.7627,-76.72229,-63.95664,2594.8,9.04591,5953.417,-847.9745,-3232.9822,-5972.3813,-64.93943,-65.13899,36.983334,1298.8104,452.95352,-2699.42,793.5609,-5330.611,-62.370293,540.38385,-1367.1301,-933.80475,-32.797955
-2282.869,-2138.4604,86.907486,14.722836,-23.44135,-1857.5052,-289.03903,-77.32097,-25.327457,-985.65845,13.092465,-314.69308,-2785.9263,-904.35266,-3023.838,-25.680187,-9.073944,-7.7688975,-1278.3892,-951.1574,-1291.0297,2330.2412,2997.6636,21.745975,-3731.406,-71.360794,1629.3867,-35.765244
-2678.8743,391.90454,-1672.0477,-40.86829,-44.07657,-446.88736,-4843.092,-17.914803,-6.393163,-1410.1665,38.500393,-1338.7953,-4164.4883,-1038.4778,-4501.598,-40.06823,-71.124405,-37.977818,-1997.9485,-47.895008,-5094.8022,4238.559,-2594.994,-4.4538183,726.0137,-962.45544,111.502525,-32.515957
1156.3809,1845.4398,-228.78207,1.3671056,-33.97429,-1334.2152,-2410.4414,-2.0838754,5.401842,113.325645,36.37951,1168.8926,1442.8164,-28.744844,-1137.3165,18.484287,-3.2935996,31.150455,143.63939,-348.6357,-2755.3608,694.3251,-1662.3083,5.1439433,3374.279,-555.05194,1083.7107,-24.220064
724.30707,-270.75424,645.69055,-14.984849,-123.17125,-4118.6274,-4507.206,-76.29378,-75.01437,1101.2783,-5.461673,4224.8423,-1278.2814,-2270.1875,-5243.847,-55.65,-34.4727,6.514767,984.2585,649.2882,-3872.1614,1501.1503,-3672.0205,-41.940434,-822.77106,-417.14334,-1714.5657,-54.91721
-901.5834,-1403.7101,-1552.9132,38.843334,-105.07051,-2407.8777,-1284.2456,-36.135426,-33.23252,96.73343,-22.779411,1027.7378,2583.9375,264.69864,3157.5837,-110.37517,36.03878,86.44048,5271.2812,-664.1987,459.4872,644.4248,-357.72632,40.35402,-5269.2437,147.11597,239.99574,-161.14925
566.91046,4644.0786,-407.47922,-20.486975,-51.64964,-182.35898,-641.2996,-13.472519,8.242793,-1127.7858,-33.88091,-378.97397,71.208824,1100.4847,562.2954,-17.2358,21.05723,6.958543,911.2384,-1352.421,-2359.412,1320.1809,-2131.739,34.476322,-620.0462,1252.2156,1038.0283,-32.38946
741.83765,-617.5275,3064.521,-9.757519,-71.02624,-2346.0017,-699.90704,-58.6388,-105.53864,-1237.1422,1.5376028,-995.94727,-2202.9417,-283.03476,-2165.1067,-34.176464,-28.359947,-46.24495,-1878.5903,1544.9476,-3506.291,2376.611,-288.9728,-3.547592,-3420.5745,243.76591,-184.92307,-27.672705
-3122.1191,-1180.5499,1319.9429,-40.6232,-130.27628,-957.56287,-2035.5345,-41.924095,-9.958961,-622.52313,-39.997032,1491.9043,-2183.233,-2271.1445,2928.495,-79.057495,-44.418686,34.97457,27.923021,-1487.2887,4889.6865,2683.4858,-2978.2888,-67.88116,-5152.3496,769.3922,878.75165,-39.5147
-3128.5356,-859.9964,965.1391,-35.939903,-84.22666,55.768463,-2679.4612,-54.004,15.222821,-111.58421,-8.946414,2241.1008,-3055.349,-3299.6228,230.3225,-55.625546,-81.322586,46.210373,-363.997,-1888.8098,4425.531,2118.0842,-3207.0344,-62.865383,-2031.6761,-1198.9999,1438.1898,0.22268352
-860.9051,-570.9783,1119.4626,-4.4118533,-84.65254,-2714.2168,7430.812,-61.258537,-60.50489,-839.95667,28.981413,-453.67697,-90.89959,552.3213,-1477.9246,-39.508488,-1.9167116,-61.350872,-678.25916,1275.1437,-1687.2045,2817.3386,-4985.2827,51.646492,-4542.604,3898.989,-949.26794,-6.3345327
-1164.6902,-1527.7341,96.94258,-14.467781,-3.2944522,-2436.3271,-748.1008,-54.449066,-52.395096,-2114.8857,-4.981168,27.930983,-2303.9727,1280.4523,-2777.3286,-18.646368,-15.297163,1.7237453,-1184.4047,-95.24338,-1374.1003,1590.5326,4080.6428,25.610914,-2147.3015,-677.4308,1985.2422,-29.61124
324.11057,-1009.9464,185.84198,11.227912,-72.38247,-4645.5503,1215.0702,-68.503525,-83.59581,-2374.1172,20.569193,-498.39694,-1122.6068,1181.332,-1615.3038,-22.150488,13.150653,4.246974,-930.5202,4629.075,-2000.1082,1616.5139,-192.41112,36.036934,-4241.4697,2270.805,-699.5983,-17.16246
-3761.6052,-1202.062,-574.2936,-29.691381,-45.59332,-2036.4315,-3943.017,-67.91391,-17.227379,-1853.7535,18.66243,163.87076,-4968.25,-2568.425,-5909.648,-30.728006,-86.59178,-35.48516,-1652.5509,-938.19183,-3877.823,4525.345,-2043.5944,-20.741047,-1315.9338,-1443.0577,342.42184,-43.536747
-1903.1831,-1501.4773,-525.1681,-10.790134,-75.4555,-3297.0005,-4301.4277,-103.077095,-36.732903,-964.17316,9.033995,-111.6546,-4356.5684,-2299.8887,-6244.3696,-61.429394,-61.752483,-48.12669,-1618.7316,18.154825,-5386.6685,4919.012,-1642.7928,-23.697126,-3114.8042,-1500.7068,-914.78864,-76.46769
11.284862,-1844.5933,973.3078,-10.524996,-78.91249,-3165.2563,-2584.8933,-60.1089,-56.659237,1334.8014,9.38786,3486.5784,-737.85345,-1462.642,-3937.8323,-44.44767,-52.945446,9.299331,400.79123,-169.64087,-1837.8425,1156.0159,-2293.6084,-31.224977,-350.60486,-868.4444,120.9495,-37.520786
-329.96716,3275.9854,-597.62354,-16.579586,-52.544636,229.46124,-1669.3547,-12.927761,8.778206,-615.07263,-56.072456,-140.1061,-23.421108,778.5261,2021.2877,-55.321667,0.20350337,44.59366,2656.4624,-1706.7098,47.498756,864.7384,-1483.4609,24.387129,-1835.5265,-140.33882,1703.8549,-59.7852
-1050.7095,6.851351,632.3936,-17.464136,-54.04836,-2861.4294,-1430.9827,-48.92114,-26.382858,-1120.4531,-15.721749,2816.942,-1360.3253,-1437.7126,-1605.8412,-4.2342563,-31.006737,34.83776,744.45856,-569.27435,508.22073,919.10925,-1078.3805,-19.357342,-1038.6318,-376.73352,-98.767914,-18.22882
-834.826,102.83536,-2318.2336,71.50953,-99.29938,-1153.1774,-1645.4807,-68.88427,38.170746,2930.538,1.3511794,479.76053,1333.22,-2891.7695,1034.81,-100.92354,37.339775,49.4684,5250.925,-2693.1357,-1153.2985,1657.3279,-2272.0142,32.521305,-3645.4646,-104.835175,-738.1393,-150.5652
-647.29486,-2708.7698,243.07063,2.1316438,-29.74015,-3970.0793,-601.9154,-62.412537,-106.026184,-2078.9478,15.487826,38.09162,-1902.6475,1869.8713,-4056.7827,-31.199768,17.85699,13.637649,-1224.6249,1842.5045,-3153.157,1332.8541,6215.1255,50.323772,-3264.724,-595.4702,597.8136,-46.141808
-330.17554,-954.15466,5947.391,-27.417768,-99.580956,-4775.698,-1386.1572,-74.69928,-150.69562,-2730.5583,-33.95756,863.7771,-2172.501,52.110657,-5045.453,11.963553,-39.807083,-60.11592,-2923.151,1215.7091,-5133.6123,2589.3987,-175.37663,-7.5254426,-3859.1882,-181.95538,-768.7674,-42.099747
-3071.4026,366.24115,-1414.5266,-13.373609,-61.517754,-2143.4333,2098.3665,-10.9686,-41.716442,-2562.0266,37.948246,-1444.626,-2909.8652,-867.452,-2651.5269,7.462016,49.044052,-74.48928,-1033.7941,1311.8469,-3420.9888,3174.728,-1423.9148,27.515768,-2307.8477,5627.755,-417.84903,-13.595814
-700.16125,-747.101,65.30322,-1.6111988,-63.14984,-4220.3335,1594.5259,-71.65977,-79.33925,-2618.5662,11.2603655,-833.7155,-2803.0203,583.0819,-2835.7253,-11.173536,34.78396,-40.115673,-1774.4434,3038.2754,-2519.3787,2372.2976,1472.3046,31.128532,-4443.16,3289.463,-852.0632,-12.424961
-1261.7195,-1384.3628,1005.6902,-14.668204,-60.740353,-2839.4475,-3534.1711,-50.476543,-33.291893,460.2587,13.34609,1229.3856,-2567.8528,-2744.749,-4295.5635,-21.900345,-79.730484,-13.251218,-779.6021,-340.27716,-3164.8486,3181.7812,-2542.7852,-50.67564,-352.20758,-1910.0768,-73.823814,-34.32594
-452.62805,-251.01807,719.95044,53.419945,-96.37552,-3168.2117,-1302.6093,-52.613853,-38.515404,921.34766,-38.065365,2115.9343,2060.4468,-1931.858,653.2855,-53.207935,13.858899,74.36587,5677.806,-357.42712,-437.87067,-44.77977,-2382.6863,17.641973,-3672.2976,-408.75635,-162.52626,-126.750824
-1194.0983,-747.4343,375.96222,-51.809498,-79.01519,-1220.0461,-3459.4485,-53.886826,-33.154053,-826.7515,-3.0082955,34.42072,-3168.6902,-205.21837,-3156.7163,-70.37016,-81.31587,-49.075024,-2735.2415,-2.337572,-2810.6077,3832.538,-3538.024,-34.852547,-2179.9683,-483.95798,268.17834,-29.399076
178.79439,-683.0992,6239.722,-2.7445388,-128.19313,-4686.1787,-3419.8335,-52.750107,-143.38678,-999.1504,-33.810894,1890.558,-1055.3315,-2113.1545,-4005.7107,22.575842,-13.683124,-38.668575,-1367.4902,912.4761,-5114.69,1670.6097,-955.29565,-41.44042,-3230.7056,170.11343,-1643.7025,-58.049496
-1418.813,-1894.1804,969.2845,9.329005,-91.842094,-4064.993,-1510.6002,-65.41512,-47.55482,-416.84546,16.581867,2751.1455,-757.21643,-2121.0667,-1972.5894,-22.189411,-34.42253,28.785023,816.00146,13.413696,-753.6236,1667.503,-2144.0747,-12.843815,-2393.04,328.7471,-221.49388,-53.84001
-2811.024,-1586.9519,-875.9359,27.9746,-113.17602,448.61557,-1757.719,-50.43431,17.033419,4715.526,20.657503,1008.84186,-1769.1426,-3618.3206,-2639.2034,-108.38731,-21.417446,0.48769236,1450.0212,-2353.1216,-1611.8298,2069.6997,-3404.3584,4.7364388,-3623.3525,203.82542,-1313.05,-54.329216
-3404.2737,-175.73122,-863.18854,-41.56579,-51.727707,-2833.8132,-6050.0615,-84.56268,-15.272256,-2557.7544,1.9914172,-540.0696,-5900.01,-2054.3796,-7114.788,-35.842083,-100.802826,-50.638977,-2413.049,-1061.0084,-6303.8916,5886.3237,-1997.7488,-22.412607,-1513.8108,-2354.841,128.2256,-65.96175
-2631.8809,-1034.5509,-1167.236,40.826176,-113.78743,2096.7915,-1824.3031,-34.270424,54.304047,6102.2515,15.242302,202.96004,-1099.231,-4117.7705,559.8678,-127.77161,-6.6797853,51.690994,2372.302,-3041.3213,1368.1382,1606.6288,-2210.9426,-5.534676,-3841.1665,-748.6388,-236.3138,-48.676586
-2256.266,-295.43304,486.77463,-55.133568,-94.845276,-1878.2843,715.6077,-19.97663,-90.48005,-2727.572,8.581727,-1263.3525,-4118.8545,-530.9035,-3217.233,-28.37634,19.248148,-105.25978,-3060.8652,2139.356,-3249.129,3802.874,-1811.5704,-21.149057,-3595.9014,4667.1597,-1331.2649,0.1220656
-102.05487,-2399.7224,-1025.7101,15.894788,-54.081398,-2539.3906,-2900.0974,-100.741165,-47.812057,-913.8049,56.310215,-235.7331,-2076.484,-491.0807,-3519.927,-77.01511,-29.36297,-1.4531045,-990.3797,670.9133,-3190.489,3037.2014,1149.3868,20.333742,-1928.6365,-1462.0964,721.0326,-80.98128
-860.46075,-997.3209,-518.9959,14.993563,-52.655617,-1411.5465,1159.27,-36.88727,-24.045883,917.39575,-11.271174,604.78265,444.39685,-178.3631,518.1806,-73.70493,-12.099897,0.81765443,3058.0989,-1850.2688,-712.1389,1178.5565,-1878.9843,31.91488,-3232.1006,975.50507,770.2297,-85.9849
995.6416,-2050.3394,138.36388,13.21638,-80.22899,-3278.6316,1517.5671,-52.650917,-80.966644,-666.5701,27.32552,14.172077,832.67285,1596.1752,-646.1306,-60.522717,9.3335285,13.00498,-422.21887,3848.6238,-1424.0021,1121.625,-1082.1488,25.463572,-4032.5737,1707.2761,219.06229,-32.642986
1084.5458,-460.30457,6027.799,0.2627551,-103.20486,-4882.5435,-1125.585,-55.028526,-147.02267,-1508.2236,-13.748173,1705.0269,-97.127235,-916.6054,-3541.2322,27.742725,-23.97066,-17.540287,-1022.53467,1994.2952,-4402.0537,1130.5753,-1293.2441,-13.815515,-2165.389,-287.53067,-1033.0258,-38.1756
-3087.0745,719.81366,-1712.1768,-23.685236,-42.35343,-2683.969,-3605.8857,-58.50832,-6.995746,-1163.413,11.331643,361.3273,-4614.1875,-1581.1068,-6757.3574,-17.704317,-55.030563,-21.736347,-787.1513,-727.99194,-5648.523,3822.3093,-1313.1719,17.378588,-590.80536,-855.3079,-539.0287,-33.268135
-992.83563,509.39645,-1166.0315,71.20716,-102.20745,-3275.654,-2593.6052,-40.403645,3.6556482,901.4696,5.0277095,1995.4744,3061.0105,-1867.871,237.66512,-33.911728,42.228554,71.55917,5637.3467,-1585.9154,-2913.703,543.11993,-2719.5527,51.32937,-1752.833,466.72235,-652.8647,-160.96843
-3375.5173,-3872.3477,653.87555,-40.87814,-54.017925,-2900.1853,-2947.8928,-92.26937,-64.421875,-1721.0657,-4.0847435,279.56006,-5241.659,-1004.70074,-5321.092,-71.21258,-103.15182,-41.927036,-2812.9353,-415.37482,-2303.688,4567.97,165.89125,-32.0002,-4571.1606,-1409.2063,1768.2216,-43.622334
790.0338,-313.99603,621.0045,-10.938041,-87.12858,-4373.9326,942.3302,-50.82865,-94.01954,-2506.686,0.16944411,-1010.16565,-1481.1938,1726.306,-942.68506,-23.661045,27.104628,-25.573729,-1879.6039,4841.934,-2230.6987,1889.7245,-242.36519,17.226757,-4644.7144,3257.2888,-1439.9198,-7.1797004
1051.5538,-1456.1697,417.78815,2.2040193,-90.99572,-3580.5432,1693.2764,-52.337387,-87.76223,-1474.7689,19.641796,-742.83624,88.579636,1970.0176,-187.02118,-53.668335,17.941353,-0.070119485,-1457.7566,4638.7573,-1420.7169,1604.1735,-889.8195,22.31194,-4877.627,2518.0637,-304.17096,-17.756077
-2849.5796,-2881.9958,698.53455,-35.356255,-31.842024,-2558.1174,-1808.2151,-67.116295,-41.31152,-931.03784,27.909895,-259.56744,-4370.5664,-406.6484,-4873.59,-40.737267,-109.39084,-35.047184,-2942.366,-621.7175,-2607.7407,4200.836,-202.69768,-5.1027865,-1659.3981,-1681.904,1899.435,-17.955503
1433.5581,-1099.6266,1035.6942,-81.671104,-71.965675,-4224.0947,858.7137,-36.09719,-154.39105,-3041.7778,-25.870962,-518.1012,-1516.5883,5940.964,-2700.1147,-80.84577,-26.30091,-54.832924,-2974.7095,3429.3748,-4129.7554,2522.971,1255.4861,35.717796,-3727.8928,1342.5115,352.03165,-25.969786
316.19882,-1196.0425,-847.59186,52.00193,-95.17479,578.3894,-1900.5269,-44.23423,-1.3637569,4690.82,53.862576,851.1487,591.8192,-3662.7205,-1669.5153,-96.41208,16.964605,20.950726,1714.5255,-1609.6873,-2714.119,1356.0687,-1796.9586,-8.128722,-1712.3873,-727.5189,-776.64886,-67.56165
-1828.0264,1374.9208,-1470.1625,-27.72227,-31.724812,-1070.5875,-2654.8704,-37.497074,-3.8247845,-2030.8529,40.58132,233.57979,-3529.9773,-1583.4902,-4002.771,1.1163573,-16.581194,-14.969443,-1398.4803,-501.17688,-2916.9585,2837.4084,-513.55255,0.9979037,1429.6599,333.40796,492.08386,-6.6516657
-49.70825,-1291.5964,40.88333,-21.274225,-26.626041,-2147.4634,229.25424,-35.433544,-60.639416,-1839.0125,11.030217,308.69016,-235.6385,2510.032,-1347.3945,-37.886574,-21.53653,9.499041,-1021.40533,856.97437,-1380.3298,1282.2905,1155.2579,30.341099,-1704.2997,181.46129,2438.6616,-28.338951
-5386.8296,-2072.9111,-303.7109,-41.45609,-70.095955,-3272.7747,-4485.016,-85.18549,-24.47293,-791.7841,-16.924757,1598.1587,-6442.071,-3775.3628,-7827.9297,-50.18103,-114.45894,-50.538265,-839.26587,-2780.7556,-4636.5225,5349.508,-2569.412,-34.62423,-3214.1265,-1843.7211,-934.0524,-64.28908
-5285.016,-2630.3599,406.0673,-44.562176,-64.495285,-2262.6357,-4061.4033,-81.94021,-21.486902,-1391.3813,29.560081,945.7191,-6756.5996,-4016.1926,-6347.7725,-37.6067,-123.60198,-26.921068,-2815.045,-1889.9017,-2092.028,5366.9814,-1603.1962,-46.312023,-2036.3014,-2089.417,566.7078,-18.43427
185.2754,162.2279,757.42957,15.153393,-49.435192,-1613.0842,-895.7355,-33.709747,-37.886597,45.699554,-28.443249,1702.2427,1207.1166,-811.1989,12.600655,-29.30822,-16.330265,40.082466,2910.6084,-361.1212,-209.58469,282.4691,-1726.07,-0.25405312,-1550.2128,-718.20294,628.6216,-52.155872
-458.46194,-1183.0469,1067.8525,-14.714793,-41.677704,-1533.2169,-2369.4895,-63.00182,-45.8544,-1607.0942,11.097072,43.09119,-2335.3142,-952.4561,-1500.388,-38.11652,-60.82234,-8.465442,-1364.0046,99.88263,-1046.6182,2508.4915,-851.0029,-26.060343,-2005.8169,-686.6401,2232.7068,-31.464146
-1269.6492,-2579.524,1022.3789,-20.255308,-77.06603,-3493.821,-1670.2933,-76.80071,-65.09493,-1291.9877,-3.0743754,836.9735,-2090.686,-410.31668,-3036.0798,-56.872627,-67.640915,-33.627846,-1172.6626,607.28656,-2245.2356,3246.9001,-2496.8662,-21.4046,-3686.7922,40.307808,558.97015,-60.196716
415.65616,446.6093,748.7708,-22.288502,-33.804813,-4187.773,3094.497,-68.42652,-80.114395,-3199.8828,-15.068705,674.7508,-1181.1194,2405.7788,-2550.829,-2.2453625,-0.36536503,-14.657154,-727.23785,2353.342,-1677.7222,1097.9684,84.61866,50.40373,-2845.5122,1763.81,-146.14203,0.1751671
1871.4916,770.1534,375.07742,9.25656,-32.39799,-1039.982,-2488.1099,-25.236034,-19.156256,352.63028,42.09263,965.012,956.7108,-1409.2074,-868.9894,-12.218184,-23.742714,26.321384,734.6703,-570.0049,-2339.0898,1151.2793,-1626.0282,-20.712997,2578.3262,-1718.8584,1440.5477,-43.187996
-4366.836,-3104.45,-218.01244,-67.73746,-58.895123,-2930.9233,-5691.4023,-96.81335,-48.33685,-1900.2775,-7.7794757,358.06326,-7067.649,-1523.4698,-7731.6016,-82.10677,-145.84837,-64.25391,-3226.0938,-1430.0304,-4570.831,6126.4116,-1392.556,-42.015697,-3194.3022,-2703.3774,1057.1011,-58.683838
-1608.9418,-700.03424,171.61224,-36.656723,-48.81373,2224.5654,-3292.3337,18.64097,-25.454702,836.2908,26.335516,-577.8989,-1934.6387,-867.0136,-766.08624,-69.143295,-42.04047,23.912224,-1398.2991,-539.64465,-228.63611,1770.651,88.567406,-33.193672,24.357418,-1544.7552,2658.5884,2.1391861
-1459.231,-1344.4691,873.457,-47.778595,-69.09174,-2115.7744,-2816.043,-65.47593,-42.405704,-919.19275,16.47932,-194.98697,-3860.3728,-1125.7242,-4211.0396,-60.871788,-113.83454,-38.999683,-2727.6755,523.2131,-3067.9646,4539.71,-3697.0615,-37.190666,-1557.1383,-2168.2014,-335.54132,-21.154346
-1731.08,-1346.535,-946.66235,-22.872147,-61.59334,-2087.9604,-6782.1562,-96.56665,-41.45793,-1575.9663,36.95688,-1173.3104,-5158.1646,-2374.846,-7049.72,-78.51746,-92.72751,-45.748688,-2391.2815,51.173855,-6858.8,5857.689,-1384.3475,-30.808239,-1223.7429,-3476.2434,199.88246,-87.3016
