2.8877132,6.7465467,-2.5521214,-3.752671,-2.7852182,-2.446154,22.789753,-1.6789219,-6.48612,-20.308529,-1.9126725,-16.278675,-17.653593,31.670061,-8.917842,-2.8758175,-1.6708694,-0.39936483,-24.600458,24.62481,-16.332094,15.888896,16.64509,-0.010025956,-11.186729,19.30391,-2.0607584,-1.1912285
-6.6566367,16.622522,-8.366796,-4.6821046,-3.641349,32.697987,-27.71431,-1.3855423,-4.2708697,4.5828037,-2.672178,-7.569546,-29.847084,-19.132498,1.8559446,-4.904362,-5.742815,0.77602637,4.572124,-17.724709,4.805149,27.086014,-6.0323052,-4.8715363,17.593506,-1.883198,35.745094,-1.9473886
-5.8610706,10.307418,-3.0356393,-4.548202,-4.445861,22.719107,-17.97574,-0.78749263,-5.0663424,12.9877825,-0.6940286,-15.892154,-33.06928,-24.965118,-17.150019,-3.5766175,-5.5807242,-1.3508161,-14.183838,3.6809137,-13.586965,72.28364,4.0504627,-4.9289184,37.611275,3.031892,-7.257865,-0.46941438
-12.150632,-12.608205,-4.598797,-2.7856936,-4.822838,-7.5824776,25.591595,-1.8764762,-6.0574903,-7.6316304,0.18252903,-0.14111914,-18.54278,-0.71523196,-23.564798,-1.3227813,-0.8625155,0.12817176,-23.177534,54.434174,-13.717507,30.570528,9.605845,-0.8106603,-0.8185687,42.078075,-22.341663,0.11555655
3.296293,-0.23629364,12.969576,-2.225518,-5.226473,-20.302664,-23.522285,-2.3475986,-5.694359,14.120475,-1.1178788,65.244316,4.0638947,-27.123514,-22.063786,-1.2051681,-4.2522464,2.84316,9.32123,15.018065,-17.072275,9.813094,6.1289034,-3.5022318,14.4314785,-14.523386,-14.472519,-1.5583327
-15.3592205,-7.0370946,-0.21484756,-2.5804305,-5.916162,29.43298,-31.27136,-3.128275,-3.9747741,23.618778,0.38498858,19.255547,-34.610725,-51.24766,-8.861376,-4.834227,-4.677157,1.3352666,5.572062,-1.3207415,10.742628,57.423706,9.494311,-5.686344,7.3005037,9.298636,-7.94013,-1.497425
-1.3144709,-7.9054093,14.3233185,-2.862956,-4.195789,2.7197871,-11.252626,-2.429399,-4.9213953,6.233781,-0.61727995,22.701412,-3.3146496,-9.641932,2.743499,-4.223922,-4.8778706,1.3726107,7.0902147,-6.5442104,12.850442,11.560319,-12.754832,-3.1598654,7.324913,-17.05703,3.1813886,-1.5284759
-9.322262,-20.941555,12.178209,-1.7799611,-3.9443576,-14.123554,-30.48896,-3.791891,-5.620761,14.867824,-0.28728622,27.67907,-11.253563,-9.82321,-25.390734,-1.1071428,-3.362522,0.1746497,-14.286321,1.4448338,-11.851665,56.522774,32.0334,-3.1170638,6.161222,0.89006555,1.2295479,-2.3403125
12.521405,2.3019273,7.242312,-3.2230906,-5.305635,3.3927095,-16.528217,-2.523761,-6.6743855,2.2601922,-1.0200031,4.402276,-14.702368,-17.138678,-30.19168,-2.8702617,-3.2139487,-0.7850587,-25.504608,6.301121,-24.364311,57.39864,22.90243,-3.609489,10.125316,11.683571,0.07716207,-2.3528268
0.9316871,-8.364703,14.176215,-0.8878657,-4.9128895,12.0345,-32.71244,-2.850246,-4.3715076,4.4710603,0.27655438,7.433422,10.812888,-15.815263,20.281965,-4.4182644,-2.3859324,3.0870662,19.591125,1.111801,6.732913,9.008264,-1.7919406,-2.0125713,-7.981844,-4.864086,-7.8629847,-4.0399256
20.558544,21.221891,39.881176,-1.7824125,-4.7361746,-10.737464,-11.014441,-2.5284903,-6.98721,-6.996649,-2.0862112,-0.5034349,1.7654104,-5.5672374,-0.07435158,-2.191153,-2.231689,0.98502266,2.6206384,12.842428,-12.642773,-7.0241323,5.724639,-1.286938,-11.260086,0.12200743,-15.128582,-2.2134032
-0.71432734,33.62233,2.8520777,-5.4625716,-3.5387428,5.618248,-5.68213,1.6114796,-5.4182386,-7.9206705,-2.8714736,8.315959,-9.521767,-6.398087,-12.694958,-1.6820772,-5.0888023,0.37667066,-17.537687,0.40179288,-14.237925,0.90026325,-6.070295,-3.6418593,43.014767,-6.342308,5.542898,0.68336195
-4.7798524,-10.49224,30.60046,-3.1009188,-2.790552,-4.338827,-22.744867,-3.3678708,-6.904403,5.279132,-1.621972,16.126905,-24.611229,-7.9782047,-27.117655,-2.0100107,-5.202497,-0.8365912,-20.218637,-13.973889,-6.7230954,57.511395,32.526344,-3.741278,-0.27933204,-15.349769,20.742306,-2.4252665
10.686303,-7.702918,0.36071104,-2.6793945,-3.6734788,-16.957624,21.685635,-2.197827,-7.70145,-32.510513,-1.0565367,-6.009829,-2.1828048,19.484678,-11.029214,-1.3991635,0.20825554,0.23643821,-22.3452,45.069035,-21.573128,17.25832,20.19111,0.24784067,-19.957136,31.151445,-4.53101,-2.3754373
3.0481186,10.960149,-9.296373,-4.469459,-3.1870232,-0.7162813,7.4163046,-1.2297229,-6.024186,-9.337995,-2.466972,6.4133706,-28.159529,15.919934,-22.018425,-3.0516655,-3.893941,-0.36651516,-16.238,8.931246,-9.253464,23.021269,24.605474,-2.28308,5.8944144,3.4710665,-2.095362,-0.4861296
9.318316,-10.926419,9.514434,-0.9976428,-5.038295,-19.049551,-15.33439,-4.4769287,-4.994517,22.882126,0.040189516,64.935585,6.5659013,-31.326527,-26.497322,-2.5656595,-3.7417657,2.539632,18.50782,4.532845,-12.564138,13.142457,2.649894,-2.761602,-3.903801,-12.42936,-7.919533,-2.694689
-14.358952,-17.877918,7.304418,-2.2407227,-3.0795066,11.531376,-2.8537714,-3.226398,-5.7817016,6.8874407,-0.18119085,2.0277514,-26.363668,-20.348986,-21.05257,-3.6807976,-3.1016858,0.36759436,-16.408905,-9.614577,10.312781,29.657137,36.682186,-3.2048438,-13.083097,5.7128034,31.211615,-1.695868
-3.0829458,4.7388396,-3.6922128,-4.3617067,-3.8881896,7.952808,-14.690775,-1.155095,-5.4596825,-1.4634495,-1.1890154,-7.5774865,-12.060028,-2.5901415,-19.222937,-1.8435556,-3.7587018,-1.2123624,-20.655357,3.0208406,-18.895002,58.4579,3.0518138,-3.4409575,30.434273,12.14334,-1.6524482,-1.4011548
12.275271,9.225566,1.160013,-3.6595619,-4.4528213,7.797469,-16.856956,-0.9593147,-5.459814,11.613838,-1.1446416,-2.5197632,-0.08338825,-15.541495,-11.455906,-3.9510581,-4.715399,-0.14938773,1.2682716,-2.5766697,-15.054986,13.4549055,-12.343297,-3.4740493,33.882362,-7.6492696,10.681036,-1.4100857
15.511031,-1.3687141,19.514599,-1.6998861,-5.736964,-16.694914,-13.294984,-3.7047207,-5.5731034,11.7258415,-0.4836011,46.732487,6.0471478,-20.980942,-11.256104,-2.4340386,-3.5326486,1.3919677,8.62881,8.74176,-16.374168,25.054396,-10.332067,-2.7464767,0.61933136,-3.1063385,-25.958706,-2.7171829
-3.066882,2.6700742,-11.460975,0.44842505,-4.7530494,0.3940953,-17.193079,-3.991179,-3.2990372,16.469027,0.77634865,4.504294,13.438794,-19.5053,36.41937,-5.4825935,-2.1297545,4.6108727,50.70421,-8.981919,10.357889,2.4492788,-7.7131553,-0.8013019,-16.635265,-7.0791078,-14.886782,-4.5637646
8.079572,56.00503,-2.4563348,-3.0495193,-3.8261971,7.1193395,0.91323894,-1.6496656,-3.2896607,-1.1391774,-2.873199,-14.409274,-5.617343,2.5299332,6.159225,-3.2742174,-3.7724202,1.5602543,3.2929723,-23.344831,-8.719001,10.060349,-17.231312,-1.129796,3.270219,0.7016913,-1.4545767,-2.2066226
9.3724,13.544177,35.74146,-2.8380141,-3.974107,-7.320796,-1.7684431,-2.1716387,-6.8280325,-7.0240135,-1.5341241,-17.324163,0.95856804,11.982371,-2.2926955,-1.6014508,-2.4013731,-0.44214028,-19.657585,14.607463,-20.74579,24.997576,-3.3229406,-0.6575831,-0.8080148,5.254078,-14.528163,-1.9663236
-34.37441,-21.273252,3.730447,-0.08522059,-5.5313234,12.3613405,-25.480036,-2.4493694,-2.8955655,11.541633,0.4915487,6.080033,-12.141074,-27.117403,31.832335,-4.8095274,-2.869619,4.7834067,12.037986,8.450111,51.43124,-0.5982152,13.213143,-3.1374695,-16.229658,1.6883149,4.9530525,-1.9285213
-24.540728,-12.738859,2.4737742,-2.4656708,-4.7921777,13.953795,-10.3562565,-2.54059,-3.2022085,7.724714,-0.22371766,13.944814,-26.341753,-18.552103,12.151523,-4.7926655,-5.074894,3.0810502,-1.5520318,12.339132,42.25084,18.269615,-8.738202,-3.903783,-8.838098,-5.2194257,14.1203985,-0.7856489
4.327655,3.3612337,-19.030296,-3.6397889,-4.602499,5.2223473,63.145233,-2.2684517,-5.7184424,-8.272122,0.79290575,-19.090767,-19.038467,3.498187,-16.846827,-4.4094863,-1.273526,-1.9685924,-18.042551,23.991564,-18.461967,39.73978,-27.195692,0.19972405,-5.988323,49.598087,-22.698168,-0.60126615
-4.589431,-14.3666315,1.8235307,-3.1994762,-2.2125044,0.15183464,4.351332,-2.7447863,-6.429678,0.32640338,-1.1992451,1.1331697,-22.888777,11.316009,-21.01239,-3.3806045,-3.7189538,0.42523128,-10.635507,9.99476,0.6087018,11.252625,30.064976,-1.824432,-8.4054365,-5.665431,23.31221,-1.0436497
-1.3497285,-5.902651,-2.5222807,-2.3521037,-4.8910785,-14.603861,29.359653,-1.8894197,-6.208144,-15.714674,-0.28227243,12.40496,-14.596408,-4.0002804,-23.093885,-1.2140462,-0.35409895,0.8355901,-23.651464,57.237865,-15.775468,16.47744,12.740028,-0.63403505,-12.797706,39.559784,-18.01804,-0.42430773
0.03566517,-5.0738864,17.172995,-4.101442,-3.7743716,2.6673808,-12.350717,-1.9606025,-6.55649,2.9781797,-0.69092345,13.003066,-27.228537,-20.804804,-20.432634,-3.075146,-5.9352593,-1.2942061,-15.367955,-5.100524,-5.3569913,62.432533,10.316845,-4.8285146,19.38675,-10.157193,5.3805733,-1.3832933
21.43207,-6.351292,12.308787,-2.6743186,-6.226815,3.5538988,-11.870696,-3.6877787,-7.2887855,4.645031,0.075809024,9.226181,-13.639292,-28.295132,-31.234465,-4.133243,-3.3172655,-1.4299577,-23.601057,-3.6846833,-24.63717,77.235916,23.243408,-3.9995,2.402264,12.910598,-9.664892,-3.5806096
2.1926112,-13.583025,12.605589,-2.067376,-4.136842,-10.571949,-9.707979,-3.3416467,-5.228852,11.592736,-0.63547015,38.192238,-0.5873622,-14.272802,-15.406966,-2.764562,-4.48338,1.4304159,12.063526,1.0713809,2.0651755,14.301596,-3.2017074,-2.8944507,2.7263396,-14.047639,0.057367273,-1.9310296
2.7406728,39.932117,-8.974108,-1.6503649,-3.3385496,5.920382,-21.50597,-2.8039904,-2.990633,5.2767277,-1.4707336,-11.614601,3.3960843,-4.3340235,17.073988,-4.115205,-3.080394,2.8885236,19.92319,-12.957796,-1.168595,16.686075,-14.9923525,-1.4223921,-4.8733654,-14.555271,8.46751,-3.1234598
-2.3868144,2.1681542,2.0353427,-2.5691743,-4.548114,-7.809427,-13.158417,-2.47288,-4.632173,5.477856,-1.4048004,33.37673,-16.883287,-10.243292,-0.28927407,-3.3357043,-4.667445,2.4021294,11.536618,5.774324,9.39264,10.209415,7.55848,-3.1126192,1.2934229,-10.202506,-6.356882,-1.2544832
-0.17217663,-8.034286,-13.491187,0.23080908,-4.672975,6.740284,-21.803465,-4.4754176,-3.2056003,44.184948,1.4072577,-3.8940537,1.5210698,-33.11464,19.81313,-7.0398293,-4.4686975,2.3643227,53.412174,-14.774403,0.9168385,23.310339,-14.44192,-2.0169075,3.6442924,-17.70228,-2.9194722,-4.0550866
-2.585942,-27.449963,16.003609,-3.1253843,-2.5036757,-13.241729,3.1980956,-2.251342,-8.925488,-14.860571,-1.1872098,12.166588,-19.567715,13.546259,-28.647305,-0.82446045,-1.8330678,0.26144904,-22.154865,24.48042,-14.793586,11.335826,68.522446,-1.3098981,-11.796676,7.066247,1.9795432,-1.1416768
11.890507,-8.940912,80.211555,-2.8248575,-4.3060613,-22.02912,-6.7993345,-2.8246045,-10.151538,-1.1469004,-1.5127512,8.178627,0.2852575,-3.464791,-33.00921,0.1537643,-3.570078,-1.9062912,-29.045813,1.9057677,-24.574741,26.105734,25.154707,-1.9417452,2.578778,-4.487255,-14.495355,-1.9198577
-11.648031,-3.0225954,-21.504099,-2.666877,-4.50633,-2.7552047,24.243898,-1.8886015,-5.074363,-17.199898,-0.5505416,-14.642924,-21.396873,3.8808672,-19.418762,-1.0179689,0.5740797,-1.0551579,-21.25462,29.107689,-18.262882,42.176605,15.874109,-0.45019168,-0.8494716,68.75767,-16.393204,-1.2559103
-3.341648,-9.285158,-7.5235605,-3.6995857,-3.6656783,-3.170392,34.645054,-1.751269,-6.9651814,-19.298586,-0.6026098,-13.026552,-33.262547,11.268237,-25.032387,-1.7357699,-0.8031257,-1.2850606,-28.328856,51.538765,-18.332691,36.90699,24.002922,-0.72097933,-8.880988,43.493786,-18.319387,0.17068616
4.7725415,-0.7455058,25.328886,-2.013416,-5.0832157,-1.6968538,-21.065987,-2.8579962,-4.993514,16.66058,0.17214969,11.503784,-4.570226,-31.968157,-11.365161,-2.366135,-4.2000203,0.049468372,-15.863315,2.723286,-6.280256,42.78251,-10.659055,-4.1139283,14.399665,-2.9302099,3.3112347,-1.5837458
9.3148775,3.3534172,-8.105063,0.85243094,-5.0821147,-8.097247,-29.119566,-4.2854376,-3.509207,12.512065,0.08687262,8.014962,26.29757,-15.074054,19.57856,-5.080299,-1.7780272,3.6411393,69.421425,-9.286476,-3.9784184,0.9079357,-15.95546,0.028252877,-7.742555,-1.4541173,-15.118126,-5.988942
7.940279,-0.7236459,10.501941,-4.497435,-4.3356647,7.810753,-12.999207,-2.520244,-5.311757,0.7199579,-1.6312622,2.5385213,-15.937387,8.616914,-8.7206,-4.166541,-5.627965,-0.75027215,-22.698578,9.040261,-2.4087272,57.28015,-17.943642,-3.7601852,10.273481,-12.968051,3.8730345,-1.6777915
25.163374,3.2312224,77.51992,-3.1487982,-5.101983,-22.604591,-12.418159,-3.0446887,-9.891948,-4.4180794,-2.3081205,11.424952,-2.6970086,-4.0135393,-20.897213,-0.81359893,-4.1524353,-2.0518966,-14.476538,4.7126646,-29.897312,26.66099,9.481708,-2.2352285,3.3473852,-3.287149,-24.875748,-2.5738962
-10.583758,-30.77407,1.5225549,-1.2887588,-4.4450517,-8.996692,-12.229378,-3.5714502,-4.9580717,4.7263823,1.1987562,40.880745,-2.8148434,-27.49339,-10.871766,-2.5390596,-2.9177268,1.9762038,3.7838678,14.454839,3.0574317,36.13002,4.80237,-2.8857949,-3.6923735,5.795211,6.0383205,-2.6617694
-9.373064,-13.023901,7.777359,-0.8256716,-4.697783,9.613937,-23.157064,-4.304389,-3.8973951,49.86894,0.83446795,7.682776,-4.153433,-27.538801,-0.36389056,-5.3614864,-4.7185435,1.9808385,18.03709,-3.2622151,-2.5419312,26.855398,-6.551264,-2.9208257,3.8958182,-19.299759,-1.1499393,-2.34426
9.814701,23.298927,15.797615,-4.6867194,-5.055457,10.282377,-30.293074,-1.2315722,-6.7044935,5.037281,-2.4839664,3.4493911,-34.869484,-25.030344,-37.032806,-1.947819,-5.589617,-1.4460849,-35.23422,-4.2905416,-26.345556,79.839874,35.222248,-5.545932,28.717716,-4.816178,-5.652246,-0.9687671
-11.982775,-7.401253,-6.7436056,-1.0812783,-4.0303183,19.916187,-22.46479,-4.085188,-2.8289256,50.42842,0.5633193,2.1249073,-4.171861,-20.178364,13.079171,-6.7170177,-4.8255305,3.0661917,18.63946,-12.7774105,8.598826,13.21719,-7.3010573,-2.9627953,-2.1078699,-28.317356,11.128697,-2.363741
-1.6525179,-6.480933,8.477928,-3.7346427,-4.5998073,1.0290242,16.150383,-1.9672261,-7.191131,-10.776453,-0.64027196,-16.580109,-17.438198,20.597336,-20.524048,-2.0653846,-0.7130443,-2.2275133,-27.828901,31.508623,-34.429863,56.024147,14.308245,-0.14970943,2.3722436,44.65545,-40.478752,-1.5391346
-0.7980856,-9.562787,-0.62964374,-2.5748193,-4.924751,1.5034883,-20.644983,-2.085161,-5.501167,-1.7607749,0.055763327,0.8274905,-18.667645,-21.922415,-11.610899,-2.8924892,-3.5443854,0.8881359,-20.56188,36.425465,-4.3036666,51.385883,12.075125,-3.6706872,8.163975,5.082641,11.824745,-1.4987977
4.857841,-9.270447,-8.508419,-0.10408956,-2.7679317,-9.340949,9.388206,-3.7405272,-4.157563,13.04741,0.8713359,-1.1292408,15.855562,-5.243544,-2.8894875,-4.470278,-1.7601925,0.91529214,33.245945,-21.86399,-6.025787,3.4878323,-8.348954,0.43040875,-5.134668,0.6929487,11.53566,-3.7562428
2.5834303,-7.49384,2.8476298,-2.63194,-4.1552587,-13.217528,21.48482,-2.2474186,-6.725702,-15.063015,-0.35483453,0.09818098,-1.6598241,12.430349,-10.153496,-1.9416014,-1.0455421,1.0546432,-14.591022,48.549007,-10.156156,9.326861,1.974052,-0.2673632,-11.54918,18.909616,-13.5787,-0.9653385
17.169127,7.25387,65.19656,-2.2460778,-5.0489764,-28.726267,-1.460915,-2.808059,-8.914851,-3.2472644,-1.2061133,16.222477,-0.0347043,-15.114254,-25.580309,0.020459197,-3.4883032,-0.9085924,-8.530398,16.673006,-28.231426,21.584871,4.22617,-1.4866217,4.4401503,2.955434,-26.585266,-1.8526688
-4.2438827,29.898342,16.466997,-4.1998143,-3.3173904,3.5154986,-26.272758,-1.4103246,-6.029461,7.2159247,-2.8740888,7.645373,-26.881834,-11.709431,-27.881285,-1.3198307,-5.2004476,-0.3837037,-7.5730796,-13.9087925,-20.325449,49.245808,24.659105,-3.7434447,22.337046,-9.705606,-5.3429065,-1.0342505
-0.8072711,15.018573,-8.855177,1.3379724,-5.428199,-10.3655815,-40.10182,-4.300455,-2.7370486,19.685003,0.83980596,14.260863,21.463943,-35.043926,18.604301,-3.9632676,-2.215584,4.801163,61.69679,-8.013031,-3.0526185,18.960585,-11.037467,-0.8857223,-3.3003862,-5.1433163,-13.81438,-5.4947243
-2.3306332,-18.81565,13.2267885,-3.0295064,-3.1036537,-3.4436185,-14.512869,-3.5029457,-6.5702257,1.9795411,-1.1439043,13.682318,-21.718248,-5.7720833,-15.345469,-3.092462,-4.2843966,-0.06656179,-20.503918,7.867195,-4.4785314,48.284676,23.096687,-3.5975904,-8.152846,-8.857632,26.523766,-2.470645
1.2007817,-5.6642985,-0.9956283,-3.2927628,-4.461357,-12.596981,23.903444,-2.0643225,-7.247739,-18.69614,-1.1861329,-5.597068,-21.314857,16.381922,-21.554268,-1.1509966,-0.027482975,-0.7172198,-27.706861,61.320248,-28.455513,26.256605,20.076672,-0.06752273,-10.525626,47.09313,-24.008444,-0.5725128
1.4430971,-14.049023,0.8497276,-2.7956371,-3.4897408,-16.177608,26.746058,-2.0016387,-7.4363675,-23.595968,-0.69265974,-4.1784086,-11.200072,19.006266,-17.202879,-1.1004035,-0.26562756,0.10833353,-26.936512,49.14895,-14.814876,16.372814,29.507076,-0.0061654,-15.504068,27.842447,-12.902893,-0.7520245
-13.394135,6.255913,4.6184397,-3.4997835,-2.1296577,4.6911216,-4.5865936,-2.141641,-4.7295055,-3.3732948,-1.33222,-9.805507,-23.270048,7.495996,-8.471518,-2.7295017,-4.644288,0.46406054,-24.522533,4.531917,4.0653434,46.849792,6.7288365,-2.3765917,-1.8127325,-12.151127,26.232353,-1.266455
11.457816,-3.2215185,2.631467,-4.9027176,-2.2597978,-23.570889,8.337282,-2.331866,-8.129945,-24.58441,-3.5894535,-4.312379,-15.3271885,64.31528,-28.069298,-1.553135,-2.3752427,-1.352745,-40.219444,36.797237,-29.21193,25.74473,32.05541,0.26596144,-8.881614,5.428831,7.7568107,-1.5776705
9.603588,-11.718843,11.711079,-1.2216678,-6.1654563,17.778162,-9.15713,-3.4695392,-5.2152343,45.268204,1.7852554,5.4022956,7.8516254,-41.160133,-11.261236,-5.3095226,-2.8779058,0.9116,2.2238715,-8.400998,-16.652773,13.488509,-4.2869997,-3.071781,11.592165,1.9310963,-14.662528,-1.8474848
-5.457736,21.49571,-8.492289,-5.178889,-3.3980036,7.2068324,-0.49528384,0.18179315,-5.7790146,-10.689291,-2.4957328,0.13152139,-32.26837,-5.4825573,-23.399748,-2.2805166,-4.87581,-0.8779262,-11.89533,-7.2249565,-9.124466,39.55489,20.783463,-3.6300507,29.352629,7.85545,-1.1598327,-0.29233897
0.29570258,-7.0319357,-2.1520631,-2.8782825,-2.5206788,-10.671234,-3.0552888,-2.195819,-6.341593,-17.003517,-2.0593014,-5.7141833,-7.177726,20.449255,-5.813803,-2.509029,-2.3923285,0.7411866,-12.017782,15.380934,-3.5463414,8.226725,21.836435,-1.1775643,-7.9703217,2.9935105,29.785416,-2.4432433
-15.137487,-5.564845,13.116108,-1.4536676,-4.357348,-8.207446,-30.110512,-4.1399126,-4.5138454,23.273903,-0.44923297,29.92088,-14.15454,-24.465889,-19.21755,-2.0994394,-4.978117,1.363325,10.323965,-9.975304,-0.58063394,59.927406,13.929993,-3.329415,5.0139627,-11.257297,-6.8861914,-2.6357718
-18.344046,-13.9194765,-2.316169,-2.6818464,-3.6501293,5.842106,-14.990491,-3.1128,-4.9238853,8.018567,-0.04162446,18.546055,-27.860945,-28.69344,-24.98104,-2.0152118,-3.8891697,0.4241088,-14.001741,-3.3024771,2.2112613,64.86932,26.16773,-4.2890043,3.9459972,8.259583,13.740459,-1.5583563
7.876403,7.444251,14.185696,-1.4209478,-3.0111263,-10.307311,-11.948134,-2.6959097,-5.136601,2.8577716,-0.6002263,16.388168,7.815985,-11.418199,2.628625,-3.4128942,-3.3787944,2.0797694,32.154053,-1.5388184,-1.4879813,-9.895306,-13.415415,-1.1406614,-3.6674469,-17.988422,9.990137,-2.68113
5.9417777,-0.44254693,7.2189856,-3.6218674,-4.0323815,8.936482,-16.486038,-2.0125508,-5.9310207,-1.2291749,-1.4189689,-2.2334523,-23.744793,-7.9441442,2.7053542,-4.8364973,-4.8579063,0.94645303,-9.878244,23.788776,0.21547921,20.41195,-1.945857,-3.515523,0.5929188,-9.358925,27.12537,-1.6742914
1.5673947,3.2688577,11.237292,-1.5874465,-4.192349,-6.0265884,-28.836637,-3.245667,-4.4710684,2.1028962,-0.72923064,9.78324,2.1637428,-5.5588083,-0.7343051,-2.157587,-2.5190773,1.2297844,-10.328264,7.30691,-9.891976,40.601284,2.2763813,-2.1706808,-2.8416164,-0.17254402,2.8748941,-3.1212258
4.0361753,-1.4301804,7.102823,-3.1295354,-2.8561568,-20.262403,34.4193,-1.9459825,-7.0688066,-17.67958,-1.3472537,13.548221,-11.669538,16.439276,-27.138092,-0.5860236,-1.416716,0.06301998,-17.331121,35.282364,-19.684193,5.168311,17.787428,0.09284901,-11.476402,18.027153,-13.723177,-0.21969655
13.390361,11.207435,9.36774,-3.3169005,-4.511176,4.6606784,-20.257107,-1.1105288,-5.5191207,-1.813843,-1.6304295,-6.0932837,0.017113548,-5.1564083,3.8601866,-3.728381,-4.7831287,0.98359,-1.5588052,8.451797,-5.330831,13.635798,-12.082048,-3.082776,21.400812,-14.74217,7.4451547,-1.6942182
-2.0508718,-10.682458,11.286658,-4.022424,-3.4947426,-1.3556707,-36.82243,-3.2282088,-6.21383,6.2203736,-2.1231556,25.74584,-28.86869,-6.663658,-20.752234,-2.6311777,-6.099098,-0.53070563,-21.454569,-3.8788552,-9.986934,71.90483,21.652382,-5.08096,9.744016,-15.865493,24.2783,-2.5884964
3.445494,7.341804,11.781364,-4.3108983,-3.3069959,26.199022,-22.784904,-1.3407235,-5.649324,6.3174853,-1.5918856,-10.446183,-13.058795,-6.173998,1.3663318,-4.788026,-4.7046933,0.7310242,-19.785276,-8.504501,3.4979405,17.92835,4.6289496,-4.481602,7.8047466,-21.38316,25.837452,-1.4348065
9.092413,-6.118513,15.922806,-2.756662,-4.7589846,1.2608955,-10.429604,-2.6633863,-5.8903785,10.848182,0.5680885,8.73466,-0.28552467,-24.722866,-19.474098,-3.1549568,-4.3464794,-0.092283085,-27.386389,6.848917,-9.707759,55.19342,-8.718993,-3.9615605,10.885059,-11.433002,9.650498,-1.8954899
19.87898,-2.6925137,12.36095,-4.7844863,-5.5393443,17.084974,-29.50408,-1.6325629,-7.6108665,-3.949346,-1.5177698,2.0953085,-23.829176,-27.843685,-27.630564,-3.2366211,-4.4912877,-2.0727906,-41.832233,0.46221572,-27.664337,79.450584,26.067085,-6.194684,23.091415,8.032586,10.833816,-2.4709895
