-9.169992,-13.593388,5.4970684,-2.030946,-2.8121803,9.33135,-5.600633,-3.0560484,-5.163154,6.051236,-0.2833039,2.6073651,-23.717924,-16.329342,-17.687428,-3.4421365,-3.063745,0.3107038,-12.483518,-6.098567,7.8816247,23.762184,30.19901,-3.0222223,-8.418615,2.5596623,26.012714,-1.6779981
-1.5394957,4.5389104,-4.0119715,-3.9307673,-3.8076305,6.94653,-11.063845,-1.2079929,-4.6604915,-2.8050983,-1.2561855,-5.3545384,-11.053404,-0.57156104,-13.611446,-2.1265173,-3.5050845,-1.2653627,-16.155016,0.4550145,-14.207328,46.674423,0.82855505,-3.0324626,24.361536,13.255761,0.12425429,-1.7669504
11.088514,10.549733,0.28888234,-3.2497733,-4.3669147,6.822196,-12.555039,-0.44926023,-4.6969495,9.530194,-1.1191787,-2.3895254,1.890543,-13.099271,-7.0802145,-3.6880977,-4.2997956,0.13091555,-0.5203625,-1.9944803,-10.958957,3.781124,-10.649605,-3.1288705,29.427557,-5.4059305,8.364711,-1.145973
14.004362,-0.8494355,14.670791,-1.5017297,-5.6088247,-12.51724,-8.564918,-3.5114684,-4.834038,8.418053,-0.5160654,39.545456,3.922443,-16.953573,-10.928112,-2.627369,-3.1591535,1.0883235,6.0999656,7.3732476,-12.996555,19.153088,-8.610448,-2.4082747,0.373854,1.4054451,-20.202265,-2.7378218
0.7654135,3.3798747,-12.503807,0.37658918,-4.596837,2.7732208,-14.5583725,-3.7175312,-2.6981075,12.692681,0.4998412,1.7193217,10.068394,-14.307526,31.713024,-5.750439,-2.1322923,4.018562,42.09742,-8.473751,9.537382,-0.15469362,-8.728023,-0.8440166,-12.2162485,-3.414941,-8.431655,-4.5867066
8.4010935,46.60792,-1.9957777,-2.8211002,-3.4959133,7.327193,1.105131,-1.455378,-2.871739,-1.2204335,-2.7421007,-11.078475,-5.789047,-0.4871623,6.210627,-3.052429,-3.5342166,1.3649935,2.231003,-18.660793,-6.379487,5.022863,-14.703229,-1.387013,3.8651447,0.7512847,1.2993641,-1.9609375
10.20194,12.408487,26.811064,-2.6310058,-3.5188582,-5.4770775,-0.20457059,-1.878707,-5.965381,-7.9785547,-1.5283456,-13.60837,-0.6056544,8.782344,-2.642096,-1.5555459,-2.3518324,-0.5474411,-16.782047,10.441751,-16.87415,19.188332,-1.3536279,-0.7507072,1.0502362,4.452673,-7.2659464,-1.9149947
-26.361736,-16.390467,-0.71478087,-0.057221994,-5.113289,11.538224,-21.827072,-2.6783707,-2.2723598,9.830974,0.41671917,4.2544823,-11.937884,-18.718786,26.06035,-4.7406306,-2.8799617,4.2340083,9.4255,7.656793,42.133354,3.93559,9.286325,-2.7736864,-13.588005,0.82496953,4.8132744,-1.9980989
-18.891188,-7.9889636,0.8563952,-2.2869868,-4.4306087,12.565233,-9.318494,-2.1952868,-2.713235,5.5468693,-0.31653422,11.730596,-22.156857,-14.359379,9.7787695,-4.403325,-4.741438,2.9099882,-3.8482037,10.621099,35.467087,13.004525,-5.8821363,-3.6562147,-5.806646,-5.521304,13.191397,-0.60853547
2.4136188,2.3309987,-17.732048,-3.2596104,-4.32294,6.3350153,50.132236,-1.9652357,-5.142178,-7.836547,1.0324898,-16.738754,-15.664627,-1.8743358,-13.759952,-4.129958,-1.2205774,-1.7254804,-14.486851,22.665615,-14.21297,34.356613,-21.240044,-0.1366954,-1.8199058,39.376896,-14.979721,-0.5836326
-1.7744856,-9.782309,3.1988153,-2.8383117,-2.1678948,-0.41232112,3.8938599,-2.4446805,-5.80025,-0.90559936,-1.0715523,0.2641642,-20.013302,6.7401767,-16.686802,-3.0989835,-3.3517637,0.26469994,-10.0973,8.2414665,0.6754083,9.105964,24.939342,-1.6949,-5.4674015,-2.950995,18.316288,-1.0035174
1.3938998,-3.0255096,-0.3230654,-2.3211362,-4.7321024,-10.293131,23.951612,-1.5955938,-5.8460064,-16.720419,-0.38910687,8.395021,-11.922818,-3.1522827,-16.977903,-1.3141409,-0.41683102,0.8478903,-21.382212,48.329716,-10.577846,10.859925,9.463929,-0.81454444,-9.2101755,30.547388,-12.196719,-0.3733456
2.381016,-2.2852535,11.683652,-3.5387645,-3.8000908,4.6202044,-11.126515,-1.7724808,-5.5542126,1.7740897,-0.6904967,10.341827,-22.956333,-19.854795,-15.847973,-2.9916487,-5.2368484,-1.1146357,-13.342039,-5.455706,-3.150848,49.403545,8.605561,-4.549499,15.913115,-4.7159576,6.3360434,-1.4613944
16.475704,-5.370916,9.101642,-2.6298342,-5.6642194,4.6844945,-10.092636,-3.5319183,-6.5344834,3.1462636,-0.10226101,10.22618,-16.438047,-25.259907,-25.854187,-3.9671109,-3.428091,-1.4915373,-18.849335,-3.4115682,-18.744478,65.09824,18.07377,-4.0717163,3.2150276,10.613013,-2.3350797,-3.4100652
3.6788871,-9.721801,10.872622,-1.7236149,-4.0741653,-7.993369,-6.363851,-3.0249255,-4.58321,9.431965,-0.6186535,30.225706,-1.3217596,-13.810575,-14.481296,-2.8122015,-4.1787925,1.1725888,10.563808,0.93958735,2.6760192,9.800607,-2.9216542,-2.60763,3.1614952,-9.4772,0.3811281,-1.8942473
4.4867315,32.76427,-8.118372,-1.5932424,-3.119768,6.5835223,-16.414415,-2.5422163,-2.4726038,4.2214003,-1.548459,-10.87902,0.9542388,-1.9515134,15.351406,-4.195127,-3.1089637,2.3674934,16.44289,-13.848896,0.5038801,10.457099,-13.340147,-1.410888,-1.7035757,-9.871952,8.88589,-3.0508115
-1.0792005,3.4844398,3.6782448,-2.3977523,-4.385127,-4.5687294,-10.667117,-2.1993537,-4.1170936,2.5244956,-1.4394925,27.195189,-13.962815,-8.987444,-0.7216646,-3.1541758,-4.3656473,2.1720645,7.970547,4.395916,10.255731,6.0537496,4.107638,-2.9685707,1.748704,-6.7883825,-3.3425808,-1.1972029
1.3422182,-2.7329314,-13.912372,0.34402186,-4.505438,6.8015347,-15.397211,-3.7358954,-2.4773865,36.074463,1.3796021,-5.856444,0.22691879,-28.590992,17.694344,-6.85384,-4.2068543,2.1160076,43.94048,-12.478847,2.2805338,16.566526,-14.009349,-1.7862277,5.55233,-12.026925,-2.3322244,-3.6841328
1.5638779,-22.035294,14.197981,-2.833921,-2.5115242,-11.163405,2.4065926,-2.137364,-8.204158,-13.219908,-1.1867139,7.5199847,-17.833767,12.3983,-23.682497,-1.2914932,-1.8660125,-0.073292516,-20.499641,18.55265,-12.316258,10.454702,56.52678,-1.1496577,-7.857407,6.50056,3.5977273,-1.4220735
13.739572,-4.1825757,64.994316,-2.722448,-4.205015,-17.079441,-5.831315,-2.6373162,-9.291839,-2.3870754,-1.5584259,6.00645,-2.338815,-3.9282534,-25.417833,-0.28223422,-3.562244,-1.9212898,-22.881042,1.471457,-21.103107,21.887407,18.765072,-1.8572094,3.283144,-3.3242805,-10.421341,-2.0030603
-7.668343,-0.42322022,-17.58812,-2.463666,-4.373206,-0.44680026,18.77414,-1.6854842,-4.565642,-16.961752,-0.5533235,-13.044636,-16.976662,3.5042424,-12.105956,-1.1992623,0.6267049,-0.90751255,-17.310806,23.954638,-14.185477,32.11464,11.854778,-0.4546473,0.6649773,55.366074,-11.8517065,-1.380332
-0.88960874,-6.6982865,-5.348091,-3.2838504,-3.663936,-3.6245086,28.898394,-1.5424112,-6.374803,-18.625587,-0.5003816,-11.116209,-26.162539,9.764108,-17.935911,-1.7828196,-0.56538486,-1.2006899,-25.147846,42.509262,-14.698899,28.586489,19.868538,-0.6271877,-6.0286565,36.59339,-14.411849,-0.054742284
4.9145923,0.43789235,18.000648,-1.6164029,-4.9106708,-0.1605248,-17.771675,-2.4525795,-4.162828,13.315079,0.23382379,10.172374,-4.657691,-28.692883,-7.474243,-2.3330855,-3.8645475,0.23002928,-11.2486315,3.5988135,-3.8012657,33.72029,-8.627755,-3.8562832,12.815135,-1.9067905,2.5677247,-1.5443515
8.449293,6.6784925,-6.824941,0.7177308,-4.601472,-6.6494365,-21.154812,-3.6806219,-2.9376473,8.798251,-0.19049068,6.9949317,20.643658,-12.166918,14.5439625,-4.4969797,-1.6355369,3.290265,55.764347,-6.7738857,-2.2802691,-4.8005924,-14.412125,0.064131126,-4.700658,0.4708813,-9.893062,-5.2398887
7.081293,0.30091208,7.7103405,-4.1146255,-4.093789,5.809517,-8.73123,-2.5742898,-4.6592417,-1.1273022,-1.6393058,3.712953,-14.645556,7.6491942,-7.05417,-4.005591,-5.103667,-0.9605179,-19.983524,6.9450855,-2.3470473,46.406723,-16.2231,-3.3717356,7.2854114,-5.268606,7.1091523,-1.8746693
23.269697,5.3296137,64.58594,-2.8336365,-4.951601,-17.26098,-11.708832,-2.7491956,-9.007896,-4.1991405,-2.2725205,10.34896,-3.8813765,-8.054123,-17.242731,-0.9220705,-3.8795319,-1.9153359,-12.722955,5.511106,-25.256872,20.17691,7.978471,-2.3415546,3.1720757,-2.2979722,-16.183554,-2.4458485
-6.633117,-23.024948,0.13952462,-1.1550698,-4.1367693,-5.7065487,-8.967547,-3.1422265,-4.16933,2.1986177,1.0326409,31.223045,-4.7041483,-22.291533,-8.592955,-2.5413816,-2.7448118,1.5950152,-0.6477703,11.058293,5.0664783,30.354435,4.4693785,-2.7985842,-2.0837257,4.882284,6.813027,-2.486439
-4.4670296,-8.233284,3.458268,-0.8652349,-4.4080815,9.023453,-17.701937,-4.0902367,-3.3675041,39.859333,0.539261,5.615339,-4.584933,-21.155176,-3.1599498,-5.3008795,-4.431378,1.540578,14.155329,-3.282523,-3.0166764,21.62572,-6.416553,-2.5476425,3.7221932,-13.40317,1.9842958,-2.4211488
6.9588895,19.887896,13.24623,-4.4333773,-4.6455894,9.683936,-24.999283,-1.3174512,-6.0599155,2.868147,-2.491928,4.5867014,-34.04745,-19.820967,-28.059193,-1.9386227,-5.2902913,-1.5453385,-28.109804,-7.0397644,-21.021791,65.803734,28.405973,-5.173772,23.214813,0.5985651,-2.2542915,-1.1931077
-7.496267,-3.494181,-9.823176,-1.0311303,-3.92982,17.628187,-14.24793,-3.7261546,-2.2149773,41.366962,0.40344724,1.1242071,-4.562723,-17.15852,8.128457,-6.66928,-4.552777,2.6201797,15.42037,-11.324828,8.693854,8.415901,-8.778912,-2.7198365,0.016931891,-20.018824,10.207562,-2.1656218
-0.2530271,-2.2064636,5.552167,-3.5623705,-4.313816,3.8450408,13.073904,-1.8093196,-6.26895,-11.896808,-0.6802866,-11.790342,-16.306725,13.1455145,-16.246576,-2.0344024,-0.6377518,-2.2052512,-23.404106,22.970922,-27.583366,47.576096,10.327906,-0.45508656,3.3770812,38.21223,-29.057013,-1.6155987
0.6843704,-4.963663,1.081576,-2.3390956,-4.558812,0.21878453,-16.682154,-1.9168726,-5.10003,-3.2427304,-0.21638145,1.4981968,-17.200188,-15.801659,-7.83434,-2.5948634,-3.3502917,1.0118079,-17.258402,30.44665,-2.6424046,37.88978,11.108644,-3.3026085,5.303315,3.950612,10.815948,-1.4455934
4.343558,-6.843171,-9.446634,-0.091840535,-2.6792543,-6.7145486,6.1269536,-3.2772708,-3.401602,11.106281,0.74414355,-2.422433,12.653043,-3.7509677,-2.5337954,-4.3384123,-1.7788069,0.86671126,26.05355,-13.131091,-4.161504,2.5307016,-7.873097,0.37291563,-1.3036821,0.38633007,9.739234,-3.4690604
5.282266,-5.610881,0.66157037,-2.5854845,-3.982547,-9.943839,19.4104,-2.0863655,-6.023678,-15.04347,-0.51749223,-2.119663,-2.3843367,13.452926,-7.756248,-2.3091884,-1.2776856,0.7427869,-15.085289,38.56984,-6.7355433,8.660554,1.4895816,-0.3313538,-8.314084,15.045509,-7.7612953,-1.1311334
16.354465,8.253433,55.445343,-2.0572708,-4.831384,-22.899513,-0.75890976,-2.350614,-8.233606,-4.5826683,-1.258192,12.30837,-0.36976317,-13.915474,-20.737366,0.03354378,-3.2267668,-0.8886494,-7.6478515,14.410271,-23.053505,14.532097,3.6873887,-1.4332364,5.0686674,2.5871806,-20.34391,-1.6646698
-1.6352712,23.086702,12.8704405,-3.9050205,-3.2326758,4.7779913,-20.692009,-1.4978979,-5.3146806,6.168091,-2.647544,6.114335,-25.351807,-9.338835,-22.106377,-1.8824936,-5.1295695,-0.6904078,-6.5314336,-14.917067,-15.154562,41.125515,18.479416,-3.4889836,19.34975,-5.6467724,-1.3900193,-1.3180473
1.4656205,14.996699,-9.382159,1.1485127,-5.0750775,-6.268368,-30.763218,-3.8079581,-2.187922,15.765089,0.55311066,12.21624,16.434937,-27.544714,16.130323,-4.0136085,-2.1620731,4.4364305,51.079174,-9.051965,-0.044765428,9.147234,-11.20228,-0.8511096,-1.5542024,-3.2185018,-8.944379,-5.0296345
1.1780808,-12.738036,10.355914,-2.9585767,-3.0432467,-2.128006,-11.874752,-3.3565817,-5.7975883,0.33569643,-1.2804936,13.540725,-20.990292,-4.845236,-13.852256,-3.1839767,-4.2657313,-0.26476815,-18.89655,5.2081456,-2.900467,40.477,17.676641,-3.490864,-5.402242,-6.321519,23.206398,-2.4840374
3.4075167,-2.331947,1.1164092,-3.0758405,-4.315449,-10.678954,20.383024,-1.8400972,-6.7575474,-18.57546,-1.1784146,-4.20665,-17.42687,12.692234,-16.484716,-1.1855853,-0.0018446222,-0.6916421,-24.477428,50.981983,-22.616364,19.669186,16.209326,-0.23195212,-7.1882534,37.6924,-18.213186,-0.528872
4.4710236,-10.743652,-0.24356,-2.710855,-3.5108855,-12.580381,21.954823,-1.8382196,-6.7837296,-22.14689,-0.7202855,-5.327217,-11.305482,16.9218,-11.648211,-1.5440049,-0.5114698,-0.006352946,-25.116207,41.65835,-10.867085,15.081368,23.450148,-0.22847202,-11.265718,22.66895,-8.052876,-0.8943931
-8.036613,5.054049,0.5723802,-3.3258996,-2.061687,4.533744,-2.4274166,-1.9485859,-3.9673102,-4.9505196,-1.3408958,-6.4279895,-22.309214,6.338245,-5.768055,-2.8316698,-4.6082973,0.2693448,-22.208183,2.0675797,5.9706664,38.699127,4.4020042,-2.418222,-0.046579942,-8.036787,24.192291,-1.3518836
12.979396,-0.0743646,0.992011,-4.5486503,-2.4604053,-19.960678,7.9103184,-2.1126394,-7.339047,-23.463972,-3.524907,-3.3790443,-13.255593,51.75597,-18.238197,-1.902782,-2.1336415,-1.2357908,-34.177376,31.210527,-23.292011,17.020924,24.388178,0.15128851,-5.9917727,8.646093,7.3531647,-1.7063394
9.204504,-7.665209,7.8911586,-1.0552762,-5.751221,15.462873,-5.8706455,-3.091057,-4.6085467,38.27679,1.5591325,4.2683434,6.326264,-35.0966,-10.602328,-5.122419,-2.6173818,0.66729087,1.6468143,-6.4997935,-15.01809,7.820082,-4.506762,-2.874775,11.329071,1.971803,-9.363421,-1.6670125
-3.3713427,18.506338,-5.9644976,-4.665281,-3.3956673,7.5790205,-0.21315332,-0.011674255,-5.0877104,-9.647174,-2.3292747,0.3701083,-27.976967,-5.66134,-17.030554,-2.3607805,-4.483072,-0.8908045,-9.69685,-8.973661,-4.882631,30.900688,15.2124405,-3.427325,23.161474,9.700018,0.1815529,-0.4847447
3.9097233,-4.007968,-1.3019902,-2.7384982,-2.5381641,-8.220003,-2.4810243,-1.9611113,-5.7768917,-14.530802,-2.0721197,-5.4191437,-5.5420914,17.70676,-4.239943,-2.6283057,-2.3584716,0.5499857,-11.992329,10.987295,-3.2864614,3.6476936,18.126308,-1.1349084,-3.6230252,2.99502,24.526436,-2.4053867
-10.286474,-4.448142,7.9182806,-1.2661629,-4.222937,-4.807196,-24.835176,-4.040234,-3.6565669,18.908024,-0.43394175,24.05344,-15.386876,-18.545822,-15.685034,-2.6208718,-4.892124,1.0223026,7.9594455,-11.354642,2.0941224,51.924583,11.699894,-2.9710352,4.3026857,-7.7960253,-4.0120974,-2.901605
-13.020622,-11.469682,-2.0733063,-2.3924334,-3.6461177,6.0875344,-15.173595,-2.9218147,-4.174837,6.1998444,-0.14086534,18.485313,-25.412746,-23.49677,-19.748484,-2.2880049,-3.85443,0.41410294,-11.977223,-5.004995,4.245951,51.769352,22.795284,-4.0913186,4.5225625,6.2647505,12.383876,-1.8157805
6.948718,7.1821427,7.6594005,-1.1540575,-2.905764,-6.1639175,-8.934097,-2.4330926,-3.9950054,2.3663695,-0.73446417,13.719127,7.796339,-8.423157,2.2110677,-3.282747,-2.8612788,1.8768287,26.979588,-3.8619506,0.120388046,-11.216108,-11.931461,-0.9745122,-1.4469067,-10.439012,6.9639673,-2.5808544
6.95576,2.5299127,6.3878675,-3.4358885,-3.6898675,8.865728,-14.543123,-1.7861507,-5.337963,-1.5924067,-1.5226109,-1.616916,-21.04851,-7.226198,2.3509786,-4.4917026,-4.7224975,0.7663737,-9.158509,15.750527,0.7592318,16.898966,0.28312877,-3.5146976,1.956733,-8.387525,23.128208,-1.6113368
4.3272734,2.7073352,7.1212564,-1.5748665,-3.9339645,-3.1958184,-23.26248,-3.0625925,-3.7867084,0.5216415,-0.8396217,7.018142,0.4707007,-3.387051,0.12639818,-2.3234868,-2.4840705,0.82017815,-9.905349,6.1280427,-7.637443,33.73781,-0.7977469,-2.1585922,-0.6753577,1.1472337,5.467977,-3.140079
6.460723,-1.7739973,6.510939,-2.9217358,-2.7692053,-16.856182,28.84242,-1.9804178,-6.53444,-17.16739,-1.3976994,9.789696,-8.897665,15.666996,-22.065565,-0.99580944,-1.3414164,-0.19271442,-15.278326,28.43134,-15.06039,2.4202552,13.15072,0.09756875,-9.085918,15.486405,-7.264428,-0.5545934
12.122493,9.768721,8.94799,-2.9541874,-4.3302827,3.200154,-15.452826,-0.74121356,-5.1476192,-1.4212538,-1.528972,-5.788227,0.2947134,-5.4793787,3.2651572,-3.4011765,-4.3736386,0.8959298,-2.421718,8.521707,-3.9535003,5.466149,-8.511528,-2.860541,18.599041,-10.160283,7.3810825,-1.4250664
1.295681,-8.118932,9.26255,-3.6738477,-3.4167442,-1.3010193,-30.768112,-3.1664896,-5.606282,4.680749,-2.0346692,21.657276,-27.181974,-5.2955737,-16.62779,-2.9195623,-5.959755,-0.5723702,-17.104197,-1.2902713,-7.92346,58.712616,17.269442,-4.5886827,8.13452,-12.120532,21.509611,-2.7802067
4.213255,6.0172224,8.463933,-3.7030387,-3.305191,21.273264,-18.63513,-1.0791976,-4.896756,4.668728,-1.4676071,-8.647549,-10.686486,-6.247179,2.9794366,-4.5426254,-4.3101873,0.8198417,-15.332914,-5.8859825,3.5656528,11.648436,4.6637564,-4.0240855,7.944282,-15.235436,20.175158,-1.4527558
8.472484,-6.6699834,10.30624,-2.3079524,-4.439325,0.65084124,-8.178356,-2.5492334,-5.1852427,7.5974245,0.57501304,8.33725,-2.3409936,-20.492638,-17.697182,-2.969925,-3.893879,-0.31264845,-22.10811,4.125967,-8.838869,46.897896,-2.2808287,-3.5669827,10.005572,-5.6630573,8.318128,-2.0937254
