4.0505247,-3.2148573,8.107848,-0.7252525,-4.15914,8.568697,-20.250328,-2.5593405,-3.5088866,5.263545,0.019529898,4.5893874,6.286015,-11.096845,10.655352,-3.831066,-1.9106759,1.9795806,14.618825,0.20797932,2.686868,1.2638483,-2.1958861,-1.7996534,-2.718071,-0.82779545,-2.9866517,-3.22208
15.164435,15.451437,25.573725,-1.6131,-3.7572873,-9.608142,-3.8763466,-1.9648571,-5.777945,-5.421231,-1.8717701,-0.5658939,0.89820355,1.9993477,-3.0171497,-1.5998344,-1.913156,0.45456535,0.31096002,9.082772,-11.196286,-6.392394,6.1493216,-0.7348994,-3.2021108,-0.614309,-10.373654,-1.6289098
2.1316223,22.218615,0.16018683,-4.653943,-3.6049902,6.85917,-0.72940075,1.4514102,-4.234919,-4.2770944,-2.36892,5.5473924,-4.627457,-2.7091675,-8.018971,-1.9519405,-4.1947603,-0.05308682,-12.960086,-2.7893436,-6.702776,-4.270579,-5.59697,-3.1212983,28.938374,-0.39090455,0.8462063,0.56491035
2.9553387,-4.8824096,18.2461,-2.705001,-2.7411067,-1.3223698,-14.799064,-2.9663575,-5.6275177,2.067385,-1.5445089,11.175289,-20.467104,-5.7604375,-19.090364,-2.3898141,-4.562736,-1.3547845,-14.3395605,-12.92899,-3.2120428,36.421883,22.337965,-3.3559582,2.6498458,-6.7303867,14.491313,-2.4925458
11.306748,-1.0787679,1.0581087,-2.4091492,-3.5635247,-10.780926,15.740893,-1.6362637,-6.4383907,-22.934565,-1.0630533,-6.185707,-3.893792,14.431011,-6.2327976,-1.8549007,-0.21750528,-0.2025868,-16.63571,30.7917,-12.595216,8.490999,11.452337,-0.04216782,-7.9048104,19.652578,-2.4010444,-1.9375622
4.458991,8.831592,-6.098757,-3.7019596,-3.0727043,1.4748212,7.5835667,-1.3243905,-4.7977276,-7.3083873,-2.246663,6.0931892,-17.607393,9.597926,-15.379926,-2.8592982,-3.007177,-0.7137711,-10.802039,0.79264677,-5.2850385,11.482624,12.818083,-1.9754307,4.87872,7.5653944,0.4250868,-0.75960714
8.19378,-5.685063,5.8825297,-0.38690886,-4.906825,-12.894514,-11.570907,-3.6987824,-3.7821667,15.105328,0.1556454,45.387474,3.6207292,-24.050842,-19.222584,-2.5579088,-3.2060254,2.3759203,15.070165,6.6838036,-5.065346,3.5752263,1.3906096,-2.5158408,-0.6639747,-6.787458,-5.0936456,-2.4315329
-4.370813,-9.99445,3.3515823,-1.8346002,-2.6534195,6.6240635,-4.7976174,-2.7750356,-4.645268,4.620864,-0.42988044,2.3036566,-19.511543,-10.039642,-15.422332,-3.1341813,-2.776969,0.017762175,-10.658984,-5.042215,6.001395,16.621035,25.370438,-2.5783029,-4.742708,2.2581255,18.979855,-1.6251761
0.49760637,5.198309,-4.117004,-3.5464885,-3.7148793,5.861779,-7.4174666,-1.0887101,-4.1258674,-2.4453738,-1.1555594,-2.1123652,-9.012593,0.64393127,-11.225328,-2.3230448,-3.2214768,-1.2475508,-12.905024,-0.42229295,-9.423186,33.55143,1.273133,-2.7181952,19.270245,10.171796,-0.6421847,-1.7198414
10.546824,11.660193,0.27402484,-3.0991375,-4.229761,5.337455,-8.39239,-0.32882142,-4.2602606,7.3716025,-1.2689335,0.22228566,3.504754,-7.2242846,-6.4970827,-3.3908722,-3.8596451,-0.015029445,-0.9210807,-2.904777,-9.40713,-1.4470413,-7.868215,-2.7516136,23.135828,-3.3368516,2.9954264,-0.9933435
12.705343,0.597582,13.621102,-1.2974449,-5.3266788,-11.07461,-8.082794,-3.323166,-4.532933,6.4079833,-0.55813813,32.839905,3.3480592,-12.229803,-11.823988,-2.4844687,-2.8430164,0.80016613,4.7099743,6.9379463,-10.7664175,12.834875,-4.325428,-2.2331376,0.94352496,0.75936884,-15.460979,-2.5748868
2.9552076,3.307195,-12.051422,0.58609754,-4.4767637,1.7152399,-11.4171095,-3.419231,-2.2984538,10.611092,0.54396933,0.71135294,10.131438,-9.357214,24.712702,-5.5745397,-1.6980245,3.5140374,33.70922,-5.8721466,6.4380336,-2.3184228,-6.1499453,-0.5689765,-8.526303,-0.67089397,-7.4586687,-4.406819
9.04336,35.26774,-3.0068302,-2.5899029,-3.3142085,6.722393,3.235003,-1.359336,-2.6611555,-1.0913519,-2.4858565,-9.073141,-4.5134897,0.45196497,3.941095,-3.0709176,-3.1673346,0.9083877,2.0309796,-14.42765,-4.514123,2.3770747,-11.851551,-1.4025869,4.7742443,0.6040225,1.1991848,-1.7080363
10.79684,11.0478325,21.969494,-2.2891896,-3.1424294,-4.9303837,-0.20589234,-1.6730366,-5.549374,-7.156791,-1.284225,-11.404795,-1.3700819,6.200833,-3.3720376,-1.4268119,-2.1241689,-0.6587414,-12.889616,7.616736,-13.391728,13.495423,1.8126564,-0.6956721,2.2852137,2.7055423,-4.6976447,-1.7466187
-18.489548,-11.553987,-1.4503279,-0.09749296,-4.8357286,9.841687,-19.084196,-2.537213,-1.8329945,7.478423,0.16865626,4.2765903,-9.535959,-11.888803,20.088037,-4.279601,-2.6327446,3.6105385,4.645261,5.987445,33.554794,2.9929688,7.3313756,-2.50973,-9.59565,0.8993313,3.774833,-1.8507912
-13.222094,-4.5722594,-0.7816809,-2.1250277,-4.210538,11.170961,-7.4010563,-1.9352258,-2.3065658,4.4765253,-0.434442,11.22717,-17.635683,-10.464539,7.4321556,-4.038811,-4.324477,2.6181793,-4.82747,7.8436956,29.854141,6.2604747,-3.5862916,-3.4444163,-3.4358232,-4.8956437,9.91293,-0.30738857
4.1395073,4.061905,-15.97974,-3.212367,-3.9332333,8.152512,39.409138,-1.5870475,-4.563362,-7.1876397,0.58369803,-12.090094,-13.596934,-2.0235107,-12.004284,-4.0398793,-1.3148216,-1.9371656,-10.967621,15.823256,-11.852001,24.640804,-17.992073,-0.4671282,1.8279332,30.403404,-7.566506,-0.6548687
0.9990783,-5.0757985,2.12755,-2.5505621,-2.1929564,-0.9909413,3.5573559,-2.194925,-5.1714654,-0.31164402,-1.156583,0.749819,-16.4297,6.2921953,-13.445142,-2.93662,-3.0103216,0.090012535,-9.554282,5.8490114,1.0524343,4.345824,20.91571,-1.4862795,-3.5132143,-1.833051,12.575036,-0.8412125
4.861659,-0.27167618,0.96748596,-2.2665052,-4.661986,-7.356385,18.603148,-1.4237245,-5.596813,-14.37879,-0.5620286,5.8997025,-11.398675,-0.8266015,-14.719362,-1.554712,-0.52503854,0.48609695,-17.9817,40.342144,-8.144937,7.0092134,7.9782796,-0.95530254,-5.891728,23.040075,-9.82587,-0.29030386
3.1728055,-0.46038496,6.9022746,-3.1058953,-3.7293477,3.9007566,-8.167007,-1.7842917,-4.8402505,1.397385,-0.7694252,9.13412,-18.230824,-13.958248,-14.686173,-2.77803,-4.4591627,-1.2440343,-11.772746,-5.433851,-1.9243253,36.52606,8.398186,-4.0814037,12.399313,-0.4665141,5.062713,-1.4563262
14.03326,-2.2899568,5.668141,-2.551557,-5.25365,3.9646232,-5.92218,-3.0994878,-5.7650666,2.0930412,-0.3145132,9.430912,-16.099749,-18.51267,-23.882635,-3.8980446,-3.4783807,-1.596444,-16.719442,-1.0102664,-12.986914,50.062702,13.657628,-3.9109988,4.2894964,6.7777724,1.0680122,-2.969374
4.5256567,-6.8631263,9.329294,-1.4951493,-3.8735414,-6.240098,-4.793335,-2.8296146,-4.2411,8.069698,-0.48600256,24.949188,-0.22286177,-10.930573,-13.242991,-2.789929,-3.819808,0.8507353,8.429135,-1.5107526,2.1179588,4.7335763,-0.6654449,-2.3363483,3.200762,-7.07861,0.64361614,-1.8321029
5.09006,25.07811,-6.956031,-1.468921,-2.9158616,5.0702906,-9.099091,-2.0397263,-2.2083905,3.397527,-1.5561936,-7.9059243,0.86609876,0.29560795,11.56388,-3.9819238,-2.883541,1.8743042,14.715052,-11.955581,0.5147423,2.5480301,-10.888896,-1.0738763,1.6219474,-6.17626,5.3005576,-2.633997
0.38276228,2.413989,3.7152941,-2.1025267,-4.337724,-3.894769,-7.7964735,-2.1000204,-3.7572277,1.3068924,-1.3939736,23.504448,-10.20137,-5.7466273,-1.6966273,-3.0558414,-3.9866629,1.8660215,5.1141114,4.601783,10.637693,1.7502515,3.3098266,-2.7792494,0.8676175,-5.113823,-2.6506896,-1.0606146
3.303118,0.39377365,-13.973553,0.30964667,-4.3066616,5.594842,-9.478311,-3.270067,-2.1219523,28.791027,1.3552915,-4.5202303,1.3727422,-22.923153,13.176403,-6.438079,-3.786738,1.5979493,35.702114,-12.189814,0.8658005,9.440925,-11.079197,-1.5431924,6.2041426,-5.980737,-3.0909135,-3.343319
3.6410942,-13.463137,10.233035,-2.4350388,-2.5905044,-10.732099,3.5715544,-1.8152378,-7.2718825,-10.618452,-1.2277526,5.5119667,-14.149858,12.399623,-19.938282,-1.4816543,-1.6517705,-0.22934839,-16.507574,13.495766,-8.832358,4.1436467,44.243397,-0.69132936,-4.5776553,6.3132434,1.271125,-1.3077496
13.9430685,-1.9051607,52.775978,-2.328821,-4.233926,-13.281055,-4.697736,-2.3332875,-8.506846,-1.8009912,-1.320414,4.6241074,-2.603189,-4.257502,-21.76428,-0.4346601,-3.1585522,-1.9978201,-19.105913,0.69923407,-16.877323,15.312229,17.07988,-1.7486066,4.2596445,-1.3592625,-9.843593,-1.8585687
-3.4196832,-0.36946875,-15.692111,-2.2659495,-4.333584,2.1000698,13.760135,-1.5998174,-4.142322,-12.946616,-0.50037414,-8.361078,-13.410438,2.2654605,-9.859625,-1.7377235,0.46961534,-1.0865442,-11.525748,16.922113,-9.316362,21.576918,8.666421,-0.6824801,2.984046,42.128437,-7.7486277,-1.4657495
0.6993669,-4.1485305,-4.085982,-2.8734455,-3.6856236,-3.1635559,22.65464,-1.4840311,-5.7678986,-14.932152,-0.55547583,-6.6437817,-21.010418,8.293677,-15.513493,-1.7066139,-0.33419228,-1.2868104,-20.863665,33.52302,-11.0496645,19.769604,16.456789,-0.6287574,-3.479617,30.424307,-11.644598,-0.13827229
6.51707,0.766631,13.757512,-1.5354214,-4.599379,0.8612503,-14.275412,-2.2522187,-3.9262514,10.232298,0.065491036,9.188274,-4.224116,-21.598595,-7.642954,-2.4219377,-3.621443,0.0012226962,-7.889223,0.8796569,-2.0859158,23.195225,-3.86453,-3.687635,10.614139,-2.5255647,2.7462547,-1.5112231
8.2233515,7.4756117,-5.085797,0.5905576,-4.1238213,-7.0930758,-16.809301,-3.3583724,-2.7191355,7.215384,-0.2448736,7.287623,17.408873,-8.712724,10.745739,-3.8953142,-1.6230272,2.8995755,45.623653,-5.4341345,-2.2974713,-8.804656,-11.11391,0.12977442,-1.9432385,0.12549096,-7.287648,-4.5735273
6.236738,0.87434566,6.5205913,-3.7278206,-3.889589,3.2807446,-6.4026117,-2.3655052,-4.256255,-1.6216649,-1.5491744,4.364777,-12.382319,6.367026,-6.8030367,-3.6162012,-4.587034,-1.2387996,-18.798243,6.404171,-1.4356753,34.650757,-10.866289,-3.102721,7.1915336,-1.8812537,7.00503,-1.695469
20.60639,6.2803125,53.531086,-2.3843496,-4.7619066,-13.75938,-12.716119,-2.5436702,-8.145902,-2.5080605,-2.1396856,10.062871,-4.063433,-9.385846,-16.15253,-0.83697855,-3.660642,-1.7496791,-9.783534,5.7475066,-19.804743,14.01875,7.6478424,-2.4077811,3.5948062,-3.0774417,-10.50439,-2.2226293
-2.961775,-16.264164,0.90671176,-1.023703,-4.035236,-4.3661346,-8.058099,-2.7683086,-3.8186724,1.9814461,0.9795867,23.7903,-4.1397905,-17.94014,-7.272418,-2.3086462,-2.5225623,1.3688943,-2.1223698,12.49957,5.1600165,21.191715,3.0292277,-2.6990442,-0.3419766,3.3512144,4.9694552,-2.0803752
-0.54050905,-6.108286,0.7130209,-0.71316147,-4.2430706,8.106197,-13.923482,-3.8495,-2.8849888,32.528454,0.59302074,5.856817,-3.79042,-17.993225,-4.432637,-5.153563,-3.981481,1.1186392,9.969055,-5.503013,-1.3477162,14.314424,-3.398212,-2.4213,3.7228663,-8.778937,3.0685248,-2.2173972
7.2607436,16.449524,9.277451,-4.339178,-4.483826,8.24393,-18.431099,-1.2185923,-5.4558377,2.1082592,-2.443838,5.062882,-29.589884,-12.586956,-23.582571,-2.3628728,-5.326021,-1.8249321,-23.23975,-7.235695,-13.801381,49.641556,19.731613,-4.8723917,20.168514,0.44718206,1.0931793,-1.2143364
-4.133846,-3.0924215,-10.388182,-0.9400495,-3.7753127,15.3252,-9.461734,-3.191605,-1.8482391,34.140724,0.6201988,0.12497182,-2.4810815,-15.885108,5.5369577,-6.3924074,-4.1908674,1.976348,11.333683,-12.780572,8.331017,3.3803487,-6.499321,-2.6378155,3.640396,-13.916026,8.8361845,-1.8312508
1.9646173,0.7271059,3.8269413,-3.286417,-4.115971,4.140538,9.365114,-1.8045644,-5.5155716,-9.599902,-0.71998125,-6.1749563,-13.623828,8.031771,-13.803505,-1.9305408,-0.66669655,-2.2090917,-16.81712,16.250708,-20.184677,34.964935,5.8126664,-0.7637968,4.885872,30.18097,-20.831472,-1.5295348
5.948905,-2.678919,0.5499755,-2.3131292,-4.550618,-0.07258697,-11.787468,-1.8261076,-4.7866282,-2.9256315,-0.6091814,2.9231153,-13.038076,-7.439045,-7.1322117,-3.0068192,-3.3053343,0.4892908,-13.797076,21.087889,-1.4185948,25.10374,7.421972,-3.0088034,4.8012075,3.0795772,8.413879,-1.5819279
4.6851354,-3.820112,-8.210465,0.020240739,-2.5339158,-4.8140984,4.2895875,-2.9500682,-2.8663073,9.143375,0.51138294,-1.5468655,11.34512,-1.8746953,-2.1249883,-4.0024457,-1.41001,0.66449726,20.620743,-12.311524,-3.046801,-1.9205184,-4.1053514,0.42777374,-0.47941035,1.5631752,6.2412176,-3.2181427
5.8708057,-1.9210439,0.06783678,-2.1617854,-3.867272,-8.877664,16.25162,-1.9179137,-5.394184,-11.71533,-0.48877168,-1.7089761,-3.1944175,11.100993,-6.129431,-2.432994,-1.1866604,0.55085635,-12.602719,30.921072,-4.645364,5.4909077,2.5666404,-0.26960027,-5.966869,11.947044,-6.4030666,-1.0495028
17.108753,7.4619446,46.260563,-2.0904143,-4.6481915,-17.131777,-2.0460854,-1.9376035,-7.7998147,-4.6249523,-1.3934263,10.049873,-0.6670201,-10.21817,-18.453447,-0.2170858,-3.2473676,-1.095567,-6.775961,11.621009,-17.569532,7.888632,3.674432,-1.681197,6.347515,-0.30850512,-14.462619,-1.4070294
1.2362341,18.22743,8.964746,-3.6071715,-3.2016492,3.6944938,-13.672585,-1.370483,-4.787987,5.1383104,-2.3611822,6.699443,-21.823719,-6.4598436,-19.261646,-2.1360695,-4.798675,-1.0180498,-6.268857,-13.48862,-11.406638,30.71955,14.394408,-3.1613672,16.83293,-2.902972,-1.2842838,-1.2693087
4.457335,12.862044,-9.481323,1.0772668,-4.8301897,-4.022126,-22.59642,-3.4628386,-1.8085594,13.285862,0.31106114,9.170468,13.818025,-19.633045,13.104736,-4.156408,-1.9876119,3.7327962,43.055668,-9.181227,0.11942439,2.2842662,-10.572209,-0.6728967,-0.05673644,-1.0570915,-7.1567326,-4.6867704
3.3795145,-7.9675574,7.611909,-2.4370983,-3.0498505,-2.4858801,-10.827907,-3.2089763,-5.070344,1.01791,-1.0179747,12.100811,-18.032133,-4.793285,-12.1686535,-3.1601317,-3.9382424,-0.19121245,-15.593717,4.0494113,0.10136553,31.69546,16.085274,-3.2669132,-3.7508552,-6.0927057,17.10061,-2.3309493
6.291651,0.8853067,2.0299823,-2.8869674,-4.3339534,-8.382247,15.564439,-1.5661236,-6.335212,-16.177122,-1.2961615,-2.454719,-14.390638,10.908966,-13.934268,-1.3181549,0.026544176,-0.8531323,-20.295607,41.170055,-17.67357,11.611504,13.322587,-0.4204469,-3.5113344,29.931383,-14.435015,-0.45392293
5.0898166,-5.2422843,-0.30992034,-2.39432,-3.6444628,-9.976268,17.927006,-1.5490522,-6.1263456,-17.725925,-0.67398155,-5.463264,-10.062428,13.675987,-8.615875,-1.7415972,-0.42426845,-0.20684482,-20.042522,33.840336,-7.643208,9.450858,17.410044,-0.23080215,-6.4739184,19.7124,-7.7173915,-0.7197557
-3.5145252,4.344266,-0.04445339,-3.0744164,-2.0293117,3.8695893,-0.15821461,-1.6445799,-3.5775027,-4.0178723,-1.159377,-3.4554834,-19.50636,4.1355314,-5.666793,-2.695966,-4.370711,-0.021244135,-19.361814,0.35445148,6.72153,29.154352,4.0390015,-2.3891022,2.6362052,-6.580265,17.815317,-0.99496675
13.482104,4.154021,-0.15044913,-3.9412696,-2.7012928,-16.585796,7.0191007,-1.8985617,-6.449832,-18.70088,-3.1473408,-3.1867561,-9.92957,39.308846,-13.373248,-2.2042837,-1.9300159,-1.1717087,-25.99683,24.605623,-17.56593,11.634239,17.244366,0.14795688,-2.6316872,8.077793,4.1645684,-1.6851848
9.492092,-4.876677,4.147326,-0.89611065,-5.399678,12.903191,-4.275614,-2.8585365,-3.998643,32.153046,1.3551688,3.8788924,6.4891725,-26.512863,-10.082598,-5.070032,-2.3677998,0.34655514,0.36047435,-7.877756,-11.769783,2.6346707,-1.5080894,-2.7328439,9.580587,0.3719106,-6.4528775,-1.5605841
-0.9355465,15.447832,-5.1901097,-4.242243,-3.4492252,7.12568,1.285511,-0.21430886,-4.5158057,-6.53987,-2.1052315,2.648744,-22.027044,-3.9270651,-14.594829,-2.460376,-4.1052246,-1.1134334,-8.394289,-8.4463825,-3.1780171,22.902529,9.876993,-3.2199078,18.619713,8.542011,-0.7322287,-0.51846033
6.128473,-3.5858922,-1.9244688,-2.4030035,-2.587234,-7.5123034,-0.9974657,-1.8118116,-5.3463745,-10.77055,-1.7458848,-3.649344,-2.807347,15.251944,-4.539569,-2.7677042,-2.121394,0.19769824,-9.215255,7.4012523,-2.4260473,0.7628972,15.669738,-0.9044046,-0.6077896,2.606528,16.70272,-2.2759871
-6.5533996,-1.9119301,4.1149416,-0.99474204,-4.0952163,-3.7842882,-21.11009,-3.8795729,-2.9100876,14.749122,-0.36040324,21.051178,-14.186366,-13.312671,-12.715734,-2.7266982,-4.5060883,0.88893706,5.5692053,-10.43584,4.3519225,40.116634,9.970763,-2.6296282,3.4982932,-5.1087756,-2.2981715,-2.8753965
-8.39558,-8.198641,-0.7974537,-2.0308518,-3.6703734,4.9447937,-14.82323,-2.6222453,-3.5748203,5.334505,-0.12125637,18.93812,-21.111866,-18.295519,-15.62274,-2.3345249,-3.717901,0.55635613,-10.67059,-4.2831025,7.4793262,37.913548,19.526804,-3.9816265,4.3291674,1.5154585,8.330809,-1.6693561
6.335593,6.332245,4.9030237,-0.93998766,-2.6666465,-4.1029053,-4.441464,-2.1785872,-3.4035327,1.1269016,-0.7795728,11.047476,8.452311,-4.8414445,1.1726041,-2.8951826,-2.2257254,1.5944918,20.62617,-6.1292853,0.33623514,-12.091331,-7.8778834,-0.73343986,-0.9965451,-5.7175055,3.6335633,-2.3799148
6.960117,2.6254244,3.8196692,-3.0650408,-3.5992885,6.9504786,-10.934047,-1.5016637,-4.6714134,0.13327076,-1.3597144,0.50153446,-17.380362,-6.602582,-0.31978643,-4.1788673,-4.521421,0.58313525,-8.883069,12.649455,2.5987258,13.481291,1.754769,-3.41777,3.3256927,-7.6112614,16.507168,-1.2418721
6.1248646,1.7403841,6.5811257,-1.358342,-3.6155684,-4.2501554,-17.038465,-2.9156473,-3.5509856,-0.090672344,-0.7165546,5.8525834,1.2915987,-0.8389692,-1.4963995,-2.2804434,-2.3406482,0.5760211,-6.748615,5.555322,-4.763899,23.140398,-1.071916,-1.821598,0.38382944,-0.34042776,5.1904936,-2.9504325
7.713389,0.21589479,6.576201,-2.599562,-2.7742631,-14.440356,23.933779,-1.8509,-6.0707183,-14.411028,-1.3205006,7.4545364,-6.9842577,14.026449,-19.170073,-1.1368091,-1.1611172,-0.43027905,-13.609893,23.264074,-11.860278,0.08631967,11.125246,0.17201197,-6.29338,12.255261,-6.590678,-0.5400478
12.306644,7.9204817,6.4147367,-2.838859,-4.2686067,1.7929248,-9.932735,-0.5874465,-4.875395,0.23066993,-1.4839984,-2.4390159,2.4243689,-2.3273942,0.5640532,-3.4812148,-4.1349916,0.41823912,-1.0554845,5.0221057,-3.4235861,-2.075612,-7.1272855,-2.5609703,16.188623,-6.979531,5.3821692,-1.2616327
3.8231778,-4.1993103,6.404686,-3.1508887,-3.410353,-2.4039245,-25.086378,-3.0463238,-4.985628,3.891111,-1.8582883,17.779165,-22.816734,-3.2978375,-14.234914,-2.9853718,-5.4177504,-0.6038689,-13.688231,-0.0056176633,-5.083653,44.599094,14.909627,-4.040546,6.585299,-8.487722,16.519787,-2.7380145
4.5545087,4.861929,6.5159483,-3.3451698,-3.1544306,16.477749,-13.932353,-0.90076023,-4.353536,3.2556336,-1.4611698,-4.281504,-8.059671,-3.771199,2.3231668,-4.2824435,-3.9877443,0.59259576,-12.455555,-8.157351,4.200505,7.063513,5.5282116,-3.6731288,7.580669,-11.793656,14.747986,-1.4032362
