5.0777545,13.354111,-27.265442,6.757723,-9.211603,-9.527649,-16.98115,-7.1486945,12.625379,0.12067799,7.150982,-21.071909,12.705469,19.305704,-14.895021,-6.1696143,-15.008615,4.854954,-31.884312,-8.789721,12.411328,-35.54976,9.520761,4.4521217,8.593274,17.543304,6.9190345,-4.9820433
4.425424,14.813769,-15.680523,5.4320135,-6.3282065,-12.340396,-22.267115,-7.2629933,17.033005,1.4382094,6.649616,-27.442606,12.425673,11.248114,-17.424385,-6.5770006,-17.255009,6.1473155,-35.11799,-25.810406,16.103817,-27.97229,9.489038,5.3795958,7.5856986,16.595324,10.942094,-9.509563
4.200994,15.6689825,-25.119083,6.209877,-5.545986,-8.338096,-23.467798,-9.6732645,13.671726,6.8538713,6.129122,-22.333426,10.783028,13.724754,-19.768974,-6.8918777,-15.806172,6.563101,-34.90146,-22.99124,17.671131,-36.622578,8.735513,8.445248,8.612101,18.725046,10.646486,-9.697922
5.519264,15.285645,-20.098475,8.122945,-9.559245,-10.250994,-25.136303,-5.6423616,15.1745615,2.3065004,8.073804,-23.297697,13.708522,19.623293,-16.600487,-6.826842,-17.557993,6.4735293,-34.252388,-21.52651,15.345151,-35.65258,9.835576,5.664794,9.340133,17.499104,8.475711,-7.5073485
4.435159,15.103274,-21.600594,5.4025226,-5.0823774,-10.533156,-22.470392,-9.0046215,15.390607,4.000819,6.3897767,-25.332895,11.837088,13.703175,-19.071993,-6.8079066,-16.575613,6.2844267,-36.523052,-21.560642,16.88916,-29.299915,10.172986,6.910465,8.123602,18.383451,11.024799,-9.853681
3.9927912,15.629027,-23.743225,5.369508,-5.0928583,-9.374134,-22.08071,-10.210377,14.811098,5.822644,5.874086,-24.315126,10.843891,11.129573,-19.684504,-6.7637525,-16.080767,6.2807007,-35.76881,-24.527924,17.587692,-35.42109,8.945158,8.029886,8.0643835,18.473076,11.241859,-9.8763685
4.010158,12.654101,-22.735779,4.020939,-5.4329166,-10.515458,-15.205306,-9.343974,13.720519,0.54602987,5.8140807,-24.358685,11.643436,10.592425,-15.80068,-5.9861193,-15.120938,4.766501,-34.74225,-12.656156,13.300538,-30.46607,9.677563,5.2087717,7.4065046,16.470747,9.660202,-7.1360254
4.4339075,15.186628,-25.418839,6.4225574,-4.242233,-8.440364,-25.26973,-8.68328,13.360974,7.1542287,6.1954846,-21.63014,10.775826,19.501713,-19.989674,-6.8560696,-15.510177,6.5978937,-34.13948,-22.752304,17.804733,-28.307253,9.590802,8.024361,8.427354,19.067432,10.729736,-10.163781
4.639882,15.676072,-18.088152,6.5995016,-6.2059503,-10.724994,-25.575905,-6.6912,15.903709,4.7761855,6.6136637,-24.771751,11.371482,16.040056,-18.129395,-6.6439834,-16.31599,6.585638,-32.41042,-27.368355,17.299316,-27.07287,9.07072,6.3545833,7.68263,17.985943,10.170447,-9.751273
3.5368638,12.233999,-21.982634,3.906751,-5.3167944,-8.887379,-14.377951,-9.204071,12.540099,1.65869,5.2378078,-21.752565,10.614225,8.320328,-15.096339,-5.505385,-13.845963,4.4391575,-31.498404,-14.319412,12.644223,-31.919024,8.496493,5.4229126,6.9024334,15.559997,8.904096,-6.542373
4.3901505,13.339327,-25.959627,5.3607116,-6.7456946,-9.296745,-16.664011,-8.830194,12.844694,1.8140496,6.300111,-22.005636,11.754304,13.985138,-16.297466,-6.1290975,-14.786553,4.946385,-32.97975,-11.375404,13.387307,-34.149006,9.540043,5.5736156,8.019285,17.871204,8.639491,-6.6692295
3.8886888,13.496356,-24.128166,4.48598,-6.779879,-8.015013,-14.549542,-10.08671,12.305562,2.1526911,5.6688013,-21.084505,10.790212,7.187823,-16.119923,-6.051359,-14.166024,4.9874024,-34.518417,-9.873405,13.297159,-37.099636,8.860608,6.3765445,7.967922,16.440258,7.8908153,-6.386017
4.1875677,14.904577,-24.387602,5.830523,-4.369777,-8.194185,-23.23619,-9.048405,13.180361,6.423646,5.845257,-21.487394,10.187515,15.970578,-19.269354,-6.625744,-14.996606,6.296197,-33.937298,-21.433376,17.153852,-28.983244,9.240587,7.7653003,8.118495,18.289127,10.184063,-9.637661
5.9358473,14.126136,-16.038538,7.7047105,-9.238624,-12.864059,-24.134499,-3.8570514,16.705135,-1.4685357,8.531515,-25.58191,15.160101,21.671295,-15.702701,-6.6033716,-18.004911,6.053621,-34.029545,-20.690258,14.051101,-24.611021,11.144574,3.426636,8.726805,17.360271,9.134035,-7.5177317
4.214529,14.06092,-24.982304,5.657642,-6.7230806,-8.330344,-18.50255,-9.092068,12.589016,3.4269567,6.0342875,-21.316225,11.024774,12.734438,-16.682936,-6.3174543,-14.829671,5.4721956,-33.893715,-15.94226,14.607483,-36.096767,8.671599,6.7119894,8.275204,17.15986,8.550562,-6.9751487
4.1785717,14.040068,-21.724644,5.413357,-5.6933513,-8.052764,-19.958893,-8.626456,12.92656,4.450126,6.1049204,-20.98568,10.929102,12.347834,-17.46401,-6.3118806,-15.019591,5.8204827,-33.799606,-15.29528,14.925346,-33.006363,9.211091,6.968969,8.093832,16.873241,8.963368,-8.384826
3.649835,13.196432,-26.607357,4.7514644,-6.0063934,-6.2378054,-15.460683,-10.298057,10.534505,4.829216,5.3441052,-18.626415,9.785359,9.226357,-16.151655,-5.87753,-13.496765,5.0423284,-31.787642,-8.804227,13.530666,-41.02329,8.167004,7.2241573,7.9889464,16.05999,7.7660336,-6.535405
4.5521917,15.058147,-28.226067,6.607161,-5.762044,-7.853277,-23.001305,-9.454554,12.528271,6.4009786,6.529798,-20.894,11.591341,17.887144,-19.525154,-6.897705,-15.680057,6.360143,-34.728947,-17.331305,16.731651,-36.13578,9.62216,8.055606,9.102211,19.200434,10.065523,-8.983868
3.8084495,13.567516,-21.061726,3.9611585,-5.7322125,-9.711682,-15.523209,-9.891755,14.020734,1.8227046,5.6134167,-24.019794,11.038483,6.480296,-16.515362,-6.114931,-15.015042,5.159761,-35.34293,-13.992366,14.0051985,-33.453384,9.050646,6.0976014,7.410975,16.47779,9.333532,-7.6337113
4.1120257,14.073334,-26.857864,5.660223,-5.646952,-5.8760386,-19.293669,-9.877952,10.735657,6.934003,5.9133434,-18.17613,10.274077,12.976363,-17.78071,-6.317309,-14.187181,5.864185,-32.456253,-9.452039,14.908979,-39.646133,9.109074,8.038274,8.596832,17.465742,8.186766,-7.9005017
3.7765808,14.081732,-22.284786,3.956578,-4.9323006,-11.1142235,-16.958927,-10.265424,15.314931,1.7796124,5.5982375,-26.21039,12.12555,8.454486,-18.214346,-6.250586,-15.977684,5.323955,-34.62627,-20.440197,15.457751,-31.46903,9.27735,5.8589435,7.194452,16.845873,11.639026,-8.8056
3.9940944,14.39414,-25.038702,4.8732176,-6.575355,-8.746551,-16.821438,-10.351096,13.467189,3.240201,5.90868,-22.762947,11.375462,9.038991,-17.422083,-6.310677,-15.1907,5.2986674,-35.205944,-14.903632,14.551201,-38.609764,8.949331,6.867629,8.019392,17.660892,9.199268,-7.429421
4.859407,13.782164,-24.255732,6.0710506,-7.008503,-10.034169,-18.947805,-7.488627,13.726051,1.657989,6.74672,-22.598156,12.447874,17.964895,-16.420776,-6.2626066,-15.34866,5.326737,-32.47956,-13.294819,13.979376,-30.008278,9.982217,5.0483932,7.9881372,17.9494,8.579756,-6.9716425
2.9708786,12.080951,-21.366951,3.1146605,-4.8459644,-7.257417,-12.285406,-10.030608,11.474917,2.4518487,4.334131,-19.685911,9.031901,3.8051212,-15.040358,-5.1670547,-12.440785,4.347974,-29.563059,-12.573045,12.73561,-32.742496,7.522537,5.7745347,6.4527082,13.68739,8.188702,-6.2999706
3.8616385,13.654392,-21.977076,4.631228,-6.388294,-8.5906725,-16.78954,-9.607263,13.245191,2.574952,5.8306684,-22.214258,10.734174,7.478421,-16.525877,-6.140954,-14.937731,5.2655487,-35.020046,-14.683725,14.076428,-36.962006,8.811985,6.625562,7.9911714,16.236294,8.863477,-7.3991027
5.138562,13.108461,-18.324085,7.6893454,-10.756101,-9.629382,-19.948025,-3.69178,13.122397,-0.10299824,7.333559,-20.147898,12.1653385,18.440762,-12.2166,-5.584106,-14.540026,4.928511,-26.986439,-16.521574,11.702394,-31.718782,7.850105,3.4729397,7.855851,15.589008,5.7119527,-4.323449
3.8841612,13.184654,-29.257174,5.237528,-6.851713,-5.4623594,-15.130028,-10.603503,9.477861,5.268023,5.7421093,-17.653528,10.316412,10.212855,-15.877841,-6.0534015,-13.761755,5.1401834,-32.163593,-3.5637834,13.011294,-46.923,8.438581,7.527521,8.718041,16.386608,7.0416956,-5.9293437
5.759871,15.06955,-12.038491,8.239759,-9.405863,-12.964473,-27.46591,-2.891365,17.766546,-0.15574208,8.361125,-26.13149,14.329631,20.784569,-15.794111,-6.659323,-18.280836,6.628809,-32.85314,-29.990395,15.55605,-23.912607,9.959812,3.8134027,8.420312,16.37,9.248572,-8.278322
4.048996,14.964714,-24.83884,5.6738124,-4.884372,-7.8387117,-21.759237,-9.726478,12.895987,6.654437,5.690737,-21.434309,10.16684,12.79486,-18.790035,-6.5786777,-14.903689,6.1926045,-33.895073,-20.963842,16.896162,-34.548546,8.730008,8.189023,8.175177,18.324903,10.013634,-8.9843235
4.7771807,16.27855,-17.40535,6.91678,-6.238227,-11.025532,-27.159958,-6.6797543,16.614471,5.200969,6.80077,-25.43641,11.847032,16.106958,-18.966095,-6.8377967,-16.888578,6.937815,-33.08692,-30.91519,18.18232,-26.81083,9.264892,6.663884,7.8597054,18.52182,10.852846,-10.330759
3.965722,13.43113,-25.278305,4.7076893,-5.1296196,-8.052115,-17.182,-9.873236,12.161664,3.535271,5.697848,-21.058153,10.612439,11.744072,-17.365763,-6.256499,-14.441783,5.3020735,-34.96767,-12.007429,14.333753,-33.10775,9.271931,6.9246964,8.061863,17.269361,9.084469,-7.7461977
3.4597142,12.285821,-24.957024,3.1193638,-5.0602236,-9.667137,-11.931596,-10.814656,12.77644,0.6703757,5.1520567,-23.365484,11.289607,6.5218277,-16.139431,-5.7037506,-14.086475,4.2755194,-33.31276,-9.595935,12.631568,-32.87746,9.06604,5.359858,7.0365405,16.386324,9.802587,-6.8033357
4.4208026,15.00094,-20.493187,5.4563828,-6.57644,-10.407818,-20.854181,-8.978746,15.433956,2.9172254,6.569984,-25.23989,12.222375,10.429272,-17.98953,-6.6817546,-16.691422,6.020988,-36.913788,-21.083208,15.83929,-34.409138,9.649166,6.774465,8.29516,17.968334,10.335763,-8.778527
3.6344433,13.857605,-24.981298,4.178689,-6.2923717,-9.485337,-14.706016,-10.866675,13.594635,1.9094111,5.5615473,-23.8471,11.376931,6.6806026,-17.42461,-6.2403655,-15.189378,5.040805,-35.331642,-14.930409,14.272395,-38.99956,8.170669,6.5379496,7.744784,16.78142,10.113708,-7.540328
5.3094444,14.777138,-21.111923,7.0446916,-7.435393,-11.054952,-23.415236,-6.120526,15.218997,1.8246669,7.4586096,-24.046406,13.3341875,20.70156,-17.28816,-6.67632,-16.761501,6.1119623,-33.570183,-19.377785,15.359567,-26.936323,10.4948,5.0530987,8.423023,18.112398,9.265553,-8.1775255
4.7874417,14.904154,-18.883625,6.7211,-6.180172,-8.940653,-24.618057,-6.3343806,14.220895,4.690288,6.6746635,-21.516567,11.152677,18.132975,-17.731096,-6.4240036,-15.500133,6.411145,-32.00529,-21.289375,16.08928,-25.277836,9.455102,6.130312,7.91937,17.159824,8.762776,-9.09218
5.1718526,14.909271,-21.94494,8.236303,-8.516759,-8.607429,-25.696507,-5.789013,13.349065,4.8525996,7.5402503,-20.716002,12.523902,20.487234,-16.836508,-6.665075,-16.398273,6.5752068,-31.007977,-20.717604,15.69463,-36.88353,8.901489,6.489105,9.199818,17.348274,8.4748745,-7.78329
5.212323,13.996772,-24.026722,7.7265234,-9.454395,-7.976716,-21.429705,-6.541473,12.119508,3.3157787,7.646592,-19.72557,12.957898,18.504797,-15.356652,-6.4543386,-16.041883,5.9381795,-31.735518,-11.009906,13.5130625,-41.926487,9.342333,5.9669156,9.448038,16.89678,7.058081,-6.1302114
3.9465756,13.623675,-24.964537,5.577041,-5.401629,-6.1247373,-19.633657,-9.412897,10.833592,6.756858,5.773139,-18.422186,9.874717,12.175392,-17.28826,-6.2488456,-14.055203,5.8661723,-32.415993,-11.768396,14.818978,-38.325317,8.44006,8.05767,8.4327755,17.05516,8.436049,-8.013499
3.7449229,12.638105,-24.076084,3.83573,-6.593755,-9.495364,-12.298013,-10.133678,12.967479,0.1796336,5.638232,-23.090725,11.496373,6.4324946,-15.381714,-5.8127046,-14.552528,4.3741603,-34.032223,-9.554422,12.251884,-37.49979,8.825942,5.3683815,7.482361,16.266747,8.804512,-6.1060147
4.351373,13.861191,-25.147188,6.0589356,-6.537532,-7.133156,-19.823668,-8.6650095,11.491306,5.0101204,6.2132034,-19.444386,10.687713,14.311361,-16.590809,-6.2907214,-14.551083,5.7322526,-32.587944,-12.185401,14.556679,-37.24357,8.99683,7.0866137,8.570039,17.103374,7.9541645,-7.1798906
4.485589,14.435349,-16.973392,6.0418262,-5.9396663,-9.199638,-22.975122,-6.5099783,14.420009,4.1036863,6.3834243,-22.19146,10.7795925,14.502465,-16.835382,-6.19963,-15.361899,6.0833926,-31.89646,-21.30129,15.429073,-26.89198,9.140719,6.0010014,7.509771,16.619188,8.786145,-8.83682
4.0332265,13.051128,-22.243391,4.929628,-6.4269757,-9.4016485,-16.720964,-8.427414,13.222854,1.5973337,5.901386,-22.427055,11.0548,11.362137,-15.403751,-5.899411,-14.77704,4.9152017,-32.58351,-15.525305,13.491979,-34.01287,8.70721,5.5594597,7.565891,15.9845295,8.769216,-6.677917
4.058648,14.683253,-22.306822,4.9757395,-5.149123,-10.711504,-20.629374,-9.506956,15.277343,3.2003078,6.006385,-25.856594,11.420235,11.745988,-18.530558,-6.6524067,-16.39942,5.9202995,-36.341972,-22.344824,16.461845,-32.02898,9.16418,6.6975865,7.836834,17.58378,11.19599,-9.415967
4.668844,16.760706,-17.918701,7.015061,-5.350798,-10.711494,-29.438913,-7.113674,16.673298,6.8396196,6.7228365,-25.398077,11.29041,16.855173,-20.38076,-7.11961,-17.061937,7.4222455,-34.22031,-33.22066,19.522833,-25.567684,9.361806,7.587476,8.128652,18.947716,11.606944,-11.637944
3.1514456,12.9590645,-21.302666,3.0011265,-4.407844,-10.024513,-14.5040865,-11.004961,14.012016,1.6120769,4.9415197,-25.166485,10.487551,3.515467,-16.89885,-5.9848824,-15.042442,4.8953657,-35.957314,-17.613968,14.298221,-34.105385,8.2068405,6.388338,7.0544133,15.647115,10.981881,-8.280057
4.7543125,13.316971,-27.183279,7.6584873,-8.4874525,-6.0888476,-20.281496,-6.6812644,9.636328,5.3178244,6.7425375,-16.503815,11.149812,19.730198,-14.526463,-6.042279,-14.07855,5.5918417,-27.159876,-8.686972,13.26097,-42.92987,8.066468,6.320506,8.909056,16.317822,6.144261,-5.3045816
5.075762,15.036904,-11.129222,6.957594,-7.1134715,-13.562314,-27.238543,-4.0357647,18.147367,1.0876961,7.3966904,-27.806898,12.940908,17.221926,-16.586418,-6.5917153,-17.799934,6.667884,-32.321472,-33.061893,16.726423,-20.263271,9.60829,4.279321,7.553133,16.257542,10.726007,-9.740668
3.0309944,10.860528,-27.919607,3.4149735,-5.1256223,-5.6148643,-10.310349,-10.885379,8.737111,2.8757863,4.5424914,-16.715837,9.098848,6.7778687,-14.289414,-5.09771,-11.755652,3.71811,-30.259766,-5.0726833,10.970033,-38.77388,7.7173123,6.427546,7.338202,14.876911,7.4975247,-4.895369
5.7305474,14.221176,-16.119507,7.2611423,-8.239018,-12.938488,-24.25341,-4.508043,16.912292,-0.8953638,8.219449,-26.22309,14.985735,20.700855,-16.393059,-6.667487,-18.048208,6.1436415,-34.796726,-22.094435,14.656676,-23.678452,11.169491,3.8614912,8.547885,17.596418,9.8889,-8.12573
4.9213967,15.1537285,-19.562958,6.6122394,-7.9065704,-9.149548,-22.317917,-7.260076,14.576289,3.2409496,7.131247,-22.42155,12.051158,13.999057,-17.186546,-6.5868416,-16.253082,6.1869683,-34.91226,-17.950891,15.122971,-33.494293,9.826841,6.307013,8.610485,17.585764,8.250245,-8.096792
4.093636,15.570905,-25.828236,5.677551,-4.3570275,-8.638942,-22.717014,-9.708171,13.651033,6.7419877,5.6840477,-22.550228,10.3219,15.55944,-20.026453,-6.745337,-15.18949,6.352128,-33.63171,-21.595486,17.801268,-30.848711,8.963179,7.8813663,7.889163,18.672197,10.670895,-9.970299
3.7785478,14.175365,-19.849365,4.320702,-5.7642426,-11.139977,-17.953556,-9.482543,15.465117,1.809969,5.820589,-26.132061,11.775392,6.750532,-17.526224,-6.259424,-16.054306,5.438763,-34.386066,-22.059202,15.249495,-33.23269,8.769674,5.9949274,7.361379,16.71909,11.229565,-8.761498
4.5914545,15.119876,-24.675583,6.4099665,-5.7570424,-8.616554,-23.530724,-8.637331,13.625292,5.562354,6.5598335,-22.083376,11.367504,17.275946,-18.771065,-6.7781677,-15.975648,6.339289,-34.88771,-19.577047,16.666515,-33.138325,9.875451,7.4177294,8.67839,18.357084,9.6973,-9.065264
5.7035093,14.667938,-18.960909,8.545882,-10.468146,-9.515771,-24.304146,-4.406733,14.144689,1.8382049,8.335482,-21.323555,13.842983,20.524961,-15.224835,-6.5783772,-17.109196,6.3476458,-31.57164,-16.63533,14.021096,-36.864437,9.693071,4.9221416,9.370845,16.38373,7.042991,-6.5980673
6.0817466,14.020086,-15.127759,8.040007,-9.146441,-12.959445,-25.306425,-2.9594862,16.68031,-1.451019,8.674499,-25.220507,15.059187,23.820517,-15.663062,-6.6167693,-17.956053,6.212043,-33.18302,-20.922928,14.182903,-21.928743,11.136822,3.183081,8.719643,17.143164,9.0364685,-7.7693157
4.7115006,13.7753,-21.792723,5.8931026,-5.745259,-11.331412,-21.350632,-7.0504327,14.816622,1.6788728,6.5571017,-24.654444,12.241318,18.496885,-17.005196,-6.394806,-15.905617,5.690653,-32.905674,-20.052212,15.315431,-24.61432,9.837503,5.011869,7.7118945,17.54142,10.184926,-8.270247
5.6401095,14.694631,-15.037454,7.9917493,-7.8405733,-11.618047,-26.629337,-2.929417,16.07763,1.3823078,7.801693,-23.51918,13.351669,24.72369,-16.18074,-6.429033,-16.719257,6.4372845,-29.788612,-23.703238,15.369687,-18.821701,10.192812,3.6593823,7.7941427,16.567236,8.364864,-8.372676
3.743105,14.218615,-19.966654,4.7421737,-6.0274677,-8.764793,-18.401178,-9.348267,13.972024,3.5582147,5.615011,-22.809294,10.400866,7.3884025,-16.897398,-6.162123,-15.093864,5.5850773,-34.568398,-20.122223,15.034382,-35.128372,8.161998,6.868248,7.5789227,15.950022,9.248168,-8.061798
4.2945266,15.353769,-24.37796,5.9972997,-5.8535314,-8.8732,-22.119343,-9.277594,13.974278,5.3421082,6.1374903,-22.75864,11.049439,13.933076,-18.92329,-6.7249336,-15.640798,6.21363,-34.8831,-21.900345,16.864399,-34.149605,8.923899,7.632699,8.311595,18.47303,10.101688,-8.956723
4.7651725,14.070426,-22.59587,5.7120304,-7.035249,-10.072328,-18.979183,-7.991429,14.154826,1.4327945,6.754359,-23.231289,12.566044,15.002344,-16.770983,-6.396072,-15.7676935,5.5314856,-34.39085,-13.68695,14.219197,-30.255745,10.307006,5.3176503,8.205501,17.45167,8.720831,-7.3766975
4.0448256,15.468678,-24.411547,5.399749,-3.4459076,-9.3657675,-24.279104,-9.947248,14.552301,6.900997,5.778603,-24.114824,10.623148,15.137873,-20.714933,-6.894794,-15.970845,6.5637465,-35.78978,-25.17997,18.45477,-29.049913,9.478045,8.275822,8.022108,19.01852,12.032205,-11.003463
4.3222976,15.404959,-25.430973,6.044365,-4.6434216,-8.292214,-24.035707,-9.591156,13.505816,7.02894,6.1415787,-22.1825,10.955782,16.097675,-19.912294,-6.8799777,-15.805024,6.5663805,-35.275284,-21.535124,17.705381,-32.801327,9.660938,8.320177,8.58177,18.810837,10.688745,-9.912393
2.8294344,9.873314,-32.54595,3.1882732,-5.6442266,-2.7031326,-6.0089474,-11.988416,5.1722684,4.1323533,4.1981926,-12.665373,8.364341,5.021329,-12.773737,-4.860893,-10.324067,3.3764262,-27.959618,9.581827,9.046833,-49.347477,7.1344543,6.9205956,7.7556973,13.891561,5.1570854,-3.0622618
4.469708,14.296813,-16.419363,5.3555703,-6.425077,-12.810312,-21.420916,-7.105727,16.96129,0.81079614,6.6642833,-27.797491,12.651158,12.03286,-16.597956,-6.374857,-17.097052,5.764528,-34.178062,-25.531855,15.43055,-27.697414,9.572526,4.8741093,7.3798103,16.887728,10.97515,-8.866726
4.299037,13.37408,-25.378786,5.4154577,-5.760072,-8.426038,-18.291018,-8.668216,12.341344,3.2561011,5.9761777,-20.758581,10.945456,15.4649,-16.621202,-6.085224,-14.335994,5.217217,-32.459133,-13.621019,14.225037,-31.015099,9.433419,6.106814,7.918433,17.267282,8.630511,-7.091959
4.900481,13.217564,-25.747887,6.796182,-8.589128,-6.994696,-18.020988,-7.409747,10.870518,2.89375,6.996117,-18.113153,12.253817,17.277357,-14.929968,-6.099564,-14.777344,5.349826,-31.08981,-5.826831,12.445639,-40.000328,9.411916,5.686458,8.952047,16.316858,6.2950125,-5.3731956
4.4356866,13.83093,-14.869665,4.4926414,-6.1530633,-14.030445,-19.551682,-7.5131083,17.711552,-0.8544077,6.706735,-29.876165,13.143199,9.301607,-16.236307,-6.394731,-17.539057,5.558528,-36.195366,-22.58063,14.730886,-26.327557,10.180068,4.363935,7.2284703,16.901098,11.405269,-9.000395
4.851284,16.412067,-19.836973,6.6950006,-4.431087,-11.955273,-28.893873,-7.407864,17.133871,5.58528,6.8217006,-27.179958,12.17841,19.94975,-20.738113,-7.2704616,-17.752176,7.2841215,-35.73719,-32.061775,19.599638,-22.687225,10.325547,7.0210986,8.111213,19.308441,12.554591,-11.835235
3.5875509,13.19392,-25.85777,4.3530746,-4.7359476,-7.2356424,-16.046848,-10.342142,11.437442,4.248153,5.1106396,-19.814116,9.700785,9.896715,-17.19672,-5.996719,-13.399995,5.106875,-33.07767,-12.148573,14.308205,-33.14026,8.594357,7.078436,7.6642523,16.758118,8.805797,-7.4364705
4.6736426,14.342714,-24.86703,6.471494,-6.116548,-8.7581,-21.91207,-7.825382,13.023636,4.3915634,6.4197273,-21.14374,11.379372,18.78686,-17.67673,-6.4597597,-14.885941,5.8854027,-32.822933,-17.579,15.559637,-28.769283,9.326832,6.53562,8.225798,18.518997,9.036167,-7.9389296
4.9888315,17.008318,-18.501003,7.400356,-5.752158,-11.075086,-29.720963,-6.7887783,16.986176,6.43035,7.038988,-25.765043,11.803956,18.937496,-20.303123,-7.2475176,-17.489246,7.4937854,-34.645203,-32.84073,19.552074,-25.815483,9.791818,7.332564,8.297466,19.285341,11.357744,-11.387172
5.6140738,14.994942,-18.872791,8.086084,-9.601297,-10.249325,-24.514194,-4.956918,15.084682,1.6335808,8.070247,-22.710554,13.582777,20.282717,-15.959056,-6.6531878,-17.154827,6.309513,-33.279285,-20.187664,14.715945,-32.449936,10.021746,5.016906,9.049771,17.074596,7.733514,-7.136476
4.329253,14.871174,-22.55823,6.3805785,-6.7345347,-8.648216,-22.319508,-8.126901,13.415709,4.849899,6.341232,-21.720793,10.869391,13.5480995,-17.6734,-6.511582,-15.412043,6.135741,-32.55834,-21.204136,16.073368,-35.237186,8.558125,7.062395,8.397997,17.340569,9.371438,-8.413469
3.601434,12.783599,-30.311806,3.5684803,-5.435379,-8.161765,-11.569342,-12.064896,11.438767,1.9876668,5.2755337,-21.666656,10.9487505,8.126187,-16.80171,-6.048126,-13.987626,4.3624244,-35.60867,-5.0758195,12.877281,-39.800518,9.285927,6.646458,7.939665,17.555376,9.038244,-6.30201
5.4412017,14.595733,-17.758888,8.1312475,-9.45603,-9.922734,-24.815111,-4.3321466,14.58355,2.0844245,7.8644137,-21.81935,13.009471,20.259016,-15.445577,-6.4436407,-16.506388,6.235949,-31.328312,-20.650892,14.494145,-31.116137,9.312538,4.9667706,8.748406,16.685043,7.5736117,-7.0919313
5.0738277,13.359783,-21.790838,7.3324056,-10.940543,-8.608637,-18.190859,-5.7076116,12.366258,0.6685023,7.377218,-19.709183,12.685937,15.686032,-13.119685,-5.824101,-14.84454,4.991884,-29.511364,-11.144437,11.621053,-39.176434,8.354012,4.529117,8.582857,16.26449,5.8192353,-4.2161365
