-10.12499,-4.7499332,-2.2712784,-2.3874419,-5.362191,25.42891,-24.537476,-2.9334412,-3.2423394,17.58115,0.31553996,14.505079,-29.027342,-35.523624,-3.2769806,-4.8377266,-4.493914,1.0161816,3.1695726,-4.1392717,9.21971,47.626064,5.22204,-5.114095,5.284791,5.5660844,-3.8363953,-1.7866617
-1.2452009,-4.7491446,8.615883,-2.4314861,-3.9405105,2.652731,-7.59109,-2.2474825,-3.8380048,4.655071,-0.5728122,16.62752,-1.9199206,-4.572195,1.7130742,-4.0531645,-4.51808,1.2058313,2.753866,-5.704705,12.0992985,10.35617,-10.416123,-2.6667092,5.8947253,-12.149192,3.3634224,-1.5950544
-4.644202,-14.453893,7.722908,-1.4149714,-3.8509562,-9.79988,-23.795895,-3.5366533,-4.63335,11.141626,-0.24072985,21.825968,-11.008108,-7.357332,-17.4654,-1.6738263,-3.1824846,0.09596087,-9.446241,-1.4731419,-8.357359,42.77056,24.506634,-2.613702,5.459164,2.2241251,0.9851313,-2.6956398
9.451849,2.6012974,3.7322333,-2.9863586,-4.7536497,3.0686734,-11.887342,-2.3777,-5.7099786,0.4689705,-1.0927614,3.250981,-14.496103,-9.443001,-20.573263,-2.9084883,-3.0919127,-1.0400319,-21.019175,0.2393552,-18.052555,45.41725,16.679745,-3.1554804,9.118565,11.119286,3.8537936,-2.4964824
3.6490839,-4.482616,9.1910925,-0.8094894,-4.333938,9.73481,-23.673477,-2.7387471,-3.8147876,4.6198363,0.079141624,5.476257,7.83858,-10.853959,13.925314,-4.0972743,-2.0667129,2.4080355,17.156153,-0.017948449,2.72659,4.244817,-1.8558651,-1.7206075,-5.3204827,-2.3378594,-5.1381087,-3.654158
18.101442,18.456205,29.56734,-1.7405024,-4.0774546,-9.39126,-6.2370267,-2.1877968,-6.158802,-6.5000057,-2.0296123,-0.3337996,1.6227787,-0.089821875,-1.3626208,-1.8580029,-2.0189533,0.6199994,1.2926092,8.5684805,-13.011014,-6.261665,6.059268,-0.9702636,-5.919398,-0.44492102,-12.179049,-1.9410533
1.2919792,26.593372,0.014944382,-4.761081,-3.5717738,5.6469417,-2.9042726,1.4130114,-4.4987226,-5.6386256,-2.5119727,6.5309706,-4.939359,-4.575818,-8.213533,-1.7919132,-4.398533,0.25134647,-13.83277,-3.2715547,-9.416403,-2.454006,-6.671537,-3.239594,33.696003,-0.8613053,2.8272982,0.44980606
0.60165143,-6.5196877,22.281286,-2.8821259,-2.7599928,-1.5309933,-17.283895,-3.252371,-6.053318,2.2339597,-1.5953858,12.144762,-22.314735,-5.4594965,-20.333448,-2.4097323,-4.806996,-1.115165,-15.86239,-14.425536,-4.7427626,44.579746,24.990967,-3.3678477,0.113575205,-8.478157,17.055153,-2.7243876
11.565821,-2.7045002,0.96850276,-2.5082943,-3.5134118,-13.591035,18.668919,-1.9701554,-6.901107,-27.100206,-1.0665131,-6.937593,-2.6331582,16.987501,-6.8612986,-1.7559006,-0.09055151,0.025953878,-19.03888,34.900005,-16.328943,11.833049,13.722156,0.18628006,-13.064665,22.872759,-1.0850638,-2.2573304
4.649932,9.919204,-7.1911306,-3.8766139,-3.1575847,0.92185503,7.2811112,-1.4155337,-5.1437407,-8.042179,-2.2357216,6.3742747,-20.939316,10.339271,-17.015186,-2.9675946,-3.2863111,-0.4454769,-12.2688055,3.141935,-6.7593703,16.072115,15.6664295,-2.0695806,4.291167,6.8457007,0.29958788,-0.7333013
7.940497,-7.3228903,6.563856,-0.5041361,-4.9374614,-15.307927,-11.2502365,-4.0601816,-4.106836,17.692886,0.11989258,51.53614,4.4359035,-26.800322,-21.331799,-2.5816705,-3.3202574,2.4888473,16.940523,6.520469,-7.552258,6.687888,0.61802983,-2.4038038,-2.7771792,-7.2209907,-5.8197107,-2.610649
-7.9950576,-12.277436,4.5424643,-1.8945658,-2.7290342,8.248015,-5.4481864,-3.0695946,-4.9953394,5.9527526,-0.22287124,2.6566172,-21.721798,-14.389598,-17.033201,-3.3469553,-2.9500709,0.31063738,-11.097165,-6.394541,6.9916005,21.662264,28.672361,-2.79134,-7.955222,2.1528316,24.113232,-1.7452278
-0.5982325,4.936994,-4.155828,-3.773011,-3.775105,6.5189433,-9.477604,-1.3035104,-4.519087,-2.536334,-1.2108375,-4.425116,-9.316628,0.57950515,-12.536278,-2.2308507,-3.3414745,-1.2292414,-14.812088,-1.1951519,-13.522106,42.56393,0.59636664,-2.8155794,21.85427,12.484175,-0.0134262,-1.8773043
11.107352,10.587052,-0.9380465,-3.1067238,-4.2994537,5.5056324,-10.7727995,-0.49518082,-4.543507,8.793119,-1.0946158,-1.4289863,3.6235466,-10.443922,-7.1434393,-3.522085,-4.0374947,0.18031019,-1.1570175,-2.3518677,-11.106621,2.616258,-9.269118,-2.9024236,26.947601,-4.4256663,6.606184,-1.145803
13.439126,-0.6709974,13.819724,-1.4349921,-5.4734635,-12.189488,-7.571292,-3.5647085,-4.762897,7.637246,-0.5282076,36.941658,4.5445294,-13.803891,-11.312214,-2.6287751,-2.9674273,0.94121885,6.0778275,5.1162553,-12.936921,17.046528,-6.984865,-2.1655788,-0.2806587,2.3237758,-18.481028,-2.8319845
1.2001578,4.0383487,-13.600211,0.4414158,-4.505671,2.2219574,-12.766858,-3.6658893,-2.5561082,11.825947,0.53120625,1.2924558,10.802647,-11.905038,29.582298,-5.6936374,-1.9331346,3.921152,39.29258,-8.724298,8.340746,-0.7878433,-7.9049516,-0.6798204,-11.805849,-2.5228708,-7.489589,-4.5795565
8.729422,43.406837,-3.230239,-2.6836786,-3.4069848,6.738413,2.003943,-1.5184718,-2.785531,-1.2025157,-2.5634913,-10.288583,-4.5354834,-0.11411602,5.956932,-3.0618427,-3.3722548,1.3252943,2.5003717,-18.10562,-6.016933,4.5260468,-13.643167,-1.3056606,3.3208644,0.4732743,1.3352846,-1.9814546
10.374304,12.284209,24.62436,-2.488012,-3.3965006,-5.654959,0.5038724,-1.8990427,-5.830718,-7.669133,-1.3801826,-13.069697,0.05803825,8.3549595,-2.6266499,-1.5385593,-2.1961842,-0.55999136,-15.1678915,8.649484,-16.62976,17.561525,-0.5115047,-0.60583913,0.9549053,4.399826,-6.621477,-1.9448175
-23.783308,-13.58132,-1.4510905,-0.028145716,-4.9177446,10.1934595,-20.838026,-2.7428253,-2.140401,8.696657,0.33841112,3.7283075,-10.148252,-14.920885,24.56874,-4.6131406,-2.7902412,4.098493,8.365943,5.503128,38.75849,4.1530595,8.635905,-2.5179832,-13.443389,-0.13055043,5.5264735,-2.1248271
-17.002497,-6.8640103,-0.4610483,-2.187314,-4.322485,11.537072,-8.369437,-2.2181535,-2.6280038,5.073736,-0.27135298,10.865676,-19.680773,-12.189804,9.246892,-4.3100495,-4.534057,2.7868533,-3.281287,8.7438345,32.72903,11.686577,-5.38719,-3.4322221,-5.4260287,-4.975465,12.314396,-0.65970397
2.98607,3.452912,-17.680634,-3.1617064,-4.172086,6.321778,47.22264,-2.0265234,-4.985123,-7.4678273,1.0267377,-16.733103,-14.234968,-1.3604811,-12.883344,-4.132236,-1.192408,-1.7856202,-13.594824,19.390488,-14.113075,32.85204,-20.737066,-0.06453943,-1.7080839,36.947266,-11.597487,-0.75033927
-0.5067428,-8.179815,2.7918558,-2.7411518,-2.1473866,-0.83936936,3.9151537,-2.4496377,-5.673874,-0.6318758,-1.0189322,-0.16431724,-18.209904,7.3247385,-15.395455,-3.0954258,-3.2374651,0.20350207,-9.670755,6.8032093,-0.015459038,7.9087043,23.589201,-1.5262526,-5.227041,-2.8645644,16.687952,-1.0554363
1.8987072,-2.4172862,-0.22112037,-2.223517,-4.698115,-9.462312,22.564444,-1.6712354,-5.788935,-15.66616,-0.2763774,7.050418,-10.940547,-2.7978632,-16.154177,-1.4207973,-0.36532527,0.7408323,-19.832684,44.716057,-10.551882,10.8808565,8.63113,-0.74842983,-8.785168,28.911772,-10.7746,-0.4752747
3.10388,-1.9651145,9.588257,-3.3809898,-3.8027327,4.37304,-9.744378,-1.8505441,-5.351068,1.8190275,-0.67072654,10.379319,-20.3916,-17.597971,-15.630542,-2.9698563,-4.950177,-1.0982163,-12.617553,-6.242738,-3.337991,45.273785,8.324846,-4.3390193,14.296969,-3.2897573,5.8204203,-1.5198209
15.064741,-4.5920343,8.075512,-2.5545924,-5.5172195,4.628131,-8.322946,-3.563511,-6.3343744,3.0319526,-0.026304279,9.6556835,-16.000364,-22.89199,-25.009104,-3.9925356,-3.3807526,-1.503823,-17.865896,-3.870453,-17.430834,61.983288,16.292023,-3.891401,2.1766891,10.181527,-1.1807466,-3.4367955
4.255414,-8.624892,9.883564,-1.6660867,-4.0000577,-7.6415477,-5.5161996,-3.0299222,-4.5031953,8.8947315,-0.58928186,28.589321,-0.081133075,-11.862956,-13.988771,-2.8261542,-3.9900725,1.0719999,10.206338,-0.84128886,1.6066835,7.7737093,-2.4147272,-2.4188886,2.735637,-8.113749,0.5049715,-1.9642525
4.886868,30.660048,-8.571852,-1.5091803,-3.0725858,5.68439,-13.8582115,-2.4642627,-2.3946006,3.9044347,-1.4609118,-9.751075,2.1472456,-0.79694897,14.565132,-4.15952,-2.95778,2.3152196,16.115404,-13.715845,0.3733734,7.7809258,-12.725467,-1.2388309,-1.303668,-8.9272175,7.5735846,-2.9913533
-0.40316594,3.252035,3.084065,-2.3003767,-4.3310337,-4.472094,-9.615916,-2.249995,-4.0394506,2.1541128,-1.3443421,25.662886,-11.945544,-7.538895,-0.7148249,-3.157728,-4.212275,2.071387,7.473146,3.2926672,9.404973,5.743098,3.4946618,-2.831724,1.2369945,-6.197598,-2.8628268,-1.2739984
2.405195,-1.0499732,-15.719723,0.39989,-4.4392653,6.1518855,-13.461157,-3.634813,-2.2984478,34.128387,1.4277658,-5.599985,1.4513108,-26.410381,17.079193,-6.7637944,-3.9862454,2.071638,41.267258,-12.257743,1.0315422,14.938545,-13.660218,-1.6654291,5.222341,-10.261282,-2.3643637,-3.648932
1.979835,-18.763811,13.052915,-2.6909132,-2.4755318,-11.380148,3.573621,-2.1229117,-7.957383,-12.194574,-1.1678959,6.495507,-16.182453,12.931253,-22.741821,-1.3491515,-1.7515969,-0.1418216,-19.07668,15.675366,-12.372877,8.670775,52.421032,-0.87754893,-7.321654,6.750129,3.4587054,-1.4758058
13.475,-3.2492852,61.21771,-2.608369,-4.1913533,-15.791571,-5.092608,-2.588513,-9.119364,-2.3506896,-1.4821172,5.351263,-1.9684496,-3.6928005,-23.922367,-0.33815837,-3.3287265,-1.9330845,-21.415958,-0.24087845,-20.777159,19.387226,18.576086,-1.6997794,3.0020392,-1.6007619,-9.959825,-2.0486844
-6.4143357,-0.6620798,-17.1177,-2.350946,-4.34703,0.39925125,17.506516,-1.7995316,-4.5076222,-15.597308,-0.42637533,-12.205102,-15.187313,3.4890494,-11.115256,-1.4312555,0.65452373,-0.932976,-15.124878,20.943933,-13.37257,29.184244,10.840013,-0.39824516,0.24414487,51.59592,-9.763828,-1.5470085
-0.118718654,-5.3400097,-5.0033627,-3.1370718,-3.6153433,-3.8613064,27.713198,-1.5892304,-6.23206,-17.408102,-0.4603978,-10.556433,-23.833324,9.957903,-17.27995,-1.7677858,-0.45794207,-1.252547,-23.809288,38.8168,-14.874722,26.240187,18.504023,-0.4761294,-5.6434765,34.724922,-13.011216,-0.14482477
5.3585415,0.09606342,16.123222,-1.581964,-4.8068037,0.45863068,-16.841553,-2.46551,-4.1075444,12.446552,0.25314167,9.742973,-3.8829308,-25.613815,-7.035467,-2.4261394,-3.7506185,0.21784636,-10.235115,1.7159868,-3.5173466,30.73268,-6.589674,-3.730979,11.440285,-2.0954008,2.645348,-1.6330202
8.6225,7.7239366,-8.06309,0.711213,-4.414432,-7.1302605,-19.083582,-3.6785846,-2.8418083,7.9370475,-0.188424,5.8234673,20.206,-9.684622,14.077494,-4.346611,-1.5099854,3.1772425,52.7573,-7.068556,-2.9512427,-5.1668615,-13.776774,0.2043976,-4.7354326,1.1994364,-8.725432,-5.140757
6.9648366,0.6253936,7.016264,-3.96535,-3.991059,4.783276,-7.431896,-2.6196856,-4.548982,-0.99648845,-1.559651,3.9656968,-13.208981,7.8423624,-7.01334,-3.9189985,-4.907286,-1.0406544,-19.117409,5.2706056,-3.1217227,43.38576,-14.587803,-3.1598065,6.67483,-4.0869303,6.9306087,-1.9268067
22.348713,5.246791,61.034023,-2.6565328,-4.86314,-16.70453,-11.682431,-2.8055189,-8.814641,-3.4790113,-2.1740737,10.05834,-3.4874694,-8.082131,-16.948364,-0.9191637,-3.7384002,-1.8997073,-10.931708,4.58537,-24.59115,18.775036,8.030905,-2.2213645,2.6165721,-1.8518043,-14.147288,-2.488849
-5.5394335,-20.009111,-0.42535323,-1.0552633,-4.0411253,-5.8323917,-8.200119,-3.140885,-3.9970787,1.5976417,0.9974811,28.607723,-4.1871557,-19.894005,-7.925163,-2.387397,-2.549966,1.5506322,-1.0846555,10.569412,4.285727,28.767643,3.887472,-2.6228762,-2.7802565,5.207076,6.549516,-2.467861
-3.1475658,-7.084672,1.8078524,-0.80453545,-4.3080325,8.38556,-15.576161,-4.0996065,-3.2771094,37.3807,0.53998744,5.495453,-3.4487784,-18.882967,-3.37357,-5.2954516,-4.187534,1.4329005,13.871217,-5.3509383,-3.4114673,18.598665,-5.481666,-2.320293,2.7858593,-11.298046,2.3406825,-2.4949343
6.363653,18.315958,12.274413,-4.319441,-4.590237,9.476289,-22.992031,-1.4643831,-5.8934293,2.9518878,-2.3618035,4.5883393,-32.40237,-17.496761,-26.056273,-2.093045,-5.222922,-1.5894566,-25.814161,-8.287776,-19.241226,62.449512,25.24179,-4.9720573,21.09751,1.3341495,-1.4040799,-1.3520046
-5.937094,-2.615477,-11.1429615,-0.9676649,-3.859755,16.656576,-12.409813,-3.6617951,-2.080885,38.920513,0.43574622,1.0929658,-3.1857078,-16.138704,7.8247623,-6.632714,-4.350624,2.5009372,14.311587,-12.000083,7.840975,7.2213116,-8.714302,-2.6280973,0.019653663,-18.169476,10.265082,-2.1853201
0.45736718,-0.9243169,4.826154,-3.412751,-4.2094193,3.5687642,12.385942,-1.9515127,-6.0487776,-11.003236,-0.6009157,-10.234254,-15.187912,11.613095,-15.817086,-2.0483453,-0.6238756,-2.208117,-20.99757,19.567938,-26.015888,45.06973,8.91408,-0.43868005,2.979454,35.682,-25.960625,-1.7038275
1.3375819,-4.5684295,0.6028735,-2.2438662,-4.4761806,-0.39913216,-14.887945,-2.0172105,-5.02207,-3.0967302,-0.20125897,1.6107702,-15.339934,-12.127901,-7.336385,-2.6749747,-3.226535,0.9354812,-16.176533,26.45848,-2.9218335,34.684395,10.3350525,-3.011101,3.9180615,4.4140215,10.925823,-1.6347934
4.659488,-5.667166,-9.660603,-0.012903944,-2.611808,-6.758422,6.0472717,-3.2410119,-3.2393749,10.334855,0.6682418,-2.2805707,13.411343,-1.9913554,-2.1881967,-4.2128816,-1.5669935,0.85352206,23.929453,-13.564291,-4.204001,0.6588129,-6.3131385,0.49898028,-1.7170223,0.86068547,8.819424,-3.4603481
5.359004,-3.7253234,0.30235565,-2.4061975,-3.8965247,-10.132296,18.987934,-2.139989,-5.8455467,-13.806719,-0.4345455,-2.0060656,-1.7482955,12.957547,-7.163782,-2.3408403,-1.1886476,0.7357199,-14.093638,34.975647,-7.254975,8.031421,1.6859648,-0.1685392,-8.4545965,14.155054,-6.8232207,-1.2251503
16.234695,7.9087205,52.715435,-2.0031617,-4.733528,-21.705462,-1.1077355,-2.3255086,-8.161026,-4.5208364,-1.2171876,11.050589,0.12020315,-12.050925,-19.55696,-0.013503676,-3.1322978,-0.9098748,-7.0012236,12.8423605,-22.406477,12.695894,4.1925197,-1.3334229,4.72971,2.3136158,-18.363768,-1.7042074
-0.92852217,21.410034,11.477903,-3.7306674,-3.2244132,4.4622803,-18.405191,-1.5811973,-5.133493,6.0882607,-2.5390475,6.6128173,-23.470676,-8.289111,-20.762926,-2.0108938,-4.946666,-0.71616304,-5.7399054,-15.743544,-14.339348,37.87262,16.854311,-3.2913387,17.572527,-4.4548697,-0.897014,-1.4311188
2.1702857,14.66479,-10.476213,1.1539657,-4.964848,-5.7271266,-27.549778,-3.8016129,-2.0815227,14.830155,0.5526481,10.562074,16.213976,-23.953829,15.938559,-4.1171803,-2.0294855,4.2764616,48.547596,-10.23008,-0.20121981,7.5663233,-11.200016,-0.6773098,-2.3347054,-2.1448078,-7.702753,-5.05051
1.6802456,-10.794505,9.502805,-2.7734435,-2.9982426,-2.2629151,-11.120448,-3.4010289,-5.6111393,0.70818853,-1.172792,12.92763,-19.535517,-4.3628592,-13.228387,-3.2021008,-4.1148086,-0.24317056,-17.015707,3.1998694,-2.8089328,37.82026,17.267002,-3.2804627,-5.67977,-5.9235883,21.279158,-2.5562057
3.729809,-1.4700657,1.5285487,-2.9521368,-4.274145,-10.237273,19.605051,-1.8461518,-6.677214,-17.723942,-1.0901269,-4.4107723,-15.98408,12.054568,-15.654938,-1.2272525,0.08535358,-0.7599207,-22.746214,46.9024,-21.956547,17.63643,15.207013,-0.12990746,-6.661316,36.051723,-16.245193,-0.59592193
4.4646754,-7.9669127,-0.67653716,-2.5536778,-3.4766994,-12.263175,21.224854,-1.8546557,-6.577821,-20.701687,-0.63420475,-5.5720034,-10.208259,16.08691,-10.641771,-1.5793545,-0.40776074,0.01177424,-23.249971,38.21475,-11.117076,13.644359,21.383587,-0.06996284,-10.733139,21.992561,-7.09328,-0.9684683
-6.4711547,5.3519034,-0.25776798,-3.1868913,-2.0450616,4.1008177,-1.2100701,-1.9855559,-3.8085904,-4.628666,-1.2344829,-5.425382,-20.459911,6.245542,-5.6827397,-2.7684896,-4.4305778,0.23710427,-21.108261,0.40595162,5.419592,36.2333,3.8959103,-2.2648473,-0.03451042,-7.0674367,22.07428,-1.3547356
12.236687,1.1513953,0.7517226,-4.2968845,-2.5019794,-19.174685,7.8509593,-2.1238008,-7.096041,-21.710295,-3.3254416,-3.3307612,-11.747623,47.513622,-16.332613,-1.9898094,-1.9898248,-1.1432905,-31.151272,28.650492,-22.090498,15.083934,22.234898,0.2742895,-5.5874066,9.019326,7.0143843,-1.7760686
9.127093,-6.6643424,6.216836,-0.969667,-5.6017804,14.10001,-4.7795324,-3.0874228,-4.4721446,36.094894,1.5414544,3.8081129,6.7785563,-31.630451,-10.502231,-5.0426073,-2.432831,0.56818545,0.88795346,-7.472374,-14.947426,7.004001,-3.0888839,-2.6911461,10.114303,2.3630028,-8.358728,-1.7234542
-2.314998,17.448671,-6.1840553,-4.4432573,-3.4110718,7.1922455,0.114145204,-0.1991453,-4.923989,-8.646883,-2.1765006,0.92231506,-25.17143,-5.1962066,-16.070166,-2.4118576,-4.290625,-0.8886626,-8.772839,-9.438723,-4.877257,29.262121,13.537486,-3.2840257,20.927898,9.368066,0.17386734,-0.62151164
4.534997,-3.2659178,-1.8297616,-2.628141,-2.527328,-8.084366,-1.660487,-1.9975244,-5.648751,-13.307095,-1.9497833,-4.724558,-4.019689,17.360325,-4.293217,-2.6769648,-2.253773,0.5131827,-10.937168,9.2227545,-3.719249,2.7677197,17.11114,-0.97081345,-3.3351276,2.7819831,22.271587,-2.435178
-9.452767,-3.4665098,6.221105,-1.1682718,-4.1595416,-4.374291,-23.071196,-4.091092,-3.4311345,17.721884,-0.38621178,23.137484,-14.282847,-16.087748,-14.48324,-2.7353096,-4.7271285,0.9965923,8.260763,-13.0265255,2.2419279,48.319458,10.740107,-2.7185225,3.198648,-6.4187584,-3.3439527,-3.0452342
-11.786477,-10.109002,-2.290374,-2.2476711,-3.586527,5.7636,-15.278459,-2.9178784,-3.9776113,5.7664614,-0.12990251,19.03199,-23.870901,-21.73373,-18.273937,-2.3052049,-3.741738,0.4613175,-10.792433,-6.5428247,4.4455853,48.2758,22.159094,-3.9842737,3.5849078,5.2796974,11.771663,-1.9409264
7.5008087,7.7281995,5.781569,-1.0473857,-2.7992594,-5.9704633,-7.7219615,-2.4496937,-3.7809093,1.9168673,-0.74480546,12.570496,9.048224,-6.561084,2.0282495,-3.139866,-2.6098928,1.8523113,25.130806,-5.262848,-0.54914916,-11.119729,-10.572059,-0.82472825,-1.8455828,-9.23322,6.1397166,-2.6011102
7.0864234,2.4864545,5.1969604,-3.2913995,-3.6072361,7.567517,-13.091635,-1.7832035,-5.175888,-1.0367556,-1.3649582,-1.2073181,-18.67559,-5.9539995,1.5688045,-4.359697,-4.646907,0.7558087,-8.493561,14.238853,0.6071113,16.680752,0.5219794,-3.336766,2.2520092,-8.773973,20.505579,-1.5739183
4.9820733,2.7781231,6.218946,-1.4828937,-3.7756357,-3.7868848,-20.788269,-3.10196,-3.6984963,0.40661654,-0.76528466,6.6576767,1.613899,-1.8563979,-0.64830756,-2.3199575,-2.3972774,0.7851527,-8.49436,4.285622,-7.2586546,30.362057,-0.6471687,-1.941929,-1.0053537,0.49099684,5.919114,-3.171893
6.8360567,-1.171714,6.394172,-2.770826,-2.7410836,-16.343142,27.82955,-2.0393639,-6.4250245,-16.279928,-1.2910874,8.675303,-7.2783628,15.287626,-21.13338,-1.0585214,-1.2000777,-0.26338604,-14.276425,25.855913,-14.879182,1.5642385,12.291208,0.24541987,-8.822341,15.036805,-6.5220094,-0.6632865
12.28294,9.17012,7.648446,-2.8275983,-4.2381306,1.8328853,-13.460475,-0.7910433,-5.0749288,-1.0766313,-1.4580681,-5.045484,1.9460579,-3.5080044,2.7449832,-3.3149035,-4.1965413,0.8543302,-2.2209964,7.3985453,-4.5158935,3.8775208,-7.8947678,-2.6475227,17.188068,-9.324925,6.8254695,-1.4219667
1.4646099,-7.2025146,7.6970963,-3.4542184,-3.369256,-1.604348,-28.895283,-3.2048895,-5.40113,4.751352,-1.9262823,20.957996,-25.443079,-4.479771,-15.462328,-2.9714012,-5.707492,-0.51266706,-14.877262,-1.9798497,-7.7954307,54.476265,16.702114,-4.3111496,6.7416224,-10.406741,20.125723,-2.8952658
4.833477,5.3382583,7.0859413,-3.5519502,-3.267624,19.47302,-17.211422,-1.0839981,-4.752244,4.081092,-1.4495348,-7.0954556,-8.345585,-4.36344,3.169403,-4.5011168,-4.108853,0.82708335,-14.365809,-7.361324,3.1975605,9.504202,5.33129,-3.8123631,7.379205,-14.277201,18.554682,-1.5460293
8.470154,-5.5218353,8.885227,-2.1416707,-4.3978443,0.5284957,-6.515301,-2.5906143,-4.969587,7.1161203,0.5651619,8.295782,-1.0284284,-17.8373,-16.993614,-2.9579883,-3.6181257,-0.2386865,-21.011326,2.6386867,-8.793775,42.746693,-1.8087384,-3.2954867,8.224627,-4.262565,7.468874,-2.1852436
