741.9282,-617.513,3064.448,-9.757076,-71.02587,-2345.9692,-699.9112,-58.638218,-105.538734,-1237.093,1.5378245,-995.9819,-2202.925,-283.0667,-2165.1582,-34.176476,-28.359509,-46.24438,-1878.4926,1545.0165,-3506.3142,2376.524,-288.97708,-3.5477495,-3420.5215,243.7605,-184.90277,-27.672377
-3122.0579,-1180.5344,1319.8861,-40.622684,-130.27565,-957.4661,-2035.5131,-41.923523,-9.958225,-622.47284,-39.99637,1491.9685,-2183.2,-2271.1794,2928.3406,-79.05712,-44.41866,34.975067,27.867722,-1487.1904,4889.6655,2683.4783,-2978.3079,-67.880646,-5152.2925,769.4175,878.6999,-39.5139
-3128.4792,-859.9713,965.08185,-35.93927,-84.22593,55.855034,-2679.4307,-54.003338,15.223794,-111.52578,-8.945753,2241.1824,-3055.3103,-3299.6582,230.23793,-55.62501,-81.322464,46.210854,-364.04947,-1888.7388,4425.509,2118.0237,-3207.0583,-62.86483,-2031.6147,-1198.9744,1438.1512,0.22354296
-860.87006,-570.9765,1119.426,-4.4114766,-84.65199,-2714.1978,7430.815,-61.25871,-60.504192,-839.93677,28.981382,-453.80005,-90.89368,552.3069,-1478.0046,-39.508045,-1.9168646,-61.350178,-678.10706,1275.1976,-1687.2047,2817.2842,-4985.2563,51.64709,-4542.5835,3898.999,-949.2693,-6.334341
-1164.5994,-1527.6884,96.89303,-14.467584,-3.293972,-2436.2773,-748.07086,-54.44817,-52.39522,-2114.8638,-4.9807334,27.924065,-2303.957,1280.4457,-2777.353,-18.645756,-15.296509,1.7239081,-1184.388,-95.188446,-1374.1221,1590.4304,4080.6243,25.610798,-2147.2488,-677.40216,1985.2474,-29.61002
324.1872,-1009.9415,185.77028,11.228255,-72.3822,-4645.5215,1215.0868,-68.50295,-83.59569,-2374.0793,20.56946,-498.41785,-1122.5776,1181.349,-1615.3696,-22.150394,13.151192,4.247435,-930.4075,4629.1406,-2000.1254,1616.3986,-192.41452,36.037365,-4241.424,2270.8208,-699.59,-17.162172
-3761.5042,-1202.0269,-574.35596,-29.690819,-45.59331,-2036.384,-3943.0056,-67.91342,-17.226768,-1853.6978,18.662369,163.90425,-4968.2036,-2568.3896,-5909.6655,-30.72739,-86.591194,-35.484367,-1652.5953,-938.1493,-3877.8376,4525.2314,-2043.611,-20.74068,-1315.8906,-1443.0283,342.4252,-43.536022
-1903.0916,-1501.4613,-525.2635,-10.789629,-75.45539,-3296.9338,-4301.4165,-103.076584,-36.732563,-964.1441,9.034408,-111.6577,-4356.5405,-2299.8823,-6244.408,-61.42915,-61.751774,-48.125957,-1618.734,18.213285,-5386.675,4918.9097,-1642.8009,-23.696524,-3114.7578,-1500.6803,-914.77734,-76.46738
11.350905,-1844.5532,973.2431,-10.524389,-78.91241,-3165.2085,-2584.8826,-60.10799,-56.658714,1334.8363,9.388167,3486.5823,-737.8265,-1462.6788,-3937.8523,-44.446617,-52.94437,9.299902,400.80432,-169.5919,-1837.8563,1155.9336,-2293.6196,-31.224833,-350.55127,-868.40466,120.93068,-37.51995
-329.90222,3275.9827,-597.66315,-16.579266,-52.54384,229.52577,-1669.3547,-12.927924,8.778095,-615.06024,-56.071777,-140.07825,-23.443127,778.5241,2021.0961,-55.321148,0.20346913,44.593697,2656.4365,-1706.7239,47.468376,864.7844,-1483.4348,24.386925,-1835.4836,-140.3295,1703.8479,-59.784405
-1050.6243,6.870073,632.32666,-17.463614,-54.047882,-2861.3914,-1430.9543,-48.92056,-26.382683,-1120.4097,-15.720699,2816.9724,-1360.2961,-1437.7278,-1605.919,-4.2334766,-31.006174,34.838104,744.4688,-569.2171,508.18436,919.03656,-1078.3951,-19.35703,-1038.549,-376.70007,-98.793686,-18.22777
-834.75024,102.84335,-2318.2478,71.50967,-99.299034,-1153.1227,-1645.4773,-68.88424,38.170147,2930.5452,1.3516122,479.76736,1333.2134,-2891.8164,1034.6067,-100.922615,37.339867,49.46841,5250.8716,-2693.085,-1153.3341,1657.4341,-2271.9966,32.52084,-3645.421,-104.81856,-738.1658,-150.56432
-647.2174,-2708.7476,242.98439,2.1325355,-29.739973,-3970.048,-601.88464,-62.41197,-106.025604,-2078.9045,15.488477,38.05546,-1902.6161,1869.86,-4056.8257,-31.199238,17.857883,13.638311,-1224.5734,1842.5774,-3153.176,1332.7523,6215.105,50.324547,-3264.681,-595.4428,597.8242,-46.141243
-330.0606,-954.1435,5947.284,-27.417315,-99.58062,-4775.6577,-1386.1527,-74.6988,-150.69562,-2730.5112,-33.95723,863.75104,-2172.487,52.084003,-5045.488,11.963516,-39.80662,-60.1155,-2923.0793,1215.7811,-5133.632,2589.2852,-175.3784,-7.5253353,-3859.1367,-181.94487,-768.733,-42.099384
-3071.3196,366.26794,-1414.5967,-13.372949,-61.51717,-2143.3757,2098.3782,-10.968161,-41.71539,-2561.9695,37.948326,-1444.704,-2909.8315,-867.35114,-2651.5764,7.462315,49.044548,-74.488495,-1033.7125,1311.8162,-3420.9973,3174.6511,-1423.9153,27.516445,-2307.8037,5627.788,-417.87256,-13.59517
-700.0657,-747.0821,65.213165,-1.6108456,-63.149174,-4220.302,1594.5474,-71.65915,-79.338486,-2618.5183,11.2602215,-833.77936,-2802.9817,583.1519,-2835.7642,-11.173514,34.784184,-40.1149,-1774.3245,3038.3164,-2519.3923,2372.177,1472.3018,31.12936,-4443.12,3289.4724,-852.05975,-12.424551
-1261.6361,-1384.3322,1005.63385,-14.667692,-60.740078,-2839.368,-3534.1665,-50.475834,-33.291676,460.30493,13.34661,1229.3982,-2567.8254,-2744.7837,-4295.566,-21.900198,-79.73017,-13.250424,-779.5926,-340.25714,-3164.8464,3181.6936,-2542.8044,-50.67558,-352.14325,-1910.0787,-73.804306,-34.325462
-452.5588,-251.01486,719.9015,53.420444,-96.37481,-3168.1606,-1302.6172,-52.61389,-38.51564,921.36066,-38.064697,2115.9968,2060.439,-1931.9365,653.0792,-53.207035,13.85904,74.366135,5677.7964,-357.36462,-437.9106,-44.727978,-2382.6626,17.641733,-3672.245,-408.74796,-162.54253,-126.75017
-1194.0394,-747.41486,375.88458,-51.80891,-79.01479,-1219.9614,-3459.4421,-53.88608,-33.15325,-826.71466,-3.0077832,34.42142,-3168.663,-205.22304,-3156.7217,-70.37007,-81.31517,-49.07431,-2735.2432,-2.3069916,-2810.5933,3832.4463,-3538.0322,-34.852135,-2179.9182,-483.93805,268.17825,-29.398706
178.9044,-683.0881,6239.613,-2.7442415,-128.1927,-4686.135,-3419.833,-52.749493,-143.38678,-999.10754,-33.810726,1890.5444,-1055.3203,-2113.171,-4005.7568,22.575912,-13.682808,-38.668186,-1367.4407,912.5228,-5114.7114,1670.5452,-955.3015,-41.44046,-3230.653,170.11661,-1643.6812,-58.04911
-1418.7494,-1894.1487,969.2131,9.3297415,-91.84176,-4064.928,-1510.5736,-65.41447,-47.55418,-416.80206,16.582489,2751.1602,-757.1863,-2121.106,-1972.6493,-22.188686,-34.42176,28.78581,816.0279,13.476697,-753.63293,1667.4264,-2144.0886,-12.843304,-2392.9802,328.77548,-221.51492,-53.8392
-2810.9502,-1586.9128,-875.9734,27.975006,-113.17572,448.69,-1757.7042,-50.43346,17.033104,4715.5493,20.658072,1008.8148,-1769.1284,-3618.3594,-2639.2742,-108.386536,-21.416613,0.48805675,1449.9988,-2353.0605,-1611.8519,2069.7288,-3404.353,4.7363853,-3623.2952,203.86534,-1313.1069,-54.32841
-3404.151,-175.7195,-863.28424,-41.565437,-51.727535,-2833.737,-6050.051,-84.562386,-15.272388,-2557.7104,1.9917519,-540.04315,-5899.9897,-2054.342,-7114.825,-35.842335,-100.80253,-50.63851,-2413.0903,-1060.989,-6303.9062,5886.2095,-1997.7656,-22.4125,-1513.7645,-2354.8154,128.27055,-65.96138
-2631.85,-1034.5405,-1167.2377,40.826466,-113.78713,2096.866,-1824.3154,-34.270096,54.303616,6102.242,15.242765,202.95172,-1099.2388,-4117.834,559.727,-127.77066,-6.679685,51.691208,2372.2332,-3041.2708,1368.1163,1606.7324,-2210.9248,-5.5350237,-3841.1343,-748.6272,-236.35733,-48.67629
-2256.1782,-295.41736,486.69122,-55.133045,-94.84473,-1878.2308,715.61835,-19.976137,-90.47922,-2727.5234,8.581729,-1263.4248,-4118.82,-530.8257,-3217.2717,-28.376291,19.24861,-105.25891,-3060.7883,2139.367,-3249.1328,3802.7856,-1811.5626,-21.148333,-3595.8623,4667.187,-1331.2802,0.12242865
-101.975716,-2399.6885,-1025.7698,15.895378,-54.08131,-2539.362,-2900.084,-100.740524,-47.811398,-913.76526,56.31015,-235.73697,-2076.4473,-491.09076,-3519.9514,-77.01439,-29.362385,-1.4523778,-990.37415,670.9819,-3190.5068,3037.1072,1149.3727,20.334278,-1928.604,-1462.083,721.03937,-80.98077
-860.4006,-997.27704,-519.0175,14.993952,-52.655296,-1411.4911,1159.2754,-36.886456,-24.046097,917.4223,-11.27071,604.7638,444.40778,-178.41884,518.0695,-73.70417,-12.099142,0.8178219,3058.1309,-1850.2043,-712.17706,1178.568,-1878.9917,31.914701,-3232.046,975.53754,770.1782,-85.98398
995.69,-2050.3135,138.30487,13.217245,-80.22867,-3278.5925,1517.5792,-52.650196,-80.966,-666.5289,27.326061,14.134328,832.6981,1596.1356,-646.198,-60.521973,9.33451,13.005691,-422.11295,3848.7036,-1424.0216,1121.5356,-1082.1543,25.464123,-4032.523,1707.2938,219.04382,-32.6424
1084.6497,-460.28918,6027.7026,0.26317355,-103.20443,-4882.513,-1125.5751,-55.027847,-147.02258,-1508.1687,-13.747823,1705.0095,-97.11375,-916.6508,-3541.273,27.742928,-23.970314,-17.539793,-1022.4378,1994.347,-4402.075,1130.4857,-1293.2512,-13.815543,-2165.3267,-287.53128,-1033.0,-38.175064
-3086.9624,719.82153,-1712.2616,-23.68499,-42.35362,-2683.9146,-3605.8706,-58.507854,-6.995857,-1163.3811,11.331771,361.31946,-4614.1523,-1581.0245,-6757.3804,-17.704351,-55.02976,-21.73594,-787.1674,-727.99097,-5648.5317,3822.2185,-1313.1802,17.378798,-590.7749,-855.25653,-539.0151,-33.267838
-992.7659,509.39218,-1166.0785,71.20727,-102.20726,-3275.6145,-2593.604,-40.403652,3.655283,901.4663,5.028093,1995.5159,3061.0134,-1867.865,237.48825,-33.91095,42.228893,71.559105,5637.2764,-1585.906,-2913.7378,543.2062,-2719.536,51.329308,-1752.8009,466.75546,-652.8886,-160.96786
-3375.4333,-3872.3032,653.8069,-40.877316,-54.01756,-2900.0952,-2947.8713,-92.2688,-64.421616,-1721.016,-4.0841136,279.5781,-5241.636,-1004.7496,-5321.134,-71.21215,-103.15107,-41.92634,-2812.9365,-415.28113,-2303.7083,4567.8213,165.87804,-31.999754,-4571.103,-1409.1831,1768.2391,-43.621532
790.1204,-313.98178,620.9165,-10.937623,-87.1279,-4373.9116,942.3403,-50.828014,-94.01868,-2506.6384,0.16929325,-1010.2183,-1481.1619,1726.3586,-942.732,-23.660921,27.104927,-25.572962,-1879.4827,4841.984,-2230.7117,1889.6229,-242.36223,17.227436,-4644.676,3257.291,-1439.9176,-7.179356
1051.6058,-1456.1526,417.71405,2.2045105,-90.9952,-3580.5046,1693.2981,-52.336613,-87.76151,-1474.7385,19.642307,-742.8913,88.59401,1970.004,-187.072,-53.66788,17.942005,-0.069414064,-1457.6406,4638.828,-1420.712,1604.0851,-889.8146,22.31245,-4877.5776,2518.0789,-304.1804,-17.755474
-2849.5098,-2881.949,698.4825,-35.35572,-31.841818,-2558.045,-1808.2037,-67.11561,-41.311153,-930.9959,27.910341,-259.57712,-4370.562,-406.6919,-4873.5923,-40.736713,-109.39007,-35.04672,-2942.3862,-621.6486,-2607.7434,4200.712,-202.70284,-5.1029143,-1659.3524,-1681.8779,1899.4602,-17.95437
1433.6345,-1099.6161,1035.6078,-81.670364,-71.96533,-4224.047,858.7334,-36.09668,-154.39029,-3041.7378,-25.870377,-518.1859,-1516.5741,5940.96,-2700.1794,-80.84543,-26.300001,-54.83241,-2974.629,3429.4312,-4129.759,2522.871,1255.4888,35.718376,-3727.8525,1342.5432,352.05228,-25.969124
316.24286,-1196.0427,-847.6236,52.002472,-95.174255,578.43146,-1900.5323,-44.234074,-1.3638995,4690.8184,53.86332,851.0853,591.81647,-3662.7764,-1669.586,-96.411255,16.964554,20.951265,1714.5349,-1609.6675,-2714.1343,1356.1174,-1796.9475,-8.128844,-1712.345,-727.523,-776.6501,-67.561424
-1827.9264,1374.9398,-1470.2338,-27.721573,-31.724573,-1070.5568,-2654.8496,-37.49679,-3.824193,-2030.7998,40.5815,233.58235,-3529.9287,-1583.4077,-4002.781,1.1166141,-16.580875,-14.968375,-1398.4539,-501.21347,-2916.9685,2837.305,-513.56604,0.9986727,1429.706,333.4281,492.0869,-6.651399
-49.6493,-1291.5579,40.833893,-21.273289,-26.625679,-2147.4114,229.26324,-35.432903,-60.639027,-1838.9578,11.030773,308.67346,-235.62567,2509.989,-1347.4447,-37.886044,-21.535751,9.499673,-1021.33325,857.0033,-1380.3579,1282.192,1155.246,30.341305,-1704.2478,181.47441,2438.6604,-28.338259
-5386.723,-2072.891,-303.79825,-41.455593,-70.0961,-3272.7014,-4484.993,-85.18507,-24.472708,-791.7387,-16.924313,1598.1724,-6442.037,-3775.3542,-7827.9746,-50.180645,-114.45808,-50.537846,-839.3397,-2780.675,-4636.532,5349.4233,-2569.4302,-34.624054,-3214.082,-1843.6567,-934.0532,-64.28831
-5284.9146,-2630.3262,405.994,-44.561527,-64.495285,-2262.5725,-4061.3875,-81.93973,-21.486334,-1391.3223,29.560143,945.74963,-6756.552,-4016.179,-6347.795,-37.606186,-123.60135,-26.9203,-2815.1116,-1889.8164,-2092.0461,5366.8477,-1603.2098,-46.311546,-2036.2623,-2089.3772,566.7153,-18.43357
185.34886,162.26862,757.3948,15.153977,-49.43493,-1613.0415,-895.7259,-33.70901,-37.886772,45.732536,-28.442717,1702.2698,1207.1277,-811.263,12.5050125,-29.307304,-16.329407,40.08254,2910.6362,-361.0647,-209.63086,282.4538,-1726.0835,-0.25421205,-1550.1594,-718.17175,628.5708,-52.154938
-458.3847,-1183.0083,1067.7998,-14.71417,-41.67695,-1533.149,-2369.4768,-63.00116,-45.853752,-1607.0486,11.097535,43.106186,-2335.287,-952.4755,-1500.4144,-38.116085,-60.82228,-8.464867,-1363.9791,99.92218,-1046.6436,2508.3782,-851.02893,-26.06004,-2005.7616,-686.65015,2232.7131,-31.463346
-1269.5751,-2579.4902,1022.3216,-20.254349,-77.06577,-3493.7383,-1670.2986,-76.800095,-65.09441,-1291.9296,-3.0737002,836.98285,-2090.6619,-410.39246,-3036.1199,-56.872227,-67.64027,-33.627083,-1172.6256,607.36005,-2245.2458,3246.7915,-2496.8884,-21.40463,-3686.7322,40.31897,558.9725,-60.196095
415.72147,446.63205,748.69324,-22.287523,-33.80447,-4187.7393,3094.515,-68.42576,-80.11363,-3199.8337,-15.068089,674.6951,-1181.092,2405.7617,-2550.876,-2.2446606,-0.3642684,-14.656412,-727.09076,2353.397,-1677.7423,1097.8345,84.61388,50.40437,-2845.4602,1763.8441,-146.16064,0.17575678
1871.562,770.1979,375.0302,9.257554,-32.397526,-1039.9492,-2488.1008,-25.235464,-19.155447,352.69226,42.092888,964.9959,956.7359,-1409.2313,-869.0108,-12.217471,-23.742296,26.322311,734.72375,-570.0257,-2339.1184,1151.2255,-1626.0432,-20.712557,2578.375,-1718.8705,1440.5477,-43.187397
-4366.751,-3104.4238,-218.10962,-67.73659,-58.89492,-2930.8335,-5691.3765,-96.812836,-48.336277,-1900.2339,-7.778805,358.09494,-7067.616,-1523.4785,-7731.639,-82.106316,-145.84734,-64.25326,-3226.1614,-1429.9503,-4570.8467,6126.2676,-1392.5657,-42.014927,-3194.2546,-2703.333,1057.1198,-58.68326
-1608.8789,-700.0041,171.5687,-36.655964,-48.813087,2224.6345,-3292.3152,18.641523,-25.45412,836.33496,26.336208,-577.8803,-1934.6133,-867.0196,-766.1177,-69.142944,-42.04037,23.913017,-1398.3282,-539.6514,-228.64621,1770.6212,88.552956,-33.193245,24.406801,-1544.755,2658.5774,2.1397398
-1459.157,-1344.4486,873.40015,-47.777878,-69.09149,-2115.703,-2816.0447,-65.47522,-42.40542,-919.144,16.47994,-194.98514,-3860.35,-1125.7877,-4211.05,-60.871544,-113.834114,-38.99881,-2727.661,523.2785,-3067.9653,4539.604,-3697.0708,-37.19065,-1557.0798,-2168.2004,-335.5205,-21.153973
-1730.9591,-1346.5065,-946.75244,-22.871393,-61.593063,-2087.9004,-6782.1465,-96.56632,-41.457573,-1575.9221,36.95692,-1173.296,-5158.129,-2374.8325,-7049.74,-78.5173,-92.72722,-45.747665,-2391.3074,51.21477,-6858.8174,5857.573,-1384.3646,-30.807566,-1223.7085,-3476.2424,199.92308,-87.30141
