447.185,-527.0386,690.33636,-42.544,-34.35597,-2941.3376,1048.2286,-39.219055,-86.93073,-2407.9985,-24.479425,158.23167,-1341.9049,3029.0068,-1671.8258,-34.35373,-4.640266,-31.829494,-1357.7361,1156.6539,-1797.9866,1367.0872,1759.5103,27.631155,-2698.583,1007.00055,45.231483,-20.819004
421.9601,654.93933,-663.69794,-20.848322,-45.98109,2037.5941,-4232.375,-7.9137335,-20.377672,602.6495,74.17203,485.13718,-1824.2216,-3127.2102,-1732.4268,-51.739376,-29.30414,7.984148,-689.3905,-850.8024,-1653.6826,1863.853,-1688.7891,-52.046715,3192.1982,-1122.6017,2003.9205,-6.927507
-3961.24,133.36685,-2543.4106,-32.641846,-54.46322,113.31964,-4361.546,-32.48579,12.092288,-1083.7335,84.59891,-1096.8801,-5382.2446,-3543.4487,-5356.689,-41.64641,-64.573975,-48.218105,-1878.8741,-1297.5316,-4697.1704,5286.096,-3227.4255,-13.119108,1705.8623,-163.8438,264.82666,-31.779057
-497.71173,-1136.6926,-270.45218,5.1235943,-72.71294,-3592.2656,957.2826,-64.45981,-71.52141,-1800.0558,30.19736,-990.12225,-2186.6,468.943,-2122.8757,-35.27035,10.38498,-22.550716,-1321.1417,3553.3672,-2352.1467,2280.656,-312.1313,32.535973,-4043.74,2582.7476,-889.62573,-17.518032
-446.5233,-302.19696,1315.5034,-2.3421671,-119.65945,-3813.7734,-5254.806,-70.18089,-58.087524,1402.4277,11.449984,5255.8174,-1088.2964,-3525.4724,-5921.3926,-24.965424,-49.84169,40.213394,1281.9148,-142.82126,-3385.7393,879.15936,-3943.966,-37.204533,579.42847,-1361.5977,-1280.6649,-43.25859
-4175.166,-1622.427,-1123.869,-20.679337,-85.750916,-693.4122,-4945.792,-71.94723,2.7894182,533.3892,14.677465,610.83246,-4826.1177,-3573.2375,-5018.991,-88.33889,-85.16151,-32.908348,-600.78546,-2645.9011,-3373.1924,4559.4897,-3208.035,-23.603495,-2682.4478,-1423.1221,-555.33026,-72.26217
-717.2022,-809.0761,1589.9896,-30.12133,-57.144005,-1809.7656,-1234.3494,-28.73026,-31.518667,405.5292,20.890226,2574.3772,-1223.5055,-1696.3726,-800.89526,-23.795422,-82.063736,34.56915,113.7392,-1289.6156,1053.5989,1364.0356,-2372.0964,-31.965132,807.1751,-1589.3602,695.1681,-0.62540334
-4196.176,-2970.755,-225.5698,-28.965857,-59.260017,-4197.04,-4090.954,-77.28718,-58.601784,-924.39,7.5226555,442.43784,-5489.0566,-2069.5637,-7778.3394,-52.385223,-104.16296,-45.490925,-1101.9153,-976.05536,-5942.317,5171.1973,-689.2926,-8.520905,-2688.047,-2223.1228,-560.39856,-76.13296
-1287.2697,-1216.9873,-1069.2952,-8.253081,-52.400143,-2957.2078,-4079.6794,-74.277695,-32.60723,-624.37646,20.490717,-911.5657,-3384.2327,-925.1469,-5839.607,-52.495712,-50.92533,-47.35434,-1567.5519,317.62762,-6254.9526,4482.329,-770.2975,-4.102025,-1619.6674,-1453.0391,-235.49231,-74.85485
-519.9609,-375.7036,1277.5848,22.066538,-87.54875,-2291.599,-1686.2838,-31.933168,-38.31285,-314.44357,-20.424643,1089.3431,1037.9906,-1212.0208,1135.3757,-34.263348,-8.671544,41.129173,2450.8728,425.67938,-233.47855,688.03766,-2782.888,-5.7041187,-3102.7969,322.743,276.82043,-79.10701
1312.2476,956.97974,3145.9854,-10.814771,-65.26506,-3097.524,-1032.7227,-39.701107,-96.22286,-1205.5393,-32.515163,137.07166,-1458.923,-729.36304,-2236.488,9.797353,10.430549,-43.978905,-920.0135,1028.0458,-3827.1301,1505.639,231.81726,-23.265942,-2442.0073,924.76074,-942.0893,-24.197716
-683.47565,3238.896,-29.086643,-23.675783,-40.044308,-258.01904,-2012.3411,30.39827,21.601822,-981.44855,50.646374,1257.6692,289.73273,-644.52313,-386.3667,49.535748,-8.909088,41.907276,-588.9741,-1029.9471,-1428.6798,785.63257,-2411.4778,10.331669,4511.4927,432.61572,1045.0881,19.87061
-4382.5,-2507.7046,1312.74,-37.72886,-31.773056,-3118.3953,-3096.0186,-66.16095,-51.345284,-2000.038,-18.77477,-186.95386,-5618.2983,-1716.2031,-6515.4478,-14.715458,-100.31679,-60.072365,-2509.324,-1321.3285,-4278.725,4705.7515,111.63947,-24.955706,-3307.89,-1448.2899,1219.7454,-39.824535
1129.299,-1650.8671,672.8564,0.87974143,-88.7113,-3412.4128,1636.7391,-54.85391,-92.539825,-1344.8881,18.317812,-474.01633,318.34964,2138.568,-632.3325,-57.44523,12.813982,-0.8734843,-1474.4272,4357.5356,-1626.0996,1482.2664,-850.66766,23.657833,-4684.986,2120.4072,0.3361342,-21.582518
-395.45346,568.4829,-811.84155,-23.659437,-21.649038,-1361.8678,-1084.3678,-42.584255,-36.9752,-1976.285,18.177267,287.40912,-2429.1453,272.60797,-3123.2275,-13.426706,5.7474003,-10.958208,-1277.8739,528.69293,-2007.3114,1505.32,1547.562,15.384311,-65.03644,423.05893,420.40732,-4.307005
642.71906,-861.341,775.6827,-15.806957,-131.00253,-3537.577,-5217.812,-76.72371,-63.956715,2594.7725,9.045832,5953.479,-848.03986,-3233.0376,-5972.3677,-64.94099,-65.141335,36.98257,1298.7246,452.98816,-2699.4075,793.68335,-5330.685,-62.371513,540.3156,-1367.2196,-933.7946,-32.798412
-2282.9893,-2138.5376,86.99626,14.722552,-23.44272,-1857.5886,-289.08853,-77.32298,-25.32716,-985.6692,13.092038,-314.59067,-2785.9558,-904.4021,-3023.814,-25.681562,-9.075583,-7.7690535,-1278.4635,-951.201,-1290.979,2330.4036,2997.581,21.74547,-3731.4924,-71.401146,1629.3861,-35.766537
-2678.985,391.84082,-1671.9285,-40.87025,-44.077698,-446.9254,-4843.166,-17.915756,-6.3953085,-1410.2238,38.500202,-1338.7367,-4164.593,-1038.6967,-4501.6494,-40.069664,-71.12571,-37.98041,-1997.9329,-47.796036,-5094.801,4238.6924,-2595.0483,-4.456906,725.9702,-962.4818,111.46761,-32.51632
1156.3152,1845.3972,-228.74142,1.3651445,-33.975388,-1334.1813,-2410.453,-2.0840878,5.4009714,113.301346,36.37994,1168.9723,1442.766,-28.84961,-1137.3097,18.48211,-3.2938104,31.14816,143.51395,-348.44305,-2755.3062,694.3661,-1662.3744,5.142191,3374.2615,-555.0127,1083.6605,-24.219572
724.13104,-270.80383,645.8352,-14.986201,-123.17224,-4118.729,-4507.2563,-76.29489,-75.014275,1101.2242,-5.462205,4224.958,-1278.3297,-2270.2312,-5243.79,-55.651127,-34.474476,6.5137796,984.1122,649.33386,-3872.1267,1501.2642,-3672.0945,-41.94167,-822.8624,-417.1889,-1714.5754,-54.917706
-901.6675,-1403.7025,-1552.8622,38.842796,-105.07143,-2407.923,-1284.2606,-36.13552,-33.23143,96.71141,-22.780657,1027.7218,2583.953,264.7408,3157.9573,-110.37631,36.038765,86.44026,5271.3276,-664.2441,459.56873,644.2411,-357.82587,40.35373,-5269.3228,147.09329,240.01892,-161.15001
566.7989,4644.0874,-407.4098,-20.487057,-51.651623,-182.40337,-641.3101,-13.472837,8.243519,-1127.774,-33.881657,-378.83685,71.248146,1100.2997,562.5176,-17.237057,21.057194,6.958894,911.16736,-1352.2257,-2359.34,1320.153,-2131.88,34.476055,-620.1336,1252.2013,1037.9823,-32.39032
741.716,-617.5518,3064.6228,-9.758327,-71.026924,-2346.049,-699.89307,-58.6402,-105.53841,-1237.2264,1.5372638,-995.8449,-2202.9724,-283.03955,-2165.0117,-34.176926,-28.360935,-46.24601,-1878.7723,1544.8907,-3506.2356,2376.7651,-289.02594,-3.547595,-3420.6692,243.7919,-184.95915,-27.673204
-3122.222,-1180.5642,1320.0414,-40.624115,-130.27779,-957.6491,-2035.5723,-41.925106,-9.959972,-622.5941,-39.997402,1491.8651,-2183.3035,-2271.192,2928.7122,-79.058014,-44.418777,34.973717,27.986803,-1487.3945,4889.7407,2683.477,-2978.3416,-67.8828,-5152.4155,769.3825,878.8113,-39.51499
-3128.634,-860.0365,965.23846,-35.940815,-84.228546,55.69453,-2679.5105,-54.00527,15.221301,-111.657974,-8.94643,2241.0093,-3055.4336,-3299.6428,230.4242,-55.626644,-81.32277,46.2095,-363.9452,-1888.8768,4425.577,2118.1692,-3207.0627,-62.86691,-2031.7583,-1199.0143,1438.2247,0.22219926
-860.9787,-571.0074,1119.5089,-4.412709,-84.65406,-2714.2285,7430.792,-61.258476,-60.506477,-840.0002,28.982285,-453.38937,-90.94788,552.20905,-1477.819,-39.509724,-1.9168224,-61.352196,-678.5642,1275.1509,-1687.191,2817.4473,-4985.4043,51.644707,-4542.636,3899.0042,-949.26965,-6.3347044
-1164.8099,-1527.8032,97.03302,-14.46789,-3.295259,-2436.3901,-748.14496,-54.450787,-52.39472,-2114.8887,-4.9816737,27.976654,-2304.003,1280.4009,-2777.3193,-18.647251,-15.298306,1.7231107,-1184.48,-95.25059,-1374.0737,1590.6993,4080.6025,25.610718,-2147.3748,-677.4731,1985.2201,-29.612478
324.00406,-1009.9535,185.94926,11.227278,-72.38306,-4645.596,1215.0505,-68.50471,-83.59607,-2374.189,20.568972,-498.29773,-1122.6588,1181.2137,-1615.184,-22.150955,13.149298,4.246228,-930.7369,4629.0786,-2000.0687,1616.7194,-192.4976,36.03625,-4241.5493,2270.8088,-699.6023,-17.162842
-3761.7612,-1202.1257,-574.19324,-29.692387,-45.593826,-2036.442,-3943.0325,-67.915016,-17.2283,-1853.8219,18.66343,163.87001,-4968.357,-2568.5876,-5909.6533,-30.729656,-86.59295,-35.486816,-1652.5447,-938.1775,-3877.7817,4525.5386,-2043.6635,-20.742756,-1315.9962,-1443.0928,342.39734,-43.536877
-1903.3181,-1501.5027,-525.02704,-10.791365,-75.45605,-3297.086,-4301.462,-103.07824,-36.733345,-964.21954,9.033417,-111.56377,-4356.63,-2299.9636,-6244.3145,-61.43061,-61.754597,-48.127975,-1618.7831,18.115637,-5386.6567,4919.195,-1642.883,-23.698574,-3114.8818,-1500.7446,-914.81287,-76.468155
11.201137,-1844.6493,973.40857,-10.525875,-78.91306,-3165.2969,-2584.9316,-60.11071,-56.659473,1334.7753,9.388017,3486.6313,-737.9053,-1462.6385,-3937.811,-44.449783,-52.94763,9.2986555,400.70334,-169.66246,-1837.8109,1156.1266,-2293.6663,-31.225794,-350.67572,-868.50916,120.9793,-37.521362
-330.0576,3275.9973,-597.561,-16.579844,-52.54642,229.39583,-1669.3712,-12.928066,8.778987,-615.07007,-56.073444,-140.09683,-23.389587,778.42847,2021.575,-55.322594,0.2032876,44.593838,2656.4973,-1706.6049,47.568966,864.65436,-1483.5991,24.38672,-1835.5989,-140.35742,1703.8306,-59.785984
-1050.8317,6.840354,632.4947,-17.464802,-54.049538,-2861.4417,-1431.0382,-48.92227,-26.382233,-1120.4949,-15.722944,2816.9456,-1360.3712,-1437.7544,-1605.7091,-4.2358184,-31.007917,34.837627,744.39545,-569.30927,508.3045,919.2123,-1078.4508,-19.358366,-1038.7548,-376.7815,-98.730736,-18.229734
-834.93176,102.82834,-2318.2004,71.509346,-99.30035,-1153.221,-1645.4967,-68.88505,38.17223,2930.5466,1.3507825,479.8263,1333.2104,-2891.7634,1035.1042,-100.925316,37.339035,49.46842,5250.946,-2693.168,-1153.2191,1657.1434,-2272.1223,32.52137,-3645.5332,-104.8758,-738.13257,-150.5658
-647.39746,-2708.7922,243.2096,2.130304,-29.740345,-3970.1086,-601.96375,-62.413662,-106.02665,-2078.9915,15.487155,38.20735,-1902.7134,1869.8082,-4056.735,-31.200535,17.8553,13.636099,-1224.7928,1842.4749,-3153.1387,1333.0352,6215.0684,50.322353,-3264.777,-595.49756,597.80273,-46.14192
-330.35654,-954.1728,5947.551,-27.418911,-99.58185,-4775.749,-1386.1846,-74.70012,-150.69547,-2730.6367,-33.958088,863.8908,-2172.5422,52.08928,-5045.389,11.963038,-39.80857,-60.11644,-2923.314,1215.6445,-5133.5625,2589.5845,-175.45619,-7.526061,-3859.2773,-181.95862,-768.8206,-42.100086
-3071.5261,366.17557,-1414.4143,-13.374285,-61.519077,-2143.489,2098.3613,-10.969637,-41.718475,-2562.101,37.949078,-1444.4413,-2909.9417,-867.76355,-2651.4844,7.4613857,49.043476,-74.490974,-1033.9854,1312.043,-3420.9736,3174.8643,-1424.003,27.513792,-2307.9219,5627.73,-417.838,-13.596066
-700.30457,-747.1401,65.44344,-1.6119629,-63.151363,-4220.3716,1594.4996,-71.66095,-79.34111,-2618.6636,11.261286,-833.53345,-2803.096,582.8582,-2835.6675,-11.173874,34.783504,-40.117195,-1774.6807,3038.3176,-2519.344,2372.5154,1472.213,31.126785,-4443.2153,3289.4917,-852.06586,-12.425445
-1261.837,-1384.4248,1005.769,-14.669303,-60.741104,-2839.5583,-3534.1777,-50.478134,-33.292236,460.1994,13.345381,1229.4381,-2567.9097,-2744.7356,-4295.5674,-21.901585,-79.73164,-13.25254,-779.6651,-340.2669,-3164.838,3181.9165,-2542.8162,-50.676266,-352.32364,-1910.0767,-73.870834,-34.326557
-452.7255,-251.01138,720.0297,53.4194,-96.3767,-3168.2634,-1302.5981,-52.614246,-38.514366,921.32996,-38.066025,2115.8718,2060.451,-1931.7826,653.60114,-53.20926,13.858468,74.365425,5677.7817,-357.4659,-437.8006,-44.882557,-2382.7876,17.642231,-3672.3777,-408.76334,-162.51534,-126.75139
-1194.1752,-747.4765,376.0758,-51.810623,-79.01627,-1220.1666,-3459.4773,-53.888447,-33.15555,-826.7951,-3.009115,34.480698,-3168.743,-205.28592,-3156.7249,-70.3712,-81.31763,-49.07611,-2735.25,-2.3267062,-2810.627,3832.6882,-3538.081,-34.8539,-2180.0588,-483.9943,268.1618,-29.399696
178.62743,-683.11566,6239.8877,-2.7453337,-128.19421,-4686.2285,-3419.8489,-52.751225,-143.38658,-999.21936,-33.810974,1890.6521,-1055.3629,-2113.173,-4005.6233,22.575119,-13.684179,-38.669,-1367.6182,912.4328,-5114.632,1670.6987,-955.3499,-41.44059,-3230.7957,170.12616,-1643.7377,-58.049873
-1418.8889,-1894.226,969.40704,9.327851,-91.84305,-4065.0635,-1510.6494,-65.416885,-47.555386,-416.88248,16.581293,2751.1938,-757.28174,-2121.0857,-1972.5137,-22.191103,-34.42439,28.783684,815.89276,13.382768,-753.59344,1667.6146,-2144.1453,-12.845388,-2393.1313,328.7042,-221.46756,-53.840477
-2811.1362,-1587.0275,-875.87067,27.973356,-113.17677,448.52176,-1757.7526,-50.43606,17.033855,4715.493,20.656345,1008.965,-1769.1895,-3618.2893,-2639.108,-108.389305,-21.419792,0.4869188,1450.0138,-2353.1973,-1611.7694,2069.6455,-3404.4314,4.7356853,-3623.4526,203.75623,-1312.9882,-54.330162
-3404.454,-175.75575,-863.0408,-41.56676,-51.72821,-2833.891,-6050.0947,-84.563385,-15.272139,-2557.8062,1.9908297,-540.0341,-5900.0664,-2054.5183,-7114.743,-35.842663,-100.80393,-50.640053,-2413.039,-1060.9711,-6303.8657,5886.5117,-1997.7949,-22.413307,-1513.8933,-2354.8923,128.11775,-65.962105
-2631.9236,-1034.5629,-1167.2361,40.825203,-113.78816,2096.7107,-1824.3037,-34.27129,54.305054,6102.2627,15.241448,203.06473,-1099.2278,-4117.6943,560.0858,-127.77359,-6.6806583,51.690796,2372.3723,-3041.4011,1368.2004,1606.4474,-2211.0315,-5.5347333,-3841.21,-748.659,-236.27106,-48.676826
-2256.4065,-295.4759,486.9017,-55.134865,-94.84678,-1878.3405,715.5828,-19.977715,-90.48203,-2727.6558,8.5820265,-1263.1478,-4118.9487,-531.16376,-3217.1912,-28.377108,19.247023,-105.26166,-3061.0266,2139.426,-3249.1033,3803.0376,-1811.6764,-21.15135,-3595.9697,4667.147,-1331.2632,0.12179833
-102.16068,-2399.787,-1025.6119,15.893822,-54.082237,-2539.393,-2900.119,-100.74296,-47.813198,-913.846,56.311333,-235.6555,-2076.5715,-491.17886,-3519.9226,-77.01699,-29.364151,-1.4546458,-990.46594,670.8904,-3190.436,3037.3704,1149.3077,20.331722,-1928.6782,-1462.102,721.0193,-80.981125
-860.5315,-997.38666,-518.96313,14.99309,-52.6561,-1411.6104,1159.2675,-36.888947,-24.04506,917.37,-11.271781,604.8421,444.38287,-178.32092,518.3452,-73.70621,-12.101174,0.81732404,3058.0237,-1850.311,-712.0617,1178.5208,-1879.0264,31.914618,-3232.183,975.45215,770.3026,-85.98582
995.57776,-2050.371,138.4501,13.214995,-80.22986,-3278.6694,1517.5308,-52.652462,-80.96704,-666.6128,27.325134,14.291478,832.60986,1596.1256,-646.03534,-60.52417,9.331345,13.003813,-422.44824,3848.5994,-1423.9596,1121.7804,-1082.2463,25.462114,-4032.6467,1707.2677,219.10307,-32.64298
1084.3866,-460.33057,6027.9404,0.26192757,-103.206,-4882.579,-1125.6082,-55.029827,-147.0225,-1508.3031,-13.748377,1705.1285,-97.162285,-916.593,-3541.1516,27.741734,-23.971739,-17.540861,-1022.7385,1994.2546,-4401.997,1130.7104,-1293.3047,-13.81563,-2165.4968,-287.5089,-1033.0653,-38.176212
-3087.2346,719.80743,-1712.0387,-23.68626,-42.353207,-2684.0168,-3605.9297,-58.509315,-6.995548,-1163.4572,11.331132,361.43552,-4614.272,-1581.3212,-6757.3335,-17.704967,-55.03267,-21.73734,-787.1922,-727.9216,-5648.4985,3822.4614,-1313.2452,17.377453,-590.85205,-855.40326,-539.0818,-33.268295
-992.9284,509.4108,-1165.9458,71.20727,-102.20817,-3275.6738,-2593.6096,-40.404343,3.6569366,901.4981,5.0273266,1995.482,3061.0002,-1867.9683,237.9338,-33.913307,42.227715,71.55945,5637.4033,-1585.8596,-2913.6213,542.9532,-2719.6694,51.328754,-1752.8958,466.6615,-652.8476,-160.96873
-3375.651,-3872.411,653.9899,-40.879784,-54.018814,-2900.296,-2947.9404,-92.27059,-64.42181,-1721.1309,-4.085605,279.58426,-5241.7163,-1004.69684,-5321.053,-71.21344,-103.15391,-41.928333,-2812.9875,-415.4562,-2303.6497,4568.2217,165.80183,-32.0016,-4571.247,-1409.2338,1768.1967,-43.622726
789.9039,-314.0289,621.1345,-10.938867,-87.13009,-4373.9575,942.3141,-50.82982,-94.021484,-2506.7817,0.17037205,-1010.0077,-1481.2639,1726.0928,-942.613,-23.661478,27.104107,-25.575228,-1879.829,4841.9673,-2230.6643,1889.912,-242.4579,17.225143,-4644.765,3257.3367,-1439.9161,-7.18011
1051.4888,-1456.205,417.90024,2.203262,-90.996765,-3580.6182,1693.2374,-52.338913,-87.763504,-1474.8204,19.641214,-742.6707,88.55785,1969.9338,-186.9343,-53.669216,17.93981,-0.07107879,-1457.9724,4638.7515,-1420.7173,1604.3292,-889.91,22.310917,-4877.703,2518.0635,-304.14227,-17.75706
-2849.6838,-2882.0754,698.6294,-35.357166,-31.842766,-2558.217,-1808.2408,-67.117836,-41.311954,-931.0794,27.909355,-259.4893,-4370.5884,-406.65775,-4873.6216,-40.738377,-109.39278,-35.048088,-2942.3909,-621.7531,-2607.7354,4201.039,-202.7825,-5.1033072,-1659.4713,-1681.9445,1899.3794,-17.956606
1433.4591,-1099.6545,1035.8285,-81.67187,-71.96639,-4224.1763,858.6926,-36.098595,-154.39223,-3041.8167,-25.871655,-517.89215,-1516.6218,5940.82,-2700.0432,-80.84629,-26.30269,-54.834053,-2974.8904,3429.4268,-4129.7593,2523.1484,1255.3695,35.716373,-3727.966,1342.4808,351.99838,-25.970377
316.1376,-1196.036,-847.5442,52.000423,-95.17581,578.3493,-1900.5514,-44.23476,-1.3633349,4690.826,53.861305,851.34406,591.79626,-3662.6611,-1669.4186,-96.41397,16.96391,20.94967,1714.4329,-1609.713,-2714.084,1355.9819,-1797.0182,-8.129069,-1712.4403,-727.52203,-776.6605,-67.5617
-1828.1787,1374.88,-1470.0585,-27.724163,-31.725456,-1070.5776,-2654.9192,-37.497585,-3.8261626,-2030.9365,40.58142,233.65016,-3530.0994,-1583.7147,-4002.7776,1.114921,-16.582157,-14.971765,-1398.5942,-501.04276,-2916.9246,2837.59,-513.59735,0.99553525,1429.5979,333.37347,492.05255,-6.6515794
-49.783947,-1291.6654,40.954067,-21.27543,-26.626762,-2147.5342,229.25754,-35.435177,-60.639633,-1839.0769,11.029743,308.7479,-235.66771,2510.016,-1347.3279,-37.887676,-21.53799,9.497721,-1021.5662,857.03925,-1380.2767,1282.4553,1155.1912,30.340487,-1704.3947,181.45816,2438.6628,-28.33944
-5386.982,-2072.9353,-303.55792,-41.457024,-70.09584,-3272.8296,-4485.07,-85.18645,-24.472893,-791.82465,-16.925264,1598.2079,-6442.1494,-3775.453,-7827.888,-50.182095,-114.46083,-50.539135,-839.22626,-2780.8357,-4636.5054,5349.6377,-2569.457,-34.625294,-3214.188,-1843.8411,-934.08154,-64.28942
-5285.1743,-2630.413,406.19553,-44.563473,-64.49569,-2262.67,-4061.4302,-81.9414,-21.487738,-1391.4622,29.560629,945.75024,-6756.71,-4016.3215,-6347.7725,-37.60802,-123.60345,-26.922785,-2815.0205,-1889.9711,-2091.9768,5367.1997,-1603.2775,-46.314022,-2036.3535,-2089.466,566.67334,-18.434353
185.17668,162.16605,757.4724,15.152539,-49.435955,-1613.1116,-895.75507,-33.7113,-37.885635,45.682827,-28.443842,1702.2308,1207.0944,-811.1415,12.744219,-29.310343,-16.331812,40.08241,2910.5413,-361.16995,-209.48941,282.47845,-1726.1133,-0.25438964,-1550.3009,-718.25165,628.692,-52.15677
-458.57236,-1183.1138,1067.938,-14.715784,-41.679684,-1533.2863,-2369.5154,-63.003536,-45.85556,-1607.1467,11.097136,43.10795,-2335.3801,-952.5243,-1500.3859,-38.117794,-60.82248,-8.46668,-1364.0768,99.89901,-1046.5619,2508.6792,-851.0492,-26.061848,-2005.8945,-686.6048,2232.691,-31.46467
-1269.7496,-2579.5786,1022.46,-20.256964,-77.06678,-3493.9175,-1670.2958,-76.80215,-65.09532,-1292.0498,-3.0751855,837.002,-2090.7402,-410.2708,-3036.0415,-56.873962,-67.64243,-33.62918,-1172.7665,607.2385,-2245.2122,3247.0754,-2496.9097,-21.405298,-3686.8909,40.29162,558.96375,-60.196983
415.57346,446.5804,748.88306,-22.289816,-33.805454,-4187.8174,3094.4778,-68.42811,-80.11513,-3199.9436,-15.069218,674.8849,-1181.1727,2405.7156,-2550.7625,-2.2464952,-0.36739329,-14.658567,-727.52893,2353.366,-1677.6904,1098.2019,84.52517,50.402534,-2845.5898,1763.7842,-146.1033,0.17489235
1871.3965,770.0679,375.1446,9.255168,-32.399113,-1040.0067,-2488.1057,-25.237566,-19.157537,352.5483,42.093235,965.08514,956.651,-1409.2433,-868.9835,-12.219725,-23.743235,26.319311,734.51294,-569.8946,-2339.0305,1151.3593,-1626.0616,-20.714464,2578.2542,-1718.8167,1440.5393,-43.18823
-4366.95,-3104.488,-217.85136,-67.73895,-58.895794,-2931.0242,-5691.456,-96.81477,-48.3374,-1900.3181,-7.780352,358.0783,-7067.719,-1523.5491,-7731.5728,-82.10808,-145.8508,-64.25516,-3226.0413,-1430.0818,-4570.8022,6126.6514,-1392.6561,-42.017876,-3194.3796,-2703.4534,1057.0569,-58.684025
-1609.0486,-700.10046,171.67546,-36.658485,-48.81506,2224.493,-3292.3726,18.639944,-25.456083,836.23395,26.33457,-577.8699,-1934.7202,-867.0885,-766.0756,-69.144554,-42.040928,23.910292,-1398.2776,-539.58295,-228.60815,1770.6998,88.542625,-33.19539,24.28376,-1544.749,2658.5679,2.1386921
-1459.3387,-1344.512,873.5316,-47.78015,-69.092384,-2115.88,-2816.053,-65.4776,-42.406013,-919.2643,16.478228,-194.91222,-3860.4346,-1125.6947,-4211.0347,-60.872948,-113.83611,-39.00123,-2727.739,523.1572,-3067.9453,4539.891,-3697.1182,-37.191525,-1557.2411,-2168.203,-335.588,-21.15478
-1731.2618,-1346.5953,-946.52515,-22.874182,-61.594093,-2088.003,-6782.1885,-96.567444,-41.458996,-1576.0333,36.95708,-1173.2418,-5158.265,-2374.9634,-7049.726,-78.51882,-92.72843,-45.75123,-2391.3171,51.165806,-6858.757,5857.8945,-1384.3907,-30.810486,-1223.7888,-3476.2417,199.79692,-87.3015
