1.6367524,-7.5091476,13.026297,-0.96196145,-4.6623993,10.148973,-28.90595,-2.7897198,-4.258462,3.4452374,0.14007366,7.378059,9.13869,-11.907163,16.961332,-4.190639,-2.2396657,2.7920668,18.298225,2.0939705,5.0523133,7.076207,-1.6886938,-1.85873,-6.922474,-3.0648339,-7.3753443,-3.870967
19.272392,19.937645,35.787083,-1.8607326,-4.395172,-10.271733,-9.115691,-2.296198,-6.760887,-7.606945,-2.122642,-0.19340692,1.733736,-2.244967,-0.7471484,-2.017457,-2.081425,0.81621706,2.4973316,10.846003,-13.507366,-7.414699,6.828479,-1.1364918,-8.77068,0.27299207,-13.935681,-2.1133235
-0.57663715,29.870981,2.6182382,-5.1767488,-3.5219789,4.6600957,-3.9757085,1.5393645,-5.2066793,-6.973218,-2.677169,8.527543,-7.5476637,-5.8709884,-11.524246,-1.6774694,-4.679558,0.3578762,-15.106342,-0.5120672,-12.760849,-2.2901013,-5.6872993,-3.4437637,38.23111,-2.366305,4.6112556,0.6037845
-3.7013073,-9.289229,27.354618,-3.1051676,-2.7462728,-3.0523515,-19.994072,-3.3179595,-6.6714454,3.0806122,-1.5735134,14.943176,-23.793488,-6.9277844,-25.005926,-2.1229484,-5.0001683,-0.9079814,-18.207293,-13.187645,-5.3263383,52.190514,29.550943,-3.589486,-0.53292084,-11.732618,19.0737,-2.5035138
10.36449,-6.504032,1.3467705,-2.6720698,-3.6107836,-15.955909,19.73478,-2.1420054,-7.517565,-30.64376,-1.0439209,-5.0939546,-2.3462555,18.226011,-9.78367,-1.503546,0.12835689,0.18689135,-20.217403,41.03293,-19.05595,15.324824,17.866358,0.17463058,-17.22475,27.753965,-3.062595,-2.3296027
2.5662143,10.385157,-7.5702124,-4.299049,-3.07869,-0.7460056,7.1469226,-1.2936478,-5.756339,-9.588198,-2.3784938,7.468147,-25.67676,13.721597,-19.61,-2.966644,-3.6417475,-0.3635982,-13.48403,5.992712,-7.9821053,20.11169,21.008451,-2.1742585,4.699769,5.438516,-0.60085213,-0.6008126
8.447085,-9.790353,8.802357,-0.7796086,-5.0661583,-18.507563,-11.836613,-4.258971,-4.7157745,20.34157,0.16485061,59.233295,5.279148,-30.234846,-25.628468,-2.5167632,-3.4871762,2.5322344,18.824373,8.177327,-10.33652,9.76029,1.4884942,-2.5227642,-3.427382,-8.899322,-8.806158,-2.541416
-12.10867,-15.326119,7.1606183,-2.2184904,-2.876203,10.367288,-4.3751597,-3.1566193,-5.645793,5.8581877,-0.18018724,1.6975926,-24.619137,-17.202667,-19.870087,-3.5480964,-2.9803517,0.34816977,-14.102671,-6.951718,8.543575,26.24103,33.71772,-3.0341656,-11.096866,3.9362767,28.173399,-1.6613928
-3.048262,3.840431,-2.7396045,-4.1662393,-3.789455,6.478033,-12.283195,-1.2139792,-5.2562194,-2.6486764,-1.2253093,-5.5886197,-11.32751,-0.24500416,-17.462471,-1.9302962,-3.5006013,-1.2427396,-17.364086,2.039711,-16.914833,50.902664,3.3716033,-3.1184523,26.050547,13.411211,-1.0270249,-1.596667
11.547093,9.511023,1.4050084,-3.4295871,-4.385719,6.024627,-13.925893,-0.68563724,-5.24228,10.198765,-1.0836868,-1.4705827,1.2776076,-13.809027,-9.955556,-3.7569993,-4.383249,0.110278726,0.9175006,-0.7252959,-13.423131,6.1753016,-10.218729,-3.1945434,30.212646,-6.067874,9.319066,-1.2466004
14.4267645,-0.055946708,17.173439,-1.6727853,-5.64355,-14.87574,-9.814171,-3.5690675,-5.2774577,9.725672,-0.5337893,42.77542,5.0237203,-17.791605,-12.070184,-2.5102832,-3.2905874,1.2751755,8.144425,8.43314,-14.912534,20.444735,-9.25522,-2.468709,0.08540924,-0.43829468,-23.722551,-2.654274
-2.157647,2.643184,-10.500024,0.35677844,-4.5735364,0.96432406,-15.50249,-3.913447,-3.1181617,14.204516,0.65600264,2.9229374,11.313763,-15.299775,32.927048,-5.5720344,-2.112496,4.31544,45.733074,-8.271721,9.711965,1.6163802,-7.9543777,-0.74566686,-15.006471,-5.0026875,-10.962232,-4.6075697
7.66465,50.717457,-0.96253204,-3.001767,-3.579942,6.308568,1.1743543,-1.5376515,-3.2451112,-1.5533574,-2.7997446,-11.579097,-5.525749,1.4297725,4.794836,-3.0178523,-3.5691893,1.4524677,2.546654,-20.1137,-8.714438,7.1227794,-14.639899,-1.2206955,3.258136,1.1766672,-0.34147534,-2.046286
8.614922,12.759792,30.577574,-2.7536283,-3.6455064,-7.1247897,-0.31211966,-1.9975877,-6.443456,-7.7479773,-1.5160933,-13.791663,0.3905372,10.843892,-3.5395982,-1.4944415,-2.2762015,-0.44087437,-17.466482,12.306536,-19.088678,20.895252,-1.2477738,-0.6185384,-0.25063714,5.211234,-10.364746,-1.9047861
-30.421509,-18.969707,2.4279754,-0.090880215,-5.291124,11.139752,-22.466078,-2.6174092,-2.7097006,10.5962305,0.5381223,4.401423,-11.499011,-21.47431,27.688261,-4.7781477,-2.8163664,4.527275,10.900464,9.975072,45.867638,1.6957711,9.511825,-2.843255,-15.552596,1.3179958,5.384623,-1.9646515
-20.946203,-11.124956,2.5304713,-2.4880579,-4.5710382,13.071307,-9.214543,-2.3930984,-3.19574,5.8168907,-0.23731765,13.197901,-23.975946,-15.206088,9.318647,-4.6465397,-4.8228016,2.973565,-3.1205254,12.577462,37.67813,14.815578,-6.361678,-3.7552862,-8.275397,-5.399169,14.233565,-0.698853
2.2813275,3.37233,-15.819632,-3.486612,-4.4188423,4.3431907,55.528664,-2.1405425,-5.6280866,-8.250292,0.96526223,-16.61677,-16.986387,0.6174094,-17.020567,-4.016701,-1.1364957,-1.8662597,-16.35651,24.26159,-17.146769,37.511284,-22.94244,0.023132533,-3.8482008,43.924133,-19.639572,-0.48096976
-3.5021937,-11.98662,2.9913414,-3.0626006,-2.1313617,-0.39590448,4.4621634,-2.6046221,-6.263154,-0.81986535,-1.0670643,0.90425366,-21.181038,8.5912075,-19.95638,-3.178521,-3.4291258,0.34371674,-9.751938,9.808622,-0.07583401,10.676302,27.961092,-1.7207394,-7.218927,-3.8509903,20.095745,-0.991723
-0.3104314,-4.6941023,-0.43023014,-2.3875353,-4.7213407,-12.417105,26.394255,-1.8057252,-6.2043133,-16.527952,-0.24855725,10.486363,-12.519147,-3.6083467,-21.531712,-1.22755,-0.2811643,0.78891265,-21.81988,51.276886,-13.455947,14.232213,11.797193,-0.72321343,-11.315656,34.506622,-14.187633,-0.41900772
0.7456912,-4.0676484,14.883735,-3.8525755,-3.6968584,3.1382267,-11.584518,-1.8922954,-6.1935177,1.9029931,-0.64847445,12.421769,-24.944424,-20.239183,-19.62274,-2.9580102,-5.5244675,-1.2063237,-13.740911,-5.075589,-4.6655846,55.86947,10.467123,-4.6603317,16.799322,-7.257735,6.441615,-1.4219811
17.46155,-5.9426937,10.5147085,-2.6892958,-5.843077,2.9522882,-10.607523,-3.7125401,-6.981199,3.5969696,0.0327827,10.985097,-13.688615,-25.468273,-29.429754,-3.9225395,-3.2373462,-1.4911921,-20.211668,-4.663832,-21.842714,70.654175,20.056074,-3.967324,2.5945878,12.421507,-5.4326363,-3.5352097
2.7166116,-11.649193,12.905665,-1.9314449,-4.1163483,-10.21067,-7.4948816,-3.137572,-5.0684958,9.616217,-0.6301637,34.620934,-1.1212634,-13.537827,-15.772965,-2.7007277,-4.2407804,1.3451457,11.999305,2.8062906,1.8926541,10.41254,-2.3030052,-2.644919,2.3711634,-10.772214,-0.73508215,-1.8595695
2.7280736,34.875534,-7.366964,-1.5391109,-3.1740294,4.7039967,-18.611935,-2.7676165,-2.871007,4.3484464,-1.3997093,-10.321821,2.5677788,-2.4042022,15.75537,-4.0357375,-2.9000916,2.6523066,18.21866,-13.212257,-1.3139137,13.53529,-12.330715,-1.2743101,-4.449989,-10.416635,8.0702915,-3.2021394
-1.9382704,2.3128698,3.380537,-2.5669003,-4.4199877,-6.117025,-11.617296,-2.343941,-4.536077,3.1423948,-1.4054955,30.035463,-15.191095,-8.952527,-1.447137,-3.235128,-4.3938847,2.2613926,10.040043,5.1231265,9.266025,7.5427413,6.48315,-3.0019135,0.9185205,-7.2160716,-4.373406,-1.2518831
0.35936585,-6.189885,-12.62236,0.23949093,-4.476722,5.332361,-17.444613,-4.0833397,-3.0533102,39.1298,1.4356912,-4.1490135,0.4026033,-29.566498,16.990845,-6.818992,-4.22625,2.2451031,47.84376,-11.628034,0.63296515,18.80792,-12.673958,-1.8043358,4.1056347,-14.229613,-2.3306704,-3.8016467
-1.7474353,-24.963772,15.615182,-2.9874268,-2.5033836,-12.077488,2.0100617,-2.2339294,-8.674118,-13.822689,-1.0936031,10.389477,-17.682146,13.156848,-26.033895,-1.0665504,-1.7403603,0.218131,-20.195284,21.6637,-13.397694,10.202379,62.332138,-1.149279,-10.247568,6.8422303,2.2344048,-1.3087684
11.900828,-6.438857,71.5305,-2.8085938,-4.151508,-19.902803,-5.3693986,-2.8003168,-9.8659315,-1.835377,-1.4492129,6.802743,-0.022305235,-2.1579628,-29.839083,-0.08993249,-3.4928813,-1.8344274,-23.849773,2.1731668,-22.739143,23.01457,21.960417,-1.7097489,2.0334425,-4.6747584,-12.898269,-1.9481815
-9.643278,-1.5614265,-18.023533,-2.6944623,-4.35877,-1.5993521,20.977148,-1.7864677,-5.034876,-17.73909,-0.56393325,-13.592801,-18.995384,4.5460343,-17.22851,-1.0352662,0.6718122,-1.0748359,-18.851145,26.022285,-16.871908,37.278675,14.60352,-0.46027872,-0.0911746,61.161846,-13.869042,-1.2864035
-2.51574,-8.070599,-5.5938478,-3.5598402,-3.6103354,-3.3261716,31.576118,-1.6691669,-6.83296,-19.321054,-0.48700482,-11.673783,-29.22068,10.561214,-22.188864,-1.7516562,-0.5855503,-1.2989262,-25.8578,45.779427,-16.865149,33.050278,22.212616,-0.66060954,-7.6431546,39.96003,-16.192867,0.053676758
4.8712296,-0.5612435,21.53833,-1.8560147,-4.979694,-1.378932,-18.239777,-2.627657,-4.72906,14.539086,0.266408,10.7667055,-4.9699283,-30.250975,-11.365416,-2.2961595,-3.9540913,0.08149144,-12.759396,4.6285768,-5.801933,38.26726,-8.887783,-3.9322407,13.269696,-1.686375,2.4523184,-1.491795
9.124198,4.110398,-6.303124,0.72788167,-4.807982,-8.985812,-24.165625,-3.9183125,-3.4325345,9.975155,-0.08122747,8.362247,23.128683,-11.991387,15.630627,-4.707432,-1.598965,3.4530196,61.702206,-6.164181,-3.9380574,-4.255807,-13.318731,0.13513252,-6.3390846,0.031168014,-12.635864,-5.542071
6.6950107,-0.16825227,8.695261,-4.315026,-4.165389,6.497069,-9.9940405,-2.5841355,-5.077466,-0.75829494,-1.5856903,2.9430225,-14.5732,8.819885,-7.985362,-4.0695515,-5.1638045,-0.7929,-20.509558,8.474348,-2.9354048,50.401867,-16.88202,-3.4524329,7.43373,-7.4251065,5.90343,-1.8041149
23.33891,4.25532,70.12614,-3.0381942,-4.912038,-20.18565,-11.439774,-2.9281602,-9.541296,-4.5813756,-2.2806878,10.818884,-2.4678845,-4.465625,-19.949514,-0.8587658,-3.9408345,-1.9772016,-12.454315,4.63352,-27.59038,22.595545,9.549969,-2.149438,2.604165,-2.979455,-20.252382,-2.5307655
-9.12029,-26.642578,1.3980329,-1.249937,-4.185527,-8.177831,-9.604876,-3.3468888,-4.6805024,3.074653,1.1565475,36.002346,-3.593886,-23.742073,-11.240947,-2.4587638,-2.716022,1.7858983,1.692325,12.888797,3.6435275,31.850998,5.5575576,-2.730616,-3.3167114,5.615363,6.794367,-2.53448
-7.2159877,-10.896015,6.0265083,-0.9324381,-4.529287,9.234691,-19.631319,-4.2172422,-3.7920165,43.659397,0.72185206,6.460828,-4.2471957,-22.893745,-2.8530025,-5.33788,-4.47249,1.7727255,16.225374,-2.148312,-2.9119577,23.831312,-6.0393224,-2.6544263,2.9913995,-15.549213,-0.16324604,-2.3791347
6.8259244,20.832058,13.9621,-4.5905166,-4.7354264,9.18819,-26.376268,-1.3606404,-6.521323,3.4048688,-2.376086,4.546153,-32.954388,-20.912199,-33.71763,-1.8453436,-5.226365,-1.4898247,-30.718582,-6.3845015,-23.946104,71.665886,32.10731,-5.227577,24.818556,-0.42402545,-3.4808242,-1.1110048
-10.146341,-6.5018506,-7.4447756,-1.0756121,-3.995664,17.88509,-17.261587,-3.934053,-2.6496577,45.022385,0.57834786,2.0030818,-4.1697474,-17.60443,9.96386,-6.692165,-4.583862,2.869986,17.238758,-10.428443,8.388298,10.1719675,-8.38938,-2.7116828,-1.714982,-22.59067,9.926284,-2.2901328
-1.7534808,-3.9558046,7.8885922,-3.7364986,-4.3381634,2.553307,14.897266,-1.7832768,-6.902502,-12.147625,-0.64980096,-14.276645,-16.296957,17.233273,-19.202938,-1.9409946,-0.514221,-2.256512,-25.75911,26.611952,-31.256495,50.137184,13.594003,-0.28114146,2.985556,41.341564,-33.926727,-1.4909242
-0.5188534,-7.0238776,0.9306851,-2.511676,-4.68285,0.37826556,-17.9297,-2.0514944,-5.4717035,-3.1389563,0.004793695,1.6561269,-17.028328,-18.171793,-11.139137,-2.64714,-3.3131824,1.0086625,-18.55881,33.99595,-3.9604363,44.19007,11.676363,-3.433189,5.5801954,4.701488,11.252565,-1.4532038
4.0919857,-8.317111,-8.561862,-0.17420802,-2.7051547,-8.150458,7.837183,-3.5531518,-3.8695166,11.809945,0.8268062,-1.7678204,13.653407,-2.9598367,-3.4346988,-4.4522457,-1.7485306,0.8944071,29.567234,-15.803502,-5.470327,3.4808807,-8.148033,0.5014315,-3.7380853,0.8188615,9.998174,-3.6362572
3.0870354,-7.632626,2.515444,-2.5976818,-4.0205526,-11.87012,19.884426,-2.2544792,-6.5227947,-15.213916,-0.35107356,-0.3855003,-1.530617,13.378228,-9.302213,-2.1199446,-1.0352095,0.92680025,-13.968421,42.628777,-8.592175,9.349342,3.0121036,-0.24212965,-10.878427,17.13377,-10.422448,-1.1360626
16.261856,7.0273414,59.59553,-2.2063587,-4.9249287,-25.800264,-0.20976174,-2.6004782,-8.737696,-4.308306,-1.1813128,14.37561,0.34890428,-13.7127,-24.499708,0.024199806,-3.1995106,-0.9311231,-7.2378383,15.491014,-25.85759,17.120464,4.9142394,-1.3802723,4.0925827,3.880048,-23.44392,-1.7503659
-4.07572,25.301138,14.92545,-4.0655427,-3.1753852,3.3662214,-22.572262,-1.54228,-5.8264675,6.305631,-2.6868446,7.542578,-25.215631,-9.136672,-25.650908,-1.5784614,-5.0460205,-0.4783557,-5.8577337,-14.303317,-17.697823,44.06787,22.14194,-3.4769642,19.437588,-7.198685,-3.2753882,-1.2176965
-0.0013776273,14.324179,-7.771615,1.1573263,-5.1767044,-9.985805,-34.349697,-4.113083,-2.6446507,16.88766,0.6835022,13.945923,18.621407,-28.52843,15.347554,-3.8444178,-2.0942342,4.5559654,55.016014,-7.203257,-2.259656,13.79796,-10.091079,-0.7475742,-3.1039479,-3.3655727,-11.733565,-5.2240925
-1.5733194,-15.8517685,12.004549,-3.0856004,-3.0449834,-2.180561,-12.451042,-3.436019,-6.3038893,0.6199547,-1.1378685,13.233479,-20.816761,-4.631728,-15.259982,-3.1621869,-4.1784315,-0.14355972,-19.41958,6.843714,-3.4364681,43.966114,20.09758,-3.4855192,-7.1695695,-6.88165,24.321316,-2.450587
2.0832627,-4.0086665,0.95831054,-3.2672493,-4.318567,-11.690192,21.832615,-1.9642568,-7.195903,-18.845049,-1.129088,-4.4514537,-18.700676,14.746888,-20.060938,-1.1396043,0.074113995,-0.7134308,-25.357693,55.574272,-25.76276,22.647099,18.798973,-0.14736861,-9.0012045,41.3996,-20.878532,-0.5009835
1.823675,-13.080718,1.0130023,-2.7532818,-3.463791,-14.503221,23.496357,-1.9580669,-7.251139,-22.995531,-0.6273713,-3.9181886,-10.859583,17.929749,-14.415146,-1.2924523,-0.25496465,0.11840132,-25.160679,44.974228,-12.757572,15.6323595,27.472569,-0.08695861,-14.04357,25.326017,-10.379683,-0.85543996
-11.610632,5.2585196,2.358507,-3.381896,-1.9774848,3.716685,-2.622974,-2.099224,-4.4274454,-4.2332044,-1.2734765,-6.8492746,-22.257578,6.9927435,-8.060417,-2.7327256,-4.485381,0.4045685,-22.279995,3.1565335,4.1760726,42.05528,6.296276,-2.2890027,-1.8063693,-9.2961645,25.463535,-1.3479224
10.781976,-0.9673239,2.252085,-4.7391434,-2.2925253,-21.8025,7.993805,-2.2596126,-7.8405266,-23.55098,-3.4907935,-3.8444319,-13.382932,57.422012,-23.134827,-1.6760026,-2.161734,-1.1923561,-36.37304,33.701183,-26.284761,20.876621,28.847694,0.27797306,-7.848957,6.815974,6.938315,-1.6039332
9.325408,-9.380252,10.104379,-1.2263157,-5.9207697,16.358107,-6.7439337,-3.2832735,-5.0429077,41.093613,1.7080206,5.191661,7.247459,-36.856865,-11.73752,-5.223258,-2.6900449,0.84673077,2.428665,-6.277469,-15.955646,9.522923,-4.430251,-2.9291942,10.670375,1.5967267,-12.452859,-1.7075384
-5.3040533,19.087519,-6.739773,-4.945567,-3.3004105,6.4248695,-0.14453712,0.045111805,-5.550068,-10.537246,-2.3505452,1.4410517,-29.448755,-4.8019156,-20.765793,-2.2597892,-4.589968,-0.8435944,-10.16931,-8.594789,-6.9940157,34.53253,18.503805,-3.471911,25.207205,9.130302,0.38751414,-0.4091848
1.2806406,-5.705633,-0.6151976,-2.8287754,-2.5316935,-9.3932905,-2.9562387,-2.0939746,-6.199996,-15.740309,-2.0016263,-5.5113015,-5.966818,19.106272,-4.9889836,-2.5499182,-2.2617614,0.7006103,-11.657445,13.338745,-3.6475465,5.5243144,20.584747,-1.0998043,-6.3158875,3.664053,26.121191,-2.4322555
-13.621626,-5.7529516,10.8315525,-1.4372563,-4.236155,-6.47099,-26.617308,-4.108515,-4.2055593,20.235832,-0.38571256,26.94004,-14.30209,-19.682615,-18.417383,-2.361926,-4.840212,1.21092,9.127827,-10.618755,1.0649165,54.732864,13.342062,-3.0288727,3.9505765,-8.7771225,-5.240718,-2.7800968
-16.493374,-13.518033,-1.570886,-2.5844946,-3.6099143,5.8667984,-14.737199,-3.0647824,-4.6881075,6.466067,-0.05624913,18.896023,-26.298906,-24.303509,-22.642084,-2.204277,-3.7613482,0.44147834,-12.18849,-4.2657757,3.5230174,57.027706,25.34007,-4.0871367,3.0694048,7.699046,12.615354,-1.7415606
7.2282867,6.4781547,11.718805,-1.3114431,-2.9633932,-9.3700485,-9.703061,-2.568705,-4.6887836,2.4139724,-0.6686839,15.8449,7.6100717,-8.983869,1.449764,-3.302141,-3.0654066,1.9526956,29.66033,-1.6565684,-1.1526186,-11.348444,-11.956424,-0.9661988,-2.8927104,-13.201101,7.557232,-2.595972
5.8958497,0.90617895,7.004486,-3.5643463,-3.7513804,8.963329,-15.259693,-1.963875,-5.7685556,-2.018116,-1.4227788,-1.632691,-21.364254,-6.944996,1.5401539,-4.6104283,-4.609648,0.8419449,-9.090912,18.035246,-0.45531756,18.69269,0.11588148,-3.4746423,0.5495539,-7.529234,25.303776,-1.7324829
2.104293,3.256353,9.502392,-1.6057987,-4.051265,-4.5830803,-25.064825,-3.1375806,-4.213649,1.0813117,-0.7455769,7.9567013,1.2419062,-4.2346425,-0.8564452,-2.1911511,-2.359751,1.0052233,-9.718887,7.0714107,-9.324279,36.863503,0.92136383,-2.0769365,-2.0946078,2.0101633,3.2156274,-3.1086168
4.6420236,-1.6260048,7.510741,-3.0651705,-2.781869,-18.610775,30.88601,-1.995383,-6.9250755,-17.44249,-1.3347095,11.621362,-9.449478,16.562935,-24.466078,-0.80307573,-1.3039293,-0.020380516,-15.191136,31.41879,-17.3994,3.3362613,15.43745,0.15206254,-10.6237955,16.442734,-10.491193,-0.4025642
12.204257,9.440316,9.157077,-3.0928788,-4.406137,2.9680016,-17.459774,-0.975303,-5.45882,-2.268033,-1.4938793,-4.4587493,0.6680055,-5.372956,2.8318405,-3.476407,-4.3640146,1.0318811,-1.5120175,9.95673,-5.490496,9.127669,-9.405055,-2.916893,18.360926,-10.532812,7.2303557,-1.6253517
-1.6511058,-9.852659,10.370107,-3.8734195,-3.3995261,-1.2208834,-32.99588,-3.2341151,-6.045042,4.8442802,-1.9729319,23.472416,-27.230844,-5.327676,-19.302954,-2.7732334,-5.869723,-0.46155608,-18.65733,-1.8361552,-8.716949,64.24049,20.155844,-4.731326,7.658274,-13.156991,22.69102,-2.7066085
3.3193963,5.9216332,11.406766,-3.982309,-3.306925,22.066383,-19.845018,-1.2278373,-5.491663,4.9629393,-1.4780896,-8.563834,-12.185408,-6.1101174,0.71689755,-4.520848,-4.362613,0.7845772,-17.12141,-5.024598,2.5521805,14.046535,6.54597,-4.1403446,6.7785096,-16.754972,21.453514,-1.3872203
7.4245634,-6.3239527,13.586319,-2.4981117,-4.48498,-0.6619274,-8.927871,-2.6359804,-5.6430407,8.55694,0.5681246,8.995717,-0.99234444,-20.842705,-18.997686,-2.9258676,-3.9955566,-0.18063194,-23.413412,4.9845366,-9.681865,50.152298,-3.567224,-3.5940478,9.534644,-7.844847,8.168945,-2.0283673
