412.9079,-1599.8583,1064.0482,-11.3381605,-112.95418,-3693.7854,-2297.2964,-51.678196,-64.79556,2729.6353,-0.7836507,5068.9336,-119.64323,-1317.4784,-3529.5996,-53.440506,-50.136345,29.083082,1658.9606,402.24887,-1771.9462,-30.972015,-3154.5967,-58.854656,-269.55893,-583.35583,-62.37759,-39.903988
-1541.6371,-1636.9795,-33.456432,26.892586,-34.241028,331.26538,-216.6001,-43.958412,-11.738386,1266.871,30.386684,-1335.5048,-2291.901,-1519.8538,-315.42557,-59.290924,-4.5393186,9.923185,-192.0081,-1370.7104,-723.26337,2023.9475,2430.4158,2.4144976,-2912.1626,-426.71954,1740.0736,-38.660633
-2399.0312,35.522224,-1744.0398,-14.881292,-50.97837,455.64127,-2109.9106,0.7096219,9.025437,39.778942,59.691044,-1272.9795,-2442.911,-1707.4735,-1201.1001,-32.094666,-10.355177,-28.361006,-808.4794,-844.8012,-2502.6414,3562.541,-1218.4963,-11.643152,98.483986,1863.9503,-154.0561,-28.970285
373.14545,1020.8554,-83.13939,7.475584,-38.201454,344.32584,-1273.2615,14.132171,5.372011,1937.7858,58.87122,-574.7915,198.69423,-761.6426,456.2134,-15.098744,-17.292831,38.33329,544.6931,-1469.9823,-1303.5227,1078.9984,-687.6821,-8.7241335,2043.2013,-317.54886,1717.0815,-11.961173
711.09064,-470.6275,1010.63684,-10.543781,-98.14936,-2430.63,-2319.4688,-43.919903,-57.811493,1745.7397,-18.308605,3476.1123,-529.6698,-1478.7256,-2213.4695,-50.926353,-21.77792,1.5354024,1370.7054,-548.5121,-2303.112,473.4,-2108.966,-54.254307,-1107.3182,78.44982,-821.7295,-51.942997
-1427.5042,-1335.0933,-1410.5298,54.99404,-108.737885,-1301.0259,-430.653,-27.005087,-19.320026,1153.8877,-3.9108405,-163.70712,1515.9879,-350.7726,3566.0898,-117.694565,27.850403,91.84715,5280.522,-317.2136,669.10583,1452.4169,-45.01147,42.95966,-5769.986,-37.41059,201.39488,-152.04547
-181.26962,3964.6304,5.7273297,-6.2531533,-58.662853,682.1375,295.62244,-8.616907,4.7839494,75.90419,-37.325424,-1376.1774,-632.0171,454.50183,1750.8978,-44.05735,8.478819,13.4964485,1616.776,-1891.5728,-1323.6538,1155.3134,-1634.7601,35.533215,-2481.1758,1403.3,197.2754,-38.593975
1359.2574,25.379147,2773.9587,-3.531586,-66.83479,-1494.491,536.21704,-14.887779,-83.97311,104.07697,-3.9587538,-539.419,-282.10907,-339.61743,525.4251,-22.315407,-0.31712854,-15.367852,-709.33527,859.6212,-1659.969,510.71448,-303.60452,-24.59233,-2382.101,421.8376,-414.65082,-12.318556
-2926.9932,-713.4573,325.3375,-22.472898,-123.9238,50.189354,-903.83575,-22.067492,-1.7517098,564.5864,-7.947264,118.43618,-1686.6006,-1901.1396,3466.7622,-85.066086,-20.655066,50.42795,60.20051,275.50818,3847.8098,2303.0256,-1565.6338,-54.85686,-4171.046,180.6727,738.16644,-27.978378
-2317.5881,-380.62744,122.52792,-21.17317,-82.202194,710.43427,-1289.091,-33.37775,22.003447,1854.1846,7.6798263,1021.47723,-2243.5364,-2494.6108,1416.0217,-78.967155,-65.24883,58.86196,389.89154,-652.24396,3579.2908,1594.2903,-2137.2266,-58.319595,-1590.2606,-1633.4314,1460.6364,5.16747
-591.4281,-185.07487,468.32797,11.174249,-98.2254,-1669.5862,6654.1484,-50.73493,-50.735703,-28.186592,52.000664,-1405.4054,-215.19536,-346.19113,398.892,-43.512722,48.072773,-50.884373,-526.7891,1466.1964,307.30243,1577.8221,-3668.785,37.05706,-3991.3062,4649.1797,-1124.4407,-9.093597
-592.9784,-679.4581,-293.8281,2.7267873,-16.997364,-172.4188,-586.0721,-23.905281,-29.30026,-31.439459,-1.1863474,-553.7463,-1214.4082,396.62286,-317.01456,-47.284252,-2.0610569,20.488941,232.26295,-434.5882,-800.77496,1085.5746,2542.7427,9.260183,-2072.8926,-667.3441,1784.3577,-36.43141
643.65015,-878.4759,-713.29175,28.858368,-64.48925,-2424.7944,1878.9772,-26.098402,-45.649757,-515.6107,19.846424,-283.05588,965.2592,739.7087,595.40814,-33.19918,57.589455,30.196217,62.59284,3432.4739,-572.60547,123.05436,48.76241,19.683407,-3811.8389,2100.9917,-58.292633,-23.918894
-2607.5823,-820.51276,-661.6208,3.085407,-50.73195,-362.09872,-1537.0889,-51.419983,13.717555,51.223454,55.970325,-193.25952,-3229.6416,-2655.0574,-1422.8816,-27.8089,-32.48513,-7.366612,-830.2192,-1790.8424,-948.42523,3287.7075,-538.60657,-15.351133,-715.93896,589.54913,357.35556,-29.315956
184.39606,-1161.7972,-689.6125,43.89144,-78.6738,-1186.1752,-1139.4193,-82.01745,-16.227938,1728.5723,36.26497,-46.339478,-1574.473,-2055.2688,-1686.5002,-76.55262,22.46322,-8.629564,500.86444,-1043.7755,-3053.6592,2297.8118,627.21967,-2.7293525,-3136.6067,690.42395,-696.032,-78.72397
-454.56268,-2031.5854,619.5124,-4.513321,-79.46435,-2537.467,-823.7784,-41.624268,-44.718014,1971.426,8.041958,2663.376,-515.38,-1045.6536,-1647.7942,-52.19223,-37.303192,6.868158,1484.7174,-548.4819,-620.4973,1022.27545,-1601.462,-37.784912,-761.21375,-202.94348,453.29855,-51.25521
-1181.6176,2897.1445,-702.3381,3.018776,-71.97515,875.6718,-1414.0729,-11.200279,15.785912,189.94849,-60.246437,-769.94696,-270.13535,-14.832154,2980.5063,-80.51414,1.3239138,46.319862,3484.712,-1828.5164,110.14601,1270.064,-1517.5891,25.245773,-3811.0396,477.22522,644.0101,-84.29147
-1017.0172,-466.17093,-349.80475,-0.6389685,-56.548252,-1385.7198,113.82404,-32.76506,-14.941744,784.75195,1.5523353,1171.22,-1212.7893,-724.09937,200.95282,-50.970177,-22.910557,47.41204,1443.579,57.862576,1014.7795,874.43176,-325.34277,-7.6739635,-1936.6813,-610.8745,431.8276,-23.500628
-1470.8763,-221.54861,-1366.8918,85.676636,-112.66858,-324.6784,-939.96155,-56.087505,30.491812,3492.0652,9.043077,-424.62198,362.1321,-3107.3218,2121.555,-113.70304,30.697645,58.306232,5945.709,-2841.1772,-743.0425,2047.8685,-1234.9172,33.181538,-4777.1714,261.90472,-1041.8813,-156.95035
101.93485,-2103.9626,-325.72772,7.612928,-40.023083,-1961.0768,348.14194,-22.33149,-79.56319,-382.42764,16.087347,88.82357,-263.92746,1274.5272,-1564.9854,-37.83764,51.79082,14.219615,-644.361,1924.1217,-1822.077,549.56274,4207.966,12.926313,-2754.2441,382.93948,582.5341,-38.88367
494.9123,-242.44804,5284.61,3.6474001,-89.95362,-3446.479,-203.63347,-39.103905,-114.007675,-778.6157,-42.610626,1060.9312,340.32922,-650.4095,-1358.8647,33.085926,6.295811,-34.680573,-781.5809,-703.70087,-2967.178,245.92348,-28.167362,-26.415354,-2873.0688,795.3091,-900.35077,-52.74629
-2377.5842,266.4832,-1970.5021,19.745111,-76.64338,-157.40916,2772.953,-5.9712157,-20.060957,-481.49237,69.35262,-1689.4058,-1847.6017,-2033.3978,-39.06228,-18.951742,100.093254,-51.514637,-31.366228,903.66156,-1578.2524,2207.5713,-895.98126,29.22091,-2621.7524,6163.3022,-1165.1613,-23.223156
-436.10614,-356.24377,-779.8495,13.008892,-62.12801,-1589.485,2294.927,-23.595575,-46.094685,-747.7342,19.229746,-881.0417,-997.67194,-219.73506,-148.86664,-24.844479,77.79737,-22.600628,-651.1786,2360.9783,-1134.1025,1025.7717,851.6092,14.904234,-3672.5867,3454.7632,-1172.4937,-13.879521
-292.2651,-1255.5044,690.1652,16.790154,-51.020054,-1483.6238,-730.58417,-40.841625,-16.255161,1839.8082,43.040344,571.3906,-1499.0533,-2045.7781,-998.1222,-24.17265,-30.827173,9.726058,67.71514,-1227.6627,-1091.6902,1625.0724,-226.62732,-32.830746,-223.92963,-324.45972,1005.268,-22.110676
-481.01892,-505.00708,768.23944,47.892193,-99.68547,-2788.303,-885.0463,-46.494865,-56.77224,650.8894,-40.022,1954.4213,1605.0304,-1180.7938,997.13055,-71.44711,3.6659079,70.8014,5842.1055,-95.59902,-346.46405,12.88216,-1767.5748,14.840512,-4401.256,-363.9844,-17.772926,-135.77681
-572.80963,85.301,-293.49814,-34.38107,-65.15307,-400.61456,-1408.6411,-23.013474,3.6915264,618.02466,-6.6443276,221.0452,-1290.4646,16.93224,-392.631,-51.588394,-38.605545,-32.16948,-1350.9033,-916.77576,-1316.3064,2367.969,-2634.7556,-32.12742,-1250.446,1030.3651,18.103455,-20.681677
695.4431,-37.934284,5162.3613,11.749082,-101.17467,-3155.023,-1562.7119,-24.283432,-109.9833,296.47784,-42.60024,1457.5255,-40.037083,-2222.163,-974.2161,28.759905,10.855029,-30.549889,181.1062,-949.0727,-3486.3472,131.43921,-339.84515,-54.697823,-2556.7917,850.32355,-1456.3514,-55.38414
-559.04767,-1491.081,303.36136,13.893303,-83.39222,-2845.5566,-307.65283,-26.533533,-33.09166,962.3205,31.047922,1761.7178,53.401123,-807.974,-144.34036,-25.01136,-12.494367,46.758442,809.34015,750.7435,-252.8177,764.24255,-1145.0039,-12.889237,-1491.0017,334.47177,92.408844,-33.039967
-1928.9362,-1453.4437,-686.7898,45.083836,-109.57543,473.7803,-277.53693,-40.697456,21.865292,5254.871,27.263603,401.71875,-1203.478,-2841.4414,-587.0371,-110.06153,3.1575656,13.34152,2297.5994,-1889.9412,-996.70966,1498.1035,-1555.4287,5.977263,-3550.923,469.64774,-937.98193,-63.563423
-2183.237,127.60924,-956.6332,13.842651,-53.051624,-363.6606,-2568.4138,-58.791355,14.160777,323.6054,36.7735,-382.94504,-3468.556,-3018.5671,-2261.576,-36.144848,-23.421915,-18.027195,56.56951,-2982.5176,-3318.4446,3727.0347,-276.74905,-9.343995,-1382.639,656.9218,-383.72092,-62.390865
-2785.0464,-1019.255,-720.1858,52.127266,-121.950424,1438.4423,-474.75726,-35.924477,43.48941,5885.8057,28.348894,-412.69965,-1527.5712,-3757.351,883.3555,-126.00173,1.2597865,48.308502,2796.4685,-1722.2444,848.27057,1671.6393,-1377.9375,-3.7251525,-4121.0234,-307.5284,-279.72882,-55.559258
-1421.743,313.3178,-81.80703,-27.52724,-97.55519,-313.39752,1165.9548,0.22918363,-61.42639,-911.24554,29.957056,-1265.3761,-2064.1794,-923.542,-36.03189,-36.941727,57.737583,-65.24036,-1818.766,1784.6414,-1663.0602,2240.0415,-1193.925,-11.686242,-2908.4639,4577.705,-1593.8334,-4.554111
256.93097,-2181.4255,-1125.7377,20.118479,-41.286247,56.938248,-238.66849,-36.5362,-31.188095,1690.353,60.977715,-656.8812,-939.3802,-1064.5308,-843.3457,-79.70685,15.168503,-0.2188535,101.04786,-44.85764,-1275.0107,1772.9337,1690.9587,-14.829682,-1244.4596,-93.455795,1127.587,-45.489044
-474.58362,-1000.96173,-1066.7942,19.466743,-49.43112,-223.46536,883.58234,-18.802841,-15.905993,1725.5793,16.096199,-632.35944,-221.5357,-108.36552,1261.1002,-88.35626,-7.981548,13.230337,2568.316,-1158.9667,-561.83527,1560.109,-599.93384,21.82684,-2629.8462,510.21234,1117.9292,-71.085495
992.30505,-2228.456,-323.77393,18.303865,-82.30891,-2247.4885,1327.4735,-23.627323,-64.791245,460.2103,35.26731,-69.94352,1340.2532,458.7428,620.4037,-59.64038,42.31507,17.093027,-232.30756,3512.905,-318.99292,537.09436,-525.40594,-17.479042,-3202.4775,1827.6207,1009.805,-32.787354
1427.883,263.42584,4985.088,13.023499,-79.12711,-3267.2502,84.33462,-20.250227,-107.531204,347.6722,-18.407404,1384.1433,885.474,-1467.1031,-887.81903,35.54872,-6.2810535,-3.610901,608.9996,-234.1609,-2418.161,-576.2166,-1095.2997,-37.030518,-1124.8011,-12.530537,-741.6139,-30.09784
-2623.6963,713.8148,-1592.4836,12.103398,-48.402733,-1210.171,-1113.068,-35.702667,11.788449,216.5064,21.805155,535.0779,-2696.3418,-2241.932,-3320.1091,-4.34491,12.972745,-11.438862,645.0071,-1738.1466,-3398.6445,2472.736,-312.09915,13.629864,-1227.6539,1829.1407,-1417.5974,-41.7866
-1875.2772,-546.69244,-1242.7299,88.66387,-117.54031,-1640.4003,-1417.2198,-37.5888,8.357945,2008.2928,2.6009197,387.99295,2110.393,-1439.7035,1513.351,-78.8768,52.479004,73.265495,5977.4795,-1469.3944,-1606.0103,1145.2842,-1160.6134,67.116905,-4836.4536,1188.6692,-1070.9371,-174.54504
-1452.8231,-3108.176,246.86008,-19.007988,-40.460518,-1319.0315,-1454.7639,-59.990597,-43.776703,173.8172,-6.9000416,476.08722,-2534.049,-345.1927,-1868.959,-72.12378,-55.200546,-19.509022,-1260.217,-1054.7959,-1180.7537,2772.8254,1292.9695,-41.52571,-3073.475,-895.17474,2277.677,-51.292778
346.8029,-323.1051,-157.16162,4.760915,-78.637505,-2309.8943,1781.6158,-20.282316,-63.318657,-1307.9364,8.420329,-691.56525,-223.31839,469.40512,704.163,-27.181162,67.88012,-9.367459,-1011.17993,3566.9526,-883.9191,791.72723,98.75074,2.2111404,-4081.2388,3223.3013,-1033.4691,-12.412344
880.4021,-1457.4304,-158.74968,0.6138516,-90.97485,-2196.7327,1859.0417,-18.148449,-72.28541,-581.0838,24.282633,-479.62827,744.1866,496.4816,1292.9006,-50.279644,57.548584,0.63347334,-1181.0978,4050.1426,84.11049,812.43726,-633.4393,-28.524555,-3752.348,2884.9045,530.5123,-14.573451
-1354.8209,-1613.0723,38.861614,-25.671566,-22.776838,-950.0009,-143.94435,-23.646608,-17.718588,479.02603,28.878061,-180.77339,-2086.9128,-4.227215,-1203.2561,-33.101925,-61.333,-6.4138336,-1325.2211,-937.3468,-460.02072,2416.1921,171.0678,-21.061155,-277.02026,-678.0998,1877.9376,-4.4629893
1985.8997,-345.9557,87.894485,-70.85521,-56.216217,-2155.2637,1234.3384,0.71831447,-100.88359,-1302.5197,-40.767014,-117.91878,550.73676,5111.478,12.302903,-71.82867,4.421754,-36.992256,-1993.2083,2027.5646,-2057.689,1156.833,801.4362,2.5820236,-2672.8174,1311.8746,769.2035,-25.930378
76.20475,-1971.8547,-387.09344,54.684944,-89.95846,999.32745,153.42923,-33.555447,-14.298973,5664.32,60.156654,-717.0455,-624.50726,-2571.015,-368.25366,-126.613075,9.81827,28.856384,1822.9965,-1119.3032,-1689.022,1151.4067,402.31097,-4.5188723,-3051.6885,-871.5433,314.78412,-53.232025
-1975.5522,1104.2632,-1628.4783,5.178845,-37.305336,34.904423,31.599842,-21.54848,20.215359,-50.694572,64.714554,-134.46758,-2557.7954,-2261.1301,-1310.5588,4.8869233,28.187279,-1.5121545,-194.34012,-1212.8054,-925.4778,1998.3333,67.34201,8.3706665,742.1442,2141.667,-504.62726,-0.7180595
540.6747,-776.5729,-198.32782,-17.9482,-33.793358,-781.721,308.1891,-5.305075,-51.403847,-119.50169,23.164665,-145.78787,163.16034,1337.1273,144.92546,-46.26743,-8.862207,16.525282,-317.82156,875.7432,-481.3876,850.20276,411.6893,-6.43851,-679.12,140.31328,2254.813,-18.441452
-4340.6167,-2183.3044,-487.57584,-13.783502,-62.560337,-2408.9805,-1520.687,-63.33406,4.667815,361.76053,-7.862196,1377.0769,-4178.2246,-2424.265,-2885.2698,-34.56813,-66.636894,-31.085892,180.9947,-3419.1035,-1813.677,4250.6006,-700.6214,-25.179321,-2858.8047,399.54187,-568.83734,-70.18425
-4102.52,-2662.4822,-200.5805,-16.411144,-61.58358,-832.6344,-1236.0292,-55.7043,-0.88900083,282.91196,49.86772,396.97192,-4298.322,-2738.4866,-1814.2905,-38.336094,-57.242023,-1.3339981,-1959.1012,-1829.1958,317.6535,3846.5422,559.91046,-40.858135,-1778.316,-156.6817,1329.9117,-16.942646
144.14752,73.47372,848.8804,14.15948,-51.733894,-1269.9648,-441.12656,-22.840899,-41.730526,336.97366,-17.412127,1142.2415,915.14624,-532.9208,587.67487,-38.729065,-20.812065,47.2461,2795.8948,113.58536,260.46292,-31.68806,-1410.8452,-5.874815,-1711.0996,-817.70404,960.38074,-48.90826
395.25702,-140.30801,741.9856,-2.2399511,-40.958973,514.7309,-812.89014,-17.390486,-26.268585,1689.8145,9.506772,-568.8687,-1492.5587,-1512.494,938.89386,-64.40013,-36.756794,17.19243,401.0641,-806.3479,-208.33372,1175.507,-234.95609,-45.535316,-1338.1426,-958.3155,2163.3809,-10.475787
98.96672,-1319.4817,761.6068,-18.518618,-61.071247,-2196.3933,-704.1819,-37.59615,-49.411667,-473.32907,-3.9722693,538.8158,-819.5933,131.59015,155.24542,-45.192593,-40.075527,-5.503321,-531.2862,239.13112,-760.6173,1911.8756,-1168.257,-37.30817,-2166.5398,284.28632,1226.8776,-39.53018
1072.578,708.08936,241.61105,-11.466157,-31.17641,-2689.3186,2630.0706,-31.779013,-57.76037,-1592.9532,-15.95348,789.5557,488.2345,2039.8667,-1012.2885,-5.091429,19.396751,4.5428033,-72.198906,2144.3447,-692.9592,-369.78937,-586.994,28.23727,-1883.8932,1334.5693,-232.1701,-1.1608217
1291.6953,103.454155,326.90182,5.6124935,-27.906319,-170.33379,-737.2703,-1.2994913,-27.6171,1974.3413,50.374493,-224.5448,-333.35416,-1307.7936,279.50275,-32.91368,-24.519714,28.729765,1122.064,-1217.2678,-1017.8448,1009.81696,209.14354,-35.93396,1648.9688,-1209.3113,1743.6614,-16.94053
-2792.883,-2516.3577,-715.69385,-36.537174,-55.35787,-1463.8646,-3008.32,-60.024776,-14.318348,75.13011,-15.614409,962.69586,-3430.9546,-627.1838,-2663.0007,-73.82394,-76.75124,-37.59537,-1032.05,-2590.222,-2268.4487,4229.3516,-136.50755,-41.983032,-2620.8438,-321.1152,1249.9963,-74.717285
-1156.9696,-32.703064,-324.03128,-24.635588,-54.70935,2798.611,-2081.7625,25.503555,-19.99773,1625.2612,41.338272,-1063.3734,-1048.0856,-905.4412,1197.4186,-80.436455,-12.61127,46.668636,-537.6437,-149.00008,811.4814,1200.7694,985.96643,-37.114353,-245.17421,-1078.4961,3005.8298,1.4271022
-394.44733,-1187.271,187.10202,-17.469856,-70.23852,-1494.275,-1196.718,-46.426044,-30.095686,396.2599,33.363426,-381.3375,-1851.6998,-1128.8959,-1082.2472,-58.54886,-49.44108,-17.346064,-1248.9387,238.89569,-1414.7465,3163.967,-1669.443,-46.279568,-1346.7021,-157.76234,219.56429,-28.047022
-291.79263,-1260.491,-960.24335,24.832975,-66.30006,242.50327,-3002.4846,-73.29229,-19.697433,1327.0669,78.101395,-1039.9603,-2850.3328,-2962.9927,-2046.9459,-90.40301,-11.810273,-12.524071,-250.16373,-1567.5237,-3352.1426,3718.7356,1000.7416,-25.638916,-1193.3558,-483.29416,272.9482,-73.99613
914.7723,-590.58417,-412.45203,11.196287,-45.382954,-2097.5698,1509.3765,-26.331047,-48.140068,-227.64977,10.684616,-21.86157,318.96567,992.565,-467.61505,-31.192429,35.920525,9.410139,-190.21645,2608.0325,-1060.3383,157.89946,297.7131,12.3657875,-2540.1838,1427.4106,78.16578,-12.918581
-2166.4187,-998.99286,-549.1164,12.390933,-100.07043,124.61195,-1220.9296,-42.67687,-2.72212,1700.918,49.256596,-445.3544,-2962.1143,-2591.1348,-959.13806,-71.13491,8.285907,-38.649734,-610.24146,-880.04407,-2113.9106,2895.388,-1175.5123,0.46417478,-2783.2468,2220.2224,-1855.0669,-42.240326
