0.0,1.0,8.715419e-35,0.0,0.0,0.0,7e-44,0.0,0.0,0.0,1.0414731e-26,0.0,0.0,0.0,0.0,0.0,7.4e-44,0.0,0.0,0.0,0.0,2.17776e-39,0.0,0.0,5.48771e-40,0.0,6e-45,0.0
4.0133214e-35,1.2830967e-35,1.0,0.0,0.0,0.0,0.0,0.0,5.4573943e-31,1.0218283e-33,1.5296087e-35,4.905e-42,5.982e-42,7.462984e-32,0.0,4.786573e-38,3.7458447e-32,2.83443e-40,0.0,1.0941096e-34,0.0,1.5964003e-21,1.26e-43,7.43932e-36,3.71205e-40,0.0,3e-45,1.0420899e-32
0.0,1.3e-44,1.0795804e-11,0.0,5.6233574e-37,7.44164e-40,0.0,0.0,6.1647918e-24,1e-45,4.953475e-39,1.4094519e-37,0.0,0.0,1.2737028e-07,8.174644e-35,2.0165444e-30,2.517844e-33,1.9274982e-38,2.93412e-40,0.9999999,1.5492888e-14,8.458494e-35,1.6748141e-28,0.0,2.7829172e-35,3.5344092e-23,1.18735e-27
0.0,0.0,2.8746154e-24,0.0,3.2e-44,5.0745e-41,0.0,0.0,4.4261944e-32,1.1e-44,0.0,4.317366e-32,0.0,0.0,8.310738e-33,1.2e-42,4.4425553e-38,1.9705e-41,0.0,0.0,1.0,1.00281104e-16,3.474479e-39,3.24295e-37,0.0,0.0,1.3631329e-19,1.2980277e-36
0.0,1.7752283e-37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8342843e-31,0.0,0.0,0.0,2.6881875e-18,0.0,0.0
0.0,0.0,1.137678e-39,7.4466056e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7810225e-37,0.0,3e-44,3e-45,5.0178e-41,0.0,1.8e-44,0.0,3.0187318e-35,1.0,0.0,5.17e-43,0.0,2.7306563e-25,7.00679e-40
0.0,0.0,8.9968385e-29,1.1668871e-36,0.0,0.0,3.6026733e-32,0.0,3.1e-44,0.0,0.0,2.8e-43,0.0,1.433887e-39,0.0,1.5e-44,3.2e-44,1.5999e-41,0.0,1.0,0.0,2.2162036e-22,4.3084e-41,4e-45,0.0,1.4043551e-12,0.0,1.4e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.559629e-28,0.0,0.0,0.0,0.0,0.0,0.0,7.322403e-33,0.0,1.0,0.0,0.0,0.0,0.0,1.22033e-40,0.0,5.521852e-38,0.0,0.0,2.3974849e-30,0.0,0.0,0.0,0.0,6.884201e-39,0.0
0.0,3.0785846e-22,8.981969e-26,0.0,0.0,0.0,1e-45,0.0,2.39005e-40,0.0,1.0,0.0,1.16e-43,3.3791395e-37,2.774677e-38,6.307115e-38,3.7010964e-28,1.3e-44,8.648059e-27,0.0,0.0,0.0,0.0,7.062971e-35,0.0,0.0,7.180001e-35,7.5523804e-36
2.9606928e-36,3.009289e-22,3.78457e-08,0.0,9.328232e-34,0.0,0.0,0.0,1.628303e-28,1.0929199e-28,7.6953626e-32,1.0,0.0,0.0,4e-45,2.4198779e-29,1.8470918e-24,3.3358632e-29,2.8872927e-20,1.0885419e-37,1.7611845e-30,2.7919543e-21,1.5700537e-32,2.4400832e-31,8.631352e-34,0.0,2.1829365e-21,3.711065e-27
0.0,7.52132e-40,2.982e-42,0.0,0.0,0.0,0.0,0.0,0.0,3.9508677e-16,2.8104175e-37,1.148475e-39,0.0,0.0,7e-45,0.0,2.742298e-39,0.0,1.0,0.0,0.0,5.8323966e-37,0.0,3e-45,0.0,0.0,0.0,1.718e-42
0.0,0.0,2.9568026e-26,5.6429e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921187e-39,0.0,0.0,0.0,0.0,0.0,5.4677e-41,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1181736e-33,0.0,4.712128e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521e-42,0.0,0.0,0.0,0.0,0.0,6.519007e-29,0.0,7.745522e-16,0.0,0.0,0.0,1.0,0.0,0.0
0.0,6.552483e-39,1.1388626e-33,2.0547315e-17,0.0,0.0,1.5790445e-33,0.0,1.84e-43,0.0,0.0,0.0,0.0,2.295684e-39,0.0,1.99237e-40,4.04e-43,6.166519e-36,0.0,1.154924e-09,0.0,2.176531e-16,5.633181e-18,4.78e-43,0.0,1.0,0.0,2.8282398e-36
0.0,1e-45,5.0456076e-24,0.0,0.0,0.0,0.0,0.0,5.5316e-41,1.4610014e-18,0.0,1.2377305e-23,0.0,0.0,0.0,0.0,2.782211e-39,0.0,0.0,0.0,0.0,1.0,0.0,3e-45,5.32e-43,0.0,2.5076398e-30,9.845e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0778399e-34,3.58899e-40,0.0,0.0,1e-45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2030722e-36,0.0,0.0,0.0,0.0,0.0,0.0,1.6030948e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.26e-43,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0899714e-23,0.0,0.0,0.0,0.0,0.0,5.570662e-39,0.0,0.0,0.97790194,2.2056783e-38,0.0,0.0,0.0,1.8169951e-37,4.9e-44,7.6e-44,7.254193e-22,2.13856e-37,0.022098117,3.2e-44,1.1706e-41,0.0,1e-45,2.139296e-28,6.63e-43
0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769486e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.12e-43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649e-40,0.0,0.0,1.7918702e-37,0.0,0.0,0.0,0.0,5.6e-44,0.0
0.0,8.631888e-39,6.435535e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905e-41,0.0,0.0,0.0,0.0,0.0,1.0627657e-30,0.0,0.99999976,0.0,0.0,0.0,2.737199e-07,0.0,0.0
1.06e-43,0.0,1.7296e-41,1.3367929e-30,0.0,0.0,0.0,0.9982293,2.817e-42,4.8667942e-26,0.0,2.5884731e-27,0.0,0.0,0.0,6.01449e-39,1.8924352e-38,1.4488816e-34,0.0,1.6744545e-26,0.0,0.0017706966,5.8856427e-15,6.9e-44,6.7e-44,0.0,5.1920522e-18,3.240116e-34
0.0,1.5409547e-37,3.9935995e-27,8.0354755e-34,5.401175e-31,2.621952e-37,4.8e-44,0.0,5.257013e-23,0.024496747,2.883236e-21,1.1056876e-27,4.762403e-05,5.9194503e-35,4.5590838e-09,4.1545742e-26,1.00950875e-20,6.79101e-27,0.9754556,2.4920205e-26,1.4848459e-31,4.3400912e-12,0.0,3.2984285e-21,9.08e-43,1.8780453e-16,1.00673525e-14,2.7416794e-21
4.31398e-37,0.0,5.556333e-24,5.825229e-32,0.0,0.0,2.0940445e-23,5.5430195e-23,1.3211874e-36,0.0,3.0884866e-31,4.578174e-32,1.2839095e-20,2.0571141e-26,0.0,2.7095034e-37,1.3763518e-35,3.552174e-36,1.5402755e-37,1.0,0.0,1.57e-42,4.3429414e-37,2.0455926e-36,0.0,2.609523e-30,4e-45,3.0175903e-36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0180276e-32,4.67e-43,0.0,0.0,0.0,0.0,0.0,0.0,1.7825708e-37,0.0,2.51e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.3555896e-26,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9804339e-36,0.0,4.8704897e-38,2.835e-42,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.05e-43,0.0,0.0,0.0,1.0616454e-34,0.0
0.0,2.76e-43,1.6419835e-26,7.773529e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2942654e-35,0.0,0.0,0.0,1.258e-42,0.0,0.0858912,0.0,7.034758e-29,8.03006e-35,0.0,0.0,0.91410875,0.0,3.36e-43
0.0,0.0,9.2505466e-21,1.1640008e-30,0.0,0.0,2.2070246e-22,0.0,2.0564434e-37,0.0,4.0245263e-36,4.18e-43,1.2188184e-26,6.3036655e-26,0.0,1.445828e-39,4.0448077e-38,2.0161145e-37,0.0,1.0,0.0,5.87192e-40,1.5966167e-32,2.1033713e-38,0.0,5.167289e-17,0.0,4.9693398e-37
0.0,0.0,7.64e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88945e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2855035e-29,0.0,9.22325e-40,0.0,2.0071351e-23,0.0
0.0,0.0,0.0,4.116348e-38,0.0,0.0,0.0,0.0,0.0,0.0,3.34e-43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.398412e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2764304e-33,0.0,0.0,4.19116e-40,0.0,0.0,0.0
0.0,4.7483624e-16,6e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68187e-40,0.0,1.568e-42,0.0,0.0,4.6e-43,0.0,0.0,0.0,0.0,1.0,4.73864e-40,0.0,5.798343e-15,0.0,6.3e-44,0.0
9.7110603e-32,6e-45,6.0798676e-28,0.0004624917,4.3761304e-33,0.0,7.37e-43,2.0483593e-20,8.877884e-31,0.0,6.0511256e-22,3.5e-44,0.0,0.99886835,3.717684e-35,5.0996684e-27,1.4353704e-25,2.0908428e-25,2.2771293e-36,3.3555755e-19,7.3e-44,4.4148397e-36,1.7983373e-05,2.9006723e-29,1.556286e-32,0.0,0.0006512209,1.5494557e-25
0.0,0.0,4.145e-42,0.0,0.0,0.0,0.0,0.0,0.0,7.119554e-37,0.0,1.2987831e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203463e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1e-45,0.0,0.0,0.0,0.0,0.0
2.2474131e-38,1.8645219e-38,8.602537e-31,0.0,7.0309e-41,0.0,0.0,7.6351e-41,7.164976e-36,2.557723e-30,4.6675504e-22,3.1735628e-13,3.6516495e-27,1.54e-43,2.3685151e-29,7.8607423e-32,1.5352033e-27,1.0584151e-33,1.0,1.6120604e-21,6.082831e-36,3.45795e-39,0.0,8.604469e-32,0.0,2.8e-44,2.248114e-25,2.8853922e-32
3.667038e-39,3.0710926e-35,1.646184e-28,0.0,3e-45,1.3283632e-29,0.0,0.0,3.496539e-38,0.0,0.0,4e-45,0.0,0.0,0.0,8.0217e-41,2.1658483e-37,3.23078e-40,0.0,0.0,1.15e-43,3.3620243e-08,1.7273384e-29,9.2e-44,1.1870623e-31,0.0,1.0,2.182055e-35
0.0,0.0,9.426426e-26,0.0,0.0,0.0,0.0,0.0,3.882471e-38,3.3072178e-35,0.0,2.5135917e-34,0.0,3.7481068e-30,0.0,0.0,9.275231e-39,1e-45,0.0,4.8564836e-30,0.0,1.0,1e-45,1.248675e-39,0.0,0.0,6.767978e-27,1.4545e-41
1.08323835e-35,2.62e-43,9.793264e-21,0.99997485,4.59561e-40,0.0,1.20969054e-26,4.572948e-12,7.068746e-36,0.0,1.7547579e-28,7.6e-44,0.0,1.1718921e-09,0.0,1.5762757e-29,1.0356878e-31,5.4041717e-27,4.4763578e-33,4.248174e-07,0.0,0.0,2.4704936e-05,1.5544585e-34,0.0,5.6512323e-31,6.524097e-35,8.157145e-29
1.8096355e-13,8.382587e-21,2.1955947e-23,1.78144e-39,1.49058e-40,0.0,0.0,0.0,1.0583817e-35,9.07e-43,9.5944684e-26,2.1928243e-38,0.0,4.74297e-40,0.0,1.8460435e-30,3.0596472e-26,1.0699452e-31,3.32e-42,1.6296431e-38,0.0,1.0772035e-36,6.9334664e-29,6.437108e-38,1.0,0.0,1.5108596e-13,4.8138862e-26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4983996e-28,7.842e-42,2.3538407e-23,0.0,1.4004588e-37,3.5306697e-12,0.0,0.0,3.6372707e-29,5.254691e-25,2.317389e-33,5.3635535e-37,0.0,1e-44,5.5835e-41,7.4925934e-32,2.089478e-25,8.758947e-35,4.93e-43,2.1e-43,9.600389e-28,5.06254e-22,7.332673e-30,2.3261242e-31,6.204592e-17,0.0,1.0,2.552309e-26
0.0,0.0,1.2833e-16,0.0,0.0,0.0,0.0,0.0,2.9867706e-37,2.3743978e-27,0.0,7.8277824e-28,0.0,6.94e-43,0.0,0.0,2.3023e-41,0.0,0.0,3.95243e-40,0.0,1.0,9.210567e-39,1.78e-43,3e-45,0.0,1.759e-42,1.0847e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5463996e-31,0.0,2.6282921e-17,4.740218e-16,4e-45,0.0,9.08e-43,4.9309265e-24,5.634542e-38,0.0,0.0,3.6340264e-36,0.0,1.2441407e-22,0.0,1.9305994e-35,3.4713293e-37,9.000841e-32,1e-45,1.0,0.0,2.843909e-26,4.9249224e-12,2.07842e-40,0.0,3.4366174e-26,5.8813e-38,7.6866705e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7e-44,1.9381875e-38,7.392677e-17,0.0,1.8492591e-26,3.915382e-37,1.508e-42,7.953957e-35,1.6299617e-19,2.400326e-13,1.5776468e-13,4.3263144e-09,1.4175921e-30,6.066305e-35,4.716427e-14,3.4716202e-20,1.9655667e-14,1.0124861e-21,0.99922097,3.8327497e-27,0.00016054478,1.2463427e-23,7.0935645e-25,2.5395758e-17,4.2532866e-37,0.0,0.0006185095,5.56636e-17
0.0,8.5e-44,1.1038207e-23,5.842053e-32,0.0,0.0,1.0574732e-36,0.0,1e-45,0.0,0.0,0.0,0.0,5.4816675e-28,0.0,4e-45,6e-45,5.947e-42,0.0,1.0,0.0,4.6543802e-20,2.063655e-32,0.0,0.0,7.565423e-11,0.0,2.377e-42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5890907e-29,0.0,0.0
8.9966635e-30,6.0474e-41,6.440497e-31,1e-45,4.1818095e-38,0.0,1.5125991e-31,0.74794906,3.7002685e-33,2.0235613e-26,4.516521e-19,0.25205094,3.3126507e-18,1.6430778e-29,0.0,1.6020378e-28,4.8555755e-23,2.950783e-28,2.0726407e-10,4.325225e-19,0.0,6.182535e-29,6.50125e-37,1.2983345e-29,6.344104e-39,1e-45,3.2657124e-18,4.570105e-28
2.135317e-05,8.1450654e-15,4.075861e-13,0.0,5.97755e-28,0.0,0.0,5.7e-44,2.0318111e-22,2.0687723e-23,5.367428e-09,0.072053514,7.051091e-30,1.5791989e-36,3.854775e-21,3.3482601e-19,3.3223895e-14,9.979241e-22,0.010815787,1.220722e-18,2.6432558e-23,3.7487872e-26,1.7903e-41,1.0812135e-21,2.1417832e-30,0.0,0.9171093,2.1639856e-19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44316e-40,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
