5.5200787,1.2943004,10.8051405,-1.8108366,-5.0647955,-12.794441,-16.177044,-2.1705065,-4.706063,8.039191,-1.0392289,44.391632,1.6492099,-17.549696,-16.998339,-1.569032,-3.7966616,2.1604953,6.4631896,9.297443,-10.06452,4.525821,2.901554,-2.878784,9.902834,-5.846435,-8.615849,-1.8524064
-7.158782,-2.4793594,-1.263729,-2.459233,-5.088044,22.729815,-22.154013,-2.7677455,-3.1277456,14.54444,-0.0041802,12.602994,-27.703344,-29.5535,-3.094372,-4.618743,-4.444014,0.6688555,1.3474007,-4.281132,8.116721,40.700233,4.4437356,-5.022726,5.479428,4.703627,-0.76075613,-1.7343676
-0.8892669,-3.842953,8.073054,-2.3885021,-3.7815697,1.6316984,-5.604542,-2.024188,-3.7617102,3.0150867,-0.6163067,16.107359,-2.8551228,-3.4477718,-0.19537377,-3.7198458,-4.305995,1.0453961,1.4897945,-3.3806455,10.921267,6.8980446,-7.587499,-2.5335593,5.263033,-9.563149,3.1665566,-1.3678128
-2.1435878,-10.6077585,6.5295353,-1.3484595,-3.7164783,-8.544226,-22.07455,-3.3837788,-4.3451467,8.766535,-0.29643077,18.310173,-11.395988,-5.866614,-15.205061,-1.7400982,-3.125984,-0.05549274,-8.065151,-2.7134256,-6.078576,37.261803,21.89818,-2.545715,5.566506,1.812993,2.1218867,-2.7302408
10.989343,3.359633,2.6945937,-3.072603,-4.57557,2.9248884,-10.543677,-2.2277598,-5.4394217,-0.33467576,-1.3373307,3.8675652,-15.773131,-6.7125783,-19.110104,-2.9937942,-3.2321892,-1.3428066,-19.420174,-0.16305374,-15.752744,39.68706,14.802897,-3.2403288,9.344938,8.833839,5.3451476,-2.3922431
3.7415035,-3.6123009,8.671111,-0.7978672,-4.1542206,8.803398,-21.796276,-2.6569693,-3.6571496,4.626147,0.009375161,4.98615,5.4938827,-11.387177,11.033815,-3.766245,-1.9160815,1.9902962,14.723494,-0.22335853,2.1361244,2.9633584,-1.5172851,-1.8426886,-3.3292525,-0.10828057,-2.1586034,-3.3578792
15.539257,15.891274,26.22062,-1.7350461,-3.7026808,-9.76439,-5.11087,-2.0181472,-5.9609175,-6.532522,-1.9871495,-0.1907944,0.057331845,1.570585,-2.9944828,-1.4705958,-1.9574661,0.41039768,0.13874467,8.725461,-12.318011,-4.908996,6.561355,-0.8898489,-3.4213889,-0.010212287,-9.068368,-1.7112551
2.182051,22.388578,0.33521464,-4.735423,-3.5175917,6.2309184,-2.1359806,1.3709004,-4.4326053,-5.489387,-2.452588,6.372958,-5.565618,-3.2154856,-8.529541,-1.7760404,-4.2014446,-0.11154248,-13.289808,-3.4115045,-8.585152,-2.1433773,-5.107094,-3.227293,29.487247,0.7969923,3.1174142,0.399841
2.6689792,-4.9989643,18.725193,-2.8234384,-2.6921303,-1.0627705,-15.7641535,-3.0839972,-5.7885165,1.6499087,-1.6211432,11.462761,-22.136578,-5.8588376,-19.432783,-2.3387537,-4.5917273,-1.3975273,-14.675792,-14.247346,-4.2282586,38.827923,23.173655,-3.4410188,1.9695623,-5.973857,16.543419,-2.6196947
11.379657,-1.4661773,0.7661338,-2.5022144,-3.4991214,-11.2459955,16.032179,-1.7529068,-6.5912447,-24.47877,-1.109219,-6.4580655,-4.5676856,15.109412,-6.5046,-1.7724943,-0.15435497,-0.30450225,-17.37864,30.242025,-14.2032175,10.918365,12.00438,-0.016097732,-8.693162,21.533537,-0.8062307,-2.113143
4.573191,8.397595,-5.924205,-3.8149226,-3.0332315,1.2534313,6.4244604,-1.4358793,-4.9902043,-7.951316,-2.2783635,6.682165,-18.974142,9.445427,-15.983271,-2.7768955,-3.0642073,-0.7890604,-11.295768,0.08707944,-6.649422,13.909611,13.573453,-2.0815263,4.8122263,8.450854,2.4892006,-0.89049816
8.276212,-6.4658585,6.038406,-0.49115637,-4.8851814,-13.35197,-11.945824,-3.8065836,-4.000324,14.716578,0.10159156,46.009415,2.7046716,-24.599367,-19.79475,-2.5030022,-3.1590607,2.239523,14.855938,6.556291,-6.5597725,5.782339,1.8185004,-2.5897124,-1.0420252,-5.4362006,-3.823477,-2.5397382
-4.95706,-10.745312,3.7916918,-1.93402,-2.5987916,6.708517,-5.529123,-2.8795848,-4.847077,3.947582,-0.49508795,2.5514703,-20.998865,-10.866525,-16.024368,-3.0615225,-2.774371,-0.1000866,-10.858924,-6.2444158,5.3089314,18.82351,26.521893,-2.7093606,-5.199216,3.4407573,21.487768,-1.7336998
0.5443374,5.420025,-4.139276,-3.6937203,-3.6581397,6.164452,-8.571246,-1.1665585,-4.299116,-3.1860232,-1.2358973,-2.6687589,-10.0691395,0.74662215,-11.418436,-2.213621,-3.22586,-1.3407089,-13.634237,-1.507238,-11.352877,36.21392,1.4913287,-2.7920346,19.76283,11.566437,1.3618044,-1.854095
10.8489,11.288892,0.40870637,-3.1838717,-4.186106,5.1367884,-9.79115,-0.42185944,-4.4626656,6.638547,-1.3095132,0.30791363,2.371592,-7.825316,-6.907302,-3.2691169,-3.852065,-0.08606659,-1.4789331,-2.7254033,-11.118759,1.0076483,-7.507508,-2.866158,23.448442,-2.2007177,5.0716977,-1.1170793
12.8583355,0.7354666,13.661807,-1.4272798,-5.299764,-11.148287,-8.898965,-3.3679018,-4.6639876,5.9871483,-0.6677537,33.22179,2.4396029,-12.306227,-11.64619,-2.417634,-2.850853,0.72319233,4.438652,6.0475373,-12.505643,14.790035,-4.1578374,-2.2697954,0.99503064,2.048619,-14.559372,-2.6992066
2.4995525,3.8182485,-12.046461,0.5104115,-4.4376636,1.7120605,-12.525777,-3.5442955,-2.395195,10.417475,0.48767108,0.7737678,9.461942,-9.365979,25.641699,-5.4919252,-1.6899357,3.5454361,33.86393,-6.4315076,5.7329607,-1.2297376,-6.264841,-0.5787186,-9.5065155,0.11913396,-6.1741853,-4.5275
9.08317,36.546642,-2.974648,-2.7081802,-3.2714524,6.8362126,1.7737972,-1.4538282,-2.7909417,-1.8219316,-2.5594,-9.328493,-5.575372,0.42234555,4.364452,-2.9698832,-3.197357,0.8715835,1.6320286,-15.835873,-5.8379364,4.5618844,-11.622134,-1.4702361,4.461792,1.6224492,2.9463542,-1.8782558
10.667312,11.248269,22.090601,-2.4159777,-3.1182845,-5.1068645,-0.5932476,-1.7493008,-5.6966686,-7.9538536,-1.3598937,-11.511354,-2.3757627,6.2244487,-3.6135118,-1.3378903,-2.1295168,-0.76887155,-13.381501,6.867687,-14.791976,15.661798,1.9995517,-0.7536904,2.2760928,4.1074524,-3.3838463,-1.840705
-19.502798,-12.140566,-0.7428417,-0.12534833,-4.8038225,9.52182,-20.270199,-2.6668358,-1.9969325,7.0321574,0.15628311,4.570498,-10.353528,-12.039015,20.611958,-4.22571,-2.6231809,3.6341302,4.8494,5.8298917,33.53995,4.2580605,7.9508343,-2.5175664,-10.673956,1.5672659,5.271889,-1.9998277
-13.808502,-4.8153696,-0.45504212,-2.240638,-4.1646924,11.206849,-8.270869,-2.023393,-2.506392,3.3074293,-0.4754196,10.925757,-19.083616,-10.518913,7.511529,-3.92296,-4.2778606,2.497705,-5.5430455,7.361704,28.819918,8.815779,-3.0718422,-3.4854085,-3.8259125,-3.0714908,11.922351,-0.4847133
4.2204533,3.7561913,-16.165836,-3.299339,-3.8777616,7.4195642,40.074707,-1.7244948,-4.7603946,-8.028446,0.59463805,-12.694194,-14.760794,-1.1504915,-12.573888,-3.9781277,-1.2873836,-2.046051,-11.774443,15.898185,-13.734558,27.453142,-17.753695,-0.38982335,1.1348231,32.291275,-6.5918465,-0.7955722
0.7743188,-5.784951,2.348191,-2.677526,-2.129204,-0.92471427,2.6297293,-2.2818635,-5.3854184,-1.401478,-1.1851294,0.6384283,-17.719446,6.059206,-13.861164,-2.827298,-3.0081718,-0.01796998,-10.180716,5.2432323,-0.19867921,7.043947,21.892078,-1.5988276,-3.6979275,-0.7007785,14.997625,-0.9896702
4.765461,-0.97990286,0.52635384,-2.3575718,-4.6259484,-7.6066575,19.146587,-1.524503,-5.7490106,-15.750195,-0.58859247,5.8727336,-12.316737,-0.88219756,-15.252275,-1.484772,-0.40154496,0.29965988,-18.774038,39.64,-10.00244,9.620509,8.628515,-0.95620966,-6.3195863,25.927454,-8.565905,-0.46075842
3.4561853,-1.0206885,7.4587717,-3.2199879,-3.7049484,4.044951,-9.454903,-1.8799708,-5.058879,0.8715577,-0.81349146,9.6227255,-19.713226,-14.71454,-14.967057,-2.7216532,-4.485682,-1.3082799,-12.256544,-6.3470316,-3.2937036,38.790894,9.279207,-4.208034,12.323668,0.4031831,7.1815424,-1.5822883
14.952852,-2.7502275,6.0401516,-2.6404588,-5.2079425,3.883882,-6.9053073,-3.298597,-5.9950275,1.5237358,-0.33176476,9.881167,-17.642097,-18.967564,-24.270422,-3.9034116,-3.4708507,-1.7263955,-17.014414,-2.7948794,-15.0525465,53.595905,14.690426,-3.970398,3.3632667,8.11924,2.9299753,-3.2283201
4.502494,-7.2822895,9.634787,-1.6082472,-3.8624134,-6.2430034,-5.583584,-2.9323866,-4.4192004,7.788136,-0.5272531,25.27217,-1.3801891,-11.422015,-13.551478,-2.7303884,-3.8353903,0.80310255,8.084028,-1.4546183,1.0807053,6.983749,-0.61308837,-2.4577518,2.814447,-6.317778,2.126191,-1.9207078
4.7580366,26.260355,-6.841085,-1.5183643,-2.8833733,4.7631254,-10.717365,-2.1714158,-2.3000576,2.8510606,-1.5912038,-8.224062,0.30892956,0.29666755,12.233729,-3.8761847,-2.9018388,1.940206,14.61961,-12.100904,-0.13754007,4.512318,-11.2953825,-1.108006,0.8107213,-5.953282,7.1497045,-2.7830675
0.5098739,2.4127789,3.71037,-2.2290096,-4.2880564,-3.9229724,-8.936748,-2.20833,-3.9405315,0.4322333,-1.4337212,23.8122,-11.540626,-5.9834676,-1.7080925,-2.9700954,-3.9624643,1.7547445,4.7284584,3.4084852,9.07215,4.3975883,4.0049405,-2.8598878,0.6349432,-3.642667,-0.9059649,-1.2506446
3.2495635,0.1789698,-14.140063,0.2682649,-4.281768,5.5194364,-10.901066,-3.3276293,-2.2720394,29.295181,1.3734245,-4.596658,0.6772389,-23.804409,13.56792,-6.3813314,-3.7514324,1.6031343,36.587997,-11.577714,-0.83489585,10.902158,-11.309821,-1.5928154,6.2902,-5.329918,-1.984712,-3.4589727
3.5588367,-14.019558,10.41524,-2.5640304,-2.492649,-10.55713,3.3672383,-1.9500371,-7.4879637,-11.642097,-1.2748295,5.4374313,-15.843525,12.344341,-20.593885,-1.3828831,-1.608585,-0.35135284,-17.242502,12.289266,-10.573932,6.8511367,46.004192,-0.782915,-5.3831863,7.907903,3.2503393,-1.4611015
13.909711,-1.7059005,53.616524,-2.4981825,-4.172307,-13.156845,-5.046881,-2.3748507,-8.707069,-2.3645794,-1.4360968,4.1393456,-4.158489,-4.2544007,-22.203533,-0.37735367,-3.1502557,-2.1446297,-19.656237,-0.5176381,-18.751837,17.2648,17.905191,-1.8020015,4.290706,0.13920368,-8.522437,-1.9287264
-3.6123168,-1.0450963,-16.205584,-2.3834705,-4.2771873,2.1505098,13.710659,-1.6984826,-4.3037558,-14.165065,-0.5035152,-8.937577,-14.6124735,2.5924988,-10.42384,-1.6267151,0.5266807,-1.2017533,-12.749989,16.565289,-11.21843,24.800774,9.478233,-0.6975945,2.6980224,44.765522,-6.2509494,-1.6156359
0.6882031,-4.584847,-3.8103926,-3.0323346,-3.61897,-3.1502805,22.69192,-1.5048462,-6.0225353,-16.354433,-0.6174061,-7.269575,-22.504112,8.1866,-16.002472,-1.5867432,-0.2935408,-1.4584898,-21.83108,33.0067,-13.08,22.035393,17.752014,-0.69009423,-3.358184,32.681095,-10.156277,-0.22380422
6.452036,0.4742432,14.193373,-1.642321,-4.586558,1.0344797,-15.778122,-2.3409925,-4.0853815,9.802208,0.051970847,9.363182,-5.4028225,-22.40131,-7.5559554,-2.3333166,-3.6148956,-0.054594297,-8.610842,0.4589305,-3.4595332,25.794687,-3.679158,-3.7836719,10.632688,-1.2123592,4.54106,-1.6477721
8.698698,7.7872496,-5.537478,0.5782105,-4.1050906,-7.6787415,-17.93873,-3.4163032,-2.8428218,6.7289557,-0.29590213,7.1123447,17.485918,-8.758321,11.137209,-3.8050847,-1.5510744,2.8964038,46.495377,-4.7870893,-4.2038774,-7.1517167,-11.593791,0.105416074,-2.1825824,1.1895728,-6.6680727,-4.737201
6.4086204,0.84404063,6.6865067,-3.8628056,-3.8239937,3.4099727,-7.4139,-2.4325528,-4.437444,-2.4180496,-1.6084703,4.413459,-13.579822,6.4245067,-7.0398865,-3.5311053,-4.625102,-1.3063633,-19.13745,5.3362155,-2.9249916,37.19721,-10.776885,-3.1752145,7.2556753,-1.0943575,9.044928,-1.8438897
21.32192,6.347914,54.255432,-2.5126162,-4.740522,-14.085359,-13.267472,-2.6321957,-8.346926,-3.0027277,-2.2393835,10.124573,-5.374553,-9.398814,-16.247541,-0.832819,-3.6601326,-1.9015273,-9.909937,4.70993,-21.995354,16.201899,8.334119,-2.4511333,3.3562825,-1.7920212,-9.708589,-2.369514
-3.0416565,-16.845518,1.361874,-1.1360537,-3.998991,-4.5442986,-8.248764,-2.897377,-4.0366273,1.2358251,0.9535313,24.229877,-5.1672044,-18.171648,-8.088781,-2.2173512,-2.4957085,1.2632091,-2.8561676,11.495901,3.6256826,23.449385,3.8070872,-2.7041924,-0.7713511,4.9206433,6.6409965,-2.216773
-0.957106,-6.056947,0.7926052,-0.8468926,-4.1969175,8.289799,-14.78559,-3.888674,-3.0656207,32.433064,0.5018945,5.496101,-4.9584336,-18.348366,-4.5036335,-5.0722237,-3.9783812,1.0313119,9.798837,-5.872749,-2.831734,16.231604,-3.1765492,-2.4899335,3.8943243,-7.805821,4.73762,-2.3083637
7.731443,16.842564,9.493805,-4.439136,-4.4123716,8.447375,-19.709007,-1.3422505,-5.651012,1.5217428,-2.4792674,5.169658,-31.349138,-13.321213,-24.07001,-2.286586,-5.300454,-1.931123,-23.64623,-8.983762,-16.17955,53.08367,20.857504,-4.949254,20.069338,1.7697501,3.0496993,-1.4186944
-4.5723653,-3.083233,-10.0762615,-1.021279,-3.7597926,15.408595,-10.731647,-3.3001232,-2.0022511,34.29821,0.55591077,0.10228062,-3.503469,-16.153503,5.623288,-6.2986817,-4.18351,1.9699262,11.006615,-12.257305,7.1499662,5.3905334,-6.6990843,-2.7052987,3.1693385,-13.372069,10.495627,-1.9457744
1.5141416,0.24597606,3.968591,-3.364037,-4.0473638,3.7538953,9.476787,-1.8205407,-5.687603,-11.029168,-0.74247694,-6.478919,-14.789696,8.6399355,-14.686072,-1.8330089,-0.6076431,-2.2983367,-17.865978,15.620924,-21.728498,37.607475,7.3218307,-0.73337364,4.7687736,32.065414,-19.781328,-1.6483214
5.980078,-3.0964673,0.51861984,-2.3751593,-4.46512,-0.15219133,-12.699911,-1.9558176,-4.9735627,-3.7561069,-0.5694427,2.5467687,-14.714277,-8.115778,-7.226777,-2.9079368,-3.2340183,0.39702377,-14.579312,20.886677,-3.4298801,28.557724,8.485589,-3.0505126,4.2352266,4.7416306,10.555128,-1.7693594
4.2136316,-4.218875,-8.139811,-0.058302507,-2.4785607,-5.1546144,3.7702346,-3.0520086,-2.9916317,8.625993,0.50510085,-1.1718322,10.695463,-2.301455,-2.658821,-3.8357074,-1.4345653,0.6415073,20.926464,-12.857813,-3.9267316,0.18313496,-4.29233,0.39852127,-0.59978974,2.4980838,7.874594,-3.305923
5.7454486,-2.2946107,-0.1958883,-2.2511277,-3.8078604,-9.034702,16.463818,-2.0460804,-5.527547,-12.909665,-0.48306692,-2.0120473,-3.930797,11.561586,-6.3680215,-2.3395972,-1.1195751,0.48060757,-13.428174,30.58781,-6.17242,8.063991,2.6716821,-0.2482985,-6.8095207,13.842064,-4.828384,-1.2351116
17.276459,7.275138,46.93785,-2.173103,-4.604238,-17.685898,-2.8003767,-2.0750606,-7.996962,-5.4365826,-1.4361567,10.238834,-1.9799573,-10.486255,-18.82914,-0.11346997,-3.181258,-1.2144917,-6.7765303,10.489098,-19.72953,10.272189,4.627251,-1.6923714,5.908762,1.8858203,-13.084979,-1.6266713
1.0813987,18.942047,9.320416,-3.7297037,-3.1274276,3.7464209,-15.004343,-1.4743063,-4.940717,4.8141966,-2.4602861,6.771961,-23.334103,-6.585847,-19.686752,-2.0455074,-4.844685,-1.0662029,-6.3848786,-14.65484,-13.025129,33.04768,14.811462,-3.2287154,16.81077,-2.249035,0.7875175,-1.3927857
4.6956425,13.396194,-9.467438,1.0276768,-4.797888,-4.468392,-24.287655,-3.5878177,-1.9659085,12.853626,0.3045647,9.3834715,13.190853,-20.41614,13.523033,-4.068522,-1.9793205,3.7534287,43.30599,-8.9891,-1.404658,4.760899,-10.380018,-0.73080343,-0.8752876,-0.51154304,-5.7606974,-4.8765945
3.0131302,-8.282986,7.6576033,-2.614376,-2.979625,-2.1893766,-11.327765,-3.2494416,-5.261498,-0.06450853,-1.1230386,11.820979,-19.559078,-4.7002587,-12.441368,-3.0684564,-3.921444,-0.3592947,-16.532541,2.724847,-1.2980384,34.29223,16.855648,-3.3421152,-3.7256355,-4.515945,19.482435,-2.439795
6.1721735,0.122380376,1.9270805,-3.0295894,-4.2601247,-8.628049,15.93884,-1.6191252,-6.530501,-17.70786,-1.3453193,-2.8024933,-15.610451,11.305619,-14.6144,-1.1859852,0.09206048,-1.0491064,-21.492285,40.793247,-19.7926,14.451533,14.166722,-0.42730948,-3.5605927,32.538727,-13.090726,-0.5752799
4.987408,-5.5222697,-0.730728,-2.4792128,-3.562325,-10.169058,18.339966,-1.6741934,-6.2484345,-19.076826,-0.69147515,-5.7974916,-10.932005,14.372853,-8.943131,-1.6352459,-0.33940086,-0.26834732,-20.990704,33.09668,-9.286124,11.80794,18.222054,-0.18476287,-7.4282656,21.787985,-6.17107,-0.9083851
-3.9934285,4.8758693,-0.23857884,-3.1573703,-1.9593035,3.8929174,-0.54349124,-1.7614497,-3.6966925,-4.9325714,-1.2232913,-3.9007518,-20.841448,4.5074115,-5.7787433,-2.5844438,-4.3152328,-0.059401434,-19.91787,-0.5923597,5.4413533,31.423088,4.5287094,-2.3735316,1.9426894,-5.1661286,19.966864,-1.1474291
13.298687,4.012898,-0.5891208,-4.0933943,-2.6166584,-17.039513,7.111343,-1.9463192,-6.5899205,-19.84622,-3.2285335,-3.6177225,-10.96743,41.015522,-13.662251,-2.0870347,-1.9228909,-1.2751333,-27.285862,24.379976,-19.355732,14.09605,17.993502,0.16164781,-2.660568,9.229209,5.3041143,-1.7534792
9.602084,-5.17577,4.5874734,-1.0207427,-5.3518724,12.980974,-5.2668037,-2.9453864,-4.219262,31.611324,1.3116323,3.8708115,5.3230624,-27.074686,-10.375429,-4.9414673,-2.3233597,0.22431535,-0.09613307,-8.702484,-13.77124,5.163633,-0.9207277,-2.7803175,9.60352,2.221104,-4.9659805,-1.7377189
-0.86482584,15.625688,-5.127033,-4.372147,-3.373822,6.954942,-0.00844346,-0.30416933,-4.7079673,-7.4708366,-2.1791453,2.8794522,-23.409937,-4.0847774,-15.000024,-2.3659704,-4.1516514,-1.1892226,-8.601421,-9.813983,-4.764494,25.374666,10.670336,-3.3034658,18.891224,9.563354,1.5358998,-0.6884779
5.88376,-3.2867491,-2.0647604,-2.531735,-2.5079303,-7.4007263,-1.8384924,-1.9039195,-5.462371,-12.021753,-1.8395592,-3.8321843,-4.0938907,15.543433,-4.5244665,-2.633716,-2.1323013,0.1770741,-10.011448,6.7111983,-3.6095462,3.173119,16.113228,-0.9785346,-1.1098824,3.6828241,19.185291,-2.4064703
-6.929095,-2.0246594,4.3102927,-1.1027744,-4.0532513,-3.5834117,-21.934328,-4.0002303,-3.091727,14.89538,-0.40824336,21.172554,-15.6241665,-13.814206,-13.129905,-2.696796,-4.5251813,0.8280101,5.541652,-11.427386,3.1187692,42.66237,10.490822,-2.7129474,2.9863296,-4.332186,-0.64050466,-2.9942334
-8.786481,-8.123552,-0.6745607,-2.1917336,-3.5932148,5.302628,-15.257768,-2.7181988,-3.7613063,4.5818944,-0.19383931,18.646711,-22.60521,-18.464752,-16.184858,-2.243137,-3.7135243,0.4263235,-11.451239,-5.99905,5.9978166,40.479546,20.145658,-4.0186687,4.2182026,3.208799,10.762252,-1.8074969
6.1569023,6.3328943,5.4821653,-1.0401375,-2.6279714,-4.675981,-5.9963684,-2.2668233,-3.5684283,0.28085744,-0.8439736,11.572968,7.911547,-4.884891,1.0484145,-2.756799,-2.28396,1.5791439,20.950274,-6.1290555,-0.5388453,-10.375924,-8.023664,-0.78435826,-1.1163449,-5.322385,5.309971,-2.5050275
7.318977,2.6146746,4.4067707,-3.209526,-3.500571,6.8881793,-11.953293,-1.6149285,-4.912839,-1.3476609,-1.4389372,0.67357427,-18.756958,-6.310395,-0.21606392,-4.0564647,-4.5029054,0.52974033,-9.502608,12.4892645,1.1018605,15.357251,2.4080048,-3.4807024,2.5865262,-6.7932835,18.816395,-1.3989822
5.740699,1.5024682,6.6525383,-1.4672847,-3.5828586,-4.18779,-18.223745,-2.9922688,-3.6901734,-0.608497,-0.7805389,6.0346355,0.19378492,-1.1332676,-1.6726727,-2.201245,-2.365106,0.49394578,-7.129532,4.5494685,-5.681651,25.344204,-0.46388152,-1.9051225,0.35558337,0.6913923,6.9583535,-3.0436692
7.474536,-0.1733866,6.407443,-2.7477376,-2.7114642,-14.6498575,24.064789,-1.9061732,-6.218142,-15.825455,-1.3878477,7.569268,-7.8258467,14.340049,-19.719242,-1.0111774,-1.1443071,-0.5556944,-14.335883,22.552753,-13.325051,2.5055974,11.374898,0.1219421,-6.325831,14.042201,-4.9893184,-0.6570443
12.643898,7.661863,7.1328173,-2.934968,-4.1650453,1.4928396,-11.348355,-0.69464433,-5.1065736,-1.179792,-1.5336312,-2.384663,1.1739798,-2.5808365,0.4803703,-3.2793713,-4.1219673,0.37540713,-2.0511787,5.63266,-5.0347233,0.8966176,-6.6323137,-2.6938536,15.9389515,-6.2573767,7.3474946,-1.3855647
3.6368668,-4.118528,6.6337924,-3.302336,-3.3355954,-1.949848,-25.685974,-3.1455848,-5.1633825,3.557159,-1.916132,17.819086,-24.540226,-3.3723803,-14.692687,-2.926218,-5.4329753,-0.7022677,-14.325722,-1.6467723,-6.780833,47.02326,15.395129,-4.090848,6.3621545,-7.3848743,18.876842,-2.85643
4.4284215,5.259292,6.8934984,-3.4638715,-3.115189,16.929323,-15.318105,-0.95428455,-4.522805,2.4414833,-1.5502397,-5.0845695,-8.946232,-3.3961675,2.7262576,-4.1880546,-3.9599047,0.6054865,-13.339188,-8.047891,3.2204964,8.180978,5.9117484,-3.7194982,7.274464,-11.195251,16.869572,-1.4919212
