10.813404,9.1456,1.8582525,-3.360419,-4.375653,5.5188236,-13.156444,-0.690899,-5.1619124,9.924211,-1.058895,-0.9805745,1.617585,-13.354675,-10.620729,-3.6562421,-4.3703785,0.14609958,0.57128555,-0.90700006,-12.727011,5.5751576,-9.865197,-3.1130054,29.763535,-5.93341,9.385243,-1.2350858
13.718454,-0.08818861,16.996357,-1.6297381,-5.619994,-14.442269,-9.2447,-3.5715697,-5.1842785,9.281805,-0.5309763,41.259598,4.260935,-17.358429,-12.178271,-2.4808657,-3.2861693,1.2353492,7.391501,8.220061,-14.246892,20.178314,-8.805724,-2.4100146,0.29019386,0.25056085,-22.335922,-2.6654425
-2.1469445,2.4024792,-10.399674,0.36076576,-4.5981483,1.2850044,-15.291823,-3.912604,-3.0485148,13.697915,0.63188237,1.9714499,10.731032,-14.408038,32.444874,-5.60118,-2.1241682,4.2241473,43.92378,-7.829132,9.708488,1.7539247,-7.7631736,-0.71118426,-14.230087,-4.095299,-10.228454,-4.6089478
7.2578187,49.198696,-0.6496477,-2.9851506,-3.528755,6.251915,0.98606485,-1.5497135,-3.2116897,-1.6514518,-2.787697,-11.2444105,-5.912714,1.2527454,4.325263,-2.9516618,-3.6055574,1.4319699,2.2341108,-19.107233,-8.246171,7.2111363,-14.268123,-1.2562051,3.5900836,0.78893,0.52946603,-2.0208757
8.11635,12.928567,30.011463,-2.7534397,-3.5732841,-6.7970166,-0.24776015,-1.9755031,-6.3622255,-7.9234085,-1.5356165,-13.926231,-0.16026923,10.484139,-3.7401109,-1.4004459,-2.2964323,-0.4463662,-17.626583,11.911635,-18.670052,20.289495,-0.81413525,-0.6197578,0.33977556,5.246639,-9.091953,-1.8730652
-29.647686,-18.470955,2.2114234,-0.07333028,-5.2708335,10.771995,-22.395157,-2.699972,-2.6289694,10.589204,0.5169676,4.433293,-11.5788965,-20.18564,27.157072,-4.7722316,-2.875622,4.4513817,10.585237,9.960097,44.339935,3.0961528,9.181617,-2.7654827,-15.019515,1.0962381,4.577053,-1.9999349
-20.76898,-10.297133,2.4021888,-2.4290252,-4.5166764,12.604752,-8.995232,-2.3701782,-3.1211998,5.4807425,-0.23162173,12.70192,-23.332397,-15.034885,8.442754,-4.4942966,-4.776582,2.9626744,-3.2229595,12.219022,36.517597,14.686735,-5.4956455,-3.6860118,-7.46003,-5.095062,13.752522,-0.6757691
1.7752979,2.909882,-15.4045515,-3.403988,-4.3782964,4.050165,53.75213,-2.1101332,-5.542494,-8.2031765,0.9940659,-15.788252,-16.412851,-0.11583039,-16.882982,-3.964392,-1.1839558,-1.8227764,-15.878113,23.907436,-16.760056,36.908527,-22.05439,0.007916853,-3.0173619,42.218822,-18.024597,-0.5210305
-3.529898,-11.465995,3.7239504,-3.0476303,-2.1094089,-0.48427638,4.486543,-2.5988152,-6.2112937,-0.98734874,-1.0521045,0.20186403,-21.50986,8.185304,-19.808743,-3.1121738,-3.4656396,0.27880928,-10.141929,9.752001,-0.075807385,11.632104,27.086187,-1.7164264,-6.4835963,-3.6986692,19.85008,-0.9769499
-0.13701463,-4.433084,0.20572934,-2.3706672,-4.7292886,-12.302438,25.490454,-1.7839597,-6.146964,-16.664759,-0.28094274,10.215662,-12.446292,-3.4559202,-20.789083,-1.197185,-0.3588594,0.82506156,-21.530333,50.581024,-12.6656,13.707683,11.116074,-0.7362133,-10.50437,33.085495,-13.30754,-0.411146
0.42520553,-3.7192085,14.578883,-3.7455072,-3.709759,3.1591558,-11.57128,-1.9020067,-6.0623646,1.7038443,-0.62452763,11.783754,-24.206135,-19.8454,-19.283974,-2.861873,-5.4304943,-1.1176033,-13.699539,-4.844201,-4.2578597,54.169193,10.438133,-4.572622,16.4649,-6.5132623,6.6468573,-1.4423168
16.91931,-5.5157204,10.726406,-2.6976619,-5.7899227,2.7771769,-10.624398,-3.7021012,-6.905968,3.1429458,-0.06735097,11.197066,-15.310947,-24.883663,-28.943384,-3.869529,-3.3321419,-1.50304,-19.989586,-3.9620137,-21.229235,69.21497,19.790417,-3.9775999,2.6723113,12.043525,-3.9758875,-3.5047793
2.2785766,-11.365665,13.08093,-1.8690464,-4.113384,-10.040986,-6.748542,-3.15762,-4.9993324,9.365523,-0.5912333,32.96833,-1.0769361,-13.340084,-16.476244,-2.6386914,-4.212307,1.301781,11.205172,2.7511957,2.1684964,10.843296,-2.231319,-2.5779967,2.6200595,-10.032735,-0.52290547,-1.86777
2.4783752,33.77359,-7.1934905,-1.5866666,-3.1452198,4.934582,-17.911573,-2.7840543,-2.8051252,4.0326343,-1.4703099,-10.074924,1.3998132,-1.6944768,14.998765,-4.055923,-2.998442,2.5585518,17.260027,-13.000293,-0.845686,13.552768,-12.308618,-1.28768,-4.042675,-9.921081,8.969387,-3.2009027
-2.3134284,2.5286274,3.9148026,-2.5354674,-4.3914957,-5.979344,-11.174711,-2.3439379,-4.4700346,2.7334998,-1.3868837,29.0433,-14.757514,-8.842414,-2.7502184,-3.1132045,-4.400077,2.2474222,9.297029,5.1600647,9.426311,7.911236,6.053114,-2.95874,1.4385176,-7.0316463,-3.7027314,-1.2325538
-0.043898687,-5.4711723,-12.350679,0.26083598,-4.4396334,5.142377,-16.697819,-4.0454917,-2.957014,38.07762,1.4211264,-4.5956354,0.13242574,-28.51275,16.14606,-6.752663,-4.253247,2.2143807,45.895218,-11.409648,0.7899749,19.051275,-12.29088,-1.7402253,4.310086,-13.799806,-1.8355823,-3.7708123
-1.3615171,-23.96627,16.162142,-2.9768398,-2.5000558,-11.993651,2.2655432,-2.2430792,-8.616356,-13.798961,-1.1345366,9.483291,-18.440357,12.965524,-25.975855,-1.0722693,-1.8257998,0.16196424,-20.208033,21.521494,-13.058628,10.550115,60.559845,-1.1326131,-9.624361,6.648717,2.7362986,-1.3106556
12.265089,-5.3385673,69.46179,-2.7874846,-4.1655307,-19.298733,-5.3098564,-2.7836723,-9.719886,-2.094012,-1.4728106,6.118163,-1.5968493,-2.7078516,-28.40319,-0.118742265,-3.5258977,-1.870032,-23.563732,2.3742528,-22.564455,23.289034,20.974766,-1.724326,2.3801966,-3.766349,-11.987327,-1.9535856
-9.48158,-1.4939822,-17.18326,-2.6394582,-4.3644905,-1.6684623,20.042585,-1.7936662,-4.9579825,-17.625263,-0.53756356,-12.835919,-18.159931,4.217311,-16.296082,-1.0060395,0.6344147,-1.0081214,-18.498142,25.215475,-16.259619,36.297756,14.108614,-0.46009848,0.4794792,59.05828,-13.225939,-1.3235149
-2.4961748,-7.7348466,-4.7997565,-3.5093825,-3.6106813,-3.6935055,30.910547,-1.6517154,-6.7718854,-19.217073,-0.4811004,-11.322928,-28.583405,10.340413,-21.516054,-1.7055794,-0.6189724,-1.2554178,-25.70447,45.019547,-16.407248,32.04383,21.73032,-0.6403119,-7.016001,38.63384,-15.448091,0.05197239
4.4478426,-0.59462404,21.099981,-1.7749434,-4.9655786,-1.4956498,-18.093258,-2.6065326,-4.622691,14.082627,0.30558282,10.39186,-4.616777,-29.594448,-10.764222,-2.2290645,-3.9402072,0.14139034,-12.493469,4.6623125,-5.283529,37.410652,-8.547077,-3.8799639,13.378517,-1.8560977,2.3728666,-1.5111492
8.033342,4.7491636,-6.0311804,0.7151648,-4.724574,-8.778209,-23.207355,-3.8722427,-3.3334374,9.43144,-0.11751154,7.937098,22.427908,-11.5381365,14.77004,-4.5405245,-1.5731568,3.4177296,59.114285,-5.966201,-3.7972121,-4.0094466,-13.120672,0.15931448,-5.7113166,0.6418201,-11.563161,-5.455226
6.2227783,-0.16046321,8.858361,-4.2943125,-4.1292906,6.0551767,-9.37741,-2.6013024,-5.0312877,-1.1579151,-1.6194946,3.558685,-15.077497,8.418083,-8.652273,-3.9847608,-5.1577106,-0.82975906,-20.542677,8.403079,-2.8313665,48.82267,-16.078428,-3.427087,7.357703,-6.4815326,6.9906254,-1.7947654
22.831335,4.7377567,68.7789,-2.957006,-4.9081364,-19.869722,-11.061292,-2.9023468,-9.426219,-4.723927,-2.2610152,10.659944,-3.0835283,-5.505001,-19.785627,-0.7764142,-3.8918664,-1.9397515,-12.6666,5.18621,-27.122517,21.869253,9.438904,-2.1376936,2.6490488,-2.2731996,-18.789637,-2.5020292
-8.8788395,-25.667253,1.6993309,-1.2200718,-4.137005,-7.999036,-9.583976,-3.3154533,-4.601307,2.9307535,1.1457864,34.23315,-4.0176063,-23.133026,-11.053145,-2.3955326,-2.7308547,1.7495236,0.6668924,13.055121,3.588586,31.842855,5.7482843,-2.708571,-2.740351,5.143748,7.041301,-2.5070145
-7.2759237,-10.317,5.4606376,-0.9169741,-4.5052366,9.027947,-18.862364,-4.2158303,-3.6982892,42.170444,0.68789476,5.8428187,-4.485965,-22.085672,-3.6182425,-5.2499204,-4.434308,1.7059224,15.121759,-2.1001663,-3.0824537,23.834051,-5.7975636,-2.5737865,3.235899,-13.9225445,0.6279994,-2.4029162
6.3825264,20.473854,14.334852,-4.601035,-4.674089,9.006554,-25.875122,-1.3898987,-6.451797,2.9455323,-2.4658039,5.279814,-34.56229,-20.086573,-32.98193,-1.818679,-5.2989798,-1.5553364,-30.120974,-6.7505016,-23.490961,70.32155,31.659399,-5.209215,24.201733,0.24846554,-2.342555,-1.1308005
-10.2609,-6.333912,-7.659392,-1.072334,-3.9877799,17.472527,-16.22713,-3.9177067,-2.5739393,43.68931,0.5505002,1.8030527,-4.1569486,-16.973703,8.249967,-6.6166377,-4.5806274,2.8124764,16.052952,-9.900285,8.515294,10.478342,-8.274659,-2.672532,-1.2389436,-21.479649,10.27359,-2.2656617
-1.9847254,-3.46492,7.6471157,-3.7159102,-4.302249,2.8357453,14.45959,-1.7809649,-6.7702436,-12.418589,-0.6728832,-13.343631,-16.428656,16.243055,-18.415033,-1.8832855,-0.5398428,-2.2226708,-25.328558,25.553558,-30.377172,49.080894,13.014774,-0.31054345,3.2502246,40.621918,-32.212574,-1.508252
-0.312385,-6.576076,1.7480949,-2.46483,-4.6558995,-0.34240812,-17.360613,-2.0745392,-5.4283986,-3.3391848,-0.05724494,2.2517166,-17.42205,-17.461702,-11.27317,-2.5596814,-3.3654482,1.0014955,-17.91945,33.421356,-3.9462857,42.975132,11.665845,-3.371292,5.426987,4.4574366,10.93407,-1.4554764
3.4760804,-7.8517756,-8.364365,-0.16052768,-2.705836,-8.028845,7.4630756,-3.5121522,-3.7550516,11.552017,0.8329854,-2.0927193,13.385909,-2.897359,-3.617767,-4.380995,-1.8066366,0.9362717,28.383598,-14.140994,-4.937884,3.9683022,-8.516195,0.5138687,-2.9122224,0.35513794,9.72107,-3.5830061
3.0707939,-7.0697436,2.8841846,-2.6030483,-4.021634,-11.652713,19.717531,-2.252223,-6.4316945,-15.279028,-0.40576264,-0.6800039,-2.0073109,13.30399,-9.522652,-2.1001208,-1.1359029,0.8908801,-14.329912,41.604126,-8.029268,9.487106,2.6113513,-0.24544886,-10.068819,16.654799,-9.431064,-1.136928
15.899708,7.448739,58.583405,-2.1794744,-4.8881807,-25.373907,-0.14750993,-2.5597148,-8.638161,-4.5697465,-1.1943569,13.885823,-0.19661352,-13.631376,-24.145987,0.097780846,-3.2263324,-0.92024136,-7.404239,15.244514,-25.154398,16.837708,4.64141,-1.3723327,4.5488286,3.687161,-22.197365,-1.7168137
-4.271631,24.419159,14.970033,-4.0411816,-3.1772022,3.3330958,-21.86725,-1.5717312,-5.741179,6.0679455,-2.6978028,7.8079424,-25.891226,-8.8468895,-25.593409,-1.5766568,-5.087796,-0.52127665,-6.0107875,-14.365897,-17.065994,43.021492,21.746126,-3.4335482,19.346361,-6.2986546,-2.356599,-1.2322388
-0.37485373,13.972545,-7.610481,1.1791241,-5.158047,-9.743961,-33.290226,-4.0656857,-2.5557544,16.271675,0.6734561,13.758457,18.179478,-27.706936,14.785619,-3.7749588,-2.0922592,4.5664477,53.128975,-6.934865,-1.5843358,12.78696,-9.893769,-0.7090754,-2.6515498,-3.0258832,-10.82683,-5.1697354
-1.3412261,-14.416272,12.021803,-3.0866363,-3.047928,-2.090981,-11.98681,-3.4246466,-6.1968884,0.3107818,-1.1998473,12.741188,-21.712849,-4.6667385,-15.138536,-3.1048596,-4.227262,-0.17971233,-19.32362,6.783584,-3.3573518,43.174606,19.562143,-3.464448,-6.5380645,-6.176359,23.712551,-2.4208055
2.0236368,-3.5571046,1.7313112,-3.2535305,-4.3032727,-11.731467,21.501152,-1.9526314,-7.1275487,-19.029005,-1.1624141,-3.9987903,-18.764742,14.271098,-19.68043,-1.0881237,0.006371163,-0.72565913,-25.302956,54.181892,-24.975008,22.445288,18.123112,-0.17152391,-8.277076,40.183628,-19.795696,-0.4933184
1.8766173,-12.487285,1.3729799,-2.743208,-3.4826434,-14.190921,23.026459,-1.9662166,-7.1524496,-22.846865,-0.64903575,-4.1464057,-11.261975,17.499786,-13.998159,-1.3037533,-0.35399684,0.1041483,-25.103943,44.03347,-12.163465,16.042887,26.287264,-0.10740525,-13.172762,24.652979,-9.552109,-0.87791353
-11.353385,5.1372786,2.534742,-3.377763,-1.9661819,3.7500017,-2.4268122,-2.0801837,-4.36596,-4.485675,-1.2937491,-7.0993056,-22.753553,6.931035,-7.7148557,-2.6844647,-4.5262995,0.3639721,-22.31962,3.1290324,4.2623386,41.125797,6.424398,-2.2768185,-1.2190781,-8.6056595,25.229288,-1.3431913
10.946333,-0.4865252,2.3937225,-4.719069,-2.3403935,-21.504713,8.33562,-2.2213821,-7.7231073,-24.013357,-3.5602293,-3.9435363,-14.459747,56.026344,-21.840656,-1.6969956,-2.1744123,-1.2416421,-36.03359,33.468132,-25.38928,20.178257,27.501688,0.26729754,-7.332905,7.941937,7.3727646,-1.6133875
8.922883,-9.100403,10.125791,-1.1949296,-5.877997,15.822907,-6.429503,-3.25192,-4.99376,39.976208,1.6765457,4.6850543,6.855459,-36.05964,-12.262971,-5.1409154,-2.6866946,0.78401566,1.8020132,-5.860999,-15.829616,9.367589,-4.160521,-2.8960521,10.980733,1.8810441,-11.202787,-1.6873131
-5.421657,18.750603,-5.4263387,-4.8843565,-3.3063605,6.187347,-0.21467528,-0.028427497,-5.4997797,-10.536461,-2.359236,2.0804074,-29.20161,-4.831657,-20.889622,-2.1750784,-4.5797305,-0.82996714,-10.01144,-8.804128,-6.579144,33.58848,18.059935,-3.4315662,24.47339,9.228764,0.73755246,-0.43444106
1.2743421,-5.5143313,-0.05343753,-2.8107698,-2.5425897,-9.308996,-2.541332,-2.10365,-6.1430335,-15.457584,-1.9918605,-5.468784,-6.087756,18.487566,-5.724347,-2.4899852,-2.3053007,0.6692276,-11.819699,13.222841,-3.5510137,5.616135,19.98577,-1.0796409,-5.3783245,3.6801465,25.543306,-2.409855
-13.460774,-5.402755,10.471177,-1.4031096,-4.222224,-6.1231594,-25.82952,-4.12572,-4.09104,19.701948,-0.4035457,25.869574,-15.098189,-19.102036,-18.333874,-2.3670664,-4.8699164,1.1729615,8.590999,-10.594676,1.5017698,54.032776,13.413689,-2.9768791,3.9990637,-8.147555,-4.757639,-2.7955966
-16.219032,-13.013442,-1.1314902,-2.521448,-3.6195703,5.7406545,-14.901799,-3.048215,-4.5801163,6.1767907,-0.06383412,18.673016,-26.416382,-24.183973,-22.374722,-2.1408865,-3.7891889,0.4568181,-11.867996,-4.1925015,3.7043343,55.724354,25.260408,-4.0545855,3.6342134,7.6525664,12.25836,-1.7571783
6.5270815,6.8703675,11.42128,-1.2799933,-2.9402783,-8.831186,-9.498783,-2.5708194,-4.5496616,2.1998081,-0.7017989,15.060906,7.7197943,-8.334813,1.2843705,-3.2142107,-3.0031228,1.9395931,28.531721,-2.1399372,-1.0204695,-10.728194,-11.864044,-0.92546344,-2.431992,-12.242186,7.1774797,-2.6040525
5.7363977,1.3915697,7.218845,-3.5616593,-3.6907566,8.775008,-14.91051,-1.9567223,-5.707722,-2.2489688,-1.4772851,-1.5090806,-21.98143,-6.900195,0.84021604,-4.51268,-4.672777,0.8117814,-9.097514,17.569118,-0.35782823,18.696499,0.7934765,-3.4793854,0.7721085,-7.6296315,25.176107,-1.7005934
1.8959109,3.094984,9.491619,-1.6143703,-3.9847767,-4.1819434,-24.487879,-3.1375344,-4.14396,0.8750494,-0.75280136,7.095282,0.67150414,-3.914252,-0.77277493,-2.1636796,-2.424447,0.9818486,-9.897335,7.1728144,-8.766249,36.251472,0.7111421,-2.0735002,-1.5536995,1.6137047,4.04385,-3.098162
4.6273646,-1.4888322,8.0177355,-3.0715609,-2.7658134,-18.255991,30.292261,-2.0190363,-6.8855324,-17.504835,-1.3718349,10.717026,-9.866889,16.457745,-24.346485,-0.8049329,-1.3605895,-0.0821271,-15.325338,30.78991,-16.736252,3.565255,14.679965,0.14453432,-9.965351,16.166712,-9.106023,-0.42298454
11.734082,8.863687,9.650891,-3.0698862,-4.396006,2.4743543,-16.467922,-0.9882827,-5.454493,-2.3273344,-1.4813634,-4.0994744,0.43568712,-5.1868434,1.3271351,-3.3638897,-4.356819,0.9771315,-2.0608165,10.280794,-5.4336057,8.838248,-8.815058,-2.8675656,18.207699,-9.879222,7.3514633,-1.5867819
-1.394284,-9.226696,10.501586,-3.8441613,-3.4096198,-1.3523482,-32.115097,-3.236126,-5.9511733,4.5422225,-2.0183246,22.743216,-28.160185,-5.1466603,-18.759508,-2.7725701,-5.936427,-0.47821295,-18.242264,-0.9785789,-8.373161,62.69529,19.512375,-4.666783,7.6956105,-12.49486,22.453854,-2.7049234
2.9054885,5.6163874,11.321556,-3.8767898,-3.3174398,21.181562,-19.318172,-1.2215338,-5.3774614,4.7260118,-1.4427968,-8.042527,-11.611072,-6.201171,0.575712,-4.4208083,-4.3552337,0.84548974,-16.523813,-4.815585,2.7667642,13.445758,6.5057073,-4.0575147,7.1546307,-16.267422,20.718037,-1.3995299
7.3062816,-6.202836,13.653433,-2.460717,-4.458946,-0.82256526,-8.654449,-2.6233692,-5.595488,7.974604,0.5473168,8.92737,-1.9295343,-20.602156,-19.223568,-2.8350105,-3.983411,-0.24314606,-23.326365,4.622595,-9.804109,49.26276,-2.3470438,-3.5548608,9.831668,-6.9065785,8.181906,-2.0309408
