-44.269657,91.45221,-190.64455,28.066742,178.13008,48.875416,-110.98185,36.640327,-39.650475,-117.670296,-167.51859,116.52658,-42.627735,-162.29256,182.8823,158.7813,96.36131,72.558624,-161.73994,203.53094,154.74594,-476.44293,217.06224,66.77583,83.66379,105.71279,374.30664,126.29995
-51.30002,102.92987,-214.21751,31.389578,200.9809,60.660492,-123.007935,39.481735,-42.891422,-133.34128,-185.0065,126.41219,-49.2607,-181.02277,201.85397,176.50792,108.03872,81.241005,-181.52625,228.0217,172.49696,-534.1354,248.74812,74.55836,91.73766,118.234795,420.70154,144.21216
-48.955166,98.05414,-203.11258,29.866844,190.3782,55.768734,-117.67211,37.80431,-40.845734,-126.90902,-176.82912,121.597466,-47.15077,-172.88757,192.65154,168.90567,102.6029,77.470345,-172.54132,217.90466,164.49019,-508.37253,235.91766,70.95165,87.45026,113.01479,399.4712,136.65715
-51.182106,102.79946,-214.00667,31.20393,199.498,59.717564,-122.550835,39.442078,-42.72498,-132.89299,-184.47548,127.165474,-49.0857,-180.83524,201.64856,175.99452,107.91431,80.88082,-180.27158,226.28464,171.76723,-531.3455,248.56389,74.51576,90.95287,118.23873,420.33105,144.12474
-51.032814,102.28199,-212.75464,31.235441,199.76309,60.68232,-122.69886,39.221687,-42.710278,-132.55878,-184.04889,125.24749,-49.325348,-180.16705,200.70448,175.81935,107.39378,80.93215,-180.33368,228.34068,171.4504,-531.3547,247.13786,74.11833,91.3718,117.90867,418.09598,143.39938
-49.43686,99.04557,-204.93666,30.17429,192.13458,56.09283,-118.63382,38.196728,-41.250977,-128.20213,-178.57838,122.87677,-47.601334,-174.51529,194.53442,170.63109,103.616,78.246284,-174.18182,219.7936,166.0981,-513.78284,238.27829,71.54888,88.31224,114.1285,403.3932,137.95871
-45.727665,91.63803,-189.07817,28.165941,179.07011,52.085625,-110.70031,35.540596,-38.534084,-118.96778,-166.24493,112.864395,-44.3766,-161.7337,180.44402,158.99611,95.80416,72.954445,-162.35976,206.622,154.53397,-479.00845,219.51266,66.13123,83.0259,105.79328,372.6133,127.1046
-49.091137,98.52642,-205.60289,29.951115,191.80241,58.619007,-117.90384,37.707832,-41.0385,-127.43462,-176.82423,121.113686,-47.332268,-173.56377,193.31137,168.75453,103.602066,77.67458,-173.01108,218.53462,164.67838,-509.64273,238.61229,71.576584,87.348434,113.6031,403.5063,138.58273
-49.804146,100.025635,-208.45544,30.38291,194.52931,58.63043,-119.228905,38.343212,-41.581417,-129.33704,-179.4683,123.50643,-47.722103,-175.9444,196.15292,171.12703,105.04717,78.705475,-175.74596,220.27336,167.25516,-517.23395,242.00299,72.52091,88.5764,114.94602,409.18698,140.35568
-41.228497,83.260994,-171.5978,25.658146,162.69562,45.5268,-100.93024,32.74758,-35.385113,-107.92541,-152.01453,103.85695,-39.911064,-147.2485,164.85155,145.04083,87.01287,66.379654,-147.96593,187.62486,141.01817,-436.105,198.10649,60.122086,76.12887,96.08435,338.1813,114.700264
-44.600815,91.58575,-190.1831,28.231548,179.14714,49.38344,-111.3791,36.579487,-39.617813,-118.21434,-167.94644,115.722534,-43.069733,-162.42668,182.77145,159.48038,96.26381,72.93909,-162.75519,205.47803,155.36983,-479.17642,217.20958,66.64317,84.25918,105.78917,373.86917,126.20181
-42.136265,87.28252,-181.68524,26.874523,170.52051,46.064667,-106.97656,35.237244,-38.159794,-112.308464,-160.78236,111.55044,-40.7589,-155.44351,175.31752,152.2745,91.95656,69.51751,-154.95424,196.17319,148.2942,-455.18597,206.19269,63.989113,80.66498,101.140755,356.99057,119.96928
-47.479282,95.20362,-197.96701,28.975302,185.10022,55.650597,-113.9786,36.542835,-39.663033,-123.17539,-171.20885,117.43003,-45.789898,-167.76578,186.87148,163.49059,99.906204,75.1434,-167.33208,211.42467,159.37415,-493.16534,229.95755,68.97606,84.62833,109.79081,389.04056,133.40564
-53.043964,106.60244,-222.66104,32.42624,208.06349,63.653774,-127.03261,40.766773,-44.360744,-137.97794,-191.03786,130.74307,-50.825504,-187.29411,208.9076,182.1157,112.12848,83.919464,-187.53383,234.93076,178.1858,-551.83386,258.41278,77.39118,94.514084,122.35393,436.7529,149.94724
-44.41623,90.59119,-188.10614,27.820152,176.77353,49.72258,-109.82227,35.836555,-38.803444,-116.95092,-165.38258,114.006134,-42.900658,-160.54373,180.07344,157.27373,95.13711,71.98096,-160.5384,202.89731,153.22227,-472.51147,215.75186,65.84145,82.59439,104.682816,369.7625,125.31896
-45.199886,91.19482,-190.34088,27.85345,178.1758,53.855137,-109.6747,35.208626,-38.384785,-117.96368,-164.4976,112.32831,-43.692406,-160.93332,179.63858,156.8088,95.982605,72.15192,-160.80698,203.5279,153.01001,-473.50092,220.00583,66.319855,81.7087,105.25233,373.55515,127.88076
-38.40453,81.67735,-172.65352,25.038424,159.0685,41.792606,-100.65667,33.71224,-36.54351,-104.22872,-151.25291,106.91282,-36.947918,-146.1641,166.1242,142.1373,86.82832,64.74788,-144.22818,181.46838,138.70012,-423.6527,192.15367,60.79173,75.621704,94.88465,336.83832,112.61254
-48.35735,97.70751,-203.93219,29.74688,190.15167,56.39769,-117.63523,37.859947,-41.099583,-126.174,-176.36029,121.42246,-46.602238,-172.59164,192.75119,167.97934,102.75333,77.13634,-171.83505,217.05061,163.84833,-505.72946,235.28374,71.21431,87.29021,112.77203,399.95892,136.73772
-45.714653,91.62906,-189.18896,27.97957,177.73079,51.141617,-110.34693,35.50587,-38.325905,-118.65778,-165.80394,113.8616,-44.212383,-161.72173,180.38187,158.52747,95.76465,72.60566,-161.25319,204.70238,153.94177,-476.23618,219.70357,66.22163,82.172485,105.839806,372.65118,127.20409
-41.3556,87.09167,-185.18964,26.616896,170.42255,48.580395,-106.65885,35.18237,-38.454132,-111.388954,-159.61742,111.54333,-39.834106,-155.32248,175.71419,150.23044,92.84804,68.845764,-153.59323,193.42757,147.05106,-450.47705,207.44014,64.87785,79.62238,101.01771,360.61383,121.712
-48.434307,97.169426,-201.9328,29.538538,188.34727,56.3745,-116.35357,37.3081,-40.48062,-125.69123,-174.66245,119.92205,-46.82041,-171.18658,190.79692,166.94545,101.988075,76.68273,-170.10747,215.69136,162.32169,-502.94083,234.7213,70.44023,86.19953,112.25118,397.10507,136.16963
-44.542706,91.56349,-190.49902,28.137833,178.62755,49.181282,-111.4362,36.586346,-39.586086,-117.987015,-167.8108,116.224945,-42.991062,-162.58199,182.88147,159.24812,96.304665,72.7814,-162.29129,204.9508,155.13567,-477.55545,217.24583,66.80135,83.91028,105.89298,374.11057,126.335106
-47.58519,95.234,-196.76477,29.135307,185.44867,54.28214,-114.43245,36.747215,-39.77597,-123.51483,-172.04228,117.42745,-45.983387,-167.79518,187.09213,164.5245,99.586,75.50362,-168.02632,212.86842,160.02654,-495.8804,228.84987,68.73685,85.48444,109.7754,387.55014,132.46762
-38.444008,77.94543,-161.56134,23.714008,150.12567,41.67648,-94.56402,30.6466,-33.001286,-100.48384,-141.71773,98.55235,-37.276775,-138.13562,154.71751,135.17186,81.68734,61.68568,-136.17943,173.75163,130.78229,-403.38483,185.98567,56.817795,69.95154,90.50454,317.68124,107.96771
-43.69566,89.85366,-187.16396,27.641563,175.72238,48.624752,-109.48037,35.89673,-38.88529,-115.85106,-164.71118,113.75752,-42.150486,-159.50769,179.49493,156.23474,94.54937,71.45871,-159.51535,201.32523,152.33118,-468.96384,213.23291,65.63553,82.49397,103.81751,367.27466,124.02761
-42.094784,84.63546,-176.30818,25.547565,163.02557,48.33355,-100.699036,32.484676,-35.07441,-109.135925,-151.6581,105.58652,-40.34883,-148.97693,166.14903,144.66547,88.859856,66.35616,-147.39218,185.0905,140.91675,-435.37845,204.74188,61.424812,74.23951,97.55447,346.218,118.760506
-37.640614,81.917404,-174.95789,25.195198,160.38124,41.329697,-102.002686,34.54712,-37.60947,-104.024704,-153.02713,108.78371,-36.19709,-147.42,168.60587,142.86165,87.7247,65.03706,-145.23833,182.39087,139.82195,-425.09744,191.50641,61.700546,76.94225,95.37616,339.915,112.84893
-53.286102,107.184845,-224.08215,32.545895,208.9962,63.81837,-127.385475,40.976658,-44.529694,-138.63623,-191.84604,131.77184,-50.86098,-188.16272,209.96939,182.73558,112.76082,84.198654,-188.39162,234.91158,179.00932,-554.00476,259.99164,77.83199,94.74467,122.81162,439.30704,150.8287
-46.74512,93.77572,-194.01103,28.660992,182.47809,52.862194,-113.05998,36.349964,-39.285805,-121.43966,-169.76132,116.40921,-45.134583,-165.58269,184.67665,162.12459,98.08021,74.31547,-165.52705,209.64929,157.78346,-487.5428,224.89119,67.87542,84.27103,108.18672,381.67667,130.28311
-51.526512,103.33829,-215.03337,31.530434,201.98969,60.966812,-123.51643,39.6485,-43.06117,-133.87119,-185.83339,126.98885,-49.435276,-181.81194,202.63998,177.23592,108.42906,81.57825,-182.59013,229.05977,173.38889,-536.4449,249.63914,74.815445,92.201454,118.64083,422.24014,144.71953
-43.571606,89.57061,-187.56415,27.51506,175.53076,50.639008,-108.94953,35.51666,-38.714783,-115.45073,-163.5354,112.44682,-42.16146,-158.9758,178.61925,155.11707,94.59178,71.15618,-158.78094,200.93703,151.4205,-466.70233,213.80266,65.584946,81.82473,103.64454,367.57043,124.638695
-43.41242,87.20966,-180.63824,26.528122,168.4482,48.59038,-105.32951,33.806175,-36.516247,-112.73301,-157.6673,108.67751,-42.128136,-154.13866,171.99533,150.74675,91.322586,68.998825,-152.50954,194.73096,146.01405,-451.49875,209.33247,63.356705,77.812515,101.09863,355.38583,121.41104
-50.120518,100.21622,-206.975,30.736141,195.86656,57.526554,-120.561584,38.677597,-41.901875,-130.09143,-181.25471,123.28309,-48.412846,-176.63123,196.83165,173.28369,104.74802,79.57472,-177.59221,224.73495,168.82579,-522.88135,240.66309,72.268845,90.33534,115.39022,407.61087,139.28403
-45.162148,91.17825,-189.30411,27.790586,176.67307,51.178146,-110.0404,35.488525,-38.422523,-117.75609,-165.07706,113.82938,-43.764256,-161.26132,180.13191,157.5422,95.67714,72.16379,-159.9969,203.52422,152.98216,-472.71118,218.75682,66.25677,81.694374,105.618546,372.2484,127.0164
-50.846367,102.25155,-213.88222,30.965683,198.4572,60.914883,-121.78493,39.055653,-42.485027,-132.06363,-182.92763,125.97464,-48.852604,-179.878,200.47357,174.45743,107.67481,80.31689,-178.79192,224.87521,170.3409,-527.2029,248.24759,74.36335,90.001274,117.779915,419.50494,144.22061
-47.30195,95.20297,-199.92273,28.780642,184.89474,57.870037,-113.28258,36.23573,-39.539272,-122.86053,-169.93611,116.981445,-45.46792,-167.50432,186.58081,161.95738,100.4841,74.66994,-166.25842,209.15202,158.31778,-489.90942,231.8499,69.40114,83.474304,109.728096,391.58945,134.89554
-48.502846,97.48601,-203.30511,29.510311,188.78705,56.747856,-116.02073,37.35846,-40.45507,-125.85745,-174.67947,120.91132,-46.460808,-171.52853,191.20964,166.55559,102.42252,76.53518,-170.56425,213.81064,162.62997,-502.6047,236.03911,70.73906,85.85196,112.1705,399.04572,136.94638
-45.398247,93.220245,-195.92438,28.26787,180.60558,52.232635,-112.26431,36.65601,-39.738277,-119.71651,-168.7124,117.99313,-43.51933,-165.00993,185.2824,159.92702,98.51349,73.28392,-163.12308,204.68076,156.13995,-480.32062,223.85625,68.45771,83.21606,107.67662,383.30365,130.46269
-41.103138,86.158295,-181.70778,26.49473,169.10684,46.873344,-105.60062,34.931652,-38.031704,-110.51878,-158.60806,110.34407,-39.551727,-153.57585,173.69548,149.48372,91.39288,68.40765,-153.0998,192.43275,146.3161,-448.50238,204.10185,63.705914,79.57669,99.6807,354.8063,119.36863
-42.39508,87.1348,-180.8365,26.936987,170.75648,47.012165,-106.42326,34.90714,-37.873623,-112.52376,-160.22838,109.97908,-41.135277,-154.78207,174.19557,152.20288,91.60596,69.60482,-155.15437,196.91394,148.1084,-456.95334,206.26918,63.427944,80.624664,100.87361,355.63193,119.9246
-43.09825,88.897156,-186.22311,27.188648,173.20595,48.925068,-107.865204,35.386257,-38.4001,-114.286415,-162.25931,112.84216,-41.510162,-157.818,177.53088,153.72006,93.86791,70.36306,-156.89764,197.62918,150.02414,-461.4135,211.94563,65.16159,80.7758,102.83416,364.8245,123.53527
-46.107327,92.525276,-192.93143,28.18942,180.64906,55.081863,-110.59272,35.431446,-38.553173,-119.79555,-166.17165,113.53558,-44.331978,-162.81805,181.46054,158.50124,97.22623,72.99252,-163.0453,205.09654,154.93251,-479.62943,223.91978,67.10193,82.30519,106.40044,378.64407,129.94106
-43.630135,88.47896,-183.14757,27.184437,172.63666,48.767124,-107.01574,34.789246,-37.64776,-114.491325,-161.17416,110.542305,-42.157207,-156.40906,175.29277,153.59093,92.729805,70.33797,-156.67139,198.20709,149.4355,-462.05228,211.0352,64.10727,80.50659,102.10341,360.46225,122.35642
-49.657246,99.50517,-206.5253,30.353785,193.71838,57.940914,-119.33114,38.243206,-41.51207,-128.88493,-179.20033,122.4955,-47.965378,-175.32816,195.3517,171.237,104.33179,78.69476,-175.15776,221.73647,166.78166,-516.56586,240.01396,72.02176,88.80233,114.75832,406.16916,139.16098
-52.924725,106.31426,-221.93098,32.30371,207.16203,63.11613,-126.70445,40.686287,-44.20932,-137.48932,-190.59828,130.89209,-50.70792,-186.9828,208.39351,181.68138,111.763885,83.64936,-186.98245,234.24811,177.76825,-549.78534,257.5593,77.14598,94.146454,122.12432,435.37985,149.46175
-44.87477,89.768265,-185.49779,27.443851,174.52243,51.26569,-108.050674,34.62579,-37.509968,-116.36325,-162.2038,110.7484,-43.528336,-158.37447,176.44603,155.21155,93.90516,71.20615,-158.11714,201.2777,150.74286,-467.0823,215.76323,64.82966,80.49638,103.76348,365.43646,124.98958
-40.240353,83.871796,-177.23207,25.475193,162.68497,45.466248,-102.12127,33.619396,-36.438828,-107.328964,-153.06761,107.77931,-38.57762,-149.19543,168.38728,144.44785,88.9345,66.03362,-146.98265,184.5963,141.0531,-432.00793,199.95692,62.18503,75.728165,97.1149,345.69763,116.90023
-53.098446,106.72802,-223.00056,32.487034,208.70845,63.872944,-127.04137,40.81229,-44.40103,-138.18817,-191.2497,130.81273,-50.728096,-187.38472,209.0709,182.18625,112.2436,83.99148,-188.15877,234.79408,178.56482,-552.8084,258.7188,77.452446,94.724075,122.235634,437.22543,150.07004
-31.810453,70.846466,-151.5483,22.087519,140.08427,34.45229,-89.141075,30.710531,-33.56988,-89.8584,-134.3051,95.09054,-30.721302,-128.07796,147.65291,124.816666,76.17975,56.75407,-127.12117,159.6455,122.28746,-371.7437,163.55612,53.481884,68.54495,82.608505,294.50995,96.653046
-53.445797,107.393875,-224.30324,32.67697,209.66772,64.21123,-128.03293,41.067184,-44.703014,-139.01772,-192.48631,131.64229,-51.24355,-188.71413,210.46518,183.51788,112.96456,84.572044,-188.97006,236.9078,179.5369,-556.0663,260.32498,77.96662,95.262985,123.29664,439.99734,151.06921
-48.5073,97.274864,-202.28915,29.669342,189.73445,57.165684,-116.4923,37.346718,-40.574196,-125.97948,-175.03499,119.62419,-46.72829,-171.31099,190.90263,167.08482,102.07627,76.855995,-171.47908,216.26685,163.07834,-504.82675,234.89482,70.45407,86.76454,111.99145,397.44708,136.23183
-48.06345,96.4094,-200.97882,29.233135,186.89552,56.083687,-115.86667,37.006958,-40.12306,-124.57397,-173.2801,119.30287,-46.385967,-170.12617,189.47723,165.41624,101.23075,75.96716,-168.74977,213.92186,161.04865,-497.41843,232.94345,70.22452,85.32521,111.38712,394.2774,135.27872
-48.19337,96.595,-200.35257,29.43579,187.70256,55.730618,-115.744995,37.15609,-40.265465,-125.06324,-173.95282,119.23841,-46.50327,-170.17062,189.66893,166.21904,101.23133,76.33304,-169.80763,214.75746,161.8201,-501.08243,232.87654,69.892265,86.08342,111.3878,394.1124,134.97266
-48.811863,98.21709,-204.64397,29.84821,190.72365,57.21301,-117.45547,37.77356,-40.99834,-126.929146,-176.54071,121.50032,-46.992664,-173.03409,192.99521,168.41957,103.21365,77.39953,-172.2708,217.20012,164.21587,-508.0344,237.31265,71.29331,87.15276,113.23464,401.91367,137.75058
-49.25911,99.105446,-207.08191,29.957603,191.83351,58.08748,-117.76842,37.91518,-41.099995,-127.896225,-177.27673,122.78353,-47.147175,-174.25742,194.31717,168.98228,104.25151,77.699615,-173.06943,216.74353,165.04161,-510.27567,240.37535,72.01066,87.01626,114.00208,406.22302,139.52795
-53.326088,107.26946,-224.54451,32.567085,209.21303,64.50966,-127.61047,40.94788,-44.594223,-138.73676,-191.88692,131.54935,-51.03777,-188.39658,210.14043,182.83493,112.971085,84.29729,-188.36768,235.64499,179.00171,-554.27985,260.5073,77.98226,94.756874,123.098015,440.1232,151.25551
-49.569683,99.353195,-205.9876,30.34361,193.66504,57.453278,-119.016174,38.230137,-41.443607,-128.791,-179.00883,122.27337,-47.733418,-174.83095,195.00986,170.99608,104.082184,78.58131,-175.16534,220.90074,166.67276,-516.44135,239.41043,71.83708,88.84538,114.2968,405.1632,138.66441
-50.24461,101.47323,-214.2844,30.498894,196.62383,62.35628,-119.8589,38.459923,-41.976254,-130.69073,-180.12029,124.858215,-47.9232,-178.0773,198.59195,171.3221,107.41232,79.091515,-176.31396,219.72043,167.9282,-519.43933,248.28436,74.208275,87.98747,116.57764,418.8442,144.55951
-44.540375,89.78553,-186.18248,27.482555,175.01112,50.97725,-108.187996,34.913612,-37.843452,-116.18811,-162.68224,111.48686,-43.0402,-158.58528,177.12817,155.19115,94.131004,71.189644,-158.62265,200.76276,151.14809,-467.34473,215.34303,65.02882,80.91442,103.629906,366.20193,124.90201
-48.408802,96.84093,-199.98286,29.597328,188.35095,54.816547,-116.3848,37.40213,-40.413364,-125.504776,-175.02754,119.88167,-46.731174,-170.78021,190.29218,167.3295,101.195206,76.72848,-170.9057,216.29951,162.82895,-503.74677,232.52934,69.87868,86.85084,111.64913,393.86145,134.58717
-48.47309,97.19506,-201.66713,29.569672,188.50603,55.87729,-116.34976,37.38239,-40.477062,-125.74561,-174.91191,120.254875,-46.74349,-171.23679,190.85019,167.11853,101.876686,76.71487,-170.54977,215.58159,162.65726,-503.46918,234.40904,70.35058,86.38842,112.115715,396.6706,135.8758
-50.20439,100.68182,-209.70529,30.653612,196.0595,59.559956,-120.690216,38.587345,-41.978138,-130.30478,-180.9551,123.734245,-48.491894,-177.43214,197.6065,172.80823,105.77007,79.5028,-176.97054,224.0402,168.46918,-521.5622,243.47827,73.06983,89.52242,116.1648,411.86975,141.35051
-49.356033,98.893234,-205.38196,30.153458,192.56729,57.628143,-118.663216,38.0068,-41.24519,-128.06108,-178.10255,121.83389,-47.64167,-174.31203,194.17622,170.12636,103.69198,78.18267,-174.14235,220.32306,165.79237,-513.08344,238.54123,71.634544,88.2236,114.032585,403.71072,138.33188
-24.57695,61.097366,-133.60522,19.36789,122.961845,24.116169,-81.51602,29.31208,-32.251575,-75.93608,-121.474236,88.391556,-23.812382,-113.540276,134.79971,109.9998,67.25673,49.54466,-111.60972,140.18169,108.39906,-320.03885,134.9009,48.61068,63.719856,72.06457,258.44586,80.75944
-50.687542,101.51747,-209.99905,31.091888,198.43968,58.258705,-121.64525,39.146168,-42.373096,-131.7604,-183.24767,124.89866,-48.68341,-178.53336,199.23552,174.99643,106.16946,80.40627,-179.74951,225.89796,170.78902,-529.0895,244.09596,73.24854,91.24456,116.48992,413.22037,141.19626
-44.329315,89.964584,-186.66423,27.534153,174.96008,49.819023,-108.57883,35.292812,-38.194454,-116.21624,-163.47667,112.68062,-42.810062,-159.0696,178.17046,155.73935,94.41437,71.31908,-158.65889,200.65964,151.51828,-468.13834,215.07925,65.29266,81.30758,103.93239,367.13907,124.81762
-41.68894,87.2689,-184.66293,26.582636,169.73572,47.83092,-106.23261,35.079487,-38.159035,-111.65712,-159.46121,111.96693,-40.06031,-155.29617,175.44829,150.39677,92.73969,68.82278,-153.24239,192.59143,146.94014,-450.6109,208.05066,64.67737,79.16014,101.13113,360.3507,121.76613
-51.92978,103.87203,-214.64494,31.923855,203.76024,60.093063,-124.8658,40.06645,-43.45978,-135.00882,-187.83612,127.20402,-50.04363,-182.79793,203.88965,179.49,108.59403,82.524765,-184.56981,232.79832,175.143,-542.96606,249.52682,74.89635,93.89606,119.27547,422.54102,144.3475
-55.083755,110.741776,-231.96046,33.63702,216.14958,67.21597,-131.9773,42.232346,-46.080936,-143.22456,-198.13219,135.5554,-52.884583,-194.70674,216.96523,188.85593,116.69977,87.11126,-194.54817,244.2594,184.83934,-572.32043,269.09143,80.55331,97.88906,127.31014,454.63995,156.3655
-41.842075,85.49855,-178.78918,26.0877,166.32674,47.242554,-104.19394,33.763103,-36.57271,-110.12957,-155.73854,107.85834,-40.414494,-151.76877,170.26694,147.89932,90.02144,67.687775,-150.51097,190.91043,143.99146,-442.79974,204.12672,62.790577,77.31021,99.005775,350.03506,118.86243
-46.679985,93.58348,-194.86938,28.450258,181.86653,54.604263,-112.521484,35.935783,-38.99736,-121.05891,-168.375,115.4623,-45.082134,-165.08179,183.89244,160.77312,98.22093,73.86981,-164.242,208.24146,156.5696,-484.02682,225.96243,68.06345,83.15086,108.05256,382.48184,131.17062
-54.119553,108.61764,-226.34201,33.102634,212.24498,64.3875,-129.65128,41.62382,-45.2307,-140.65446,-195.07033,133.4285,-51.8651,-191.0099,212.91757,185.98555,114.06464,85.64318,-191.70023,240.16165,182.03987,-563.2286,262.7247,78.70867,96.68662,124.648575,444.24234,152.35355
-50.33638,101.13232,-210.74081,30.694408,196.39609,59.06284,-120.502594,38.77008,-42.029057,-130.74054,-181.37997,124.95305,-48.248528,-177.8472,198.33945,172.9948,106.22093,79.54205,-177.36487,222.45761,168.93071,-522.6416,244.71428,73.34371,89.433,116.268906,413.7551,141.92273
-47.051533,94.56274,-196.9741,28.573896,182.38956,54.281517,-112.659706,36.28636,-39.222427,-121.988556,-169.50143,117.740974,-45.165676,-166.51149,185.62057,161.73816,99.2959,74.214874,-164.85573,207.38054,157.54129,-486.8234,228.75763,68.643486,83.090324,109.04841,386.85065,132.71814
-40.56052,86.23999,-181.97914,26.649405,169.26837,44.275505,-107.46974,35.790882,-38.915657,-110.36732,-160.70184,112.188896,-39.321636,-154.71172,175.90108,151.12347,91.603966,68.874214,-153.46153,194.84045,147.30252,-450.18417,201.92682,64.2986,81.0786,100.36831,355.0541,118.39376
-48.246265,97.11462,-203.15967,29.33355,187.98737,57.1596,-115.28948,37.119625,-40.25479,-125.29251,-173.56567,120.28116,-46.13128,-170.70244,190.37395,165.38188,102.21864,76.07268,-169.50974,212.00735,161.62045,-499.6582,235.75967,70.607834,85.13581,111.66106,398.34225,136.88246
-42.13533,85.90689,-179.77971,26.019743,165.89938,47.61736,-103.59523,33.64492,-36.359524,-110.45849,-155.40337,108.612686,-40.498646,-152.06558,170.40141,147.66197,90.48377,67.57867,-150.03287,189.19098,143.77136,-442.40158,206.19116,62.9485,76.46915,99.363014,352.13702,119.98449
-34.65782,76.42301,-162.97232,23.824333,151.24388,37.22959,-97.121666,32.979702,-36.019707,-97.17037,-144.99048,101.95836,-33.689114,-138.41798,159.11366,135.07936,81.91833,61.396458,-137.15579,174.18008,131.9733,-400.48834,176.26506,57.91143,74.03016,89.33174,316.74094,104.04205
-33.557083,72.187546,-151.99542,22.418127,141.7306,35.77088,-89.73982,30.393637,-33.02259,-92.200935,-135.36726,95.0291,-32.493977,-129.65825,148.01184,127.01104,76.761826,57.77675,-128.98921,162.85034,123.89023,-378.67834,167.9704,53.56874,68.601234,84.01601,297.2364,98.49167
-42.818672,87.28456,-182.72464,26.48454,169.03458,48.641563,-105.48441,34.204254,-37.000195,-112.30589,-158.06506,110.127686,-41.168488,-154.56554,173.1931,150.14955,91.93308,68.75201,-152.85359,192.81671,146.31131,-450.0834,209.37679,64.00065,77.96197,100.9099,357.73984,121.85683
-51.344685,103.03552,-215.08806,31.384808,201.3172,61.876766,-123.17256,39.408047,-42.937523,-133.37558,-184.92987,126.277306,-49.39793,-181.38211,202.01231,176.38261,108.35215,81.273796,-181.6155,228.58594,172.50873,-533.89,249.6042,74.77598,91.598854,118.53815,422.00714,144.9307
-40.64839,84.98412,-179.99286,25.89084,165.5196,47.29692,-103.34609,34.062157,-37.117393,-108.7552,-155.11703,108.70754,-39.084023,-151.22163,170.67632,146.3066,90.36299,67.0189,-149.38052,187.74449,143.08269,-438.86,202.9476,62.950504,77.01742,98.485016,351.16913,118.826195
-52.87329,106.07254,-221.10066,32.493786,208.84622,63.889793,-126.73923,40.625454,-44.27638,-137.7173,-190.70871,129.14497,-50.59699,-186.24811,207.79587,181.73495,111.39555,83.86287,-188.43086,235.4189,178.30678,-552.5015,256.5227,76.811806,95.15322,121.30422,433.7333,148.6752
