-714.75494,-809.96796,1590.7886,-30.241964,-57.001583,-1807.5546,-1232.4928,-28.788258,-31.392803,419.81863,20.936123,2580.9011,-1225.6246,-1698.3224,-806.5557,-23.64145,-82.220215,34.486164,86.99373,-1294.3827,1060.4625,1367.39,-2370.543,-32.11746,812.8055,-1590.3802,695.5772,-0.31084883
-4206.482,-2973.75,-210.55582,-29.36588,-59.33258,-4195.214,-4091.0076,-77.04161,-58.81342,-930.184,7.104809,441.9515,-5497.524,-2068.0369,-7775.909,-52.201103,-104.36332,-45.644173,-1134.0381,-973.63904,-5924.902,5175.9556,-687.21356,-8.932504,-2700.0022,-2214.82,-554.61084,-75.72873
-1300.9282,-1222.727,-1052.082,-8.806888,-52.442757,-2955.287,-4082.8044,-73.9192,-32.892044,-631.686,19.940922,-907.8312,-3392.7393,-917.7885,-5837.109,-52.3496,-51.28696,-47.52983,-1593.3865,317.9898,-6236.1943,4484.0396,-772.366,-4.605425,-1629.5071,-1448.5249,-225.56248,-74.45808
-522.56976,-378.81396,1291.3091,21.707808,-87.45277,-2287.7773,-1683.8883,-31.698198,-38.553497,-322.68887,-20.602463,1097.3353,1032.8223,-1209.0515,1131.5754,-33.947025,-8.721718,40.911545,2416.2627,435.7439,-220.95299,687.9704,-2770.9075,-6.038794,-3102.7002,332.3848,277.42252,-78.60047
1302.6561,956.38464,3168.9963,-11.269488,-65.16806,-3089.844,-1026.5742,-39.314808,-96.46241,-1210.5737,-33.009106,134.32445,-1459.3254,-713.6913,-2222.3416,10.10409,10.342946,-44.153698,-945.4911,1025.1847,-3801.4924,1500.9977,245.71199,-23.53823,-2450.2166,931.0256,-932.03033,-23.799158
-688.4285,3235.1619,-14.482147,-23.992575,-40.194614,-256.58414,-2009.1906,30.550043,21.441847,-962.47833,50.27372,1258.5876,288.89087,-626.61316,-379.72812,49.471066,-9.223256,41.769154,-612.5378,-1034.7612,-1413.9252,786.1943,-2417.925,10.225778,4497.1675,437.43085,1047.9911,20.136965
-4386.4385,-2507.3882,1319.7715,-37.998234,-31.883366,-3114.6174,-3106.2866,-66.06888,-51.390175,-2002.9098,-19.115288,-183.9284,-5621.8657,-1721.1237,-6514.994,-14.662711,-100.42265,-60.123257,-2529.8423,-1321.8031,-4266.8765,4709.093,109.383064,-25.42539,-3315.5913,-1447.4392,1224.09,-39.66094
1129.5208,-1648.021,686.2343,0.57459503,-88.72849,-3405.44,1629.4272,-54.687447,-92.67664,-1338.438,17.977612,-474.49976,322.92032,2147.797,-620.8886,-57.341625,12.843361,-0.9723833,-1497.4788,4353.493,-1611.1649,1481.6833,-837.9501,23.346338,-4687.7695,2120.1555,7.413459,-21.483236
-402.35568,565.8782,-791.52936,-23.989908,-21.697977,-1361.8943,-1082.9537,-42.337276,-37.13315,-1976.1993,17.690119,292.19244,-2426.471,286.7395,-3112.7332,-13.234005,5.5144305,-10.92329,-1297.6349,527.8915,-1985.5021,1498.8607,1550.1847,15.151681,-76.62677,425.49863,429.3687,-3.943268
627.9165,-864.4827,784.0214,-16.14918,-130.86221,-3529.068,-5219.645,-76.477135,-63.98956,2594.3308,8.77323,5956.532,-859.4112,-3233.8835,-5977.1694,-64.75756,-65.470146,36.887688,1270.9835,446.23196,-2681.8574,797.7999,-5328.0264,-62.629547,541.04193,-1368.5854,-926.1525,-32.410248
-2279.3296,-2140.1165,89.22328,14.508945,-23.343777,-1852.968,-294.94324,-77.24172,-25.386923,-989.0582,13.081511,-305.13242,-2784.3887,-907.21735,-3026.959,-25.576065,-9.185655,-7.7855034,-1293.8685,-952.41266,-1281.0558,2327.7388,2999.721,21.437435,-3720.9277,-73.21543,1635.0125,-35.55737
-2687.6248,388.39713,-1655.2329,-41.247433,-44.1118,-451.89587,-4846.1777,-17.676878,-6.5642695,-1415.1589,37.912174,-1336.3341,-4167.3335,-1025.4325,-4495.1284,-39.893772,-71.45449,-37.999138,-2020.7766,-49.82583,-5081.6963,4239.0493,-2593.4414,-4.7611046,710.5155,-961.6277,117.56635,-32.242035
1150.5568,1844.385,-215.57397,1.0547103,-34.096455,-1330.4866,-2406.1228,-1.8305609,5.3524866,127.42762,35.939922,1173.0481,1445.813,-14.933934,-1123.388,18.513271,-3.4770968,31.106878,125.2143,-354.3693,-2734.277,691.4383,-1666.9517,4.9411645,3360.8389,-549.70123,1088.3367,-23.922323
711.1582,-271.03616,658.9522,-15.378607,-123.1984,-4113.4224,-4510.618,-76.01025,-75.13695,1096.3354,-5.867157,4225.2686,-1286.5367,-2266.3345,-5243.052,-55.429127,-34.637794,6.3227735,953.1084,646.455,-3855.548,1505.9938,-3668.987,-42.26179,-829.7246,-410.30777,-1711.1947,-54.567497
-897.9655,-1409.083,-1538.6116,38.61461,-104.97007,-2413.6567,-1270.005,-35.898888,-33.606308,90.6522,-22.769379,1030.4592,2584.222,270.6194,3150.6997,-109.92626,36.117615,86.10623,5227.3955,-636.27344,467.3558,648.49457,-343.9609,40.173477,-5267.102,167.05452,230.91164,-160.59322
563.3188,4640.729,-387.57938,-20.927248,-51.662533,-176.50601,-637.9095,-13.156733,7.827065,-1110.3989,-34.01355,-375.41345,67.70394,1113.0122,557.557,-16.998661,20.870287,6.661192,876.94037,-1342.3007,-2344.5566,1317.6672,-2128.572,34.210445,-617.6349,1263.5657,1036.2318,-31.845572
733.8164,-620.69604,3085.2825,-10.1583185,-70.95519,-2339.7886,-694.8461,-58.30638,-105.8045,-1232.6357,1.083055,-998.3444,-2203.6943,-270.01727,-2151.1333,-33.93529,-28.380392,-46.3967,-1904.887,1545.1515,-3483.8054,2371.6567,-269.9477,-3.8130434,-3431.1475,249.43355,-176.21902,-27.31965
-3115.118,-1177.3569,1328.0438,-40.84777,-130.31927,-960.2496,-2043.694,-41.85522,-10.09085,-627.5014,-40.046215,1500.0536,-2182.4482,-2270.4993,2922.9573,-78.83202,-44.52443,34.83779,-7.813469,-1472.0303,4891.627,2689.4111,-2978.8042,-68.1416,-5146.951,778.69525,873.8959,-39.247128
-3124.0464,-855.10864,972.32263,-36.16565,-84.25454,53.871067,-2687.4834,-53.8989,15.233518,-115.72567,-9.146013,2252.6492,-3053.4185,-3300.257,230.77031,-55.366497,-81.38623,46.124218,-391.96576,-1884.783,4429.3594,2120.5698,-3207.6418,-63.167767,-2030.1259,-1191.0897,1436.5504,0.43862897
-856.54144,-558.7833,1133.4705,-4.7685633,-84.66418,-2707.666,7420.5137,-61.043304,-60.442677,-779.839,28.371744,-450.53372,-79.02897,570.9079,-1469.4125,-39.474766,-2.2760267,-61.274124,-692.14636,1266.224,-1675.4448,2813.1997,-4994.2124,51.465187,-4544.8125,3886.5103,-949.5734,-6.2147274
-1161.0323,-1531.8931,101.00212,-14.546565,-3.1360104,-2436.1904,-747.8515,-54.38521,-52.495186,-2121.1865,-4.934568,33.23254,-2296.6086,1280.6655,-2776.0674,-18.443539,-15.309645,1.748521,-1199.4364,-91.060394,-1364.8748,1587.2058,4087.5066,25.405651,-2139.426,-677.89294,1994.1841,-29.468506
322.87448,-1005.36707,198.50621,10.979567,-72.389755,-4640.1943,1206.2289,-68.2864,-83.66224,-2383.2937,20.202232,-497.1375,-1115.9662,1186.5741,-1600.4222,-21.934357,13.241382,4.21502,-948.99243,4624.7847,-1983.749,1613.6129,-181.95839,35.681553,-4242.908,2272.6084,-693.5258,-17.079094
-3774.9727,-1203.4977,-562.32684,-30.018492,-45.35961,-2033.968,-3943.0342,-67.60549,-17.201464,-1854.506,18.160637,166.78668,-4974.073,-2561.649,-5910.8613,-30.436094,-86.97022,-35.49111,-1671.8738,-946.0841,-3864.8054,4522.585,-2038.332,-20.934772,-1319.4346,-1446.6921,350.36255,-43.159492
-1917.844,-1504.8104,-508.7548,-11.381624,-75.465225,-3293.1106,-4306.571,-102.66358,-36.968227,-970.7359,8.462921,-108.61512,-4367.002,-2293.491,-6243.904,-61.25425,-62.12393,-48.363194,-1646.572,16.007353,-5370.7485,4921.9463,-1644.2931,-24.196651,-3121.6238,-1494.8086,-906.09656,-76.05647
0.34118435,-1845.5277,982.8094,-10.790059,-78.795784,-3156.117,-2588.802,-59.930286,-56.652287,1338.1273,9.179537,3491.3064,-747.56323,-1464.7789,-3938.3452,-44.240673,-53.136242,9.278529,377.09818,-177.3877,-1818.5305,1155.3667,-2284.226,-31.436842,-348.40524,-869.70685,128.76497,-37.13125
-330.33228,3271.748,-581.93494,-16.929537,-52.565132,234.10973,-1667.4506,-12.692318,8.415272,-607.5317,-56.156784,-133.20064,-25.986525,785.56744,2013.3665,-55.12256,0.11888175,44.34296,2619.9429,-1685.8495,60.45664,863.49805,-1477.7161,24.101126,-1833.789,-128.10292,1699.1025,-59.265938
-1057.0647,2.1034496,650.9231,-17.942204,-54.03033,-2860.669,-1432.4823,-48.641865,-26.75192,-1132.1976,-15.863136,2821.0215,-1373.4248,-1432.0873,-1610.19,-3.9129062,-31.247051,34.52563,705.70715,-563.57886,519.1148,921.74603,-1070.4235,-19.695372,-1038.1161,-366.2471,-98.79096,-17.652864
-837.82025,99.483925,-2308.8555,71.21422,-99.09203,-1145.0117,-1637.853,-68.53754,38.0161,2928.582,1.3167607,488.4311,1332.749,-2888.7942,1029.4181,-100.58684,37.206966,49.388794,5220.0273,-2677.6658,-1134.6136,1655.0945,-2265.9536,32.321625,-3635.4954,-94.78477,-736.06476,-149.97778
-650.72235,-2707.0347,251.20581,2.0338407,-29.850817,-3967.6833,-604.76764,-62.34628,-106.04485,-2084.0828,15.285959,34.213123,-1898.1902,1869.2231,-4044.486,-31.078943,17.986605,13.584313,-1244.9717,1843.5718,-3138.9587,1335.9253,6220.98,50.09175,-3274.005,-588.74976,603.9161,-46.08904
-338.913,-950.9422,5954.8125,-27.76734,-99.69625,-4770.945,-1400.3484,-74.560555,-150.7346,-2702.6426,-34.30965,867.5319,-2176.628,49.49806,-5043.9517,12.023951,-39.94051,-60.213913,-2945.1104,1211.6357,-5121.963,2593.4707,-174.30765,-7.9127707,-3862.0752,-182.51991,-766.3864,-41.98062
-3071.3403,371.95883,-1401.0184,-13.6343775,-61.41702,-2145.187,2091.9045,-10.7423315,-41.705772,-2565.0747,37.354664,-1448.2483,-2899.6162,-848.8686,-2642.7815,7.7191386,48.871574,-74.50643,-1049.3191,1304.4485,-3412.1301,3174.6348,-1421.8497,27.29042,-2313.9902,5621.497,-413.81302,-13.572488
-697.5839,-740.9098,77.14944,-1.7461244,-63.119118,-4221.8716,1584.4869,-71.50034,-79.28322,-2622.862,10.806672,-835.7316,-2790.7227,596.6621,-2818.8342,-10.9574795,34.74636,-39.98581,-1787.7277,3034.3896,-2506.5183,2367.814,1481.1262,30.970333,-4448.505,3284.3994,-847.6337,-12.418395
-1272.9281,-1386.1381,1019.6723,-15.188057,-60.690907,-2836.4155,-3538.0789,-50.13007,-33.498447,453.09604,12.820983,1232.6539,-2577.5803,-2736.7368,-4296.0635,-21.706049,-79.97356,-13.472774,-806.37946,-344.48236,-3151.8496,3184.0457,-2537.1038,-51.0838,-358.03003,-1906.2786,-65.60633,-33.96486
-451.5314,-251.78612,735.7296,53.058823,-96.18913,-3161.2036,-1292.5074,-52.143116,-38.809387,912.4682,-38.24954,2120.3926,2066.3926,-1920.1248,658.24774,-52.79602,13.912359,74.15568,5640.402,-336.259,-422.00842,-48.086002,-2369.1548,17.421581,-3667.9072,-394.28506,-161.02382,-126.22272
-1204.8708,-749.98456,393.5418,-52.309143,-79.00617,-1217.6237,-3460.9592,-53.577873,-33.42248,-821.9141,-3.5278308,39.37727,-3177.0688,-197.68889,-3156.8672,-70.17998,-81.56236,-49.279232,-2760.3467,-6.7610817,-2796.6072,3832.7568,-3532.597,-35.245644,-2187.3347,-479.3308,273.77512,-29.031786
174.82082,-679.5963,6248.781,-3.0637903,-128.33295,-4677.304,-3434.7349,-52.649696,-143.40463,-988.466,-34.106686,1895.265,-1056.8093,-2115.2368,-3999.559,22.593933,-13.786692,-38.714314,-1392.0417,906.5355,-5098.592,1674.2258,-953.8052,-41.820377,-3232.695,168.66565,-1639.1957,-57.926487
-1424.7164,-1895.9941,986.15234,8.866027,-91.86999,-4056.8394,-1514.838,-65.10317,-47.742233,-420.4339,16.148418,2757.5078,-762.27454,-2114.9185,-1966.1556,-22.03408,-34.57445,28.657381,783.67865,10.431127,-730.47095,1666.931,-2135.6987,-13.270411,-2398.3916,334.64627,-213.89905,-53.39854
-2811.2192,-1590.949,-875.4035,27.668396,-112.97707,452.00354,-1762.0732,-50.304016,16.972452,4716.0024,20.596813,1016.1733,-1774.8333,-3622.1812,-2651.3362,-108.209305,-21.630802,0.35422772,1424.6698,-2352.1226,-1604.864,2077.3545,-3400.8438,4.355882,-3614.3518,202.51797,-1311.7996,-54.05429
-3421.1765,-180.02959,-845.37994,-42.092754,-51.759205,-2831.0425,-6050.151,-84.16649,-15.518994,-2567.596,1.4349219,-537.65424,-5908.3433,-2047.4674,-7110.054,-35.612484,-101.1125,-50.812004,-2441.4468,-1062.4873,-6283.5986,5887.2485,-1998.8755,-22.85234,-1525.6869,-2344.7664,137.047,-65.54723
-2633.6316,-1038.6875,-1162.0979,40.551258,-113.64985,2099.934,-1820.6124,-34.02654,54.099815,6100.122,15.311583,208.25833,-1105.6777,-4114.4775,550.44116,-127.557045,-6.852152,51.57688,2342.2122,-3024.8447,1378.7394,1608.8535,-2204.0881,-5.627514,-3832.0352,-738.96155,-237.83037,-48.20389
-2255.6614,-289.67502,498.62903,-55.420593,-94.8924,-1875.0718,705.0691,-19.802876,-90.47437,-2719.389,8.109345,-1263.6443,-4110.433,-516.702,-3207.57,-28.30376,19.03518,-105.194374,-3078.0999,2132.9739,-3237.393,3802.1077,-1813.8718,-21.389446,-3600.792,4661.0713,-1327.9337,0.20323649
-112.7493,-2402.6118,-1012.62946,15.564231,-53.967327,-2534.4917,-2902.8528,-100.528824,-47.756058,-908.9517,55.883926,-228.06258,-2081.243,-485.19604,-3513.4475,-76.87663,-29.783152,-1.3883636,-1011.32367,662.6094,-3168.9163,3032.491,1153.8153,20.139847,-1932.0902,-1467.0865,732.2489,-80.569954
-860.72375,-1004.7228,-512.00244,14.8662405,-52.4606,-1409.4996,1168.4185,-36.797333,-24.228266,926.29297,-11.176499,605.27344,443.03793,-172.82126,509.7239,-73.483635,-12.172351,0.645413,3031.781,-1839.6833,-704.86316,1179.4684,-1867.8066,31.894644,-3228.1716,981.2147,771.8092,-85.64067
993.4123,-2044.502,150.40254,12.81097,-80.39495,-3265.764,1500.964,-52.51664,-81.00351,-658.4988,26.981714,20.207989,829.9405,1596.9896,-638.833,-60.541214,9.219741,12.934717,-447.77298,3841.1755,-1406.1329,1123.2322,-1080.8523,24.99178,-4033.9731,1704.8385,223.96396,-32.41885
1078.322,-456.90527,6037.454,-0.046533316,-103.38302,-4871.738,-1137.5675,-54.943226,-147.0212,-1482.9797,-14.04239,1709.4594,-98.58814,-919.53326,-3533.6587,27.710146,-24.059813,-17.643831,-1045.9664,1985.4886,-4386.09,1134.0546,-1293.4852,-14.171983,-2170.1995,-287.87643,-1028.8987,-38.0795
-3101.5771,712.53613,-1703.2211,-23.991924,-42.268673,-2679.7314,-3602.2239,-58.318798,-7.1557965,-1166.6895,11.024579,363.2443,-4621.8223,-1577.6307,-6760.7563,-17.611132,-55.305267,-21.776989,-806.3196,-732.0295,-5628.788,3822.5518,-1309.7037,17.144655,-598.10834,-852.6467,-530.73914,-32.950233
-995.2573,503.89636,-1157.065,70.89077,-102.06629,-3267.0952,-2591.3057,-40.16131,3.405429,901.24884,5.0595846,2002.6683,3054.7263,-1865.4854,227.25385,-33.73191,41.986237,71.399376,5602.0405,-1573.0125,-2900.9358,544.8098,-2714.6196,51.141098,-1744.0059,472.18472,-653.29456,-160.41942
-3380.5027,-3867.315,661.7011,-41.23952,-54.10668,-2892.8293,-2962.0212,-92.07105,-64.410355,-1725.3993,-4.4625854,283.2226,-5245.868,-1007.998,-5318.548,-71.10716,-103.272255,-42.022617,-2837.8914,-419.62222,-2293.1895,4571.5,164.15427,-32.46625,-4573.3687,-1407.8296,1773.0042,-43.41513
792.42975,-307.041,635.7501,-11.103681,-87.12046,-4374.482,936.24023,-50.68698,-93.98674,-2511.2761,-0.30486137,-1010.6788,-1467.167,1741.9601,-925.1969,-23.468348,27.040976,-25.485373,-1894.4252,4835.4385,-2218.8628,1885.8029,-236.39113,17.094774,-4651.127,3252.506,-1435.7928,-7.1709275
1051.6475,-1453.3904,432.47202,1.9274876,-91.04904,-3575.9204,1685.2557,-52.170162,-87.925385,-1472.8666,19.297678,-742.4032,94.303696,1978.3875,-176.32915,-53.52747,18.004457,-0.15508945,-1479.9337,4635.1123,-1407.5271,1603.3938,-877.24036,21.997112,-4880.883,2518.7827,-298.52936,-17.683105
-2853.4983,-2882.768,704.9651,-35.64916,-31.76965,-2547.192,-1818.2556,-67.0,-41.28992,-920.5326,27.642391,-252.58105,-4371.8286,-409.59933,-4876.2095,-40.72835,-109.63851,-35.029613,-2961.67,-630.25806,-2595.0757,4200.4736,-202.91914,-5.498713,-1655.1923,-1692.5028,1909.8813,-17.760338
1428.0225,-1099.0792,1047.4695,-81.863815,-72.01589,-4221.6523,857.4652,-35.991776,-154.5289,-3013.4248,-26.212831,-522.0203,-1513.5531,5943.882,-2692.5203,-80.7358,-26.23301,-55.021713,-2996.567,3424.9604,-4116.1836,2526.0967,1264.7051,35.426216,-3737.518,1346.5968,352.402,-25.919909
317.28546,-1197.8259,-834.31665,51.57072,-95.19047,577.9544,-1892.5204,-43.925236,-1.6759872,4691.112,53.700016,858.5574,590.6558,-3653.8735,-1668.8088,-96.13223,16.831783,20.764435,1685.7006,-1602.7833,-2698.9485,1355.9348,-1798.4082,-8.429932,-1710.2354,-714.51294,-774.8874,-67.04185
-1842.004,1372.8715,-1451.9358,-28.167288,-31.678778,-1072.7402,-2655.1653,-37.13535,-3.9600213,-2038.8684,39.94149,235.57933,-3533.591,-1570.2234,-3995.2107,1.4018586,-16.945328,-15.028665,-1419.6533,-504.18497,-2897.5635,2836.1208,-515.1712,0.6610322,1416.904,335.47418,498.7417,-6.296419
-50.835255,-1292.5608,50.62201,-21.42233,-26.67918,-2141.4646,226.64333,-35.376564,-60.688835,-1825.7289,10.767674,307.5364,-233.267,2512.1614,-1339.5173,-37.828796,-21.40806,9.347682,-1042.6534,852.3435,-1366.4584,1283.2437,1167.1112,30.061049,-1713.3923,184.4437,2442.1667,-28.267776
-5399.9907,-2078.3728,-294.84973,-41.73031,-69.99234,-3268.9692,-4480.6836,-85.0386,-24.511412,-792.04767,-17.193663,1600.0739,-6452.8755,-3780.4956,-7836.5107,-49.991154,-114.77815,-50.621563,-864.5,-2784.0193,-4619.6426,5354.3384,-2570.1428,-34.930458,-3219.102,-1839.8542,-927.0084,-63.867825
-5296.343,-2632.975,415.1878,-44.838898,-64.31676,-2260.4053,-4061.5623,-81.728004,-21.433329,-1388.8057,29.156502,946.81757,-6764.32,-4014.1892,-6351.819,-37.404415,-123.99774,-26.937347,-2839.1377,-1895.6327,-2080.4697,5368.101,-1601.0488,-46.520683,-2041.0638,-2092.9456,572.9202,-18.055506
180.05104,153.84204,763.2808,15.0454235,-49.356903,-1610.5139,-889.41266,-33.677063,-38.094437,49.57516,-28.359568,1707.5862,1205.3802,-811.71063,2.585163,-29.148462,-16.50553,39.890823,2887.5796,-353.37085,-204.37837,287.4722,-1721.3589,-0.3102925,-1549.5651,-711.8912,629.8547,-51.787354
-459.5131,-1185.2118,1087.7449,-15.1943445,-41.61211,-1540.0005,-2369.5112,-62.694984,-46.135677,-1615.2268,10.667293,55.265995,-2338.1062,-939.18835,-1499.3329,-37.700363,-61.05932,-8.634979,-1394.9991,103.31433,-1035.821,2501.8064,-843.2426,-26.41485,-2008.057,-679.8112,2235.9116,-30.901789
-1279.1414,-2580.2617,1039.3525,-20.796865,-77.0325,-3488.398,-1669.9955,-76.469215,-65.30227,-1291.3015,-3.6318939,841.0101,-2098.7478,-402.32407,-3033.995,-56.67948,-67.847534,-33.88683,-1202.2854,604.5413,-2228.6912,3247.8345,-2490.7466,-21.836138,-3694.785,45.636173,564.73267,-59.761784
411.77332,447.91702,757.4725,-22.41509,-33.8571,-4182.0654,3090.893,-68.31581,-80.1456,-3179.1995,-15.286519,673.0683,-1176.231,2408.7407,-2542.336,-2.145857,-0.24249724,-14.7291355,-742.3645,2348.1838,-1664.2639,1097.0023,94.55883,50.19225,-2850.9014,1768.0011,-141.4771,0.2156693
1863.6329,765.8005,395.6873,8.951186,-32.322525,-1037.6965,-2478.5247,-24.942951,-19.248085,360.8239,41.570976,962.67957,958.43536,-1391.0344,-856.55225,-11.962828,-23.848467,26.127274,707.57416,-575.80005,-2321.2812,1148.6985,-1613.0468,-20.865332,2562.6768,-1713.5868,1451.1605,-42.85663
-4379.8047,-3106.743,-200.4398,-68.218376,-58.925373,-2925.4077,-5693.685,-96.49233,-48.54994,-1905.0402,-8.307134,359.77365,-7079.982,-1522.6193,-7731.5903,-81.89288,-146.05334,-64.48687,-3259.7632,-1432.2507,-4554.696,6128.277,-1386.539,-42.481014,-3205.8865,-2695.1511,1062.0762,-58.208817
-1607.0953,-701.0047,178.11508,-36.88155,-48.842506,2217.4067,-3294.7458,18.69919,-25.538155,835.42737,26.114439,-570.686,-1931.3711,-862.022,-766.29724,-68.97239,-42.197914,23.8121,-1422.0177,-534.35925,-225.3888,1774.8264,84.470436,-33.46055,19.666805,-1541.492,2657.3772,2.271646
-1468.6403,-1347.5061,890.52924,-48.27583,-69.13219,-2111.2249,-2817.1824,-65.18408,-42.6794,-907.87537,16.00984,-191.6029,-3867.741,-1117.1836,-4209.0034,-60.759277,-114.04306,-39.183334,-2756.4126,521.3213,-3053.2527,4539.407,-3690.0566,-37.549973,-1565.2849,-2164.3652,-331.36746,-20.776833
-1744.445,-1349.9728,-928.7824,-23.3962,-61.586014,-2091.1462,-6784.5366,-96.196144,-41.599617,-1581.9857,36.227623,-1170.9995,-5162.2407,-2360.7393,-7040.4707,-78.29727,-93.1577,-45.860107,-2419.5603,50.156006,-6842.118,5858.651,-1385.8362,-31.206303,-1239.5222,-3472.038,211.99533,-86.94401
