447.16916,-527.0871,690.49115,-42.54526,-34.35709,-2941.41,1048.2269,-39.221313,-86.93141,-2408.0164,-24.48102,158.59409,-1341.9227,3028.8594,-1671.7466,-34.354324,-4.6426225,-31.83201,-1357.9843,1156.51,-1797.9563,1367.2275,1759.3074,27.628506,-2698.667,1007.0158,45.26584,-20.8197
421.8792,654.8614,-663.6481,-20.850416,-45.981754,2037.5432,-4232.4,-7.9161067,-20.378288,602.5707,74.17218,485.51334,-1824.3046,-3127.3994,-1732.4918,-51.740456,-29.304123,7.9811983,-689.45496,-850.8528,-1653.6062,1863.896,-1688.8296,-52.049923,3192.189,-1122.5609,2003.8477,-6.927893
-3961.3806,133.29305,-2543.2454,-32.642776,-54.46391,113.35636,-4361.601,-32.486404,12.0912695,-1083.7992,84.59982,-1096.4862,-5382.323,-3543.8706,-5356.6606,-41.647728,-64.574,-48.22014,-1878.7821,-1297.6565,-4697.1226,5286.139,-3227.5059,-13.12281,1705.8147,-163.88715,264.6779,-31.780241
-497.86124,-1136.7517,-270.2583,5.1213737,-72.714294,-3592.267,957.26996,-64.46057,-71.5234,-1800.1884,30.196995,-989.6847,-2186.7297,468.55246,-2122.7834,-35.270218,10.383814,-22.554094,-1321.437,3553.1765,-2352.0532,2280.8694,-312.3555,32.531147,-4043.797,2582.8545,-889.6508,-17.51808
-446.612,-302.2748,1315.7755,-2.3430865,-119.6599,-3813.8242,-5254.8945,-70.18298,-58.08701,1402.4503,11.449202,5256.1895,-1088.3271,-3525.625,-5921.3545,-24.967932,-49.844307,40.212395,1281.8932,-143.08601,-3385.7102,879.129,-3944.0989,-37.208023,579.34235,-1361.6948,-1280.6649,-43.259884
-4175.3223,-1622.4138,-1123.6434,-20.6806,-85.75231,-693.4231,-4945.8027,-71.948784,2.7894926,533.3082,14.676332,611.0033,-4826.2363,-3573.491,-5018.894,-88.33933,-85.16133,-32.91077,-600.56354,-2646.1736,-3373.0957,4559.428,-3208.177,-23.607319,-2682.53,-1423.1105,-555.39386,-72.26259
-717.3172,-809.1957,1590.0872,-30.123453,-57.145477,-1809.7428,-1234.3354,-28.73219,-31.519226,405.48196,20.889933,2574.5671,-1223.5575,-1696.3286,-800.8635,-23.798359,-82.06377,34.567627,113.65327,-1289.7917,1053.7471,1364.0222,-2372.1116,-31.967115,807.08856,-1589.3325,695.2187,-0.6257501
-4196.238,-2970.7756,-225.28952,-28.967852,-59.260124,-4197.1016,-4091.0518,-77.288895,-58.601215,-924.40155,7.520361,442.81497,-5489.116,-2069.7268,-7778.281,-52.386356,-104.16577,-45.493523,-1101.8652,-976.4405,-5942.2993,5171.2466,-689.466,-8.525079,-2688.1006,-2223.197,-560.48236,-76.1337
-1287.3231,-1217.0112,-1069.0929,-8.254869,-52.40012,-2957.2766,-4079.7449,-74.279106,-32.607014,-624.38983,20.488476,-911.13245,-3384.2766,-925.3654,-5839.555,-52.496758,-50.927803,-47.35695,-1567.5815,317.3481,-6254.9443,4482.4287,-770.44794,-4.1057386,-1619.7253,-1453.0778,-235.59636,-74.85608
-520.0751,-375.66928,1277.6918,22.065962,-87.549904,-2291.6729,-1686.3065,-31.934961,-38.31014,-314.50955,-20.42718,1089.386,1037.9664,-1212.0536,1135.6876,-34.26316,-8.671429,41.128605,2450.9287,425.42703,-233.36545,687.91864,-2782.983,-5.7047663,-3102.9182,322.78394,276.83157,-79.10838
1312.1343,956.9509,3146.095,-10.814843,-65.26634,-3097.543,-1032.7181,-39.70253,-96.221245,-1205.6138,-32.515217,137.4549,-1458.8812,-729.4891,-2236.3071,9.796661,10.430578,-43.979313,-920.3144,1027.8844,-3827.0522,1505.7096,231.7168,-23.265831,-2442.1252,924.8092,-942.1197,-24.199558
-683.45325,3238.8298,-29.027523,-23.67838,-40.046055,-257.91382,-2012.3927,30.397837,21.599678,-981.43787,50.64754,1258.0449,289.6931,-644.82275,-386.3371,49.531445,-8.9093895,41.904343,-589.08325,-1029.8164,-1428.6163,785.62585,-2411.6074,10.327344,4511.4956,432.6254,1045.0414,19.870687
-4382.6064,-2507.776,1312.9755,-37.731186,-31.773375,-3118.4905,-3096.0261,-66.16214,-51.34449,-2000.077,-18.777119,-186.73264,-5618.3184,-1716.2717,-6515.4385,-14.715625,-100.31919,-60.07504,-2509.339,-1321.6001,-4278.6675,4705.9014,111.4929,-24.95826,-3307.9653,-1448.2938,1219.6846,-39.82475
1129.2719,-1650.9004,673.0065,0.8777411,-88.711716,-3412.4683,1636.7283,-54.85565,-92.53994,-1344.9437,18.316118,-473.56763,318.31638,2138.3962,-632.1443,-57.44612,12.811188,-0.87563944,-1474.7844,4357.284,-1626.0275,1482.4409,-850.87067,23.655268,-4685.0566,2120.4626,0.41957545,-21.583014
-395.495,568.43066,-811.6885,-23.661901,-21.65077,-1361.8352,-1084.4208,-42.58626,-36.976887,-1976.3278,18.177431,287.80515,-2429.2249,272.31055,-3123.2644,-13.428436,5.746241,-10.96205,-1278.0966,528.59326,-2007.2532,1505.5144,1547.3668,15.379256,-65.03249,423.093,420.40952,-4.3072124
642.6234,-861.39343,775.9438,-15.807684,-131.00291,-3537.628,-5217.903,-76.725296,-63.955784,2594.787,9.0454445,5953.846,-848.06506,-3233.1748,-5972.308,-64.94278,-65.14375,36.98188,1298.6635,452.7257,-2699.3928,793.666,-5330.821,-62.374435,540.25635,-1367.3054,-933.7931,-32.799442
-2283.1018,-2138.623,87.13083,14.721664,-23.443983,-1857.675,-289.13968,-77.3252,-25.325548,-985.66766,13.089976,-314.2916,-2785.959,-904.4825,-3023.738,-25.682669,-9.077643,-7.7697783,-1278.5563,-951.43634,-1290.8613,2330.5247,2997.419,21.743708,-3731.5874,-71.404495,1629.3973,-35.768227
-2679.0637,391.76642,-1671.7611,-40.87314,-44.07872,-446.92978,-4843.259,-17.917091,-6.397115,-1410.2897,38.499397,-1338.4005,-4164.6997,-1039.0664,-4501.69,-40.071327,-71.12721,-37.98451,-1997.8512,-47.9323,-5094.761,4238.7983,-2595.1948,-4.4628778,725.95306,-962.4774,111.39257,-32.517193
1156.2948,1845.351,-228.68378,1.362376,-33.976723,-1334.1255,-2410.4653,-2.084486,5.400543,113.27328,36.380028,1169.3901,1442.7611,-29.041204,-1137.283,18.479889,-3.2937028,31.14488,143.3666,-348.41864,-2755.1987,694.35425,-1662.5365,5.138311,3374.2905,-554.93774,1083.5831,-24.219444
723.9983,-270.87677,646.0621,-14.987489,-123.17346,-4118.82,-4507.3438,-76.29613,-75.012924,1101.2004,-5.463221,4225.421,-1278.3179,-2270.3464,-5243.6743,-55.6523,-34.47591,6.5128994,983.94867,649.09814,-3872.0774,1501.24,-3672.2295,-41.94433,-822.9519,-417.21585,-1714.5945,-54.919003
-901.73944,-1403.6678,-1552.765,38.84242,-105.07289,-2407.954,-1284.3198,-36.136143,-33.22892,96.698685,-22.782597,1027.8585,2583.9832,264.7237,3158.5146,-110.3773,36.03866,86.43971,5271.4873,-664.5333,459.66214,643.8511,-358.0432,40.353,-5269.399,147.07631,240.00694,-161.15167
566.7261,4644.1,-407.37473,-20.486383,-51.654552,-182.40195,-641.3361,-13.473698,8.245598,-1127.7213,-33.882286,-378.43597,71.32946,1099.9912,562.8664,-17.239243,21.057701,6.959371,911.05676,-1352.1414,-2359.2563,1320.0494,-2132.1157,34.47598,-620.2581,1252.1913,1037.8639,-32.392246
741.6251,-617.55115,3064.759,-9.759215,-71.02764,-2346.093,-699.8723,-58.642136,-105.53654,-1237.3315,1.5360665,-995.50806,-2202.9614,-283.12003,-2164.8435,-34.17668,-28.361788,-46.247555,-1879.0272,1544.613,-3506.1406,2376.898,-289.17258,-3.5481274,-3420.7617,243.85255,-185.02158,-27.674545
-3122.3447,-1180.5638,1320.2136,-40.625458,-130.2796,-957.68933,-2035.6093,-41.92651,-9.960983,-622.68646,-39.997894,1491.7965,-2183.4292,-2271.3215,2929.0369,-79.058105,-44.418762,34.97165,28.143137,-1487.6377,4889.816,2683.315,-2978.4507,-67.88536,-5152.4766,769.4345,878.8604,-39.514896
-3128.758,-860.0689,965.4158,-35.94187,-84.23059,55.702217,-2679.5535,-54.00612,15.220186,-111.741936,-8.946694,2240.866,-3055.5176,-3299.7097,230.62569,-55.6273,-81.32184,46.20866,-363.7788,-1889.0714,4425.692,2118.131,-3207.097,-62.86972,-2031.8427,-1198.9778,1438.2609,0.22213861
-861.0484,-571.0611,1119.569,-4.4138265,-84.65577,-2714.1826,7430.792,-61.257572,-60.508194,-840.06036,28.983536,-452.80228,-90.9958,551.941,-1477.614,-39.510918,-1.9160945,-61.354134,-679.06976,1275.0562,-1687.1335,2817.5027,-4985.598,51.641453,-4542.6675,3899.09,-949.25574,-6.3348804
-1164.9174,-1527.8762,97.15364,-14.468237,-3.296058,-2436.454,-748.1834,-54.452827,-52.392662,-2114.8618,-4.983575,28.220472,-2304.003,1280.2992,-2777.2651,-18.647678,-15.299653,1.7219167,-1184.5709,-95.44213,-1373.9843,1590.8533,4080.4617,25.609312,-2147.4563,-677.47284,1985.1978,-29.613806
323.91464,-1009.9378,186.1325,11.226434,-72.38356,-4645.646,1215.0323,-68.505844,-83.59547,-2374.2834,20.567617,-497.89636,-1122.6976,1180.949,-1614.9619,-22.150156,13.147598,4.2450924,-931.0487,4628.8413,-1999.9866,1616.9324,-192.7114,36.034492,-4241.6284,2270.886,-699.60657,-17.16346
-3761.9048,-1202.2004,-574.0192,-29.692856,-45.594482,-2036.3817,-3943.0427,-67.91596,-17.228521,-1853.8809,18.665018,164.04474,-4968.4365,-2568.8984,-5909.619,-30.731163,-86.592834,-35.488865,-1652.4683,-938.3886,-3877.7153,4525.6655,-2043.7844,-20.746176,-1316.0536,-1443.0892,342.3244,-43.537514
-1903.3954,-1501.5155,-524.802,-10.792885,-75.45635,-3297.1812,-4301.517,-103.07961,-36.732723,-964.2572,9.031572,-111.17421,-4356.6514,-2300.1353,-6244.205,-61.431442,-61.757114,-48.13003,-1618.7972,17.774227,-5386.6406,4919.3027,-1643.0852,-23.701878,-3114.9453,-1500.7582,-914.86304,-76.4697
11.174793,-1844.7164,973.5927,-10.526646,-78.913826,-3165.3018,-2584.992,-60.11295,-56.65887,1334.7932,9.387964,3486.9023,-737.8964,-1462.6754,-3937.7483,-44.45249,-52.949787,9.298104,400.62216,-169.91223,-1837.7643,1156.1388,-2293.7732,-31.22797,-350.73602,-868.5828,121.031654,-37.522636
-330.12247,3276.0413,-597.50854,-16.579891,-52.54881,229.3589,-1669.4032,-12.929105,8.781332,-615.05133,-56.074963,-139.95377,-23.33877,778.2495,2022.0104,-55.323658,0.20292369,44.593513,2656.6003,-1706.6415,47.65377,864.4687,-1483.8671,24.386164,-1835.6772,-140.36607,1703.7311,-59.78756
-1050.9355,6.835526,632.6484,-17.464458,-54.051548,-2861.4194,-1431.1431,-48.924107,-26.380507,-1120.4966,-15.723995,2817.0422,-1360.3962,-1437.87,-1605.5076,-4.2380195,-31.008804,34.837807,744.36163,-569.4945,508.38162,919.25165,-1078.5845,-19.359661,-1038.9026,-376.83035,-98.705055,-18.23193
-835.0319,102.86401,-2318.1243,71.509674,-99.30159,-1153.2305,-1645.5277,-68.885956,38.17613,2930.5798,1.3493177,480.10257,1333.2552,-2891.8193,1035.5887,-100.926315,37.338882,49.468624,5251.07,-2693.4412,-1153.0856,1656.7189,-2272.3384,32.520573,-3645.5955,-104.9046,-738.1811,-150.56715
-647.448,-2708.81,243.42897,2.1284022,-29.740265,-3970.1519,-602.02893,-62.41496,-106.0264,-2079.027,15.485247,38.67167,-1902.7583,1869.655,-4056.6497,-31.20029,17.85288,13.633873,-1225.0289,1842.1794,-3153.0857,1333.1907,6214.892,50.319,-3264.8071,-595.4867,597.8045,-46.141754
-330.52377,-954.20636,5947.7954,-27.42017,-99.58291,-4775.797,-1386.2076,-74.700485,-150.69449,-2730.734,-33.959393,864.2843,-2172.5356,52.002163,-5045.2554,11.963286,-39.809853,-60.11657,-2923.5396,1215.3104,-5133.468,2589.695,-175.58508,-7.5272107,-3859.393,-181.9327,-768.88794,-42.10086
-3071.6526,366.08463,-1414.2604,-13.37498,-61.520542,-2143.4705,2098.3882,-10.970283,-41.720352,-2562.1736,37.9502,-1443.924,-2910.0159,-868.2903,-2651.378,7.4609957,49.043587,-74.49338,-1034.2963,1312.1086,-3420.912,3174.953,-1424.175,27.510103,-2308.0151,5627.768,-417.84656,-13.595828
-700.44226,-747.1687,65.63716,-1.6134038,-63.152847,-4220.369,1594.4883,-71.66185,-79.34265,-2618.8022,11.261854,-833.0232,-2803.1885,582.4501,-2835.5305,-11.173258,34.783302,-40.119835,-1775.0507,3038.1511,-2519.2422,2372.7336,1472.0026,31.12324,-4443.248,3289.6218,-852.0686,-12.42571
-1261.923,-1384.5122,1005.8919,-14.670164,-60.74189,-2839.688,-3534.1768,-50.48001,-33.29175,460.1624,13.344072,1229.704,-2567.91,-2744.748,-4295.5493,-21.902973,-79.73206,-13.253941,-779.6912,-340.46414,-3164.8245,3181.9685,-2542.863,-50.6777,-352.45874,-1910.052,-73.95175,-34.328266
-452.81512,-250.95369,720.17065,53.41911,-96.378235,-3168.272,-1302.5868,-52.614746,-38.510895,921.3315,-38.067802,2115.9426,2060.5088,-1931.7393,654.114,-53.21005,13.85849,74.36495,5677.863,-357.787,-437.67728,-45.173534,-2383.0122,17.641956,-3672.4553,-408.74063,-162.52553,-126.752625
-1194.1943,-747.52783,376.22803,-51.812057,-79.017296,-1220.2732,-3459.5083,-53.89052,-33.15657,-826.81793,-3.0107725,34.718624,-3168.7563,-205.42519,-3156.701,-70.37293,-81.31931,-49.077496,-2735.2227,-2.5021882,-2810.6414,3832.7861,-3538.1746,-34.856594,-2180.1616,-484.03156,268.14716,-29.401114
178.48064,-683.14136,6240.154,-2.745934,-128.19543,-4686.2656,-3419.8423,-52.75198,-143.38557,-999.2955,-33.811554,1891.0151,-1055.3333,-2113.2415,-4005.444,22.575043,-13.684681,-38.668983,-1367.7687,912.1076,-5114.5264,1670.6493,-955.4325,-41.440907,-3230.9097,170.17262,-1643.7766,-58.050735
-1418.9114,-1894.2607,969.6243,9.326582,-91.84403,-4065.1282,-1510.7264,-65.419395,-47.554874,-416.89243,16.579866,2751.4526,-757.3229,-2121.18,-1972.3806,-22.192627,-34.426567,28.781551,815.7914,13.109889,-753.5493,1667.6229,-2144.3135,-12.848851,-2393.207,328.6872,-221.41731,-53.84142
-2811.2615,-1587.121,-875.703,27.97119,-113.17751,448.42572,-1757.7856,-50.438,17.035221,4715.47,20.653189,1009.29895,-1769.2028,-3618.2632,-2638.9407,-108.39099,-21.423048,0.48548466,1450.0684,-2353.477,-1611.6543,2069.401,-3404.5815,4.7334814,-3623.5593,203.69188,-1312.9332,-54.331593
-3404.6077,-175.7932,-862.8158,-41.56719,-51.72888,-2833.9585,-6050.146,-84.56418,-15.270793,-2557.86,1.9897151,-539.7128,-5900.061,-2054.774,-7114.628,-35.84289,-100.80431,-50.64074,-2412.9453,-1061.2194,-6303.815,5886.6147,-1997.8967,-22.414864,-1514.0057,-2354.9316,127.9194,-65.96384
-2631.9355,-1034.5641,-1167.195,40.82362,-113.78947,2096.6257,-1824.3309,-34.27325,54.30668,6102.2983,15.239778,203.30931,-1099.2084,-4117.5938,560.37885,-127.77626,-6.6822343,51.689827,2372.5354,-3041.6313,1368.2505,1606.0664,-2211.2017,-5.535311,-3841.2292,-748.68115,-236.28256,-48.677853
-2256.5464,-295.52145,487.07812,-55.136986,-94.84813,-1878.3538,715.587,-19.978554,-90.484,-2727.7747,8.581803,-1262.6327,-4119.0674,-531.622,-3217.0896,-28.377253,19.245832,-105.26499,-3061.28,2139.324,-3249.0273,3803.1626,-1811.889,-21.155464,-3596.034,4667.2075,-1331.2874,0.12175562
-102.21344,-2399.8616,-1025.438,15.892682,-54.083424,-2539.368,-2900.16,-100.745575,-47.81389,-913.8712,56.312546,-235.2976,-2076.6511,-491.41217,-3519.9102,-77.01882,-29.365232,-1.4572855,-990.5674,670.6135,-3190.3506,3037.5085,1149.1194,20.327057,-1928.6846,-1462.0692,720.99243,-80.98109
-860.58093,-997.46173,-518.8975,14.9924755,-52.657097,-1411.6821,1159.2333,-36.891865,-24.04335,917.3685,-11.272911,605.02405,444.3772,-178.30042,518.5639,-73.707924,-12.103172,0.81616265,3057.9397,-1850.4753,-711.989,1178.3838,-1879.1489,31.913721,-3232.2617,975.38525,770.38837,-85.98752
995.5524,-2050.4004,138.60995,13.213104,-80.23065,-3278.7046,1517.4974,-52.654335,-80.96668,-666.6387,27.323713,14.704215,832.5673,1595.9657,-645.87897,-60.524994,9.328376,13.00182,-422.79132,3848.3567,-1423.8864,1121.9192,-1082.469,25.459028,-4032.7056,1707.3062,219.19249,-32.642715
1084.2512,-460.368,6028.168,0.26127785,-103.207245,-4882.609,-1125.6166,-55.03068,-147.02156,-1508.3932,-13.749041,1705.5139,-97.13639,-916.6256,-3540.98,27.741488,-23.97229,-17.540895,-1023.0131,1993.9497,-4401.89,1130.7559,-1293.398,-13.815959,-2165.6213,-287.45175,-1033.1112,-38.17725
-3087.3623,719.8338,-1711.8154,-23.687305,-42.35272,-2684.0571,-3605.9988,-58.510555,-6.994064,-1163.517,11.329413,361.90573,-4614.3296,-1581.6893,-6757.2476,-17.704634,-55.035065,-21.738623,-787.18475,-728.13257,-5648.449,3822.5366,-1313.441,17.374767,-590.8909,-855.48364,-539.21436,-33.269325
-992.99475,509.45697,-1165.7753,71.20825,-102.20947,-3275.6804,-2593.6406,-40.406033,3.659567,901.56525,5.0265326,1995.7249,3061.0002,-1868.171,238.33438,-33.91484,42.22678,71.55932,5637.579,-1586.0739,-2913.5447,542.5816,-2719.901,51.32757,-1752.9728,466.598,-652.88153,-160.97
-3375.7734,-3872.4822,654.20435,-40.88211,-54.01942,-2900.4197,-2947.9937,-92.27171,-64.420555,-1721.1915,-4.0878735,279.78275,-5241.746,-1004.7413,-5320.989,-71.21315,-103.15649,-41.930496,-2813.019,-415.77914,-2303.58,4568.414,165.62167,-32.004555,-4571.3174,-1409.2157,1768.1654,-43.623066
789.77966,-314.05118,621.3178,-10.940422,-87.13162,-4373.943,942.322,-50.830807,-94.02321,-2506.9216,0.17093419,-1009.5365,-1481.3466,1725.686,-942.4525,-23.661034,27.103704,-25.577873,-1880.1843,4841.7886,-2230.562,1890.1107,-242.67863,17.221851,-4644.794,3257.4856,-1439.8964,-7.1802793
1051.4668,-1456.2433,418.0701,2.2016199,-90.99765,-3580.6953,1693.2018,-52.340736,-87.76439,-1474.875,19.639343,-742.1882,88.54876,1969.7354,-186.76599,-53.669857,17.937296,-0.0730184,-1458.3198,4638.5215,-1420.6819,1604.4869,-890.1215,22.30842,-4877.7744,2518.1177,-304.0643,-17.75818
-2849.779,-2882.1765,698.8076,-35.35882,-31.84324,-2558.321,-1808.2412,-67.11969,-41.31144,-931.11316,27.90755,-259.20862,-4370.5874,-406.69434,-4873.654,-40.739086,-109.39546,-35.05015,-2942.4238,-622.0105,-2607.697,4201.216,-202.9488,-5.104978,-1659.5507,-1681.9508,1899.2935,-17.957737
1433.428,-1099.688,1036.0145,-81.67354,-71.9668,-4224.2646,858.678,-36.10031,-154.39302,-3041.854,-25.873775,-517.2756,-1516.6461,5940.522,-2699.9092,-80.846275,-26.305592,-54.836246,-2975.209,3429.2493,-4129.732,2523.3203,1255.113,35.713017,-3728.038,1342.4769,351.9683,-25.970617
316.1155,-1195.9962,-847.45514,51.99846,-95.17713,578.30035,-1900.5804,-44.23572,-1.3615373,4690.85,53.858463,851.86487,591.83295,-3662.6152,-1669.2533,-96.41573,16.96334,20.948362,1714.3466,-1609.9468,-2714.014,1355.7236,-1797.1649,-8.130473,-1712.4772,-727.5099,-776.6895,-67.5625
-1828.3184,1374.825,-1469.9252,-27.725971,-31.726364,-1070.506,-2654.9814,-37.497894,-3.8271494,-2031.0293,40.581688,234.01144,-3530.1965,-1584.1049,-4002.735,1.1133499,-16.582142,-14.974403,-1398.7034,-501.09775,-2916.853,2837.742,-513.70557,0.9912448,1429.5295,333.37512,491.96222,-6.652357
-49.828293,-1291.7427,41.076992,-21.277359,-26.627314,-2147.619,229.28009,-35.43709,-60.638992,-1839.141,11.027918,309.07028,-235.65617,2509.9426,-1347.2219,-37.887917,-21.539951,9.495544,-1021.79297,856.92737,-1380.1736,1282.5992,1155.019,30.338514,-1704.4806,181.4915,2438.6758,-28.339724
-5387.1064,-2072.9558,-303.2835,-41.45732,-70.09582,-3272.846,-4485.1514,-85.187485,-24.471687,-791.8495,-16.926102,1598.4545,-6442.181,-3775.6436,-7827.7744,-50.182823,-114.46232,-50.53959,-839.0782,-2781.181,-4636.47,5349.6055,-2569.5608,-34.627575,-3214.2605,-1843.9669,-934.15717,-64.29063
-5285.3247,-2630.4456,406.4434,-44.564957,-64.496,-2262.6516,-4061.4692,-81.94266,-21.487667,-1391.5621,29.560875,945.96234,-6756.8203,-4016.5862,-6347.7446,-37.608406,-123.60456,-26.925467,-2814.912,-1890.3092,-2091.892,5367.3276,-1603.4521,-46.318233,-2036.3727,-2089.4702,566.5803,-18.43471
185.11128,162.07683,757.53796,15.151545,-49.43725,-1613.1166,-895.8129,-33.713646,-37.884,45.70323,-28.444561,1702.2935,1207.096,-811.0638,12.950462,-29.313839,-16.333633,40.0822,2910.4807,-361.3548,-209.39038,282.4144,-1726.1874,-0.2550977,-1550.3945,-718.3256,628.78204,-52.15868
-458.65994,-1183.1741,1068.0475,-14.71711,-41.682003,-1533.3324,-2369.5396,-63.006073,-45.85561,-1607.1924,11.096599,43.26307,-2335.4363,-952.6829,-1500.3676,-38.11904,-60.8218,-8.468955,-1364.1497,99.74515,-1046.4519,2508.8616,-851.16833,-26.065222,-2005.9581,-686.50574,2232.6882,-31.46549
-1269.8112,-2579.653,1022.59534,-20.258696,-77.067665,-3494.0137,-1670.2933,-76.804115,-65.09482,-1292.0908,-3.076586,837.1941,-2090.744,-410.26056,-3035.9734,-56.875614,-67.64349,-33.63081,-1172.8801,606.98645,-2245.187,3247.1902,-2496.992,-21.406832,-3687.0027,40.293747,558.97284,-60.197926
415.55103,446.56308,749.05597,-22.291912,-33.805836,-4187.8633,3094.4592,-68.42987,-80.115295,-3199.999,-15.071044,675.3171,-1181.203,2405.5574,-2550.648,-2.2467914,-0.37025884,-14.660837,-727.97656,2353.2197,-1677.6238,1098.4513,84.300896,50.399605,-2845.6404,1763.8002,-146.02107,0.17499897
1871.3405,769.9744,375.2468,9.253206,-32.400593,-1040.0125,-2488.1077,-25.239723,-19.158249,352.46243,42.093643,965.444,956.62537,-1409.3514,-868.9731,-12.221049,-23.743519,26.316187,734.3046,-569.9533,-2338.9238,1151.392,-1626.1818,-20.718176,2578.2202,-1718.7466,1440.5195,-43.18862
-4367.0005,-3104.5232,-217.56386,-67.74071,-58.89645,-2931.125,-5691.5503,-96.81704,-48.337025,-1900.3379,-7.7823877,358.3119,-7067.7617,-1523.7361,-7731.5312,-82.10899,-145.85397,-64.25711,-3225.891,-1430.4238,-4570.761,6126.8125,-1392.8646,-42.022453,-3194.4404,-2703.5293,1056.9781,-58.684746
-1609.1729,-700.1797,171.76668,-36.66149,-48.816307,2224.4385,-3292.3848,18.638943,-25.457235,836.1531,26.332226,-577.6569,-1934.8022,-867.21533,-766.0276,-69.14551,-42.041325,23.907244,-1398.1902,-539.6843,-228.51056,1770.6847,88.46636,-33.19881,24.208357,-1544.6943,2658.5156,2.1383162
-1459.4034,-1344.5508,873.6575,-47.78226,-69.092926,-2116.0132,-2816.0637,-65.48,-42.405296,-919.34106,16.47582,-194.61665,-3860.4622,-1125.7083,-4211.015,-60.87384,-113.837776,-39.003532,-2727.7869,522.877,-3067.9104,4540.031,-3697.2495,-37.193695,-1557.3391,-2168.174,-335.67194,-21.155935
-1731.4072,-1346.6809,-946.30945,-22.876905,-61.595016,-2088.0347,-6782.2324,-96.568695,-41.45966,-1576.1123,36.956814,-1172.8265,-5158.35,-2375.2068,-7049.725,-78.52014,-92.72917,-45.755177,-2391.3044,50.82705,-6858.6807,5858.047,-1384.5266,-30.81517,-1223.813,-3476.1921,199.63754,-87.30219
354.19113,-699.3469,778.4906,-9.829248,-56.326588,-4602.203,1015.92,-72.82607,-90.24261,-2751.2756,3.7568455,-53.923935,-1713.7268,1693.519,-2623.2576,-16.306114,-5.3277373,-15.647225,-1337.1759,3430.75,-2387.4443,1751.5906,311.04706,34.576637,-3376.5193,1553.4469,-437.0294,-16.108824
