1319.0754,986.58093,2718.5776,-31.423058,-61.481464,-1348.5961,-872.2427,-11.196948,-111.90796,-579.2311,-33.944252,600.064,-972.57886,22.937706,-477.0992,-7.7468457,-13.325178,-23.081278,-716.67126,324.91452,-1418.6389,-752.6617,4.5232806,-31.524197,226.1969,71.26677,-1039.3507,-5.744561
347.99442,1876.2753,-38.20272,-28.530432,-53.501335,-454.72318,-1640.3098,7.1686,11.353145,-284.0938,28.269464,903.62286,86.201164,305.1429,206.67857,22.232504,-16.400444,32.063103,-971.8508,-1083.6471,-720.89496,225.77103,-1354.6381,-7.5706835,2940.1985,154.65717,-602.9731,8.947574
-895.5284,-84.17329,962.3465,-32.98811,-49.748825,-1354.7413,-1750.8223,-65.074615,-66.83145,-944.54407,-15.525995,642.47845,-2704.8667,-646.53485,-2163.5347,-39.384167,-64.42159,-40.49387,-1883.13,-459.54468,-1068.9362,2305.9246,1191.3699,-32.554802,-734.07904,-674.87225,280.91898,-40.15716
866.1189,500.47696,478.01617,-10.343428,-69.238365,-1631.2556,606.21844,-27.90345,-92.946266,-1064.1512,2.1924858,-280.36896,167.94014,1972.843,-403.65634,-33.57687,19.681543,-6.175293,-1982.8933,2939.7832,-1242.4612,-316.47467,387.95163,16.727186,-1116.3633,1223.2086,-568.3105,-0.7254771
740.1908,1011.25116,-507.75095,-14.097869,-42.69129,-554.1771,-862.6781,-43.577953,-36.257202,-315.65332,28.173256,154.16638,-1635.8151,-64.622185,-1186.6537,-40.195496,-0.46369898,-6.1310763,-837.6991,15.228104,-1422.0065,884.8869,583.7527,-1.7382853,705.1396,40.26881,-943.059,-11.202739
1335.5848,-726.77106,935.8007,-13.304736,-89.06764,-2235.8909,-1827.4089,-46.876377,-64.555855,1303.6764,0.21390224,3623.732,-314.5661,-1036.5992,-3207.116,-27.853298,-28.580809,21.45817,-380.7225,78.13172,-993.4178,-953.9362,-614.9446,-43.84739,1350.6655,-949.22363,-1224.4369,-15.095099
-559.6311,-277.74072,338.57837,-10.273105,-31.743444,149.51163,-406.4592,-46.028057,-53.313328,-47.281345,30.648727,379.9732,-2344.3638,-1165.1744,-1647.1732,-40.846928,-19.447096,-9.952343,-1155.0287,-212.211,-162.88031,1128.3164,1550.7642,-28.37268,-432.49664,-379.7661,674.8182,-1.3548512
-116.25383,1098.842,-885.23236,-17.237392,-61.503716,-153.32043,-2610.4092,-28.949024,-10.060492,-283.68796,38.06084,-118.002045,-1550.3828,-330.65778,-850.653,-42.224834,-22.71104,-10.99347,-1221.4026,-467.20612,-2123.7732,2224.4268,-32.487865,-8.543865,1243.0803,6.0743427,-892.01886,-35.501785
1265.2738,703.24854,324.89716,-0.19866826,-51.766323,-680.0905,-1955.4988,-14.820783,-23.406404,721.5627,39.49542,800.8669,403.1986,-98.85636,-472.56927,-15.270278,-18.491634,29.296606,-451.10413,-811.76416,-1470.5803,-22.627888,-398.2704,-12.148894,2228.7397,-727.1418,0.5342951,-21.166267
1562.3479,202.44646,1117.6766,-23.617527,-94.9942,-1847.0918,-2449.219,-44.973915,-71.01239,474.25803,-16.797451,2721.087,-464.49332,-697.9665,-2189.5117,-33.979256,-16.57315,2.545165,-519.5695,-270.3137,-1432.7145,-451.46255,-608.525,-45.022602,1137.7708,-588.3898,-1715.7931,-33.80908
121.34321,681.7249,-1229.9474,29.265766,-76.6659,-1337.0953,-972.745,-34.448185,-40.304176,465.1248,-11.189541,446.3267,1040.515,79.305435,1487.1592,-85.75674,32.76257,65.6921,2450.519,-532.7056,95.810776,-261.1333,864.797,17.622091,-2676.5679,10.7648945,-583.9422,-113.81466
1176.8988,3466.6116,92.42607,-35.836056,-37.80326,-257.65283,-885.4852,-15.971672,-23.646336,-791.5075,-24.413725,-383.4391,-1035.012,677.92065,716.79877,-20.850523,-0.6333139,-5.937875,-408.73697,-1387.8987,-1354.6777,232.3271,-961.24023,-5.830902,842.4995,1038.7913,-503.7071,-8.211334
725.2021,579.6424,2358.0742,-26.264103,-63.07541,-1392.7264,-373.09076,-20.88216,-97.900185,-966.3073,-18.509472,28.454998,-1000.391,628.2777,-657.90845,-2.098709,-4.923191,-30.772966,-1795.2607,1101.3318,-1369.5968,-159.2648,472.28482,-11.694773,-13.905121,266.19226,-1133.0946,-0.78444356
-1212.9618,560.24365,-51.54857,-55.320812,-88.86046,813.7895,-820.7964,-12.748602,-21.227812,-113.89783,-15.149266,1060.8046,-1368.6174,-809.3142,1176.3619,-63.819397,-36.785515,21.035046,-744.70123,-438.45963,2592.3896,1033.8744,-1083.5966,-69.93731,-1149.3436,-27.062006,-280.1654,3.0968914
-603.4596,93.865204,258.36688,-54.36115,-68.38567,823.3167,-666.7071,-19.960316,-21.038794,209.5362,17.565796,1296.7708,-2149.201,-1336.3105,-433.11133,-41.674576,-50.8371,1.4135047,-1535.4844,-179.80554,1733.2904,1137.0541,-1144.612,-75.70532,540.51996,-387.93518,-318.9123,43.3325
227.7542,857.3331,1.8609333,-2.7158577,-81.24567,-1177.9044,3360.9692,-63.48063,-23.84692,217.03047,53.822353,33.4012,-1179.6074,59.946705,-216.49017,-36.052933,-3.7326472,-26.183426,-858.9187,-271.89453,64.708084,1025.3287,-2286.544,26.071342,-160.4226,1823.9684,-1700.1392,10.911502
-96.33671,150.31274,122.46846,-17.418459,-9.59481,-899.1223,-309.85352,-29.726236,-66.10088,-1088.9587,12.412295,-90.25329,-1488.5822,650.39624,-1318.3365,-24.07724,-4.1594033,-8.118939,-964.42944,702.1782,-857.9952,453.3067,2143.9976,5.5970135,-267.17587,17.193562,721.632,-13.793125
743.79,674.1386,-30.810822,-16.84759,-67.88402,-1739.8853,197.03703,-39.947018,-81.07333,-1226.0323,12.004438,-25.770952,-1535.9869,953.6735,-1047.4153,-31.104418,22.952545,-11.748948,-1725.8625,2804.2874,-1407.747,238.39772,582.05725,4.4195156,-765.2907,1283.0326,-1494.5979,4.3598795
135.74655,290.18323,-258.88354,-0.99522716,-62.237564,-502.64758,-1924.5913,-78.31224,-13.984616,361.88962,40.35634,792.75604,-2394.1858,-1679.8677,-1541.0675,-51.999264,-45.118454,-6.3071632,-922.70435,-1381.0396,-1117.9758,2201.9468,132.849,-21.913591,562.46436,-924.7687,-737.4662,-32.04665
2125.5437,1224.6174,-1082.924,1.2605692,-85.00288,-818.2235,-2818.117,-106.447075,-35.090656,1004.63306,36.394295,635.9008,-2678.435,-1226.9509,-2187.0269,-107.624565,-19.258516,-23.857079,-863.86945,-1330.4221,-3059.4963,2179.2656,251.84088,-25.141397,592.1553,-354.4709,-1437.3812,-57.398903
506.69333,-1241.5376,1194.934,-3.6129978,-60.14456,-1959.796,-896.9811,-34.788647,-71.15795,650.4226,14.361656,2379.617,287.2582,-391.87354,-1987.8284,-16.75099,-43.128586,16.055883,-201.53468,-69.50491,-390.93344,-359.41534,256.76352,-15.795331,817.8475,-1168.3094,-229.96397,-16.728577
2.7406073,3266.623,-916.31024,-2.6543927,-50.08881,-440.09637,-1161.1521,-23.741037,-17.840036,-564.7712,-38.041664,-510.98926,432.54242,822.97845,1771.7935,-52.541,1.4595217,39.73765,1416.6484,-1219.6051,-135.65802,6.340508,-448.67447,20.61649,-1356.9968,654.1633,232.1172,-53.532143
723.95703,630.8052,574.53955,-22.13742,-51.98549,-1564.0035,-547.8747,-23.016335,-45.486217,-14.741211,-2.8647506,1365.4631,-1361.8064,-582.8451,-808.29083,1.3433809,-12.244489,17.638983,-621.5965,148.42795,-332.6825,-17.364069,232.47632,-30.106129,636.2153,-276.77652,-1447.2219,15.396404
251.45215,448.4256,-1566.5846,60.11534,-79.71316,-854.7923,-1219.9504,-60.492405,5.2047997,2212.6665,34.455437,16.043888,-323.37564,-1508.4756,536.048,-93.53672,25.03585,25.215706,2610.5774,-2623.0422,-1495.7019,1358.2329,656.95966,27.168505,-1614.5065,212.49028,-1345.4869,-118.37153
196.05191,-441.77365,248.71065,-2.1815746,-41.06984,-1960.0514,261.1364,-38.08215,-101.081276,-872.6496,17.819992,58.437958,-1045.8291,1301.6515,-2086.4775,-27.14475,34.15696,1.3015084,-1662.7703,2313.0518,-1607.6006,-117.8966,3377.7864,25.184965,-901.7484,113.30117,-488.64728,-19.898218
517.74414,266.75427,3548.8057,-26.64596,-93.50013,-1905.545,-739.05634,-38.635956,-123.55986,-1138.9025,-26.408266,958.5036,-664.756,397.7072,-1547.8048,1.7782743,-17.584908,-36.59139,-2056.7659,868.81195,-1549.5083,-507.8218,-74.21529,-10.294003,147.71866,-61.023663,-1373.7382,-20.277649
-386.95624,1305.7024,-845.11005,-6.381037,-66.517395,-548.4096,304.48038,-18.524603,-38.661804,-1071.9298,38.02611,-1005.03864,-2177.0745,272.5381,-550.09814,-17.807278,69.872536,-54.04785,-1077.5768,771.42706,-2137.7983,1535.014,685.9997,17.774277,-314.06143,3406.175,-1826.3179,-14.903838
-34.246517,646.7542,-15.470628,-20.897976,-57.271725,-934.05725,640.2222,-23.542902,-75.549355,-1281.3508,18.767387,-685.1441,-2288.6052,675.5554,-1072.6838,-23.095137,43.562347,-43.22811,-1716.4652,2185.311,-1536.0544,803.2213,1264.5503,7.229397,-753.445,2064.8914,-1686.5276,10.49434
1060.0939,-174.73027,834.1021,-1.7876538,-66.81925,-919.80835,-1957.2958,-43.223732,-42.209675,953.46594,24.077253,1272.1663,-1166.2853,-1377.1775,-1225.7034,-33.131668,-34.168465,1.1357136,-529.17303,-684.8862,-1178.4697,677.93915,-189.20016,-39.662514,1004.10736,-883.2103,-782.20996,-19.003466
285.60654,809.4694,196.75995,32.35015,-67.702805,-2148.6807,-920.87415,-29.656113,-57.772083,-124.96366,-19.720892,959.4968,1221.8019,-179.86142,480.3495,-20.420471,22.420528,39.619755,1975.2102,-365.24933,-626.5275,-695.25726,159.8776,17.150589,-1459.2776,502.79813,-675.3572,-78.28073
516.12146,915.13934,-43.18742,-42.792137,-72.608765,-39.332817,-2744.5566,-43.171616,-19.361286,-139.417,5.625507,455.71823,-1561.457,-143.9823,-882.4346,-61.574577,-53.392097,-31.04643,-1895.4376,-762.3918,-1387.7141,2092.9155,-1010.5246,-40.195488,1101.2421,-371.1067,-643.4554,-25.830496
987.9654,73.482445,4155.073,-21.118788,-107.840195,-1782.5978,-2278.2017,-22.773066,-132.17374,-495.45676,-34.327034,1552.3434,-599.968,-841.20856,-1200.8452,7.523997,-21.154646,-28.707773,-1360.1261,449.8851,-1742.1161,-756.36395,-439.02725,-50.74215,443.83618,-274.65164,-1460.604,-26.92457
423.07047,-305.83066,844.7359,-20.710726,-80.576035,-1888.0142,-937.7349,-28.993599,-50.629025,69.88391,4.3729343,2207.923,-628.5075,-776.4822,-684.1465,-8.898485,-30.248146,26.237087,-449.08124,189.6289,292.54483,16.12791,-644.5811,-38.651375,500.1392,-460.4237,-1299.0448,-7.168939
226.63034,-331.36935,-699.0152,13.560474,-90.74485,362.54114,-518.53296,-46.075558,0.14799999,2654.956,39.616837,1327.9612,-952.9593,-1532.6708,-1155.72,-89.51684,-12.618428,4.074062,-17.045517,-1562.5923,-844.7464,1047.803,-746.4519,-11.044638,-264.71307,-160.20569,-1421.8928,-29.82229
581.00775,1273.1229,-305.79675,-15.104049,-80.18102,-762.2348,-3210.2192,-102.98754,-39.90723,-20.225687,33.295113,600.705,-3749.6914,-1986.5272,-2453.5369,-79.86447,-56.75042,-40.884327,-1193.1619,-1801.3535,-2721.0625,3192.5579,26.960672,-35.725574,768.49146,-507.0448,-999.137,-55.05213
-622.2543,-253.33224,-1247.0499,27.61617,-93.139046,1383.0175,-237.94376,-35.500496,23.32034,3494.3665,45.117363,453.4516,-510.88965,-1748.1716,54.661575,-112.578026,-3.7521465,29.084938,698.01794,-1913.9247,442.0448,1078.3204,-386.98676,-13.707347,-1244.3829,-453.5903,-681.87646,-36.833973
-585.44745,1067.9426,112.58174,-45.04206,-76.67155,257.29156,-268.06174,-6.368738,-55.47607,-950.136,18.72608,-281.17923,-2673.3237,36.05973,-953.4052,-31.109509,25.936274,-62.505165,-1804.8336,749.21625,-1398.4032,1418.3306,2.3970447,-16.987566,197.78322,2410.5403,-1782.8402,13.956046
1261.758,156.74294,-387.06717,-9.092153,-51.464302,-728.1706,-1611.032,-59.272614,-57.89507,290.5001,44.978798,408.7636,-1861.6469,-312.24097,-2102.7534,-65.89533,-13.759779,-12.923163,-1114.5026,335.47595,-1970.2963,1054.4214,1065.5815,-17.35902,885.27405,-448.5814,-408.90274,-20.13237
478.00723,191.25969,310.4118,15.992527,-42.451324,-839.36066,82.48342,-28.261868,-52.362465,443.93552,7.2260804,823.0183,944.7477,-72.51341,-146.81111,-37.091133,-19.41697,13.862152,878.1804,-607.09784,-359.5177,-208.61526,-473.04068,10.029462,-557.3275,10.026367,330.07086,-28.818321
881.6444,-179.3067,297.02237,3.1401474,-67.40087,-1705.851,834.6645,-35.20615,-86.23908,-388.53815,22.510561,123.78765,391.75885,1447.8885,-647.439,-38.937954,7.87459,10.842642,-1565.7753,2763.109,-859.77374,-364.4332,351.8268,15.487148,-967.1265,580.5309,-344.15356,-0.40576553
1253.1091,198.25737,3581.9062,-12.828759,-87.58073,-2473.1174,-828.191,-25.059044,-124.677124,-322.12048,-16.016424,1397.9949,-640.9026,-375.4061,-1597.0852,20.279974,-12.662362,-20.086155,-999.59235,766.2045,-1904.2491,-1100.6074,-178.18501,-20.729076,877.54895,-167.5412,-1821.8671,-8.068739
36.07407,1146.0181,-1015.0035,4.399722,-63.88405,-1214.6859,-1670.7244,-67.55424,-14.732814,234.29182,22.82353,695.4782,-2239.5198,-1242.2333,-2040.1564,-44.341675,-8.319466,-12.764528,-397.82336,-1191.797,-2367.1003,2060.302,382.70264,1.0969899,241.12566,180.5499,-1634.1062,-50.107777
522.95166,268.20734,-1033.2032,65.11909,-80.050835,-2199.4248,-1162.4738,-57.175346,-17.617538,1077.3217,23.510027,1084.4556,806.0189,-1079.2756,-266.4859,-44.853508,48.52213,38.553062,2563.9822,-1459.2148,-1790.9464,130.3651,382.89447,37.228996,-1131.1565,588.30365,-1653.9512,-122.47197
-147.22366,-146.901,519.8383,-46.141968,-51.813725,-421.06668,-2046.7643,-59.897594,-65.89404,-552.44086,-3.566484,666.5456,-2425.5466,-87.02629,-2036.7543,-68.91042,-64.43951,-27.469372,-2497.9966,179.18843,-709.91174,1838.1482,1140.9966,-45.33253,-271.69812,-1075.7787,702.138,-17.293098
451.1006,961.1715,504.4706,-32.095306,-70.52226,-1458.1882,314.0461,-20.575275,-99.10575,-2034.7163,-1.1459085,-719.93634,-1859.6951,1320.1862,-556.59973,-15.880601,44.529144,-37.563663,-2295.3145,3276.1643,-1457.9373,368.89044,950.1299,-4.1710973,-976.1083,2160.0452,-1763.7408,13.553245
845.92096,438.86914,411.16846,-14.623146,-73.357056,-1608.2369,818.79016,-26.01294,-90.48639,-1105.0392,9.074938,-531.51996,-274.56653,1870.7954,-51.760063,-33.656273,24.278545,-4.8739443,-2217.1162,3205.3174,-985.17285,-95.368515,491.13647,8.784874,-1188.8324,1290.3964,-861.5239,5.073879
-598.78204,138.09915,666.7367,-60.18431,-31.703476,-926.5878,-962.3978,-34.199608,-46.9072,-862.914,-4.4744616,578.84235,-2078.3057,478.77026,-1600.6471,-31.801783,-86.160095,-28.624113,-2179.555,-78.97364,-298.4515,1765.3484,163.31519,-27.554909,680.887,-929.7142,543.7239,4.296806
1171.9745,1279.235,491.11917,-70.46226,-55.51972,-1841.2644,-116.36116,-12.6207075,-111.80279,-1740.7134,-28.804472,-557.02954,-987.80646,3729.5483,-902.54553,-53.35117,7.1629434,-44.952354,-2814.6135,2175.7185,-2169.9373,101.69471,1636.7666,16.795338,-111.5178,1362.3984,-513.36597,-8.829241
1409.3835,-189.10591,-464.39178,19.761967,-92.33583,177.19499,-1446.8322,-55.70491,-31.24895,2801.9624,49.295845,1174.3562,-813.37054,-1593.5394,-1359.6433,-104.7043,-10.047754,11.644284,-61.990032,-1398.6892,-1718.8473,828.43964,-94.58279,-26.316801,169.15376,-747.1298,-996.1513,-42.920868
717.0298,1289.5306,-953.7859,-2.1925137,-59.676403,-870.3042,-1452.0522,-56.795525,-4.169539,105.9967,41.86158,505.85864,-2071.5244,-1029.2509,-1093.5509,-30.843657,-1.5529687,-7.5756607,-430.87845,-1151.7434,-1732.035,1692.207,-120.050644,-7.119939,1239.1003,449.892,-1627.2792,-22.894157
362.74323,236.04018,243.6797,-23.122673,-28.370636,-1253.4089,261.60272,-15.968787,-65.07649,-718.66125,5.8660016,-14.72279,-160.52278,1945.6299,-791.5442,-28.405127,-1.7275714,0.97582984,-1412.1426,1150.515,-917.92896,-190.54132,1377.7228,21.675379,-66.5226,207.91563,444.05365,-11.564552
-914.8777,-139.94434,-194.38919,-11.775681,-77.93606,-1413.669,-1649.7782,-81.47345,-24.140245,324.41333,13.650386,1663.5853,-2679.7693,-1809.7727,-2208.223,-54.315887,-57.599854,-15.625543,-709.4427,-1839.9807,-930.4046,2656.0706,309.76483,-21.809889,-345.84125,-703.61536,-1105.9459,-55.434475
-959.7091,-289.88632,-210.7937,-19.58873,-71.55034,-343.48798,-1444.0898,-80.51723,-31.70901,-31.911287,45.325893,1177.9518,-3075.439,-1657.1747,-2317.6545,-56.519646,-54.083202,-3.0203547,-1923.106,-666.95496,-276.18488,2489.994,917.38617,-30.231367,157.02031,-1216.5393,-544.66516,-14.065179
334.88577,806.6803,429.95157,17.293652,-40.912086,-1730.1138,-407.32858,-28.246206,-54.508472,-342.23422,-13.572138,1269.3264,1177.9956,-132.30643,-239.55573,0.36038658,-13.463077,30.88584,1260.9548,-363.1029,-194.51936,-639.2458,-350.97543,12.245896,-323.00284,-77.29972,-163.0644,-24.073362
1353.1725,834.3818,844.9536,-43.907505,-44.541107,231.11775,-2308.1152,-38.638535,-60.602867,96.71635,7.9266534,476.5025,-2327.5774,-789.4315,-880.6534,-63.03221,-65.642204,-23.332905,-1360.8295,-407.10165,-903.39575,1032.6226,-555.3334,-69.52808,966.531,-599.4642,827.50037,9.230611
186.58638,213.67099,1092.6002,-41.456814,-64.573784,-830.60895,-1380.2252,-46.039772,-68.2591,-776.976,-16.044832,1194.2408,-888.6962,50.525085,-737.2834,-49.608356,-61.445965,-12.942716,-1214.1143,-334.8599,-5.6873655,889.52655,-537.59094,-34.94141,-130.86302,-690.3015,138.76973,-25.607693
831.5165,943.1962,724.8211,-22.858997,-37.42409,-2124.9363,1409.8334,-31.13384,-76.92222,-1261.2323,-19.617758,231.59836,-434.13132,1792.402,-1058.9207,-8.319068,15.423829,-16.438993,-1099.5189,1639.9779,-1012.1836,-750.8373,256.96402,27.594692,-469.0882,1038.0593,-994.11755,0.36770517
1668.1018,505.42825,823.7018,-6.6677356,-40.42899,-861.2856,-1730.6907,-17.070017,-43.18949,754.2631,34.53402,633.1038,13.372646,-94.942276,-580.9282,-18.121033,-32.163265,17.199455,-524.3774,-669.3429,-1428.6803,-86.93617,-182.30624,-25.354828,2179.705,-889.0742,469.6241,-10.827072
-341.2882,-138.22884,199.80513,-43.766647,-70.73207,-848.0418,-2839.899,-85.58686,-57.247524,-392.0899,3.5453815,1146.0079,-2917.1113,-723.15564,-2705.1384,-83.74321,-83.817795,-36.94199,-2299.0903,-757.60126,-1253.7966,2806.5527,708.4958,-46.813446,-34.737324,-1237.2391,322.69012,-46.581482
-267.42172,847.8465,-269.13315,-20.653042,-53.85543,1325.0913,-1821.2509,-6.955653,-37.0173,423.31442,22.900436,-195.50752,-388.09888,-122.413956,308.73334,-70.38215,-36.34876,21.541485,-839.6892,-301.66806,-101.31848,961.3356,307.83783,-26.58403,109.30419,-908.2353,761.0814,-3.5876126
716.93146,509.1484,108.113174,-25.022593,-67.06103,-464.1189,-2068.605,-55.04695,-40.062836,159.37598,26.80944,420.99954,-976.3023,-592.5604,-1028.9388,-55.18351,-73.805664,-14.053286,-1674.4678,-637.138,-1053.2424,2306.7036,-649.7036,-41.345646,1268.6653,-1491.4532,-556.9887,-10.230059
1513.6637,780.27026,-168.39853,-5.8675,-92.90766,-384.22964,-3423.645,-96.810425,-63.421913,302.55615,53.49325,550.64044,-2842.5195,-1634.3497,-2090.1345,-94.58282,-29.335472,-17.64829,-1369.2345,-818.87036,-2607.9998,2240.314,674.48505,-41.800613,962.6083,-927.3575,-983.5531,-51.686756
964.49066,461.2342,365.24387,-17.629137,-57.054558,-1968.4418,16.67691,-38.52207,-83.74673,-937.62744,3.130378,221.35887,-1329.0275,1091.9355,-1659.2948,-23.871437,19.154064,-21.195713,-1626.8158,2291.0159,-1789.055,-34.687973,930.73816,7.324049,-270.79016,947.8092,-1368.0889,-0.19107622
153.6782,289.6448,-698.49414,-10.115623,-101.00766,488.34015,-1723.4565,-59.615173,-24.13918,767.7802,54.342464,404.91937,-2709.8665,-1492.569,-1458.3864,-89.27866,-7.902583,-45.689793,-965.638,-789.68207,-1915.2697,2421.4983,-608.98553,-19.78304,342.5211,823.7831,-2066.4858,-32.29075
