-395.2952,569.3194,-812.19885,-23.624605,-21.64216,-1362.4707,-1084.9114,-42.585445,-36.932484,-1974.9368,18.17031,284.99634,-2429.6465,273.00067,-3124.0256,-13.3875265,5.744438,-10.935129,-1278.9153,528.37476,-2008.0647,1505.7766,1547.7556,15.40827,-65.57574,423.4543,420.09802,-4.279199
643.24207,-861.2295,776.1463,-15.773283,-131.02647,-3538.2778,-5217.175,-76.72497,-63.95927,2595.9263,9.079432,5954.654,-848.1632,-3235.9502,-5974.2065,-64.89248,-65.13104,37.001026,1292.8058,454.7611,-2700.1135,795.84436,-5331.005,-62.354927,541.1119,-1366.0095,-933.191,-32.7716
-2281.3093,-2138.4373,86.6656,14.719072,-23.426233,-1857.9231,-288.35464,-77.32396,-25.363394,-986.68713,13.132682,-315.61697,-2786.901,-906.0343,-3025.9495,-25.655703,-9.081987,-7.7906623,-1280.7428,-949.17535,-1292.75,2331.53,2997.643,21.740608,-3730.1304,-70.44296,1629.6411,-35.73559
-2678.5854,392.4597,-1671.7745,-40.853672,-44.079685,-448.25803,-4842.339,-17.919441,-6.371015,-1409.3679,38.498676,-1339.8824,-4164.941,-1036.7521,-4501.417,-40.039455,-71.15063,-37.951935,-2002.5875,-49.63035,-5094.663,4241.4917,-2594.9248,-4.4189014,725.6115,-962.10406,111.80691,-32.49465
1156.7361,1845.9576,-227.54329,1.3953241,-33.98513,-1336.642,-2411.4658,-2.085927,5.3988385,114.5518,36.373142,1168.694,1442.3989,-28.764576,-1138.0503,18.532925,-3.3177857,31.187672,142.77156,-350.33633,-2756.4849,695.62775,-1662.1292,5.1501884,3374.5513,-555.9415,1083.2943,-24.21512
725.1814,-270.32166,646.4541,-14.95215,-123.19552,-4118.656,-4507.215,-76.30018,-75.03134,1102.3351,-5.4408817,4224.743,-1278.6853,-2272.8735,-5246.357,-55.62049,-34.465103,6.5221334,979.5605,650.58527,-3873.6675,1503.9036,-3672.829,-41.930416,-822.6774,-415.90393,-1713.8937,-54.899956
-899.6281,-1404.426,-1551.4949,38.878963,-105.06247,-2410.2039,-1281.8944,-36.140907,-33.273712,97.43036,-22.705452,1031.7084,2584.1238,258.64978,3151.1343,-110.28678,36.047092,86.42949,5262.057,-658.13385,457.00958,650.7907,-357.73837,40.338608,-5266.8076,148.99207,239.42715,-161.08635
568.6001,4643.6094,-407.76685,-20.477701,-51.624226,-182.86813,-640.7779,-13.471449,8.2233925,-1127.5638,-33.830936,-379.5662,69.99535,1100.6869,557.85834,-17.183285,21.05958,6.9339166,907.09717,-1353.1511,-2361.1003,1323.4928,-2131.44,34.444595,-618.31885,1254.294,1038.47,-32.324657
742.4841,-618.5463,3065.0764,-9.727579,-71.04949,-2348.0034,-700.9144,-58.646812,-105.58317,-1236.1414,1.5437963,-997.31354,-2203.3762,-286.75754,-2167.5376,-34.159973,-28.354204,-46.235638,-1877.664,1547.8827,-3507.91,2377.4504,-288.62378,-3.5606163,-3421.0193,244.83705,-184.50696,-27.687565
-3120.3555,-1180.3708,1319.744,-40.60506,-130.25566,-958.8922,-2034.4796,-41.926273,-9.939695,-621.82416,-39.955894,1495.9208,-2182.7065,-2274.8762,2924.751,-79.00103,-44.437214,34.9818,19.123156,-1482.7021,4888.3037,2687.8547,-2978.8794,-67.87553,-5150.4316,770.1647,878.946,-39.46728
-3126.6992,-859.93634,965.0979,-35.921883,-84.20764,54.00098,-2678.5762,-54.01174,15.234301,-110.928566,-8.8944645,2244.798,-3055.1956,-3302.5647,227.37567,-55.568493,-81.349525,46.213394,-372.0784,-1884.4343,4423.565,2120.5657,-3207.6108,-62.856216,-2029.6273,-1198.8363,1438.2994,0.2756773
-859.8777,-570.36926,1119.2814,-4.3984494,-84.65285,-2715.5378,7430.313,-61.26938,-60.471634,-838.1854,28.973612,-457.03314,-90.74187,549.9931,-1478.9282,-39.49256,-1.9427769,-61.31867,-676.8536,1276.7891,-1687.2391,2819.1003,-4985.0146,51.665066,-4542.415,3899.413,-948.9697,-6.3269544
-1163.074,-1527.4689,97.04129,-14.454667,-3.2706728,-2436.6316,-747.0105,-54.451298,-52.420982,-2115.5105,-4.9280424,26.847666,-2304.7156,1278.6239,-2779.927,-18.59893,-15.291587,1.69821,-1187.398,-92.94355,-1376.4161,1591.2998,4080.8894,25.609613,-2145.5977,-676.33417,1985.5707,-29.564856
324.67767,-1010.30994,186.13266,11.247407,-72.40531,-4646.9443,1214.7661,-68.51195,-83.62039,-2373.671,20.57527,-499.1116,-1122.0947,1178.9872,-1617.9381,-22.136219,13.161946,4.2514586,-930.22015,4631.0215,-2001.721,1616.9891,-192.45105,36.046642,-4241.3594,2272.3103,-699.3158,-17.180994
-3760.4822,-1201.876,-573.0702,-29.655231,-45.616497,-2038.6179,-3943.1587,-67.930565,-17.217583,-1851.6083,18.671423,164.4689,-4967.7563,-2569.2422,-5911.567,-30.680746,-86.61309,-35.44902,-1657.4344,-937.28687,-3879.017,4527.182,-2044.268,-20.724064,-1315.5138,-1443.1832,343.11868,-43.511337
-1902.9181,-1501.5592,-524.57294,-10.780363,-75.484795,-3297.7249,-4302.0137,-103.08089,-36.75788,-964.1653,9.037978,-112.13526,-4356.96,-2301.515,-6246.4937,-61.407803,-61.75393,-48.115776,-1622.6802,19.424623,-5387.446,4921.536,-1643.1769,-23.686062,-3114.8896,-1499.5114,-914.07043,-76.46678
10.919029,-1844.4703,973.9451,-10.4812975,-78.93634,-3166.6296,-2585.0684,-60.106544,-56.652252,1336.1243,9.424832,3487.0476,-738.39465,-1466.9261,-3939.6804,-44.382816,-52.93154,9.323667,397.2461,-166.9259,-1838.7278,1157.4272,-2293.884,-31.221004,-349.71567,-867.4771,120.74072,-37.491222
-328.55197,3275.5542,-597.7936,-16.571945,-52.520245,228.9714,-1668.6797,-12.9270735,8.757227,-614.96155,-56.025692,-137.74362,-24.627651,776.89886,2016.1464,-55.271942,0.20495626,44.568024,2649.691,-1705.2448,45.874496,868.86383,-1483.1842,24.357983,-1833.9337,-138.41504,1704.1074,-59.722538
-1049.3044,6.2388854,633.4433,-17.441467,-54.047848,-2863.8235,-1429.526,-48.915764,-26.413446,-1120.137,-15.648763,2819.3757,-1359.9971,-1440.6333,-1609.6799,-4.142554,-31.001448,34.83412,739.28204,-566.2444,505.97693,920.4285,-1078.7488,-19.369759,-1035.7073,-375.17633,-99.16125,-18.164337
-832.77716,102.16836,-2316.839,71.528885,-99.298676,-1155.1593,-1644.3121,-68.891365,38.1205,2931.0996,1.4240209,482.18594,1332.5393,-2895.6487,1028.35,-100.852425,37.32723,49.45366,5242.5884,-2689.049,-1156.0967,1663.9519,-2272.2988,32.504974,-3642.842,-103.786896,-738.6882,-150.5027
-646.785,-2708.2126,243.67969,2.1695485,-29.761276,-3970.6636,-602.11676,-62.413982,-106.03268,-2078.2776,15.508765,36.14288,-1902.1741,1866.9047,-4059.041,-31.158577,17.882227,13.650623,-1226.2499,1845.4596,-3154.9343,1334.112,6214.805,50.34143,-3264.164,-594.4871,597.7699,-46.13516
-329.04562,-954.39874,5947.052,-27.396297,-99.60631,-4776.606,-1387.3882,-74.70993,-150.71848,-2729.2783,-33.946514,862.4097,-2172.8972,48.390842,-5047.3403,11.964635,-39.80175,-60.111954,-2924.0132,1218.1604,-5135.187,2590.8523,-175.58572,-7.5328083,-3859.1492,-180.75272,-767.61475,-42.115326
-3070.133,366.89566,-1415.0991,-13.343285,-61.51563,-2144.3135,2097.7366,-10.982018,-41.680874,-2560.7388,37.94032,-1447.9982,-2909.5195,-864.7013,-2652.8772,7.4820676,49.043324,-74.47143,-1034.7733,1309.3334,-3422.0664,3177.195,-1423.606,27.54074,-2308.293,5628.8833,-417.4379,-13.593081
-699.0052,-746.776,64.69128,-1.5966096,-63.145195,-4221.6055,1594.4492,-71.67231,-79.32056,-2617.8542,11.240199,-836.6352,-2802.508,584.1079,-2836.826,-11.17015,34.765873,-40.100372,-1773.8204,3038.2273,-2520.4597,2373.3845,1472.3914,31.161354,-4443.9185,3290.0625,-851.40985,-12.436328
-1261.33,-1384.3596,1007.0889,-14.655467,-60.765503,-2840.2363,-3534.5076,-50.477516,-33.319016,460.89078,13.364208,1229.8928,-2568.4414,-2747.5903,-4296.711,-21.872095,-79.74572,-13.231957,-783.0936,-339.18768,-3165.2014,3183.5947,-2543.0923,-50.680855,-351.5232,-1910.049,-73.019875,-34.31253
-450.9512,-251.74483,720.66156,53.45576,-96.3675,-3170.3735,-1302.6107,-52.61491,-38.564613,921.5008,-38.002586,2119.902,2060.1301,-1937.0142,646.8448,-53.128727,13.87212,74.35113,5670.153,-351.48544,-441.53723,-40.47989,-2382.2844,17.628149,-3670.1619,-407.1003,-162.947,-126.7099
-1194.4266,-747.6809,375.46274,-51.800003,-79.02462,-1219.9685,-3459.8176,-53.88598,-33.15232,-826.69275,-3.0000377,33.6622,-3169.8223,-206.89331,-3157.2854,-70.36204,-81.31341,-49.06988,-2738.656,-1.2620349,-2810.1853,3834.367,-3537.781,-34.84676,-2180.5515,-482.47134,268.78528,-29.38998
179.8204,-683.41125,6239.376,-2.7277863,-128.21722,-4687.1504,-3421.3875,-52.75877,-143.40959,-998.1845,-33.804543,1890.1189,-1055.8865,-2116.1777,-4007.8523,22.580122,-13.683543,-38.662926,-1369.6768,914.25653,-5116.2197,1673.1519,-955.6115,-41.454296,-3230.6062,170.8529,-1642.7689,-58.063793
-1418.7239,-1894.0717,970.4764,9.3636055,-91.86666,-4066.0503,-1510.0226,-65.419014,-47.55828,-415.62595,16.615091,2752.306,-757.40063,-2125.44,-1975.1848,-22.134653,-34.41889,28.806524,811.6227,16.531254,-754.2994,1669.532,-2144.751,-12.83741,-2392.1436,329.51764,-221.71393,-53.80619
-2809.262,-1587.2457,-875.679,28.00183,-113.17522,446.38208,-1757.4341,-50.43557,16.993021,4715.2837,20.727491,1009.5869,-1769.9415,-3622.3325,-2642.4607,-108.32001,-21.413006,0.48663074,1444.1162,-2350.1514,-1614.2274,2075.0007,-3404.0154,4.7256484,-3621.0845,204.94958,-1314.177,-54.302315
-3403.0833,-175.99715,-862.6826,-41.56391,-51.750946,-2834.2651,-6050.704,-84.568405,-15.30962,-2557.1035,1.9916005,-540.31116,-5900.666,-2054.3467,-7116.9946,-35.84094,-100.81479,-50.64124,-2418.3596,-1061.4982,-6305.0977,5889.2925,-1998.0063,-22.418789,-1513.8651,-2353.8557,130.15945,-65.95977
-2630.9905,-1034.9094,-1166.4652,40.84835,-113.77994,2094.8457,-1823.7672,-34.254055,54.27034,6101.6846,15.2977,205.2345,-1099.6952,-4122.4355,556.37585,-127.68924,-6.6765704,51.69681,2365.136,-3037.7324,1366.6208,1612.7622,-2210.5442,-5.55117,-3839.0647,-747.50885,-237.04332,-48.64394
-2255.0815,-295.15884,485.87552,-55.116627,-94.84721,-1879.3259,714.6255,-19.991425,-90.454666,-2726.5635,8.566258,-1266.1906,-4118.7144,-529.47327,-3218.23,-28.375645,19.233923,-105.23755,-3061.639,2138.0715,-3249.6885,3805.3586,-1811.3981,-21.128466,-3596.559,4668.126,-1330.7173,0.1122503
-101.76313,-2399.0413,-1024.8671,15.92941,-54.094475,-2541.2139,-2899.9243,-100.74395,-47.791416,-912.2712,56.31367,-236.46762,-2076.124,-493.79263,-3521.329,-76.962814,-29.377167,-1.4207246,-992.8337,673.2023,-3191.6687,3038.678,1148.8552,20.363573,-1928.3284,-1462.0579,721.1666,-80.96437
-859.35913,-997.3426,-518.15186,15.029007,-52.646072,-1412.8162,1159.913,-36.8793,-24.076126,917.44696,-11.22729,605.8561,444.44638,-182.42255,514.2344,-73.629295,-12.073986,0.81145287,3054.6387,-1846.6931,-714.515,1181.1052,-1878.731,31.905785,-3230.6726,977.1623,769.36646,-85.9502
995.3961,-2049.916,138.69838,13.262815,-80.26023,-3279.523,1516.3994,-52.65625,-80.96177,-665.4411,27.349045,13.236406,832.6423,1590.862,-648.9651,-60.479523,9.361453,13.022705,-422.37018,3852.2056,-1425.7505,1122.3531,-1082.7631,25.469032,-4032.227,1708.8251,218.24442,-32.64192
1085.4344,-460.56433,6028.191,0.2792466,-103.22808,-4884.2593,-1126.9232,-55.033382,-147.04588,-1506.981,-13.728373,1704.729,-97.7403,-921.2344,-3543.1511,27.768429,-23.982819,-17.519274,-1023.4509,1996.979,-4403.0547,1132.036,-1293.3455,-13.838555,-2164.2024,-287.28812,-1032.1417,-38.172752
-3086.2512,719.1398,-1711.951,-23.675518,-42.3799,-2684.9285,-3606.1038,-58.51735,-7.0271945,-1162.6864,11.337942,360.5894,-4614.4824,-1579.6993,-6759.778,-17.700226,-55.0321,-21.737728,-791.43414,-729.3018,-5649.7534,3825.28,-1313.2463,17.387924,-591.0212,-853.99036,-538.09406,-33.271263
-991.2918,508.87766,-1165.561,71.21348,-102.2025,-3276.9941,-2592.8928,-40.399567,3.6179006,901.28107,5.072559,1999.0883,3061.039,-1869.5203,232.00844,-33.84773,42.233543,71.53905,5628.5186,-1583.5747,-2916.1455,548.62164,-2719.8767,51.318523,-1750.7217,468.47668,-653.233,-160.92108
-3374.5728,-3871.507,654.6323,-40.837685,-54.04734,-2900.09,-2948.3528,-92.28155,-64.43186,-1719.846,-4.0579743,279.45132,-5241.749,-1009.3843,-5323.335,-71.18633,-103.13948,-41.913876,-2816.4976,-412.06662,-2305.5068,4569.03,164.65617,-31.994175,-4570.7764,-1408.3794,1769.1235,-43.61255
790.8694,-313.74677,620.10455,-10.919179,-87.12273,-4375.441,941.68536,-50.83727,-93.99444,-2505.8894,0.14866643,-1012.5806,-1480.911,1726.1565,-943.798,-23.652126,27.093449,-25.556639,-1878.9929,4842.573,-2231.7324,1890.8239,-241.91466,17.251856,-4645.46,3258.181,-1439.5785,-7.1932707
1051.1619,-1456.0637,417.06873,2.2281835,-91.001495,-3581.5579,1693.6115,-52.33486,-87.7443,-1474.4875,19.671942,-745.2345,87.71873,1965.9541,-187.87682,-53.63601,17.95164,-0.053053644,-1457.6742,4641.2617,-1420.478,1605.7621,-889.22784,22.320967,-4877.2056,2519.916,-304.46182,-17.745232
-2849.0286,-2881.249,698.44775,-35.318233,-31.851238,-2557.9294,-1808.4132,-67.1266,-41.286247,-929.4051,27.954931,-261.27036,-4372.0625,-411.61884,-4874.255,-40.70201,-109.38755,-35.027943,-2945.7217,-619.0517,-2607.6382,4202.2104,-203.06888,-5.119379,-1658.4929,-1681.3013,1900.5261,-17.90922
1433.9332,-1099.1248,1035.0538,-81.64258,-71.97234,-4223.807,858.4608,-36.09824,-154.37383,-3041.1326,-25.8499,-521.7437,-1516.9683,5937.8984,-2701.7183,-80.82187,-26.275478,-54.8226,-2975.9084,3431.879,-4130.008,2524.7292,1255.7606,35.72676,-3727.7573,1344.7938,352.75287,-25.952215
317.30365,-1196.5671,-846.86316,52.017776,-95.16949,576.33734,-1900.4546,-44.22364,-1.4055085,4690.4136,53.92199,850.19104,590.83594,-3666.138,-1672.3947,-96.339806,16.95824,20.947304,1710.4855,-1607.1785,-2716.2231,1360.6112,-1796.3981,-8.141221,-1710.0692,-726.8017,-777.4091,-67.52845
-1827.0293,1374.7152,-1469.0973,-27.698275,-31.74584,-1073.3259,-2654.966,-37.509155,-3.8314493,-2029.2782,40.579147,233.25946,-3529.4878,-1581.53,-4004.1199,1.1489336,-16.606958,-14.936991,-1400.6162,-503.21722,-2918.0845,2839.0159,-513.61694,1.0200975,1429.7628,333.26028,492.24054,-6.6494956
-49.167763,-1291.0443,41.841454,-21.221071,-26.647514,-2148.2854,228.07626,-35.44092,-60.65045,-1837.7461,11.05376,307.87845,-235.78163,2505.7058,-1349.8016,-37.839813,-21.511477,9.518788,-1021.84753,859.56494,-1382.2792,1282.4794,1154.9667,30.333084,-1703.8406,182.14618,2438.4531,-28.332165
-5385.7866,-2073.2476,-303.1514,-41.428017,-70.12137,-3273.7246,-4484.5205,-85.195435,-24.479605,-789.8782,-16.888958,1598.32,-6442.528,-3777.4734,-7830.8823,-50.145473,-114.45998,-50.531548,-846.8047,-2779.0112,-4637.611,5353.6045,-2569.8352,-34.62184,-3213.2463,-1842.6332,-933.095,-64.25471
-5283.7925,-2630.2888,407.03235,-44.51995,-64.5185,-2264.8833,-4061.0674,-81.95806,-21.475468,-1389.0168,29.575079,946.18317,-6756.123,-4018.379,-6349.7886,-37.560043,-123.62095,-26.890217,-2821.1172,-1887.2887,-2093.4666,5369.3735,-1604.0972,-46.290573,-2036.0282,-2089.2844,567.66797,-18.40873
186.21127,162.07555,758.5045,15.193623,-49.433853,-1614.6886,-895.59045,-33.705303,-37.92095,45.824516,-28.39648,1705.0334,1207.1353,-815.94995,8.587188,-29.223528,-16.30811,40.08212,2906.8748,-357.3721,-211.99368,283.82715,-1726.2203,-0.27472556,-1548.7078,-716.8318,627.4939,-52.11195
-456.85168,-1182.6449,1068.3392,-14.699159,-41.654823,-1534.1766,-2368.7258,-63.005512,-45.86108,-1606.9576,11.127942,43.110508,-2335.7217,-954.19415,-1502.5696,-38.065384,-60.84685,-8.475382,-1367.3541,102.43918,-1048.9917,2508.5488,-851.61566,-26.04947,-2004.8693,-686.24994,2232.8389,-31.413105
-1269.3368,-2579.354,1023.4105,-20.205187,-77.09332,-3494.2576,-1671.3341,-76.8077,-65.104385,-1290.3787,-3.0495243,837.1669,-2091.2446,-416.07123,-3038.613,-56.82993,-67.62534,-33.610733,-1175.196,610.96045,-2246.5942,3247.7231,-2497.5535,-21.41534,-3686.6624,41.386356,559.0512,-60.178467
415.76758,446.90576,749.078,-22.238903,-33.825188,-4188.878,3093.5686,-68.427605,-80.11296,-3198.959,-15.044556,673.0159,-1180.7181,2402.4126,-2553.1816,-2.1948802,-0.33350372,-14.633076,-725.7044,2355.5117,-1679.3716,1097.352,84.56448,50.412533,-2844.9976,1765.347,-146.69495,0.17548165
1872.1504,770.9578,376.52252,9.307532,-32.403576,-1042.1934,-2488.4595,-25.238712,-19.144093,354.45062,42.101776,964.23987,956.79254,-1411.3094,-870.1682,-12.148021,-23.749838,26.358698,733.55646,-568.96747,-2340.6514,1152.1654,-1626.0286,-20.701584,2578.871,-1719.5413,1440.2551,-43.16518
-4366.5244,-3104.243,-217.56015,-67.70674,-58.92373,-2931.2068,-5691.136,-96.817375,-48.34504,-1899.4133,-7.761057,357.97833,-7067.887,-1525.999,-7733.745,-82.07458,-145.83182,-64.2507,-3232.421,-1427.6002,-4572.148,6128.632,-1393.2639,-41.997177,-3194.544,-2701.5989,1058.1274,-58.667896
-1607.2535,-699.65894,171.72495,-36.6455,-48.790527,2222.6968,-3292.2861,18.638544,-25.459423,836.07495,26.376629,-577.0798,-1935.3229,-868.4408,-767.5094,-69.0878,-42.06844,23.91814,-1403.8073,-538.2382,-230.19878,1773.6742,88.90981,-33.193237,26.250698,-1544.8212,2658.4536,2.1759167
-1459.077,-1344.5983,874.6638,-47.751526,-69.11836,-2117.1636,-2816.5564,-65.47442,-42.429176,-918.1963,16.50308,-195.1282,-3861.106,-1130.587,-4212.156,-60.83195,-113.838524,-38.976242,-2730.4253,525.8108,-3068.4158,4541.361,-3697.025,-37.19732,-1556.5448,-2167.394,-335.11172,-21.144423
-1729.9458,-1345.8735,-945.80896,-22.85164,-61.610462,-2089.3774,-6782.911,-96.57363,-41.468544,-1575.1117,36.9332,-1174.1317,-5158.0435,-2375.607,-7050.9688,-78.49419,-92.749664,-45.7261,-2395.531,51.870625,-6860.4443,5860.306,-1384.8801,-30.784912,-1224.4978,-3476.1453,201.10149,-87.309654
