82.70613,-236.0133,-73.74456,23.942505,-19.947056,-1080.2808,320.70764,-24.64273,-50.51915,-364.2349,10.655506,392.7751,-88.61243,265.38055,-1212.2905,10.215631,41.92538,25.220608,-392.07132,648.38446,-866.9636,-631.3042,1958.4323,32.908752,-508.72696,259.34122,-364.57697,-23.854753
723.53406,-120.89424,2191.782,10.1766,-55.99309,-1387.1567,38.261772,-37.919147,-88.47694,210.24286,-6.13587,656.17096,236.1026,-515.51996,-1665.9563,17.022621,-6.424213,-14.288981,-428.71738,14.284778,-791.52997,-426.053,577.9169,13.431866,-109.94197,-305.10217,-544.2467,-33.18728
-255.9813,187.91899,-476.94394,6.2344904,-35.1188,-570.91376,1100.9862,-15.856495,-24.246603,-461.50574,21.942274,-525.22925,-942.6061,52.84847,-538.5156,-0.28593668,64.09282,-32.902798,-329.5198,508.80872,-1028.2933,161.961,667.49414,19.20628,-271.8306,2297.2698,-280.02457,-3.2311497
50.12749,-36.036106,-349.44492,2.4015694,-33.02692,-794.1525,877.60315,-27.569355,-44.156673,-708.5029,12.491745,-294.1451,-850.2508,490.81778,-589.16473,-6.8516726,46.889927,-14.696867,-837.07764,1114.6257,-623.5923,2.3302574,1059.3113,15.536725,-712.1998,1467.3798,-284.96237,-0.75970256
389.36783,276.57535,654.82935,5.2842035,-34.58135,-479.64926,-474.59875,-28.149973,-27.388441,637.48566,5.471729,610.9299,-591.44934,-1030.3193,-832.69666,-7.633328,-14.828109,1.8461043,179.76775,-310.3003,-473.22302,110.05591,138.62282,-17.524073,176.06372,-206.88692,-405.31232,-12.385082
298.38712,588.4978,122.75442,29.10179,-57.193195,-828.2755,-113.91544,-39.574604,-27.128904,625.5734,-23.072815,347.81027,506.82336,-659.0779,-347.07626,-36.710964,5.1457877,30.98064,1769.9473,-541.9707,-212.06325,-828.21356,-480.52838,20.96016,-1392.7786,436.24362,-162.05338,-63.813465
76.36626,393.07812,97.717224,-11.341749,-43.292725,-92.3782,-500.00818,-38.96222,-7.130437,206.58458,3.1872618,268.3007,-851.039,-142.23694,-559.1761,-30.01165,-16.844063,-10.389959,-623.0399,-149.01326,-169.05821,695.28033,-237.23303,-8.861995,27.80563,174.27464,-314.46118,-15.215543
806.7898,125.35069,2381.7095,-0.82115984,-69.04047,-1105.2366,-767.33026,-17.911324,-88.1063,394.7866,-25.77797,1075.7087,26.335163,-1229.0989,-1237.259,18.31376,-7.1134357,-8.584015,-266.61975,-60.92972,-669.54425,-500.62595,327.5111,-33.245293,57.754345,-235.82289,-662.56445,-26.561134
-134.62624,-293.74722,491.00824,16.408974,-57.53052,-1092.4188,182.88806,-26.34374,-27.38621,300.01083,11.091299,1310.5186,121.54585,-823.21375,-908.5836,14.745075,-2.2789323,34.14489,189.40692,521.12756,32.528442,-257.2352,-158.11195,-6.853085,-346.7017,349.37268,-774.34125,-13.850852
-495.43173,503.46082,285.95627,23.285257,-74.36727,143.6032,-151.73952,-36.116146,6.8693323,1876.3824,-9.816405,352.67343,-340.7623,-1296.9778,-532.56244,-56.446068,-4.9930162,12.974212,1109.0731,-1171.9204,-185.13861,-261.86108,-787.41766,7.370553,-860.9106,505.7541,-568.61584,-42.222298
415.4017,665.90375,132.39597,10.606398,-48.447838,-645.8445,-1288.049,-77.189514,-21.84493,668.0037,15.022067,447.55215,-1821.9879,-1256.4009,-1422.1642,-38.11818,-19.518454,-13.354523,-94.489204,-722.4325,-955.97595,1165.702,723.82214,-17.444664,-16.854671,-121.11106,-269.97275,-42.65169
-861.85077,658.1091,89.0494,21.05869,-81.489136,1009.35876,-472.09778,-32.71014,22.614399,2444.707,-18.541245,-143.75786,-381.29358,-1356.278,378.30063,-90.87317,-19.036806,25.526499,1392.3768,-1573.2363,446.05386,-447.57874,-1168.7533,1.2741665,-1299.616,287.36914,-98.819,-44.792343
-158.62764,-39.559032,-53.370792,9.684102,-50.671204,-627.75275,1010.22534,-25.399473,-30.341377,-36.602116,24.484152,-524.56433,-786.10315,83.22987,-443.49716,-19.724855,39.457382,-30.351366,-322.2499,563.349,-841.56433,329.94418,298.57574,24.04602,-514.9856,1794.349,-422.2788,-13.081401
327.2446,-85.61401,-90.31086,13.658675,-29.43726,-536.8013,-381.0811,-29.788504,-40.347607,99.431145,19.35044,315.69138,-464.99817,-425.03934,-803.99036,-21.860823,15.606438,9.157553,209.95679,58.296513,-646.8648,-10.048063,1039.5109,1.1389908,-113.40772,84.35197,-196.96866,-32.955772
-36.26968,377.9148,150.11302,31.76255,-39.50036,-384.39572,-100.086365,-22.083492,-3.640869,927.6375,1.8264182,-198.31825,231.49857,-652.03485,-186.25693,-23.31287,9.732579,2.363998,1216.654,-904.84875,-770.50604,-129.58672,-163.6736,26.031437,-470.07034,543.8111,20.418833,-48.03227
441.52606,-128.2467,-177.78261,26.438427,-36.30539,-986.314,855.6669,-18.872074,-42.956257,-286.45248,13.14481,234.30786,645.31476,363.90756,-572.52594,0.24203983,37.188904,35.908596,2.7488604,1317.3591,-619.3549,-870.872,484.1749,26.808708,-831.8962,564.6802,-468.24158,-15.239877
1024.2231,131.92949,2188.9868,6.036501,-57.037354,-1398.1821,-359.9846,-22.431263,-93.278244,212.96341,-15.963369,958.0962,197.37025,-1027.6062,-1370.9779,25.329393,-5.287994,-2.1279373,-68.08395,243.34578,-810.0565,-706.84204,449.3638,-17.065014,8.018805,-286.93002,-627.3324,-21.60103
115.6936,805.1607,-79.8746,16.090958,-36.01941,-993.5961,-442.5117,-55.39498,-9.268389,415.94064,4.8753567,552.7233,-1293.9451,-990.0422,-1547.292,-4.887783,3.3517115,-6.6818914,211.10594,-627.27985,-1221.5145,648.58374,637.50354,5.1515317,-48.791817,569.327,-488.27457,-32.772423
75.92576,657.16016,-285.27768,50.476715,-71.44943,-1235.2393,-1080.3257,-38.2249,-6.1722374,816.6648,-13.244453,633.1869,588.14087,-1048.8336,-581.45526,-26.696762,32.824158,39.188293,2334.6404,-812.37946,-951.9001,-563.8865,92.49621,26.027771,-956.6529,735.22003,-551.8934,-97.56934
-450.54443,-211.73788,503.05402,2.0302012,-32.252945,-483.76306,-673.3592,-46.931602,-30.5681,230.00668,-1.140703,565.96277,-1177.126,-584.3459,-1087.3799,-14.940654,-27.930449,-0.31140035,-661.1426,-143.83632,73.249825,626.0885,881.27374,-5.243229,-591.7001,-236.39098,69.258415,-24.196186
387.19846,-55.234776,-144.7856,1.889094,-48.91706,-996.3151,835.28076,-18.348106,-61.104694,-841.39984,6.8988366,-56.43429,-297.64178,581.44934,-498.33133,-2.7966816,53.482246,-1.2195958,-799.56506,1719.6362,-648.0434,-447.24203,816.81104,7.44659,-769.28094,1475.6527,-548.95197,-0.7242809
429.85956,-127.00129,-190.91972,11.520809,-45.877434,-829.3601,689.46576,-12.880066,-52.568005,-598.4947,6.911672,-36.98971,263.06488,695.4344,-193.69376,-7.856231,45.771397,22.355402,-607.9846,1687.0095,-546.4307,-682.23676,696.9599,12.735037,-869.5693,912.6899,-454.45074,-8.004028
-546.0571,-32.982452,422.3121,-8.805127,-29.687849,-90.98263,-160.60707,-36.438457,-13.043132,104.848526,5.4758925,291.14258,-905.26685,-94.256546,-529.2518,-10.927937,-28.569452,0.67436194,-945.1406,-232.1453,356.92728,523.3674,292.66446,4.0788236,-231.6997,-62.221764,111.66021,-4.885005
797.0155,120.28203,53.09269,-15.055954,-33.697044,-780.25854,953.5052,-17.165958,-70.37714,-510.006,-5.4578876,-162.74678,-12.220313,1400.6661,-627.24097,-27.752367,23.058716,-2.3161786,-922.3793,969.1903,-785.1011,-694.843,971.2442,30.922577,-410.62933,478.97305,-362.81876,-7.033861
341.61755,371.46768,374.47336,26.976927,-60.427917,-74.43718,-296.26218,-33.406586,-20.806257,1798.2728,8.917371,330.2062,-198.99692,-1347.5552,-694.9356,-49.17409,-1.7892536,18.05952,1003.0509,-829.7646,-792.98145,-431.91782,-111.693016,-5.302035,-266.86975,-82.980034,-330.20883,-37.06788
421.74976,1038.2075,-447.74716,-0.12305303,-22.194983,-408.34937,-313.4726,-38.20164,-9.257427,85.84444,5.481258,276.2494,-1220.3766,-690.04236,-1012.13104,-11.96666,11.806476,-6.739253,139.67104,-466.36115,-1050.8333,306.73904,416.35034,-6.2921352,251.27345,680.8106,-241.97012,-11.600867
316.9756,257.9524,-225.56685,-6.489476,-10.817272,-334.7827,381.83612,-17.944517,-35.93941,-245.59055,-6.285325,52.491524,36.031242,746.70435,-614.9292,-16.715977,4.634007,13.131331,-332.7044,124.253494,-438.9325,-633.6188,706.162,26.854898,-279.24823,113.1749,341.40118,-12.112678
-533.6494,39.698086,317.14362,17.426016,-63.010544,-942.22833,-878.5812,-71.37443,-8.428789,674.0325,4.4809675,1082.4681,-1308.472,-1166.7577,-1631.9307,-19.62288,-13.016397,-3.0916336,-90.97902,-841.0982,-341.32605,1044.1747,541.7338,-1.8911765,-477.00235,276.19846,-572.9705,-54.008232
-643.6149,-196.50774,405.17148,-0.6647966,-48.38671,-511.6539,-646.5935,-60.398575,-18.697615,362.57837,11.035441,991.7018,-1513.1099,-805.49414,-1465.2706,-15.504214,-26.353167,-1.793677,-885.56836,-308.1847,148.27121,918.1725,693.63495,-7.6999755,-289.35965,-9.844347,-364.81705,-20.684788
521.31757,773.95386,276.9551,10.870855,-30.93214,-478.65356,-3.1999612,-24.87744,-29.577738,262.00708,-14.078939,347.35297,283.22794,-507.28323,-545.52246,-10.557024,-5.8672395,21.068863,864.9541,-264.10556,-391.91843,-716.8794,-366.00497,10.151585,-491.9733,130.9851,-86.64522,-21.541
-201.76389,528.1324,625.50934,-20.241816,-40.179752,227.10942,-1023.36304,-20.513025,-21.81418,172.43521,-24.314806,624.38226,-995.4288,-862.79553,-205.4326,-17.057863,-31.712246,6.297019,-412.2959,-386.4175,408.77475,178.55228,-191.0604,-38.26513,-313.08676,24.847109,178.28381,-5.425976
121.11821,29.878717,521.3988,-8.318015,-40.900818,-613.2626,51.821938,-39.14726,-37.47301,-122.58195,-3.5679758,395.1325,-568.8346,-5.6940145,-626.9402,-21.206688,-19.54803,-6.591397,-400.0997,-43.705463,45.500072,360.44836,12.888515,2.9566634,-503.8446,192.16962,-166.38664,-22.697906
682.75806,485.75082,-46.50155,6.724652,-18.989609,-1099.4529,1544.4174,-31.257156,-42.227314,-532.8641,-0.24722433,194.34756,310.39844,663.71155,-1117.2169,9.356816,21.814638,13.296881,-209.22855,826.05414,-700.37415,-854.77954,100.49269,41.005634,-594.2763,680.93866,-445.931,3.42876
500.16083,476.5853,333.2103,-5.483783,-31.074152,44.593315,-757.6815,-5.754004,-27.073818,472.70914,-0.7347593,550.698,209.6276,-566.163,-414.1234,-16.277761,-14.9932785,19.879835,460.69702,-426.6219,-434.3767,-505.24542,-183.93172,-14.163516,521.0828,-296.59778,121.38003,-20.142097
-448.1988,-249.406,610.89594,10.566424,-49.60334,-786.22253,-1038.7423,-69.82432,-25.79157,378.6061,11.741756,847.0323,-1409.0044,-879.0264,-1525.1893,-17.821253,-27.965519,-5.3158293,-670.2855,-411.31085,-95.809265,1092.1478,927.7073,-1.854371,-417.94473,-265.63443,-251.64163,-41.94456
-445.65186,644.5791,113.45558,-14.694848,-32.117443,1341.8146,-869.8886,-0.28521293,-5.419614,554.386,-11.374898,-267.9049,-266.52502,-313.31412,505.96384,-46.231667,-23.126238,22.501785,-108.82444,-569.7248,426.5837,-446.4473,-432.52374,-10.180094,-213.2515,-120.277466,680.838,-9.177142
656.9957,355.55917,41.01667,10.098274,-44.518044,-404.94424,-80.2194,-57.406437,-21.847067,518.0398,25.030617,105.80689,-416.43488,-278.56668,-891.40173,-42.93949,-17.260292,0.5201816,56.301666,4.5289063,-561.4368,405.40744,-354.42288,10.542371,-122.26618,-149.9814,-349.08206,-28.273052
652.0988,361.56262,105.1773,15.248414,-51.567314,-488.76813,-1393.0104,-67.51659,-36.304646,626.5586,27.992895,329.5822,-1359.0101,-1066.5847,-1277.8815,-44.181355,-5.497204,-4.144255,-121.51851,-230.01059,-1011.8744,795.0333,970.2582,-17.27758,133.02676,-333.8922,-315.08667,-44.126213
524.2917,36.212624,-107.815186,11.479492,-34.235294,-1203.0682,868.6135,-25.001894,-53.87626,-591.3293,9.52111,206.91959,6.572562,491.5918,-911.4183,3.5204701,35.230324,13.460411,-371.26608,1469.5574,-741.3208,-626.78564,740.59686,25.726467,-671.0029,837.0194,-622.8118,-3.6123567
-355.0098,-151.30495,308.311,5.5610075,-59.54674,-497.4872,-271.51028,-43.26557,-17.470404,607.109,19.098995,421.0481,-1229.3218,-746.5212,-993.0268,-29.640457,-4.1970844,-20.484715,-310.55896,-64.137474,-376.3787,866.5082,185.39459,-1.7142416,-232.10823,690.2448,-671.9818,-24.289772
-485.0473,632.53357,-193.04562,-9.241738,-49.84161,200.50049,-387.45868,-22.583736,-5.902677,519.3332,-33.99916,582.0081,-249.98169,-228.58543,-145.12445,-48.292698,-18.246626,30.558731,618.9885,-605.1082,588.923,-571.47076,-519.4907,5.235664,-1016.43933,314.2392,-152.63136,-29.15674
428.32855,-87.793015,9.780814,4.9020414,-46.273083,-1150.9637,687.5824,-22.265587,-57.9713,-699.8575,7.9959574,57.447567,-234.12123,501.79495,-581.36725,-0.74285305,38.878258,1.4253175,-642.7661,1644.345,-606.28143,-353.80228,715.5997,11.943178,-724.21246,1137.8978,-607.6127,-3.3721893
124.62063,57.50064,-298.325,20.002752,-37.314835,-742.8253,2800.3577,-50.350327,-24.74054,66.733055,38.88855,-657.3997,-30.444826,509.35693,-508.71292,-19.902653,22.44867,-5.068507,-11.35293,417.40668,-421.4972,-197.38824,-645.1178,54.913715,-952.00494,1528.0398,-80.69986,0.59679896
