-716.59204,-808.2987,1589.7345,-30.116362,-57.128933,-1809.3745,-1234.4734,-28.726522,-31.511148,405.6457,20.908525,2574.2568,-1224.4407,-1697.1097,-801.71265,-23.780052,-82.07728,34.56678,110.38698,-1289.0822,1052.8617,1365.7205,-2372.082,-31.962688,807.90436,-1589.5431,695.6199,-0.5996099
-4196.293,-2970.3464,-226.3282,-28.96565,-59.25185,-4196.3804,-4090.3577,-77.28474,-58.590668,-924.47095,7.539671,441.0477,-5490.125,-2069.0344,-7779.3877,-52.37585,-104.17107,-45.490437,-1107.392,-975.37555,-5942.091,5174.5054,-689.076,-8.503261,-2687.6848,-2222.7156,-559.10425,-76.10363
-1287.4235,-1216.6716,-1069.9156,-8.262047,-52.394337,-2956.614,-4079.5576,-74.277115,-32.60406,-624.8752,20.496607,-913.36285,-3385.3215,-924.05524,-5840.419,-52.494686,-50.938206,-47.353508,-1570.8185,317.61523,-6254.5444,4484.71,-770.09924,-4.0884447,-1619.5195,-1452.8918,-234.2864,-74.83496
-519.3698,-375.6538,1277.4541,22.057594,-87.53098,-2290.8914,-1686.1873,-31.932539,-38.32427,-314.33514,-20.404787,1091.0066,1036.8379,-1212.281,1132.318,-34.26089,-8.694684,41.116177,2446.3047,426.2192,-234.069,690.8401,-2782.8608,-5.709962,-3101.7686,322.48355,277.6032,-79.07458
1312.847,957.07263,3145.4211,-10.822742,-65.24825,-3097.0898,-1032.7601,-39.700027,-96.23258,-1205.4164,-32.512184,134.49321,-1460.1316,-728.7536,-2237.9004,9.791074,10.414255,-43.984783,-919.781,1028.0714,-3827.336,1506.8593,232.523,-23.266823,-2441.5942,924.3916,-940.99695,-24.179962
-683.904,3239.3813,-29.652416,-23.671684,-40.030266,-257.95013,-2011.9563,30.403204,21.624092,-981.5153,50.64394,1256.9792,289.24524,-643.0899,-386.3077,49.551422,-8.917407,41.92176,-591.155,-1031.6301,-1428.2101,787.3484,-2411.1243,10.35009,4511.483,432.65054,1045.6432,19.885073
-4382.1323,-2506.8618,1311.9988,-37.726185,-31.763117,-3117.2986,-3096.3193,-66.16325,-51.337353,-1999.9558,-18.76069,-188.11642,-5619.6157,-1716.4402,-6516.1226,-14.716492,-100.32717,-60.071827,-2512.6006,-1321.0155,-4278.9165,4707.2026,111.67647,-24.952236,-3307.4124,-1448.4476,1221.078,-39.803387
1129.2567,-1650.4921,671.94507,0.8821937,-88.69934,-3411.9414,1636.8053,-54.85313,-92.53045,-1345.1354,18.327883,-476.52945,317.48346,2139.2856,-633.79205,-57.443108,12.813755,-0.87377495,-1474.1598,4357.8374,-1626.1943,1483.1656,-850.04254,23.674143,-4684.7104,2120.3647,0.6360059,-21.573135
-395.56686,568.99854,-812.13873,-23.649103,-21.640991,-1362.0177,-1084.4331,-42.58276,-36.96217,-1976.1686,18.179699,285.87915,-2429.6184,273.4812,-3124.0276,-13.407331,5.7392244,-10.94493,-1278.4542,528.561,-2007.6401,1505.673,1547.7435,15.405571,-64.839455,422.93436,420.6026,-4.2914386
642.7926,-860.9382,775.0563,-15.8098755,-130.99619,-3536.8486,-5217.308,-76.719025,-63.950424,2594.6777,9.055896,5953.502,-849.0344,-3232.6394,-5973.1196,-64.93264,-65.144485,36.97897,1293.7677,453.24747,-2699.1873,795.6627,-5330.2817,-62.358585,540.5165,-1366.7572,-932.8307,-32.770954
-2282.307,-2137.8843,86.96352,14.71816,-23.43445,-1857.3723,-289.21625,-77.3197,-25.344488,-986.16455,13.105381,-315.7637,-2786.8184,-904.4762,-3025.1157,-25.66951,-9.083135,-7.7763553,-1279.805,-950.7415,-1291.951,2331.2666,2997.8071,21.746063,-3730.691,-71.43717,1629.8114,-35.750103
-2679.0986,392.27213,-1672.0852,-40.864864,-44.07365,-447.2288,-4842.937,-17.91555,-6.389313,-1410.2496,38.505066,-1339.3953,-4165.1016,-1037.2454,-4502.2744,-40.054615,-71.13961,-37.967087,-2001.837,-48.256832,-5094.987,4241.1157,-2594.8816,-4.430771,726.1647,-962.60614,112.03226,-32.502995
1156.2648,1846.0302,-228.9929,1.3644055,-33.962765,-1334.0276,-2410.4446,-2.0855293,5.4085703,113.32609,36.380547,1167.7758,1441.5027,-28.203354,-1137.6005,18.487358,-3.3174753,31.153961,142.0263,-349.6571,-2755.3733,695.9696,-1662.2173,5.1541486,3374.3088,-555.4568,1084.3446,-24.202196
724.5747,-270.1846,645.247,-14.98603,-123.15867,-4117.5327,-4506.887,-76.29359,-75.013695,1101.3833,-5.450774,4223.84,-1279.6348,-2270.1333,-5245.1196,-55.651497,-34.485474,6.509504,980.32104,649.3502,-3872.2688,1503.8008,-3671.8164,-41.931644,-822.53845,-417.181,-1713.4296,-54.89087
-901.05096,-1403.442,-1553.1505,38.837696,-105.045235,-2407.355,-1283.2877,-36.131813,-33.23339,96.75071,-22.761362,1029.6683,2582.976,264.49146,3153.6863,-110.36011,36.02684,86.42882,5263.97,-663.70197,459.34317,650.5903,-357.2734,40.34952,-5268.316,147.40427,240.93921,-161.1109
567.568,4644.264,-407.53055,-20.491686,-51.632393,-182.09254,-641.33136,-13.467064,8.231985,-1127.7355,-33.867855,-379.6124,70.40572,1101.1864,559.33466,-17.218397,21.046646,6.953782,908.86395,-1353.1372,-2360.0,1323.1156,-2131.3445,34.4656,-618.92725,1252.1984,1038.9374,-32.35897
742.1919,-617.4119,3064.0159,-9.765227,-71.01114,-2345.6006,-699.97095,-58.63836,-105.54678,-1237.0422,1.5423722,-998.3066,-2204.237,-282.7397,-2166.4346,-34.18409,-28.377317,-46.252583,-1878.8315,1545.3402,-3506.53,2377.8608,-288.42072,-3.5471852,-3420.251,243.49901,-183.67154,-27.656017
-3121.6226,-1180.3918,1319.7042,-40.619576,-130.2647,-957.5785,-2035.4321,-41.92392,-9.950001,-622.2086,-39.984753,1495.2202,-2183.1924,-2271.2083,2925.2378,-79.04141,-44.42855,34.978218,21.391802,-1486.7115,4889.2744,2687.286,-2978.3875,-67.87929,-5151.421,769.2793,879.40894,-39.497337
-3128.0715,-860.06024,964.8831,-35.933926,-84.219086,55.524994,-2679.4714,-54.010723,15.225782,-111.14344,-8.924664,2244.1868,-3055.6965,-3299.8562,227.8176,-55.616135,-81.33738,46.208546,-369.75327,-1888.0111,4424.5513,2120.1455,-3207.083,-62.85639,-2030.8687,-1199.2032,1438.663,0.23874614
-860.55,-570.8089,1119.1993,-4.4116864,-84.64909,-2714.4575,7430.3413,-61.26496,-60.499683,-839.59247,28.98274,-457.0835,-91.260345,552.9888,-1479.8716,-39.508633,-1.9313152,-61.342323,-676.62616,1275.3069,-1687.4866,2818.9346,-4984.9336,51.655266,-4542.2188,3898.4932,-948.7772,-6.328845
-1163.9883,-1527.14,97.117714,-14.465309,-3.285036,-2436.3193,-748.0211,-54.449352,-52.41022,-2115.3818,-4.9627857,27.10899,-2304.6826,1280.3832,-2778.7058,-18.626898,-15.302117,1.7168728,-1186.0343,-94.6497,-1375.1702,1591.1827,4080.763,25.61289,-2146.508,-677.41583,1985.7639,-29.591303
324.43195,-1009.9287,185.05534,11.22096,-72.371765,-4645.2236,1215.1478,-68.50836,-83.59446,-2374.1748,20.575777,-500.214,-1123.3822,1182.6097,-1616.9181,-22.160305,13.140553,4.2396283,-930.8107,4629.2476,-2000.2513,1617.2737,-191.92929,36.04562,-4241.177,2270.645,-698.7436,-17.153023
-3761.368,-1201.7582,-574.47186,-29.701656,-45.587864,-2036.2261,-3943.1934,-67.91627,-17.220419,-1853.54,18.662056,163.70003,-4969.167,-2567.2476,-5910.5225,-30.72545,-86.612564,-35.48372,-1657.3022,-938.00635,-3877.683,4527.2954,-2043.2566,-20.734562,-1315.6965,-1443.2462,343.7589,-43.508472
-1903.3867,-1501.185,-525.62476,-10.801933,-75.447975,-3296.3274,-4301.445,-103.07744,-36.73114,-964.6221,9.037353,-112.924034,-4357.8496,-2299.1687,-6245.475,-61.42922,-61.767452,-48.128845,-1622.5618,18.351603,-5386.24,4921.5137,-1642.4037,-23.686705,-3114.6208,-1500.706,-913.6838,-76.44598
10.96211,-1844.2067,972.91833,-10.527574,-78.905556,-3164.769,-2584.6782,-60.104282,-56.650658,1334.6882,9.3979645,3486.074,-739.0856,-1462.7529,-3938.4897,-44.436974,-52.95041,9.296044,397.3888,-169.10219,-1837.627,1157.4758,-2293.2114,-31.216673,-350.4308,-868.15125,121.52308,-37.492172
-329.43076,3276.2231,-597.6183,-16.58376,-52.527958,229.6935,-1669.3219,-12.923538,8.76877,-615.0166,-56.060516,-138.26526,-24.25149,778.6529,2017.58,-55.303455,0.19320258,44.586853,2651.7268,-1707.0187,46.897957,868.52563,-1483.1855,24.376812,-1834.469,-140.25201,1704.6166,-59.755634
-1050.4326,6.873046,631.99097,-17.47574,-54.02848,-2861.094,-1430.3315,-48.914845,-26.381083,-1120.6272,-15.70498,2817.8635,-1361.0894,-1437.4044,-1607.4283,-4.217708,-31.017275,34.830482,740.75336,-568.8891,508.36377,920.30695,-1077.9694,-19.360733,-1037.5951,-376.44916,-97.96669,-18.188679
-834.21014,103.05494,-2318.2515,71.494194,-99.28429,-1152.8074,-1645.2046,-68.884575,38.156906,2930.394,1.3696091,480.39813,1331.6835,-2891.864,1030.9379,-100.91673,37.31717,49.44954,5244.134,-2692.4375,-1153.8828,1663.7134,-2271.766,32.514076,-3644.575,-104.698425,-737.4576,-150.52562
-647.2272,-2708.3289,242.18387,2.1373327,-29.731524,-3969.434,-601.4674,-62.416195,-106.01327,-2079.0098,15.503965,35.564827,-1903.4677,1870.4532,-4057.7166,-31.200123,17.855791,13.634891,-1226.2904,1843.0139,-3153.2754,1334.5571,6215.2783,50.342854,-3264.5984,-595.32416,598.3914,-46.12593
-329.44025,-953.97644,5946.309,-27.42329,-99.569405,-4775.029,-1386.3717,-74.70393,-150.6977,-2730.2068,-33.948647,861.4744,-2173.7834,52.28714,-5046.5454,11.944181,-39.822376,-60.12643,-2924.3342,1216.1257,-5133.9976,2590.9497,-175.04967,-7.5262103,-3858.9158,-182.23833,-767.29175,-42.089005
-3070.9146,366.50787,-1414.8732,-13.366653,-61.51119,-2143.6353,2097.9214,-10.97405,-41.709606,-2561.6956,37.952217,-1447.3787,-2910.0867,-865.5827,-2653.322,7.4682918,49.036846,-74.48309,-1034.477,1311.3363,-3421.6924,3176.9507,-1423.4191,27.530342,-2307.4395,5627.4956,-417.28882,-13.589814
-699.60364,-746.9771,64.82005,-1.6084775,-63.142162,-4220.7173,1594.3682,-71.666534,-79.33764,-2618.329,11.259853,-836.2187,-2803.244,584.6622,-2837.3997,-11.173825,34.77199,-40.112404,-1773.8696,3038.3108,-2520.0671,2373.147,1472.71,31.144892,-4442.927,3289.0166,-851.465,-12.424146
-1261.7355,-1383.9456,1005.6961,-14.67978,-60.731377,-2838.4824,-3534.4102,-50.47302,-33.29502,460.1039,13.353285,1228.8567,-2569.2012,-2744.8767,-4296.018,-21.902945,-79.75383,-13.250376,-782.971,-340.39423,-3164.4575,3183.5872,-2542.55,-50.675728,-351.7354,-1910.5553,-72.52464,-34.302204
-451.99246,-250.96893,719.6669,53.413635,-96.35225,-3167.9497,-1302.3553,-52.614548,-38.528572,921.1799,-38.04757,2118.1028,2059.1628,-1932.1896,649.39716,-53.197647,13.843483,74.350525,5671.7593,-356.471,-438.60278,-40.429943,-2382.0508,17.639067,-3671.412,-408.7227,-161.76996,-126.719086
-1194.492,-747.34106,375.733,-51.807045,-79.0126,-1219.731,-3459.704,-53.88231,-33.15376,-826.8806,-2.998752,33.85564,-3169.4387,-204.92009,-3157.6387,-70.36307,-81.32163,-49.070602,-2738.0537,-2.1826663,-2810.6628,3834.1057,-3537.685,-34.83955,-2179.7104,-483.94962,268.80853,-29.389439
179.47496,-682.9139,6238.8057,-2.7531612,-128.18312,-4685.5186,-3420.2783,-52.754932,-143.39005,-998.9327,-33.804855,1889.1283,-1056.5945,-2113.0562,-4006.9377,22.5589,-13.7008915,-38.675873,-1369.8495,912.75354,-5114.9287,1672.9895,-955.02124,-41.445023,-3230.354,169.6655,-1642.3269,-58.037556
-1419.1748,-1893.7571,968.91125,9.326774,-91.83148,-4064.3887,-1510.2317,-65.412415,-47.54477,-416.95938,16.593874,2751.1616,-758.269,-2121.0464,-1973.9856,-22.178576,-34.43272,28.785822,812.31757,13.803775,-753.3973,1669.4446,-2143.859,-12.830563,-2392.5706,328.82208,-220.82635,-53.812412
-2810.6414,-1586.3071,-876.38184,27.968443,-113.16103,449.12286,-1757.7017,-50.431248,17.02851,4715.0376,20.678585,1007.90125,-1770.6361,-3618.8533,-2640.7314,-108.37958,-21.429293,0.47764412,1444.8468,-2352.5754,-1612.301,2074.7942,-3403.9978,4.7363224,-3622.5957,203.9557,-1312.7722,-54.304554
-3403.8147,-175.59952,-863.73584,-41.58104,-51.719418,-2833.0618,-6050.1313,-84.56534,-15.281501,-2557.7532,1.9958334,-540.9254,-5901.3945,-2053.219,-7115.874,-35.85828,-100.827484,-50.64726,-2417.9756,-1061.177,-6303.88,5889.2246,-1997.5485,-22.4131,-1513.6359,-2354.9402,130.29605,-65.94151
-2631.9163,-1034.0902,-1167.2747,40.818527,-113.768265,2097.4883,-1823.9081,-34.25802,54.303608,6101.712,15.251834,203.44612,-1100.3477,-4118.486,557.9794,-127.75414,-6.68874,51.68467,2365.9236,-3041.1025,1368.4601,1612.6064,-2210.51,-5.5425525,-3840.678,-748.36035,-235.82222,-48.64849
-2255.8362,-295.2199,486.2102,-55.131603,-94.840515,-1878.4841,715.07184,-19.98208,-90.47408,-2727.2957,8.5826025,-1265.8267,-4119.1685,-529.3543,-3218.8923,-28.376745,19.236525,-105.25253,-3061.5242,2139.0605,-3249.6072,3805.0737,-1811.2769,-21.136799,-3595.53,4666.8555,-1330.6228,0.12423541
-102.19532,-2399.1116,-1026.0184,15.891623,-54.072453,-2539.1199,-2899.8538,-100.7372,-47.797607,-913.8424,56.31228,-237.17294,-2077.3833,-490.3928,-3520.598,-77.004524,-29.376495,-1.4523126,-993.27747,671.2925,-3190.446,3038.9143,1149.6097,20.350964,-1928.5498,-1462.1349,721.7965,-80.95714
-860.2664,-996.63403,-519.0165,14.990345,-52.635883,-1410.9688,1159.7302,-36.875492,-24.046967,916.95807,-11.263303,604.527,443.58347,-178.78006,516.3091,-73.68328,-12.099986,0.8101316,3055.19,-1849.8944,-712.2956,1181.4967,-1878.5787,31.912207,-3231.5256,975.9381,770.5906,-85.95519
995.46484,-2049.8406,137.61829,13.219094,-80.21978,-3277.9438,1517.4824,-52.6527,-80.95189,-666.60815,27.338387,12.205252,831.62286,1596.3685,-647.62836,-60.520454,9.330465,13.003578,-422.79886,3849.0002,-1424.062,1122.7782,-1081.9034,25.475405,-4032.2563,1707.2129,219.32034,-32.625637
1085.1304,-460.11053,6027.004,0.25453907,-103.195404,-4882.007,-1125.9133,-55.034042,-147.02422,-1507.8818,-13.738806,1703.431,-98.49325,-916.8052,-3542.4329,27.728415,-23.990685,-17.546183,-1023.6172,1994.4783,-4402.213,1132.0356,-1292.9512,-13.821054,-2164.906,-288.05392,-1031.7018,-38.160526
-3086.9211,719.7758,-1712.8864,-23.700136,-42.349644,-2683.615,-3605.7185,-58.509907,-6.9994845,-1163.6058,11.334758,359.79587,-4615.308,-1579.2563,-6758.328,-17.71547,-55.046017,-21.747425,-791.3535,-728.21484,-5648.4307,3825.2893,-1312.9255,17.385769,-590.8715,-854.90076,-537.67896,-33.25029
-992.5028,509.6348,-1166.412,71.18791,-102.19042,-3275.1602,-2593.2825,-40.39468,3.6547067,901.0222,5.0351243,1997.2177,3060.167,-1867.1096,234.60753,-33.89653,42.217823,71.54553,5630.134,-1585.8329,-2913.6562,548.4564,-2719.3599,51.321877,-1751.9261,467.22766,-652.135,-160.92935
-3375.181,-3871.5486,653.3668,-40.87622,-54.00648,-2898.9895,-2947.8176,-92.27327,-64.41628,-1720.8995,-4.070668,278.68555,-5242.9272,-1005.0552,-5322.103,-71.21777,-103.16306,-41.931095,-2816.2886,-414.8892,-2303.9607,4569.352,165.9153,-31.992973,-4570.788,-1409.4579,1769.5422,-43.601116
790.52203,-313.9065,620.4482,-10.933866,-87.1209,-4374.371,941.9997,-50.834072,-94.01607,-2506.4033,0.16915858,-1012.275,-1481.4742,1727.7646,-944.46967,-23.660288,27.094727,-25.56993,-1879.1249,4842.0444,-2231.3762,1890.6484,-241.88594,17.240845,-4644.489,3256.8228,-1439.4855,-7.179715
1051.4719,-1455.9187,417.33832,2.2129889,-90.99134,-3580.6594,1693.2957,-52.33774,-87.75843,-1474.8136,19.656662,-744.9813,87.94837,1970.3619,-188.65863,-53.657524,17.941711,-0.0652518,-1457.4379,4639.104,-1421.0542,1605.2633,-889.3345,22.327,-4877.185,2517.9607,-304.14978,-17.750044
-2849.298,-2881.1975,698.62036,-35.34985,-31.841568,-2557.7432,-1808.7034,-67.116295,-41.312283,-930.81335,27.92328,-260.6453,-4371.6196,-407.38867,-4874.3496,-40.725136,-109.39711,-35.044773,-2944.8696,-621.2722,-2608.28,4201.9116,-202.65222,-5.1048546,-1658.7828,-1682.1276,1900.4401,-17.936695
1433.6168,-1099.2421,1035.0593,-81.65858,-71.96309,-4223.8975,858.5755,-36.09525,-154.38385,-3041.6672,-25.855076,-521.3357,-1517.109,5941.6895,-2702.0015,-80.83563,-26.295864,-54.829956,-2975.1638,3429.6738,-4130.4087,2524.8674,1255.7557,35.734566,-3727.497,1342.6346,352.56647,-25.962164
316.26727,-1195.8962,-847.8008,51.99616,-95.15773,578.79095,-1900.3053,-44.231575,-1.3710288,4690.349,53.882717,849.0137,590.3848,-3663.2246,-1670.8125,-96.40313,16.945074,20.943754,1711.2861,-1609.3256,-2714.2373,1360.4166,-1796.6587,-8.128574,-1711.7711,-727.5866,-776.15393,-67.53578
-1827.8558,1374.9736,-1470.6707,-27.729921,-31.716265,-1070.6196,-2654.729,-37.50156,-3.818904,-2030.7316,40.583904,232.46138,-3530.7654,-1581.6742,-4003.4255,1.1121674,-16.6044,-14.964693,-1401.0715,-501.7859,-2916.7627,2839.0833,-513.25116,1.0123035,1429.8013,333.2257,493.1989,-6.6336994
-49.545204,-1290.8242,40.405922,-21.268831,-26.6127,-2146.5916,229.12576,-35.43477,-60.63169,-1838.9075,11.044003,307.04443,-236.88307,2509.9062,-1348.4478,-37.884792,-21.543259,9.496168,-1022.38934,856.8567,-1380.7336,1283.1976,1155.5123,30.347658,-1703.8707,181.25574,2439.4243,-28.320957
-5386.6875,-2072.8606,-304.33652,-41.464756,-70.09177,-3272.3157,-4484.6436,-85.18711,-24.469437,-791.6098,-16.912134,1597.5836,-6443.221,-3774.6194,-7829.2183,-50.183956,-114.473,-50.546913,-845.6894,-2779.9849,-4636.42,5353.248,-2569.2288,-34.618,-3213.9172,-1843.2646,-932.56226,-64.259636
-5284.7954,-2630.0554,405.65417,-44.569984,-64.48779,-2262.4343,-4061.2476,-81.942055,-21.477468,-1391.0732,29.562977,945.4606,-6757.5684,-4015.1965,-6348.671,-37.604675,-123.621635,-26.92484,-2820.7502,-1889.2942,-2092.0696,5369.364,-1602.9764,-46.301697,-2036.1111,-2089.3533,568.25586,-18.40599
185.427,162.79843,757.395,15.150243,-49.42089,-1612.5763,-895.47754,-33.70097,-37.889385,45.401318,-28.43433,1703.4196,1206.1884,-811.9465,10.824785,-29.28865,-16.332478,40.075462,2907.5227,-360.80466,-209.81924,284.27444,-1725.8054,-0.25974643,-1549.7185,-717.863,628.8585,-52.12602
-458.09006,-1182.5521,1068.202,-14.713553,-41.664803,-1533.1058,-2369.6096,-62.999496,-45.86128,-1607.1544,11.1097975,43.110302,-2336.1375,-952.5414,-1501.8563,-38.09728,-60.843086,-8.467653,-1365.9602,100.229034,-1047.583,2508.6372,-851.0719,-26.053577,-2005.0712,-687.09674,2233.3142,-31.43915
-1269.6984,-2579.022,1022.1487,-20.254108,-77.05448,-3492.727,-1670.5009,-76.79781,-65.09015,-1291.8016,-3.0621185,836.2835,-2091.9963,-410.90036,-3037.2021,-56.870945,-67.65478,-33.62821,-1175.2146,607.6894,-2245.2034,3248.1467,-2496.7002,-21.40223,-3686.3992,40.062862,560.048,-60.17211
415.6034,447.02084,747.8775,-22.280436,-33.79338,-4187.233,3094.6633,-68.427765,-80.09912,-3199.8677,-15.054157,672.22406,-1181.9386,2406.1663,-2551.995,-2.2405396,-0.3632514,-14.657193,-726.1955,2353.5208,-1677.8655,1097.8896,85.030624,50.419594,-2845.229,1763.9357,-145.91597,0.18897688
1871.5145,770.88617,374.97107,9.260693,-32.380978,-1039.67,-2487.8867,-25.23476,-19.145315,352.82343,42.097687,963.6133,955.52637,-1409.1575,-869.56665,-12.205689,-23.75865,26.321878,733.07477,-570.31244,-2339.3723,1152.658,-1625.6774,-20.6996,2578.5461,-1719.203,1441.2087,-43.16393
-4367.145,-3104.0034,-218.78107,-67.73935,-58.884796,-2930.008,-5690.912,-96.81034,-48.32563,-1900.3992,-7.7664785,357.32007,-7068.889,-1522.814,-7732.527,-82.1039,-145.85522,-64.26143,-3231.7751,-1429.4607,-4570.8613,6128.793,-1392.3125,-41.995747,-3194.1946,-2702.9524,1058.4862,-58.657787
-1608.527,-699.62067,171.6282,-36.651707,-48.805737,2224.3755,-3292.6587,18.636662,-25.458452,836.19324,26.354893,-577.39996,-1935.4371,-867.1447,-767.54736,-69.13035,-42.060192,23.914803,-1402.3816,-539.85455,-229.49176,1773.591,88.43777,-33.1885,25.120409,-1545.171,2659.0374,2.1512501
-1459.3273,-1344.0298,873.2519,-47.78464,-69.079956,-2114.9373,-2816.1406,-65.4708,-42.40503,-919.2373,16.489271,-196.15175,-3861.8115,-1126.0289,-4211.575,-60.8713,-113.854256,-39.00084,-2730.6133,523.3946,-3067.742,4541.5317,-3696.7776,-37.188084,-1556.6879,-2168.4856,-334.33585,-21.13232
-1730.819,-1345.8591,-947.00433,-22.87987,-61.58214,-2087.4048,-6782.2134,-96.5676,-41.45558,-1576.1588,36.953854,-1174.6283,-5159.3774,-2373.9614,-7050.3145,-78.51975,-92.753395,-45.74652,-2395.7163,51.14462,-6858.784,5860.519,-1384.2905,-30.796364,-1223.788,-3476.612,201.5456,-87.282814
