-519.1816,-375.8943,1277.9875,22.061413,-87.53429,-2291.621,-1686.433,-31.931208,-38.343082,-314.53082,-20.397713,1091.8605,1037.0714,-1212.7084,1131.5078,-34.24404,-8.694043,41.11747,2445.6482,426.9773,-234.89536,690.8773,-2782.686,-5.7103972,-3101.2986,322.2169,277.39835,-79.075836
1312.9624,956.89746,3146.0715,-10.81763,-65.2559,-3097.6797,-1033.0779,-39.70058,-96.24881,-1205.388,-32.51285,134.8381,-1459.8492,-728.38495,-2238.5488,9.802359,10.414238,-43.98037,-919.8081,1027.9485,-3827.939,1506.878,232.61087,-23.266226,-2441.4114,923.8412,-941.07916,-24.185837
-683.7,3239.4197,-29.067636,-23.661367,-40.037308,-258.92328,-2012.0958,30.40279,21.620895,-981.06824,50.639294,1257.3782,289.94043,-641.4101,-386.55103,49.56574,-8.923048,41.934967,-591.0374,-1033.1217,-1428.8635,787.3604,-2411.3464,10.359082,4511.5825,432.1367,1045.5073,19.877901
-4381.9595,-2507.0122,1312.5157,-37.723278,-31.772812,-3117.8657,-3096.7231,-66.16547,-51.353027,-2000.0149,-18.760887,-187.75377,-5619.2085,-1716.0217,-6516.621,-14.710252,-100.32925,-60.065178,-2512.7239,-1321.2235,-4279.4463,4707.439,111.58698,-24.951452,-3307.1995,-1448.9547,1221.2915,-39.813473
1129.479,-1650.6606,672.61957,0.8866839,-88.7077,-3412.5088,1636.4308,-54.854942,-92.54675,-1345.0293,18.326788,-475.9552,317.90768,2139.3198,-634.5376,-57.433887,12.814219,-0.8697293,-1474.2828,4358.179,-1626.8826,1483.1194,-849.9596,23.673708,-4684.4355,2119.5786,0.62226534,-21.581087
-395.41498,569.0458,-812.00616,-23.651136,-21.638136,-1362.4094,-1084.5647,-42.584343,-36.960777,-1976.1945,18.17017,285.7498,-2429.4414,275.0553,-3123.9304,-13.405986,5.726125,-10.938316,-1278.656,527.76984,-2007.7843,1505.8976,1547.7792,15.413941,-65.02544,422.24637,420.86957,-4.293429
642.9033,-861.21344,775.5744,-15.809155,-131.00233,-3537.4993,-5217.693,-76.718155,-63.96636,2594.7,9.053762,5954.245,-848.85284,-3232.57,-5973.6216,-64.92295,-65.146484,36.98343,1293.0082,453.27295,-2699.5652,796.0525,-5329.9424,-62.36099,540.7908,-1367.2714,-932.73615,-32.776882
-2282.0703,-2137.966,86.965096,14.712581,-23.428524,-1857.483,-289.38397,-77.31764,-25.351452,-986.4706,13.111134,-315.8397,-2786.9497,-904.0678,-3025.4905,-25.662865,-9.087281,-7.780833,-1280.4532,-950.71643,-1292.2965,2331.5942,2998.0828,21.742996,-3730.207,-71.71755,1630.0746,-35.744225
-2678.9758,392.35052,-1671.9437,-40.86495,-44.07023,-447.71353,-4843.1016,-17.916077,-6.384003,-1410.1729,38.49871,-1339.5563,-4164.9644,-1035.4319,-4502.112,-40.047405,-71.15222,-37.957775,-2002.239,-49.410892,-5095.016,4241.4453,-2594.771,-4.4244223,726.17114,-963.28534,112.39468,-32.500828
1156.4857,1846.0511,-228.40973,1.3740424,-33.97005,-1334.9658,-2410.5989,-2.08658,5.4038095,113.764915,36.376812,1168.1179,1442.1263,-26.98557,-1137.8945,18.499737,-3.324129,31.16598,142.17241,-350.67017,-2756.0796,695.9481,-1662.4426,5.163446,3374.3958,-555.9466,1084.2363,-24.209208
724.7228,-270.43127,645.74457,-14.984384,-123.165344,-4118.1006,-4507.346,-76.293625,-75.03031,1101.3982,-5.453755,4224.4585,-1279.4395,-2269.8147,-5245.699,-55.64358,-34.486683,6.5130806,979.7265,649.25476,-3872.756,1504.1528,-3671.5654,-41.93359,-822.35126,-417.75925,-1713.351,-54.89806
-900.7946,-1403.6215,-1552.5983,38.8423,-105.04717,-2408.148,-1283.3583,-36.126343,-33.250515,96.652664,-22.752533,1030.7367,2583.3555,263.818,3153.0386,-110.33856,36.02882,86.43267,5263.1235,-662.7398,458.63086,650.69836,-357.06506,40.348457,-5267.618,147.1115,240.66121,-161.10959
567.8251,4644.231,-407.47418,-20.498795,-51.625587,-182.14291,-641.18396,-13.4613905,8.222862,-1128.0975,-33.862907,-379.44986,70.38284,1103.0127,559.0877,-17.210867,21.042595,6.9493766,908.1761,-1354.3644,-2360.2424,1323.2872,-2131.167,34.465363,-618.443,1251.9387,1039.0566,-32.350838
742.26025,-617.59436,3064.666,-9.758896,-71.019714,-2346.2344,-700.3494,-58.63807,-105.56314,-1237.0092,1.5428274,-997.9569,-2203.9126,-282.8743,-2167.0776,-34.171883,-28.376507,-46.246513,-1878.8044,1545.7769,-3507.182,2377.8145,-288.33105,-3.5458791,-3420.052,242.94472,-183.71893,-27.66275
-3121.3286,-1180.3567,1319.762,-40.62116,-130.2568,-958.071,-2035.4742,-41.92347,-9.949682,-622.3496,-39.98629,1495.7355,-2183.0828,-2271.3286,2925.184,-79.03131,-44.437298,34.9817,20.402355,-1486.001,4889.019,2687.6582,-2978.0986,-67.87612,-5151.1704,768.6334,879.40076,-39.494476
-3127.8137,-860.07526,964.9101,-35.93358,-84.21161,54.906338,-2679.4443,-54.01232,15.2268,-111.2142,-8.924184,2244.5132,-3055.646,-3300.0288,227.70558,-55.606163,-81.34674,46.21026,-370.62122,-1887.4175,4424.1343,2120.5571,-3206.7979,-62.850456,-2030.691,-1199.6722,1438.5912,0.2404654
-860.1909,-570.48676,1119.4285,-4.412487,-84.64461,-2714.6194,7430.374,-61.264572,-60.49321,-839.32227,28.974066,-457.04874,-90.936554,553.4214,-1479.7017,-39.50485,-1.9416417,-61.335266,-676.9189,1275.5482,-1687.5964,2819.0024,-4984.895,51.663452,-4542.1064,3897.4778,-948.74054,-6.3261914
-1163.7458,-1527.3202,97.07962,-14.471204,-3.2797463,-2436.6082,-748.10486,-54.448368,-52.419983,-2115.8577,-4.957136,27.123907,-2304.7385,1281.0482,-2778.9556,-18.62166,-15.307306,1.7137887,-1186.548,-94.75591,-1375.4515,1591.4742,4080.996,25.610918,-2146.1377,-677.62665,1986.0803,-29.5891
324.55435,-1010.0265,185.57564,11.225937,-72.37762,-4645.727,1214.6567,-68.508255,-83.60654,-2374.1414,20.574259,-499.7757,-1123.1074,1182.7966,-1617.5139,-22.148586,13.142831,4.244254,-930.94946,4629.338,-2000.8218,1617.3032,-191.69902,36.044106,-4240.9023,2269.8613,-698.8202,-17.159819
-3761.2356,-1201.7157,-573.8586,-29.694954,-45.592197,-2037.2322,-3943.695,-67.915276,-17.226168,-1853.3812,18.654398,163.99963,-4968.688,-2566.4602,-5910.7515,-30.708364,-86.61985,-35.469776,-1657.401,-938.4693,-3878.2866,4527.4927,-2043.0686,-20.726963,-1315.5216,-1444.064,343.70233,-43.51672
-1903.2535,-1501.3855,-525.10895,-10.799487,-75.45433,-3296.8228,-4301.9126,-103.07743,-36.744987,-964.5254,9.035103,-112.65146,-4357.6567,-2298.8625,-6246.129,-61.419476,-61.767612,-48.12558,-1622.9282,18.29721,-5386.733,4921.8154,-1642.1783,-23.689404,-3114.376,-1501.3217,-913.5755,-76.45023
11.044831,-1844.4613,973.6241,-10.52598,-78.91323,-3165.4458,-2584.9097,-60.104225,-56.66794,1334.7423,9.397277,3486.7224,-738.8267,-1462.9557,-3939.0916,-44.42647,-52.953728,9.3006115,396.95157,-168.83388,-1838.0913,1157.6498,-2293.065,-31.217407,-350.1489,-868.60675,121.54227,-37.496857
-329.2154,3276.187,-597.5388,-16.59109,-52.521515,229.6593,-1669.1656,-12.917797,8.759491,-615.3702,-56.05609,-137.83797,-24.276178,779.73016,2017.3324,-55.296703,0.18912989,44.582527,2650.8364,-1707.555,46.67114,868.67377,-1482.9987,24.377,-1834.0192,-140.44867,1704.7067,-59.747948
-1050.2352,6.5740924,632.61707,-17.4729,-54.030457,-2861.9963,-1430.4686,-48.91193,-26.40023,-1120.832,-15.697676,2818.614,-1360.8273,-1437.6056,-1608.138,-4.19609,-31.017431,34.833206,740.1913,-568.559,507.69638,920.45483,-1077.6482,-19.363543,-1036.968,-376.76263,-98.18892,-18.18836
-833.97,102.88699,-2317.716,71.49633,-99.28653,-1153.5732,-1645.3975,-68.87871,38.138687,2930.253,1.377957,481.26578,1331.9618,-2892.1865,1030.2762,-100.89707,37.31697,49.452568,5243.411,-2691.87,-1154.6279,1663.8835,-2271.5488,32.5131,-3643.8413,-104.978096,-737.728,-150.52473
-647.11536,-2708.6387,242.5668,2.1434639,-29.741344,-3970.186,-601.84406,-62.419617,-106.02806,-2078.964,15.503147,35.924805,-1903.1165,1870.6373,-4058.264,-31.19398,17.857157,13.639483,-1226.1971,1842.9657,-3153.8608,1334.7825,6215.341,50.34269,-3264.5776,-595.7887,598.40436,-46.139427
-329.21158,-954.03937,5946.8555,-27.419558,-99.5768,-4775.406,-1386.6971,-74.70549,-150.71104,-2730.1467,-33.94938,861.8,-2173.4568,52.15519,-5047.119,11.952448,-39.82208,-60.1223,-2924.6082,1216.4427,-5134.526,2591.136,-175.00993,-7.525987,-3858.6658,-182.91908,-767.22833,-42.094814
-3070.711,366.75168,-1414.7306,-13.370333,-61.506214,-2143.901,2097.7234,-10.973987,-41.706978,-2561.83,37.940517,-1447.472,-2909.821,-863.07245,-2653.1157,7.470232,49.025013,-74.476555,-1034.6824,1309.6624,-3421.9014,3177.1838,-1423.2223,27.541658,-2307.481,5626.4873,-417.06653,-13.595225
-699.3553,-746.79803,64.89272,-1.6079044,-63.136234,-4221.025,1594.044,-71.667564,-79.331764,-2618.2534,11.248769,-836.4097,-2803.0955,585.9954,-2837.333,-11.168716,34.763035,-40.106182,-1774.1104,3037.7568,-2520.2844,2373.37,1472.9949,31.150906,-4443.003,3287.9583,-851.3405,-12.425944
-1261.6816,-1384.0542,1006.2862,-14.677113,-60.73719,-2839.0554,-3534.8618,-50.470802,-33.307217,460.19598,13.354395,1229.2572,-2569.0178,-2744.917,-4296.5938,-21.888836,-79.755424,-13.244578,-783.3573,-340.3541,-3164.9531,3183.778,-2542.319,-50.677338,-351.26828,-1911.0018,-72.38201,-34.304173
-451.65134,-251.21448,720.24066,53.41742,-96.355354,-3168.664,-1302.4418,-52.6119,-38.550266,921.04376,-38.040623,2119.177,2059.5383,-1932.8441,648.5859,-53.181595,13.84507,74.35097,5670.892,-355.37027,-439.48227,-40.37125,-2381.9026,17.63969,-3670.8975,-408.99515,-162.0681,-126.720505
-1194.4681,-747.3632,375.89313,-51.813232,-79.010994,-1219.6459,-3459.7827,-53.88132,-33.15848,-827.01587,-2.999994,33.802826,-3169.5627,-204.20053,-3157.846,-70.36229,-81.327614,-49.072033,-2738.7063,-2.4244668,-2810.6843,3834.4111,-3537.5125,-34.838566,-2179.5457,-484.38446,269.2124,-29.385136
179.66916,-683.0009,6239.309,-2.7495637,-128.19026,-4685.9272,-3420.6353,-52.756355,-143.4032,-998.88904,-33.805637,1889.5465,-1056.316,-2113.129,-4007.5308,22.567091,-13.701361,-38.6719,-1370.2488,912.9874,-5115.4736,1673.2533,-955.00635,-41.445408,-3230.1226,169.03989,-1642.3033,-58.043472
-1419.1581,-1893.945,969.45886,9.3292,-91.83808,-4065.0486,-1510.6334,-65.41047,-47.558083,-416.92172,16.59482,2751.8022,-758.06647,-2121.357,-1974.5033,-22.166052,-34.43512,28.792347,811.8017,14.202051,-753.8407,1669.7206,-2143.654,-12.831859,-2392.1868,328.308,-220.79822,-53.816685
-2810.2998,-1586.4862,-875.76184,27.971376,-113.16474,448.4068,-1757.8933,-50.430805,17.010702,4714.937,20.688835,1008.6141,-1770.2924,-3619.0974,-2641.5361,-108.36205,-21.430561,0.4797506,1444.0754,-2352.1204,-1613.131,2075.0488,-3403.8738,4.7352304,-3621.8557,203.58292,-1312.8307,-54.30437
-3403.796,-175.67686,-863.2775,-41.57654,-51.726692,-2833.567,-6050.549,-84.5642,-15.292708,-2557.8306,1.9959254,-540.7866,-5901.1216,-2052.2673,-7116.312,-35.845615,-100.82753,-50.639973,-2418.2588,-1061.8977,-6304.317,5889.5864,-1997.5417,-22.412613,-1513.4095,-2355.4346,130.50677,-65.94653
-2631.5945,-1034.2958,-1166.6447,40.82103,-113.770905,2096.808,-1823.895,-34.254715,54.2854,6101.7153,15.259463,204.29877,-1099.9915,-4118.9365,557.24255,-127.736755,-6.6887474,51.68619,2365.1897,-3040.4067,1367.7726,1612.7064,-2210.405,-5.5448847,-3840.0303,-748.606,-236.0216,-48.645325
-2255.6099,-294.95587,486.3377,-55.13225,-94.83667,-1878.6605,714.8523,-19.982956,-90.46858,-2727.2585,8.574021,-1266.0032,-4118.9395,-527.576,-3218.8076,-28.373169,19.226313,-105.24583,-3061.8484,2138.119,-3249.836,3805.3347,-1811.2025,-21.127573,-3595.5327,4665.8237,-1330.4147,0.12308559
-102.04804,-2399.1023,-1025.5238,15.893912,-54.074524,-2540.086,-2900.3977,-100.73481,-47.803673,-913.72546,56.301434,-236.84196,-2076.9412,-489.9546,-3520.817,-76.99105,-29.38541,-1.440987,-993.2597,671.2538,-3191.0312,3039.0305,1149.8745,20.356916,-1928.3627,-1462.9573,721.8821,-80.9667
-860.0589,-996.8591,-518.4434,14.991443,-52.637833,-1411.6221,1159.6097,-36.872948,-24.065908,916.7355,-11.258921,605.3113,443.92123,-179.01129,515.6071,-73.668434,-12.100073,0.81035876,3054.6953,-1849.3584,-713.0413,1181.4515,-1878.391,31.912256,-3231.06,975.7374,770.52625,-85.95746
995.64655,-2050.0474,138.26192,13.2201605,-80.22837,-3278.532,1517.0686,-52.654266,-80.970184,-666.6038,27.334974,12.92025,832.0012,1596.3462,-648.29156,-60.514626,9.328666,13.007336,-422.8898,3849.31,-1424.668,1122.7458,-1081.7979,25.474653,-4032.0317,1706.4692,219.30869,-32.636223
1085.2535,-460.24295,6027.577,0.26089603,-103.20421,-4882.573,-1126.1156,-55.036366,-147.03624,-1507.6816,-13.735853,1703.881,-98.226776,-917.3135,-3543.0542,27.739101,-23.990982,-17.541836,-1023.9123,1994.8789,-4402.797,1132.2773,-1292.929,-13.820333,-2164.6292,-288.64673,-1031.7665,-38.166245
-3086.8992,719.65015,-1712.382,-23.69475,-42.358074,-2684.183,-3606.126,-58.509293,-7.011913,-1163.6515,11.3352,360.04456,-4615.0063,-1578.0138,-6758.806,-17.702765,-55.045273,-21.74009,-791.6345,-729.2108,-5648.9014,3825.5974,-1312.8972,17.386778,-590.674,-855.3657,-537.5819,-33.255928
-992.3011,509.5217,-1166.0101,71.18732,-102.19152,-3275.7793,-2593.58,-40.38728,3.6371264,900.75946,5.038477,1998.1624,3060.4736,-1866.7618,234.01724,-33.8798,42.2189,71.54686,5629.3394,-1585.8861,-2914.387,548.63196,-2719.1226,51.321644,-1751.2938,467.01218,-652.331,-160.93158
-3374.9912,-3871.7463,653.8611,-40.87283,-54.014458,-2899.5498,-2948.386,-92.274765,-64.431816,-1720.8483,-4.072278,279.0885,-5242.651,-1005.2453,-5322.6914,-71.210754,-103.16309,-41.92608,-2816.4863,-414.55997,-2304.519,4569.5537,166.09598,-31.995523,-4570.5513,-1410.0719,1769.6382,-43.610542
790.8145,-313.70178,620.6467,-10.934653,-87.115715,-4374.6035,941.897,-50.836193,-94.01209,-2506.3362,0.15814987,-1012.32886,-1481.2335,1729.1052,-944.4406,-23.657251,27.084045,-25.564814,-1879.4424,4841.615,-2231.611,1890.7919,-241.7398,17.249487,-4644.5864,3255.6846,-1439.3461,-7.1809382
1051.6215,-1455.9807,417.51385,2.2081923,-90.98934,-3580.6765,1693.3169,-52.338417,-87.76212,-1474.8417,19.657467,-744.89856,87.86807,1970.7793,-188.84662,-53.656216,17.93547,-0.06582168,-1458.0103,4639.1963,-1421.0199,1605.5184,-889.11615,22.3253,-4876.9307,2517.1958,-303.86676,-17.745602
-2849.1992,-2881.2217,698.7323,-35.354195,-31.841082,-2557.771,-1808.8207,-67.11648,-41.31538,-930.8823,27.925644,-260.78336,-4371.74,-407.1014,-4874.4062,-40.72409,-109.40369,-35.04291,-2945.386,-621.3603,-2608.2078,4202.287,-202.49489,-5.1063824,-1658.507,-1682.598,1900.8475,-17.933239
1433.7018,-1099.2839,1035.0201,-81.6642,-71.96241,-4223.8584,858.5294,-36.095463,-154.38795,-3041.8096,-25.85666,-521.3872,-1517.136,5942.768,-2702.0964,-80.839134,-26.300018,-54.832355,-2975.5593,3429.1094,-4130.4927,2525.1816,1255.9529,35.737488,-3727.4236,1342.0292,352.98264,-25.965158
316.619,-1196.157,-847.232,51.999218,-95.16171,578.04156,-1900.2343,-44.230717,-1.3895657,4690.3306,53.892056,849.567,590.7262,-3663.3967,-1671.5171,-96.38803,16.943338,20.945751,1710.8168,-1608.8246,-2714.9048,1360.5618,-1796.6823,-8.129835,-1711.2004,-727.80597,-776.29346,-67.53332
-1827.6989,1375.0017,-1470.0332,-27.719788,-31.722322,-1071.6818,-2655.1377,-37.50275,-3.8232517,-2030.5122,40.579086,232.69304,-3530.217,-1580.2003,-4003.6812,1.1305168,-16.611225,-14.948997,-1401.0149,-502.9054,-2917.3591,2839.2083,-513.256,1.0200846,1429.9323,332.4571,493.11896,-6.6405005
-49.458515,-1290.9958,40.954967,-21.26295,-26.622255,-2147.204,228.74239,-35.43643,-60.646652,-1838.8083,11.04447,307.49374,-236.50856,2510.1687,-1349.1002,-37.87702,-21.542185,9.500066,-1022.34094,856.59705,-1381.4954,1283.21,1155.5583,30.349892,-1703.6862,180.82927,2439.4238,-28.332602
-5386.6973,-2073.0378,-303.81097,-41.460518,-70.100136,-3273.029,-4484.9814,-85.186134,-24.482922,-791.68634,-16.910666,1597.9796,-6442.9546,-3774.4353,-7829.61,-50.170353,-114.47444,-50.538296,-846.15643,-2780.0308,-4636.7896,5353.7393,-2569.1436,-34.617336,-3213.6475,-1843.7246,-932.47955,-64.265526
-5284.658,-2630.0386,406.26587,-44.56247,-64.492775,-2263.4297,-4061.728,-81.941284,-21.483906,-1390.8928,29.556307,945.74146,-6757.078,-4014.8115,-6348.9297,-37.587666,-123.62802,-26.910938,-2820.9824,-1889.3285,-2092.6917,5369.6714,-1602.7938,-46.294094,-2035.9459,-2090.1704,568.2306,-18.414192
185.59563,162.53972,757.91296,15.155224,-49.425014,-1613.2979,-895.57336,-33.700146,-37.906483,45.31284,-28.427687,1704.237,1206.506,-812.4619,10.04542,-29.272554,-16.330454,40.075108,2907.036,-360.20175,-210.64914,284.27914,-1725.7297,-0.2599056,-1549.3335,-717.9301,628.6679,-52.12851
-457.79108,-1182.5405,1068.2546,-14.717693,-41.65561,-1533.6488,-2369.766,-62.99774,-45.863754,-1607.3661,11.105333,43.181046,-2336.052,-951.74445,-1501.9844,-38.088474,-60.854427,-8.466318,-1366.4519,100.23673,-1048.045,2508.7715,-850.75397,-26.048002,-2004.8735,-687.62683,2233.5037,-31.437134
-1269.6124,-2579.1797,1022.77856,-20.250267,-77.06298,-3493.313,-1670.8895,-76.798164,-65.10639,-1291.7683,-3.0626187,836.82074,-2091.709,-411.20175,-3037.8435,-56.86081,-67.65553,-33.623203,-1175.4766,608.23096,-2245.7976,3248.2217,-2496.6362,-21.40152,-3686.164,39.56147,560.088,-60.178345
415.74347,446.77365,748.37994,-22.275452,-33.802456,-4187.838,3094.3645,-68.43061,-80.114586,-3199.7563,-15.054778,672.6772,-1181.5856,2406.4297,-2552.6477,-2.234931,-0.36228186,-14.654622,-726.1712,2353.4531,-1678.5459,1097.9735,85.13334,50.421234,-2845.1287,1763.3258,-145.9839,0.17741418
1871.6649,770.8491,375.6073,9.267698,-32.385857,-1040.6652,-2488.1145,-25.235853,-19.15231,353.10458,42.091015,963.9913,956.0531,-1408.5181,-869.89734,-12.193008,-23.766325,26.331984,733.1779,-570.8122,-2340.1086,1152.65,-1625.5907,-20.689732,2578.6035,-1719.7604,1441.1559,-43.17381
-4367.107,-3104.1853,-218.30887,-67.73918,-58.89111,-2930.5833,-5691.4526,-96.80758,-48.3412,-1900.4714,-7.769875,357.64542,-7068.647,-1522.384,-7733.043,-82.09416,-145.85632,-64.25683,-3232.1218,-1429.6368,-4571.3765,6129.1206,-1392.0352,-41.99592,-3193.9043,-2703.4822,1058.7274,-58.666065
-1608.1722,-699.58453,171.72775,-36.65126,-48.8006,2223.836,-3292.475,18.63333,-25.457773,836.1354,26.358286,-577.2772,-1935.2062,-866.12836,-767.6744,-69.12196,-42.070824,23.917208,-1402.9905,-540.32886,-229.93243,1773.8385,88.40802,-33.180668,25.341682,-1545.5349,2659.2502,2.1544127
-1459.2284,-1344.1321,873.9967,-47.782234,-69.087395,-2115.4912,-2816.397,-65.46948,-42.419872,-919.13245,16.490637,-195.75484,-3861.4998,-1126.1863,-4212.202,-60.8581,-113.856735,-38.995243,-2730.9358,523.7266,-3068.2766,4541.667,-3696.6755,-37.18719,-1556.2407,-2169.069,-334.17593,-21.134275
-1730.571,-1345.8419,-946.50635,-22.87194,-61.58744,-2088.3496,-6782.748,-96.569145,-41.460716,-1575.9585,36.94518,-1174.4805,-5158.7974,-2373.0286,-7050.638,-78.50596,-92.7605,-45.733334,-2395.7876,50.81369,-6859.47,5860.762,-1384.3374,-30.789457,-1223.7637,-3477.4294,201.75108,-87.29193
354.04764,-699.3668,778.1518,-9.821373,-56.320126,-4602.274,1016.2715,-72.82088,-90.25116,-2751.2283,3.765592,-56.191616,-1714.3827,1694.83,-2625.3362,-16.289923,-5.3250184,-15.647816,-1336.755,3431.1895,-2388.1707,1751.4633,312.18323,34.60083,-3376.2573,1553.0532,-436.67816,-16.09846
