-15.349159,59.29805,737.42474,53.208366,30.240839,109.784294,81.39235,-66.80053,35.844543,-1478.7421,43.19109,270.99118,112.305046,28744.432,196.51675,72.78018,57.107674,-37.091106,-116.409096,10268.236,-205.47978,-163.5173,86.11829,-66.63732,-7356.9873,62937.344,67.6716,58.15973
-16.94798,62.24371,786.83234,56.528778,32.539238,116.67505,87.25302,-71.590965,37.838684,-1578.0044,46.09928,288.5169,120.43055,30675.479,209.8151,77.21743,60.699516,-39.097427,-124.14788,10902.995,-218.48903,-174.32579,90.865364,-70.32635,-7850.3105,67163.47,71.2619,62.249603
-16.519413,60.833607,771.16675,55.467194,32.102287,114.324776,85.668465,-70.13653,36.82293,-1546.6124,45.22628,282.7972,118.243225,30065.793,205.78104,75.92654,59.55213,-38.328384,-121.53169,10689.805,-213.83022,-171.08676,89.11523,-68.98386,-7693.963,65828.48,69.705696,60.998055
-15.930315,57.594593,730.3808,52.244766,30.676443,108.382614,81.05723,-66.5277,35.32477,-1464.328,43.109344,267.8511,111.94517,28469.645,195.00449,71.648415,56.654613,-36.46787,-115.41929,10135.592,-202.77286,-162.12236,84.37591,-65.32839,-7285.7383,62333.875,66.129814,57.562847
-15.181131,58.633385,732.49335,53.117897,30.336185,109.00041,80.97745,-66.32949,35.359447,-1467.9293,43.302418,269.14636,111.82857,28543.95,195.10469,72.70036,56.95181,-36.69221,-115.87012,10233.632,-203.80367,-162.68765,85.56354,-66.39869,-7305.1733,62498.6,67.192604,57.762962
-15.8960285,58.02255,735.1433,52.754143,30.524326,108.96834,81.59017,-66.93917,35.34007,-1474.423,43.104435,269.5473,112.555336,28661.19,196.21898,72.10905,56.722588,-36.646084,-115.87742,10176.82,-204.03685,-163.04022,84.89779,-65.59135,-7334.702,62752.83,66.542244,58.166985
-15.197521,54.73736,697.59283,50.15892,29.084923,103.372,77.40738,-63.485867,33.34939,-1398.654,41.077095,255.64882,107.05702,27190.258,186.13022,68.64367,53.927963,-34.739136,-109.94746,9670.639,-193.47829,-154.72658,80.457596,-62.32424,-6958.111,59532.46,63.10124,55.17885
-14.46957,55.033356,689.9187,49.9629,28.734665,102.61574,76.23877,-62.49721,33.209206,-1382.6135,40.926323,253.34685,105.50527,26883.637,183.87032,68.584465,53.55207,-34.607586,-108.98547,9635.219,-191.87132,-153.28967,80.51366,-62.561844,-6880.1436,58863.21,63.22014,54.338593
-13.610441,50.215683,635.999,45.93186,26.697674,94.35467,70.58644,-57.887474,30.490927,-1274.6174,37.75748,233.30939,97.54984,24787.738,169.48433,62.891468,49.39275,-31.528168,-100.74426,8863.272,-176.38345,-141.30756,73.67739,-57.176678,-6343.1646,54272.906,57.68048,50.257965
-15.437496,55.46175,707.179,50.88649,29.404331,104.73672,78.45194,-64.3819,33.83847,-1417.8413,41.638073,259.1034,108.4525,27563.5,188.6432,69.50146,54.623573,-35.190044,-111.509125,9796.083,-196.16681,-156.7942,81.507385,-63.07642,-7053.6177,60349.453,63.99335,56.01847
-16.036474,62.186253,772.3855,55.58251,31.601229,114.99353,85.310524,-69.93222,37.548233,-1549.05,44.987137,283.9025,117.61569,30109.498,205.76707,76.06497,59.77295,-38.841793,-121.750084,10755.792,-215.29016,-171.12585,90.0802,-69.76771,-7706.5,65926.29,70.764145,60.869884
-14.853983,57.52703,714.4553,51.158882,29.720217,106.4695,79.013214,-64.69014,34.687115,-1433.2607,41.774437,262.68292,109.04103,27856.059,190.83263,70.58318,55.334846,-36.170616,-112.39028,9946.716,-198.93576,-158.69232,83.54517,-64.70132,-7129.5894,60992.29,65.34051,56.020447
-15.37266,56.82777,719.2397,51.902878,29.634619,106.44456,79.768005,-65.39356,34.2416,-1442.7712,42.074867,263.5379,110.13863,28044.227,191.6426,70.80088,55.213604,-35.5683,-113.38603,9954.086,-199.47955,-159.22154,82.99575,-64.188034,-7176.638,61402.05,65.007835,57.12558
