-406.01703,562.36584,-791.3925,-24.075233,-21.735062,-1357.6738,-1083.929,-42.300446,-37.18652,-1978.6135,17.661163,294.39508,-2427.8618,286.90515,-3110.0425,-13.309824,5.4686265,-10.942413,-1297.2986,523.03296,-1981.5189,1499.809,1550.1444,15.104408,-78.52933,426.79285,431.40552,-3.999957
624.0686,-867.1833,783.21423,-16.216805,-130.8787,-3525.7043,-5219.625,-76.45599,-64.00216,2593.4158,8.713168,5958.4106,-861.45404,-3233.4897,-5974.2646,-64.82427,-65.515045,36.865643,1272.2428,439.39545,-2678.6543,799.4121,-5326.5835,-62.641186,538.03094,-1368.4651,-926.2041,-32.48062
-2280.7942,-2140.148,89.48127,14.494347,-23.360905,-1848.7745,-297.42303,-77.226,-25.347082,-987.57764,13.067375,-304.77545,-2784.8735,-908.8188,-3026.0325,-25.604176,-9.209321,-7.7832766,-1294.4653,-951.70337,-1279.7578,2328.194,2999.2092,21.396992,-3721.0334,-73.73976,1636.1826,-35.56752
-2691.7407,387.06012,-1654.8138,-41.267418,-44.159714,-447.17722,-4845.9307,-17.65301,-6.5307336,-1414.7319,37.92684,-1335.7255,-4169.124,-1028.7731,-4494.071,-39.889706,-71.452415,-38.026768,-2022.2675,-55.456905,-5078.9673,4240.1235,-2595.0942,-4.8073583,709.3871,-957.9854,119.30842,-32.225418
1148.3483,1843.5361,-214.49396,0.985739,-34.118214,-1322.4364,-2406.7524,-1.7684846,5.35172,127.43053,35.95382,1173.9448,1444.0933,-17.347795,-1121.328,18.490458,-3.5114553,31.086311,122.732864,-355.48285,-2729.665,691.7929,-1669.6498,4.8461657,3362.2568,-549.53076,1090.59,-23.856813
707.7033,-273.07275,658.172,-15.442485,-123.22901,-4109.3735,-4510.357,-75.99023,-75.1493,1095.2455,-5.942822,4226.823,-1288.1302,-2265.4294,-5239.0454,-55.502735,-34.64506,6.2853546,954.2757,638.4107,-3852.1885,1507.2388,-3666.9207,-42.267902,-834.09326,-408.17902,-1711.3564,-54.64938
-900.8084,-1410.328,-1539.6804,38.559788,-104.973816,-2410.953,-1269.0984,-35.858597,-33.619396,89.64031,-22.806023,1029.6982,2582.316,272.71906,3153.8455,-109.96866,36.09475,86.04855,5227.855,-586.59076,468.0395,650.7775,-342.1275,40.202763,-5269.1123,170.3592,229.90485,-160.6586
561.277,4639.24,-386.91486,-21.00846,-51.688633,-168.5042,-640.66235,-13.112052,7.7924385,-1110.5787,-34.06735,-374.31238,66.132385,1114.1348,560.3363,-17.08833,20.789793,6.6465564,877.1445,-1312.4813,-2342.256,1318.2607,-2128.9917,34.180412,-618.68567,1262.4915,1036.7772,-31.894995
731.0762,-620.90765,3085.779,-10.168112,-70.93984,-2335.0586,-694.0012,-58.267323,-105.7584,-1232.1172,1.0581256,-999.46783,-2204.382,-270.2232,-2149.459,-33.915154,-28.37105,-46.43706,-1906.06,1539.6776,-3482.807,2372.255,-268.5011,-3.8162305,-3432.4465,251.56244,-175.05115,-27.317886
-3117.2798,-1179.3226,1327.4585,-40.905937,-130.35068,-958.25726,-2044.6655,-41.857105,-10.131467,-628.7237,-40.05716,1500.9965,-2185.2764,-2271.1606,2923.1064,-78.89206,-44.540127,34.797874,-8.132502,-1417.4052,4892.9297,2691.5835,-2977.5757,-68.17116,-5147.917,780.8488,873.08344,-39.2895
-3126.0264,-856.76025,972.2186,-36.2592,-84.27204,56.012367,-2689.7349,-53.880295,15.184485,-118.12464,-9.19009,2255.0571,-3055.8662,-3300.3052,231.88707,-55.424023,-81.42176,46.112576,-391.93472,-1845.1927,4432.498,2121.7532,-3205.9216,-63.2262,-2030.1207,-1190.9867,1436.9393,0.4016779
-857.5393,-559.3998,1134.3206,-4.8130846,-84.674164,-2700.3076,7418.41,-61.0059,-60.423485,-778.7732,28.354076,-449.5409,-79.49003,570.03156,-1468.963,-39.499165,-2.3322651,-61.27723,-693.3152,1261.8986,-1673.9707,2813.65,-4996.165,51.401318,-4543.617,3885.6006,-949.46814,-6.195257
-1162.6317,-1533.7277,100.46658,-14.581506,-3.1444666,-2434.5842,-748.9868,-54.36973,-52.514946,-2122.9297,-4.979773,34.280132,-2295.9456,1281.8848,-2772.375,-18.503529,-15.338793,1.7608786,-1197.3033,-88.55012,-1362.6262,1587.8723,4088.6458,25.395502,-2141.5723,-677.889,1995.9814,-29.568684
321.42072,-1006.60095,199.0159,10.982964,-72.38578,-4635.241,1205.3026,-68.265625,-83.62251,-2382.472,20.188374,-497.84543,-1115.591,1185.8882,-1598.5465,-21.939398,13.2504225,4.1993227,-950.01996,4619.974,-1982.4447,1614.1403,-180.56213,35.651787,-4243.9395,2273.335,-692.58575,-17.103025
-3779.376,-1206.0425,-562.91235,-30.112862,-45.365482,-2029.2292,-3943.7559,-67.55053,-17.222761,-1856.6625,18.135534,168.00763,-4976.881,-2561.8506,-5908.1523,-30.49123,-87.00954,-35.526688,-1672.2166,-954.3404,-3860.6172,4523.721,-2036.3875,-20.977636,-1320.1111,-1444.5957,352.69525,-43.19135
-1920.5128,-1506.4363,-507.89474,-11.436802,-75.473236,-3287.421,-4308.5454,-102.62261,-36.945503,-969.6002,8.426753,-108.46319,-4368.6836,-2294.2632,-6243.2124,-61.288757,-62.18796,-48.385326,-1648.9369,10.719609,-5368.3574,4922.6147,-1644.8947,-24.267237,-3122.571,-1494.9965,-904.0753,-76.03129
-3.7115703,-1847.608,981.69824,-10.848911,-78.804985,-3153.6257,-2588.8193,-59.906754,-56.642715,1337.6082,9.123136,3492.768,-749.7863,-1464.9419,-3935.4385,-44.300278,-53.16949,9.250944,378.41574,-184.90668,-1815.3538,1156.979,-2282.556,-31.450022,-351.3649,-869.1822,128.60083,-37.1953
-332.52225,3270.3816,-582.2156,-16.990995,-52.594738,240.16742,-1669.3274,-12.660294,8.39471,-607.39056,-56.20018,-132.54567,-27.655321,786.4987,2015.3292,-55.200558,0.07378517,44.313683,2620.126,-1624.6528,61.59567,864.5953,-1477.5745,24.090504,-1835.399,-127.5367,1698.6384,-59.320156
-1060.433,-0.5869751,651.087,-18.033194,-54.051,-2857.381,-1434.564,-48.61916,-26.777357,-1133.2399,-15.917893,2821.8623,-1376.5625,-1431.04,-1607.4299,-4.0037384,-31.334929,34.49604,705.20044,-561.5652,522.5247,923.7758,-1069.2874,-19.726185,-1040.5653,-366.5014,-98.50896,-17.703379
-841.13275,99.08871,-2309.676,71.13491,-99.090256,-1139.3248,-1638.4537,-68.47141,38.03349,2928.4075,1.2558051,489.44766,1331.1294,-2888.0178,1033.4133,-100.63964,37.154587,49.371193,5220.956,-2623.8286,-1131.1155,1655.987,-2265.8203,32.30279,-3636.3467,-94.0002,-735.4278,-150.01073
-652.2283,-2708.799,251.00574,1.9513488,-29.844673,-3966.7595,-605.6291,-62.319588,-106.09495,-2088.823,15.190168,36.36103,-1897.5892,1872.1869,-4039.1267,-31.129282,17.952272,13.592931,-1242.6898,1836.6202,-3134.8435,1336.4,6223.4443,50.062183,-3276.747,-588.2167,605.462,-46.199913
-341.20703,-950.90765,5954.0376,-27.76044,-99.74201,-4765.3916,-1400.5859,-74.568344,-150.6615,-2700.239,-34.329807,868.1847,-2177.3472,47.032867,-5042.67,11.997618,-39.898674,-60.24694,-2945.6135,1204.7123,-5120.4624,2594.5022,-174.22496,-7.9370627,-3864.7297,-179.6535,-766.8634,-42.001785
-3074.5776,368.2797,-1401.79,-13.716412,-61.416725,-2141.5056,2090.7502,-10.693579,-41.754562,-2568.829,37.29008,-1447.1288,-2900.073,-846.9207,-2639.2368,7.657803,48.842472,-74.54022,-1047.4215,1297.3589,-3410.242,3176.1143,-1419.7211,27.268166,-2315.9585,5622.561,-412.28986,-13.698414
-699.4616,-742.31635,77.49003,-1.7455784,-63.125885,-4216.708,1584.3596,-71.479416,-79.25986,-2622.3782,10.805845,-836.15283,-2790.8813,594.7993,-2817.7937,-10.957407,34.783463,-40.021572,-1788.6704,3029.8455,-2505.2446,2368.4497,1482.5049,30.929283,-4449.29,3286.4626,-846.87195,-12.437402
-1275.8346,-1385.6711,1020.0281,-15.219471,-60.699543,-2833.042,-3537.9224,-50.09884,-33.459515,453.99924,12.796862,1232.87,-2579.5652,-2737.7683,-4295.397,-21.690767,-79.98278,-13.49501,-807.9863,-349.93466,-3150.3884,3184.785,-2536.6152,-51.1024,-358.81693,-1904.4279,-64.206436,-33.92963
-453.28073,-253.42566,735.69214,53.000153,-96.17653,-3155.6924,-1292.3973,-52.089767,-38.826046,911.9446,-38.31674,2120.3774,2065.9849,-1918.2611,662.40027,-52.858818,13.885331,74.12933,5641.3354,-278.44577,-419.19266,-47.4968,-2367.4246,17.409409,-3669.9263,-393.97354,-160.6592,-126.278114
-1207.77,-749.773,393.91696,-52.342476,-79.01821,-1214.3436,-3461.4546,-53.550835,-33.39241,-821.27625,-3.5624287,40.030403,-3178.7288,-198.39041,-3157.2024,-70.170235,-81.57282,-49.30318,-2761.6462,-12.157188,-2795.9001,3833.251,-3532.2285,-35.26522,-2188.2195,-477.5933,274.57568,-29.011007
172.84816,-679.98334,6248.8716,-3.0848315,-128.36053,-4671.579,-3436.5703,-52.643482,-143.35455,-986.83093,-34.12943,1895.6896,-1058.06,-2117.3936,-3998.692,22.559284,-13.803096,-38.739063,-1393.294,901.18976,-5097.0103,1675.5302,-954.6941,-41.87153,-3233.9902,168.76685,-1639.0564,-57.933395
-1427.5922,-1898.0093,985.986,8.784919,-91.87563,-4053.7612,-1516.3724,-65.06421,-47.75702,-421.70642,16.098846,2758.7688,-764.0201,-2113.607,-1963.134,-22.094269,-34.637066,28.646215,783.5258,3.344005,-727.2143,1668.2644,-2134.2454,-13.29837,-2399.806,334.76166,-213.07199,-53.440704
-2814.3477,-1590.0994,-876.1962,27.660465,-112.992874,456.78116,-1763.389,-50.288956,17.069637,4718.0737,20.593382,1016.14636,-1776.3969,-3625.1638,-2649.759,-108.21911,-21.643797,0.34066415,1423.9263,-2329.0496,-1602.9779,2078.9546,-3401.8052,4.32809,-3614.5442,203.44966,-1311.278,-54.055424
-3424.7258,-181.08742,-844.27325,-42.135105,-51.774097,-2825.2832,-6051.274,-84.12767,-15.4906,-2567.265,1.4037987,-537.4987,-5910.018,-2048.859,-7108.755,-35.621403,-101.17431,-50.823112,-2443.2915,-1068.7089,-6281.022,5887.8203,-2000.4348,-22.90454,-1527.1343,-2343.5022,139.68448,-65.52296
-2636.3938,-1038.3129,-1162.757,40.5337,-113.6598,2103.3567,-1819.6604,-34.018913,54.143654,6102.612,15.30931,207.27197,-1109.1703,-4116.2046,549.7839,-127.5771,-6.869157,51.52323,2340.8916,-2961.3162,1379.0754,1610.512,-2204.281,-5.621632,-3833.0042,-737.19226,-239.54958,-48.169636
-2257.881,-291.00192,498.77216,-55.443855,-94.919,-1868.9319,703.4267,-19.778765,-90.43768,-2718.7058,8.109678,-1263.228,-4111.114,-518.41846,-3206.863,-28.319887,19.033379,-105.211105,-3079.3623,2127.222,-3236.0952,3802.8276,-1814.5005,-21.4296,-3600.6772,4662.5703,-1326.7909,0.200418
-116.81812,-2406.3655,-1012.69025,15.441283,-53.99189,-2530.422,-2905.053,-100.47718,-47.813374,-911.15076,55.84244,-225.44579,-2084.0708,-484.6759,-3510.3076,-76.97652,-29.867031,-1.41242,-1011.2567,655.6493,-3163.7751,3033.7822,1155.1616,20.071505,-1933.2357,-1467.0919,734.41315,-80.62283
-863.0393,-1005.99506,-512.534,14.831066,-52.456387,-1406.7324,1168.4447,-36.783752,-24.239971,925.1849,-11.204837,604.86127,441.6094,-171.40384,511.51797,-73.52807,-12.200571,0.613817,3032.142,-1819.3732,-704.0778,1180.8613,-1866.1582,31.917013,-3230.1064,982.1818,771.9691,-85.69767
990.17664,-2046.3582,149.00276,12.714625,-80.42758,-3262.4978,1498.8624,-52.498684,-81.01258,-660.2102,26.886446,22.981314,828.2305,1598.0006,-634.82947,-60.65081,9.171542,12.898517,-445.48077,3831.8245,-1402.7136,1125.0459,-1080.1658,24.950209,-4037.54,1705.8005,223.8477,-32.536163
1077.2576,-457.18173,6038.748,-0.08944939,-103.398026,-4865.309,-1140.4192,-54.926136,-146.99196,-1482.1443,-14.062513,1710.5422,-99.771385,-921.1982,-3532.615,27.690023,-24.111422,-17.642279,-1047.8945,1981.2087,-4383.58,1134.8384,-1294.3203,-14.244865,-2169.556,-289.67703,-1028.0884,-38.058826
-3105.197,712.1554,-1703.8417,-23.997385,-42.289703,-2674.0337,-3601.8428,-58.30759,-7.089334,-1165.7532,11.01869,363.27512,-4622.9194,-1579.2509,-6759.2173,-17.61834,-55.317123,-21.787085,-807.26587,-738.5578,-5626.5957,3823.3386,-1310.9706,17.139431,-599.9795,-849.72406,-528.7695,-32.94714
-997.74286,501.8237,-1157.5505,70.807785,-102.08653,-3260.5444,-2593.8503,-40.11745,3.385159,900.9347,5.012881,2003.4594,3052.913,-1864.0769,230.42384,-33.835163,41.910725,71.389305,5601.955,-1536.9348,-2897.8264,545.93744,-2714.6274,51.11688,-1745.5062,471.11646,-652.9844,-160.46681
-3383.242,-3868.328,660.27124,-41.309223,-54.134983,-2891.1785,-2963.104,-92.063896,-64.408295,-1726.844,-4.5442224,285.38718,-5247.2314,-1007.5217,-5314.6577,-71.19071,-103.28878,-42.056667,-2835.7131,-430.43854,-2290.0925,4572.7393,165.7073,-32.490402,-4576.8296,-1405.3794,1773.2812,-43.520203
790.7665,-308.44275,636.5119,-11.10529,-87.128456,-4369.399,936.12195,-50.66865,-93.96779,-2510.783,-0.3045671,-1011.07245,-1467.0093,1740.6487,-924.0579,-23.475853,27.063663,-25.516768,-1895.5209,4830.616,-2217.5886,1886.4347,-235.382,17.059017,-4651.9175,3254.2178,-1434.9493,-7.1912246
1049.5297,-1453.9396,432.8509,1.9440284,-91.05585,-3572.3079,1686.193,-52.159428,-87.8676,-1471.3916,19.27833,-742.87415,94.34947,1976.7816,-174.8095,-53.507145,18.03869,-0.19497243,-1480.3442,4629.0347,-1406.8375,1604.5359,-876.11926,21.978483,-4882.6045,2521.2344,-298.70752,-17.709908
-2856.506,-2883.5955,703.8037,-35.71316,-31.788738,-2545.1255,-1820.0536,-66.976204,-41.280376,-921.5851,27.590601,-250.36975,-4372.858,-409.4492,-4872.751,-40.79426,-109.67922,-35.03675,-2959.551,-639.98395,-2592.4758,4201.6445,-201.91966,-5.514802,-1656.5509,-1691.8711,1910.9093,-17.854843
1426.396,-1099.245,1047.536,-81.97793,-71.99871,-4218.993,855.4591,-35.929745,-154.58087,-3019.2222,-26.33701,-519.0008,-1512.7972,5948.455,-2686.4133,-80.75846,-26.259151,-55.019264,-2994.0413,3414.2168,-4112.534,2526.0442,1268.6213,35.40735,-3738.4592,1347.934,353.9854,-26.040588
315.74997,-1197.696,-833.96375,51.53705,-95.20895,582.0068,-1891.616,-43.90844,-1.6563989,4692.564,53.678974,859.17035,589.17944,-3654.7937,-1667.9246,-96.15247,16.802309,20.75761,1684.6826,-1598.8822,-2696.4834,1356.3782,-1799.684,-8.460182,-1711.1858,-714.08466,-774.46136,-66.99691
-1846.0226,1370.5442,-1451.5576,-28.21823,-31.699783,-1065.8328,-2655.7625,-37.094482,-3.9350135,-2039.0905,39.953583,235.58829,-3536.038,-1572.8557,-3994.058,1.3862011,-16.985691,-15.056333,-1422.254,-507.58093,-2893.9875,2837.6096,-517.0545,0.5881161,1416.6313,336.71973,501.01025,-6.2602987
-52.365578,-1293.3656,50.586727,-21.510698,-26.655977,-2138.3933,224.68274,-35.324024,-60.716232,-1829.5828,10.681099,308.99896,-233.13257,2515.1887,-1334.7389,-37.862988,-21.443312,9.343117,-1041.5233,845.4251,-1363.3904,1283.6168,1169.9753,30.033422,-1714.2343,183.99484,2443.9126,-28.353086
-5404.4385,-2080.0894,-296.54788,-41.781845,-70.018074,-3266.9814,-4480.1514,-85.022,-24.493502,-793.4101,-17.229452,1601.5289,-6454.3057,-3780.2732,-7832.577,-50.049427,-114.8182,-50.62402,-862.8702,-2795.2917,-4616.071,5355.9644,-2569.4084,-34.921734,-3222.224,-1836.3059,-925.2428,-63.944714
-5300.9414,-2635.0076,413.7541,-44.920673,-64.33203,-2257.5596,-4061.776,-81.69196,-21.438887,-1390.7339,29.127195,948.24854,-6767.0723,-4014.55,-6349.074,-37.462044,-124.03161,-26.975197,-2838.3975,-1905.7759,-2077.0342,5369.9004,-1599.666,-46.542355,-2042.407,-2089.7297,574.4739,-18.115488
178.56183,152.8595,763.42487,14.990377,-49.359062,-1606.3444,-891.2975,-33.65903,-38.109936,48.57646,-28.39277,1708.0756,1204.0411,-810.7758,4.161591,-29.19665,-16.563402,39.88258,2887.059,-323.19278,-202.62422,288.54056,-1720.9115,-0.32816455,-1550.1714,-712.95404,630.65076,-51.806194
-462.1072,-1187.6442,1088.0315,-15.304909,-41.62671,-1536.8934,-2371.4126,-62.661175,-46.2232,-1617.5164,10.608199,57.76817,-2341.107,-938.0988,-1498.5125,-37.78499,-61.107876,-8.651898,-1394.6974,99.92039,-1032.5431,2502.2117,-840.2008,-26.466045,-2009.305,-679.9698,2237.5935,-30.935204
-1282.5063,-2580.742,1038.2334,-20.870853,-77.04457,-3486.209,-1670.0476,-76.43586,-65.30667,-1293.1105,-3.7029233,842.5265,-2100.4631,-400.64578,-3030.5625,-56.731014,-67.859085,-33.91499,-1200.9601,595.598,-2226.1392,3248.7664,-2488.309,-21.828209,-3697.6028,48.372475,565.53455,-59.826202
410.63794,446.47873,757.55444,-22.503769,-33.8364,-4178.4165,3089.626,-68.27566,-80.18821,-3182.8286,-15.38172,674.96765,-1175.9946,2411.978,-2537.9941,-2.1921346,-0.2736939,-14.738892,-740.94824,2341.298,-1661.0115,1097.2426,97.87894,50.161266,-2852.3733,1768.01,-140.29419,0.125557
1860.9187,761.936,396.8363,8.844955,-32.303562,-1031.4644,-2478.893,-24.87418,-19.329273,357.85056,41.5463,963.3121,956.4041,-1389.9585,-853.18646,-12.02643,-23.895714,26.082531,706.295,-579.6499,-2316.6658,1149.5096,-1609.7828,-20.930477,2562.4353,-1714.5771,1454.2775,-42.886475
-4384.742,-3107.7065,-201.5303,-68.30885,-58.952248,-2923.3801,-5694.2134,-96.44892,-48.55027,-1907.408,-8.400156,361.75812,-7082.0244,-1521.1421,-7726.963,-81.95207,-146.07887,-64.52594,-3257.9849,-1445.0343,-4551.2476,6129.3813,-1384.3749,-42.478237,-3209.6826,-2691.034,1063.2668,-58.304108
-1608.6163,-700.0222,179.06714,-36.92477,-48.876247,2221.9082,-3296.1616,18.722677,-25.51731,833.68787,26.116901,-568.66626,-1932.2518,-864.6663,-764.40735,-68.937065,-42.17948,23.819462,-1423.5962,-508.0732,-221.48871,1774.7881,83.15662,-33.531425,21.546185,-1539.426,2659.1567,2.309947
-1471.5653,-1346.6882,890.82196,-48.29395,-69.15168,-2107.7048,-2816.6252,-65.162704,-42.625484,-906.8146,15.9907,-191.2435,-3869.3994,-1118.5342,-4207.972,-60.73742,-114.03376,-39.207222,-2757.7175,514.3253,-3051.6006,4539.9277,-3689.5625,-37.55786,-1566.2438,-2161.1743,-330.74295,-20.749392
-1748.4958,-1352.102,-927.9898,-23.452496,-61.614914,-2084.2192,-6785.508,-96.15377,-41.592022,-1581.8357,36.22404,-1170.6897,-5164.773,-2363.3137,-7039.8057,-78.32642,-93.200874,-45.89716,-2422.028,44.625263,-6838.98,5859.6704,-1387.3126,-31.287592,-1240.55,-3470.048,215.46988,-86.91326
339.94803,-708.3383,799.3362,-10.258051,-56.3052,-4597.7876,1026.2972,-72.46343,-90.59228,-2752.2795,3.2573137,-53.314884,-1713.5942,1710.5455,-2609.017,-16.13595,-5.400431,-15.896113,-1358.557,3421.2131,-2365.2202,1747.4508,328.94574,34.39243,-3391.3896,1565.8142,-427.55502,-15.894082
