447.22476,-526.52594,689.8744,-42.53424,-34.34603,-2941.1191,1048.042,-39.21733,-86.922104,-2408.0935,-24.46707,156.23364,-1342.4143,3029.318,-1673.3323,-34.336388,-4.637178,-31.822554,-1357.7458,1156.8987,-1798.4181,1367.7903,1760.0165,27.64563,-2697.867,1006.8543,45.47168,-20.80681
422.1408,655.6503,-663.68304,-20.853746,-45.972168,2038.1073,-4232.352,-7.909199,-20.372747,602.6572,74.17126,483.9699,-1825.2411,-3126.3726,-1732.3824,-51.73791,-29.330486,7.9875817,-692.06995,-851.6623,-1653.6525,1865.7687,-1688.9414,-52.037136,3192.2314,-1122.9751,2004.8257,-6.9084973
-3960.8662,133.5002,-2543.5178,-32.64706,-54.464436,112.9083,-4361.7324,-32.488277,12.09014,-1083.5806,84.596405,-1097.7253,-5382.693,-3541.301,-5357.6455,-41.641754,-64.59415,-48.209538,-1883.7084,-1298.1383,-4697.3584,5289.3184,-3227.2092,-13.10662,1705.9966,-163.9128,266.13806,-31.765415
-497.1023,-1136.3258,-271.01294,5.124288,-72.70717,-3592.4414,956.7663,-64.46549,-71.51412,-1799.6853,30.196365,-991.9143,-2186.818,470.63733,-2124.539,-35.27159,10.369486,-22.541855,-1321.2524,3553.2202,-2352.7495,2281.5046,-311.8247,32.55364,-4043.2805,2582.0962,-888.94116,-17.514563
-446.49622,-301.68182,1314.8262,-2.3453882,-119.65288,-3813.0254,-5254.368,-70.17389,-58.07942,1402.2814,11.462382,5255.8765,-1089.3595,-3524.9023,-5922.0737,-24.953514,-49.84597,40.21115,1276.3347,-142.69275,-3385.573,881.58856,-3943.5696,-37.189358,579.7833,-1361.1569,-1279.7433,-43.22852
-4174.5405,-1622.3615,-1124.3578,-20.689884,-85.732376,-693.1734,-4945.846,-71.94772,2.7918868,533.31836,14.691249,611.20245,-4826.948,-3572.0828,-5020.929,-88.32813,-85.18747,-32.91603,-607.97546,-2645.3235,-3373.7375,4563.3906,-3207.7827,-23.594572,-2681.5332,-1423.1858,-554.12915,-72.22891
-716.55664,-808.29926,1589.765,-30.116587,-57.128826,-1809.4313,-1234.5009,-28.7266,-31.511856,405.64603,20.908365,2574.391,-1224.4172,-1697.0801,-801.76495,-23.779041,-82.078384,34.566998,110.24036,-1289.1149,1052.7876,1365.7496,-2372.0728,-31.962378,807.9428,-1589.5962,695.63654,-0.59983504
-4196.268,-2970.3582,-226.32118,-28.966242,-59.252342,-4196.4097,-4090.42,-77.28476,-58.591614,-924.4959,7.539387,441.16632,-5490.1187,-2068.951,-7779.4175,-52.375336,-104.17196,-45.489635,-1107.5438,-975.46277,-5942.0903,5174.57,-689.07367,-8.503804,-2687.646,-2222.7783,-559.0357,-76.103966
-1287.3987,-1216.6748,-1069.9038,-8.262522,-52.394775,-2956.6296,-4079.623,-74.277214,-32.60466,-624.8932,20.496334,-913.2995,-3385.3162,-923.95233,-5840.458,-52.494026,-50.93899,-47.35282,-1570.9087,317.50928,-6254.546,4484.7485,-770.10736,-4.089102,-1619.4801,-1452.9517,-234.21579,-74.83493
-519.3478,-375.6552,1277.4824,22.056871,-87.53075,-2290.9126,-1686.2426,-31.932178,-38.32556,-314.378,-20.404646,1091.1975,1036.8292,-1212.2604,1132.2507,-34.259567,-8.69538,41.116226,2446.1133,426.19458,-234.11124,690.859,-2782.838,-5.71061,-3101.6995,322.43332,277.61142,-79.07423
1312.8873,957.0704,3145.4595,-10.823004,-65.24824,-3097.1008,-1032.7888,-39.699966,-96.23378,-1205.4319,-32.51259,134.54271,-1460.119,-728.6628,-2237.9514,9.791906,10.41387,-43.984554,-919.84717,1027.9929,-3827.366,1506.8722,232.55467,-23.267015,-2441.5605,924.3114,-940.96625,-24.179987
-683.87244,3239.395,-29.635054,-23.671413,-40.030846,-257.9904,-2011.9764,30.403025,21.624273,-981.47424,50.64349,1257.0579,289.29205,-642.9144,-386.32663,49.55175,-8.918514,41.922768,-591.21814,-1031.8081,-1428.253,787.37225,-2411.1682,10.350804,4511.4956,432.59634,1045.6626,19.884718
-4382.1025,-2506.865,1312.0256,-37.726955,-31.763689,-3117.311,-3096.3667,-66.163506,-51.338585,-1999.9852,-18.761116,-188.03241,-5619.6,-1716.3503,-6516.1567,-14.716398,-100.328285,-60.071228,-2512.6982,-1321.1055,-4278.9233,4707.243,111.65801,-24.952606,-3307.3813,-1448.512,1221.1497,-39.803787
1129.2974,-1650.4978,671.9923,0.88172734,-88.699326,-3411.9558,1636.7762,-54.853146,-92.531685,-1345.1428,18.327303,-476.43646,317.50482,2139.4077,-633.85876,-57.442383,12.813303,-0.87377304,-1474.2524,4357.746,-1626.2292,1483.167,-850.0121,23.673805,-4684.668,2120.269,0.6744857,-21.573206
-395.5344,569.0102,-812.133,-23.650047,-21.640764,-1362.0409,-1084.4694,-42.583015,-36.962124,-1976.1908,18.178429,285.91684,-2429.604,273.66248,-3124.0237,-13.407415,5.737277,-10.944118,-1278.5093,528.42584,-2007.6342,1505.7046,1547.7292,15.405849,-64.83686,422.84744,420.662,-4.2915826
642.8301,-860.95605,775.0667,-15.810766,-130.99635,-3536.8555,-5217.374,-76.71891,-63.951584,2594.666,9.055209,5953.7124,-849.04224,-3232.5742,-5973.159,-64.93238,-65.14518,36.979237,1293.5098,453.16232,-2699.1902,795.72394,-5330.234,-62.35942,540.55365,-1366.8287,-932.7821,-32.771137
-2282.2727,-2137.8777,86.96349,14.7169,-23.43369,-1857.3605,-289.2686,-77.319275,-25.34511,-986.2008,13.105463,-315.7302,-2786.8474,-904.39996,-3025.1665,-25.668703,-9.084056,-7.7768016,-1279.9197,-950.8098,-1291.9749,2331.305,2997.8398,21.745117,-3730.6157,-71.486,1629.8625,-35.749107
-2679.071,392.28915,-1672.084,-40.865368,-44.073387,-447.2514,-4842.9907,-17.91573,-6.3886647,-1410.2556,38.5042,-1339.352,-4165.0933,-1037.0645,-4502.267,-40.054043,-71.14125,-37.965965,-2001.933,-48.40955,-5094.974,4241.154,-2594.8857,-4.430751,726.1857,-962.6874,112.102264,-32.502705
1156.2993,1846.049,-228.97159,1.3645732,-33.96327,-1334.068,-2410.4631,-2.085694,5.408706,113.3652,36.379963,1167.8483,1441.5453,-28.076645,-1137.6191,18.487745,-3.318664,31.154852,141.98488,-349.79953,-2755.4133,695.98224,-1662.2687,5.15467,3374.3247,-555.5068,1084.3699,-24.202463
724.6199,-270.20007,645.25525,-14.986841,-123.15881,-4117.534,-4506.96,-76.29356,-75.01489,1101.3744,-5.4514613,4224.0176,-1279.6434,-2270.0469,-5245.1655,-55.65137,-34.486206,6.5097632,980.10486,649.2481,-3872.278,1503.8605,-3671.7742,-41.932507,-822.50275,-417.2647,-1713.38,-54.89109
-901.0078,-1403.4391,-1553.1283,38.837303,-105.04469,-2407.3826,-1283.3127,-36.130993,-33.234715,96.71896,-22.760914,1029.9083,2582.9912,264.53622,3153.6287,-110.358406,36.026634,86.42892,5263.721,-663.7263,459.29053,650.6208,-357.2336,40.349255,-5268.227,147.35846,240.92804,-161.11052
567.6203,4644.279,-407.5367,-20.493116,-51.631683,-182.06033,-641.352,-13.466278,8.231003,-1127.7751,-33.867626,-379.52676,70.39527,1101.3945,559.29956,-17.21801,21.045681,6.953483,908.7324,-1353.3186,-2360.021,1323.1371,-2131.3281,34.46528,-618.848,1252.1404,1038.9604,-32.358
742.2191,-617.4044,3064.057,-9.765474,-71.01112,-2345.615,-700.0087,-58.63813,-105.54782,-1237.0641,1.5420318,-998.2602,-2204.2239,-282.6743,-2166.4849,-34.182957,-28.377739,-46.252247,-1878.8904,1545.2899,-3506.5664,2377.8633,-288.39716,-3.5472505,-3420.2058,243.42264,-183.63084,-27.656067
-3121.5913,-1180.3833,1319.7087,-40.62042,-130.26381,-957.5928,-2035.4707,-41.923813,-9.950182,-622.23663,-39.985313,1495.4108,-2183.2039,-2271.1477,2925.208,-79.04057,-44.429893,34.97841,21.142384,-1486.737,4889.256,2687.3347,-2978.3516,-67.87943,-5151.3813,769.19476,879.41125,-39.496906
-3128.055,-860.06036,964.8794,-35.934406,-84.21832,55.502678,-2679.496,-54.0108,15.225902,-111.154945,-8.925017,2244.3345,-3055.7095,-3299.8342,227.79123,-55.615437,-81.33851,46.20858,-369.96173,-1888.0354,4424.52,2120.196,-3207.0437,-62.8562,-2030.8479,-1199.2611,1438.6632,0.23889023
-860.49945,-570.7671,1119.2184,-4.4123025,-84.648636,-2714.4348,7430.325,-61.264717,-60.499115,-839.56665,28.981646,-457.0262,-91.23425,553.1174,-1479.8668,-39.508472,-1.9325235,-61.341602,-676.7092,1275.2218,-1687.4841,2818.9355,-4984.93,51.655678,-4542.1885,3898.3762,-948.7635,-6.3282146
-1163.9487,-1527.1528,97.11107,-14.46635,-3.2842727,-2436.3489,-748.0431,-54.449146,-52.411343,-2115.4507,-4.962666,27.149738,-2304.6868,1280.4956,-2778.728,-18.626122,-15.302982,1.7166979,-1186.1193,-94.719154,-1375.185,1591.2137,4080.7932,25.61234,-2146.4578,-677.4467,1985.8284,-29.591053
324.45966,-1009.92645,185.08249,11.220731,-72.371544,-4645.2393,1215.0972,-68.50813,-83.5952,-2374.1912,20.57521,-500.13257,-1123.3793,1182.7272,-1616.9679,-22.15911,13.140425,4.239815,-930.9036,4629.143,-2000.2776,1617.2847,-191.87994,36.04517,-4241.1343,2270.552,-698.72003,-17.153059
-3761.3442,-1201.737,-574.4451,-29.702074,-45.587852,-2036.2615,-3943.2776,-67.915985,-17.22051,-1853.5483,18.66085,163.78307,-4969.149,-2567.1296,-5910.5303,-30.724352,-86.61377,-35.482452,-1657.4136,-938.12506,-3877.7024,4527.3315,-2043.2239,-20.734413,-1315.664,-1443.3439,343.79358,-43.50881
-1903.3486,-1501.19,-525.6069,-10.80264,-75.44813,-3296.3247,-4301.517,-103.07744,-36.73195,-964.6224,9.036731,-112.84204,-4357.8604,-2299.0889,-6245.5347,-61.42867,-61.768116,-48.128662,-1622.7,18.260786,-5386.251,4921.564,-1642.3743,-23.687664,-3114.574,-1500.79,-913.63324,-76.44572
10.988598,-1844.2202,972.95935,-10.528579,-78.90585,-3164.7778,-2584.7222,-60.104244,-56.65203,1334.6765,9.397319,3486.2231,-739.085,-1462.7131,-3938.54,-44.436802,-52.951412,9.296228,397.2195,-169.15547,-1837.6373,1157.5095,-2293.1897,-31.217308,-350.39435,-868.2208,121.56573,-37.4922
-329.3888,3276.24,-597.61743,-16.585176,-52.527287,229.72548,-1669.3387,-12.922834,8.767855,-615.0556,-56.06041,-138.1141,-24.264376,778.79706,2017.5409,-55.30304,0.19220832,44.586483,2651.5405,-1707.1426,46.88022,868.5446,-1483.1763,24.3765,-1834.3943,-140.29941,1704.6304,-59.75469
-1050.4027,6.854475,632.01965,-17.47652,-54.028194,-2861.1284,-1430.3807,-48.91455,-26.382614,-1120.6667,-15.704748,2818.0127,-1361.1017,-1437.3684,-1607.4938,-4.216396,-31.01798,34.830524,740.5787,-568.93317,508.3283,920.3453,-1077.9208,-19.361494,-1037.5251,-376.50793,-97.96259,-18.1883
-834.1713,103.06702,-2318.2297,71.4933,-99.28399,-1152.8185,-1645.2562,-68.88362,38.155666,2930.364,1.369792,480.601,1331.6852,-2891.8386,1030.8835,-100.91531,37.31659,49.44967,5243.923,-2692.4668,-1153.9235,1663.7487,-2271.7456,32.513382,-3644.4797,-104.74468,-737.46796,-150.52502
-647.2026,-2708.3606,242.18216,2.1373367,-29.731926,-3969.4897,-601.4923,-62.41662,-106.014305,-2079.024,15.503542,35.629204,-1903.454,1870.5531,-4057.754,-31.199863,17.855524,13.63504,-1226.3401,1842.9067,-3153.299,1334.6022,6215.297,50.342648,-3264.603,-595.3687,598.43335,-46.127026
-329.39346,-953.9709,5946.334,-27.42378,-99.56966,-4775.0156,-1386.412,-74.70399,-150.69864,-2730.2107,-33.949017,861.55725,-2173.7786,52.348457,-5046.5947,11.9445505,-39.822933,-60.12615,-2924.4587,1216.0548,-5134.013,2590.9814,-175.03531,-7.526568,-3858.878,-182.32681,-767.2453,-42.088837
-3070.8794,366.53687,-1414.8595,-13.367467,-61.510387,-2143.6375,2097.8943,-10.973823,-41.70956,-2561.728,37.950848,-1447.3483,-2910.0605,-865.29614,-2653.306,7.4686894,49.03558,-74.48239,-1034.5455,1311.1128,-3421.7024,3176.9753,-1423.3733,27.531345,-2307.4229,5627.38,-417.24777,-13.590184
-699.5606,-746.9532,64.82126,-1.6088084,-63.14116,-4220.733,1594.3234,-71.666435,-79.33708,-2618.3367,11.25843,-836.20184,-2803.237,584.85547,-2837.4038,-11.172872,34.771,-40.111843,-1773.9397,3038.1692,-2520.0784,2373.1714,1472.7621,31.145126,-4442.911,3288.8958,-851.43274,-12.4240265
-1261.7129,-1383.9406,1005.7228,-14.680436,-60.731472,-2838.4797,-3534.4888,-50.47272,-33.295662,460.10196,13.353049,1228.9525,-2569.2107,-2744.8428,-4296.0664,-21.902168,-79.75457,-13.249891,-783.1114,-340.45624,-3164.4744,3183.6204,-2542.5183,-50.676487,-351.6705,-1910.6243,-72.46487,-34.301872
-451.93274,-250.97125,719.6977,53.41307,-96.35179,-3167.9666,-1302.3608,-52.61402,-38.530365,921.1471,-38.047424,2118.3525,2059.1873,-1932.1631,649.3331,-53.196472,13.843191,74.350334,5671.507,-356.4681,-438.65643,-40.410706,-2382.0234,17.638872,-3671.3408,-408.77048,-161.77928,-126.718796
-1194.4708,-747.33185,375.746,-51.808235,-79.01238,-1219.6876,-3459.7449,-53.882175,-33.154114,-826.8958,-2.9990976,33.91201,-3169.4536,-204.80998,-3157.6707,-70.36315,-81.32266,-49.070576,-2738.1917,-2.277915,-2810.6538,3834.1372,-3537.6667,-34.839897,-2179.6655,-484.02112,268.88004,-29.388763
179.51567,-682.91046,6238.827,-2.7537313,-128.18333,-4685.5073,-3420.3228,-52.75493,-143.39098,-998.93915,-33.80531,1889.2448,-1056.5952,-2113.0083,-4006.991,22.559278,-13.701594,-38.675632,-1370.0094,912.69104,-5114.9473,1673.0337,-955.01184,-41.445503,-3230.3188,169.57985,-1642.2864,-58.037395
-1419.1613,-1893.7583,968.9319,9.325878,-91.83154,-4064.403,-1510.3043,-65.41206,-47.545605,-416.97763,16.593344,2751.3267,-758.2785,-2121.001,-1974.0305,-22.177858,-34.433647,28.78623,812.1312,13.739972,-753.4095,1669.493,-2143.8298,-12.831277,-2392.5134,328.7499,-220.78471,-53.812443
-2810.5994,-1586.304,-876.3355,27.967585,-113.16092,449.11703,-1757.7394,-50.431084,17.027166,4715.012,20.67901,1008.05853,-1770.6323,-3618.8262,-2640.8074,-108.378365,-21.43016,0.47754273,1444.6335,-2352.5989,-1612.3474,2074.8384,-3403.9846,4.735704,-3622.5078,203.90047,-1312.7451,-54.303795
-3403.7905,-175.59354,-863.7297,-41.58127,-51.719833,-2833.0613,-6050.1934,-84.56526,-15.281983,-2557.775,1.995683,-540.8599,-5901.387,-2053.0989,-7115.899,-35.85748,-100.82803,-50.646343,-2418.0981,-1061.3134,-6303.8823,5889.281,-1997.5525,-22.41356,-1513.6017,-2355.0051,130.36215,-65.941505
-2631.8665,-1034.09,-1167.2308,40.817707,-113.76814,2097.4902,-1823.9283,-34.257656,54.30216,6101.7085,15.252132,203.6248,-1100.3405,-4118.4756,557.90216,-127.75327,-6.6894865,51.684402,2365.7102,-3041.0964,1368.4158,1612.6365,-2210.5085,-5.5433135,-3840.5964,-748.4096,-235.82578,-48.647575
-2255.8008,-295.1799,486.22192,-55.1323,-94.84001,-1878.4677,715.0293,-19.982012,-90.47351,-2727.3025,8.581487,-1265.7974,-4119.157,-529.1356,-3218.8967,-28.376253,19.23511,-105.25184,-3061.613,2138.8884,-3249.614,3805.103,-1811.2681,-21.136272,-3595.5024,4666.734,-1330.5829,0.124569766
-102.16592,-2399.0952,-1026.001,15.890814,-54.072258,-2539.166,-2899.9373,-100.736824,-47.79781,-913.84906,56.310738,-237.09656,-2077.3674,-490.28766,-3520.6133,-77.003716,-29.377901,-1.4514433,-993.35077,671.19574,-3190.4722,3038.9395,1149.6382,20.350874,-1928.5131,-1462.2301,721.84344,-80.957634
-860.2329,-996.64246,-518.9731,14.989525,-52.63546,-1410.9956,1159.7103,-36.8752,-24.048689,916.9131,-11.263234,604.67035,443.59427,-178.73029,516.24207,-73.68223,-12.100637,0.8097915,3055.0361,-1849.9141,-712.3511,1181.5077,-1878.5443,31.912012,-3231.4634,975.8991,770.61365,-85.95508
995.49304,-2049.8499,137.66177,13.217965,-80.22005,-3277.9556,1517.4329,-52.65275,-80.95338,-666.6252,27.337467,12.334271,831.6281,1596.4745,-647.6885,-60.52045,9.329415,13.003626,-422.8931,3848.902,-1424.0808,1122.7845,-1081.8859,25.474817,-4032.2202,1707.1162,219.35512,-32.62599
1085.1566,-460.11298,6027.024,0.25430694,-103.195816,-4882.0044,-1125.9359,-55.03425,-147.02487,-1507.8671,-13.738907,1703.5383,-98.49864,-916.7832,-3542.4902,27.728735,-23.991238,-17.546173,-1023.7535,1994.4077,-4402.2407,1132.0769,-1292.945,-13.821243,-2164.881,-288.12592,-1031.6711,-38.160515
-3086.8992,719.7815,-1712.873,-23.700407,-42.350155,-2683.6255,-3605.78,-58.509876,-7.0000353,-1163.6307,11.334506,359.88028,-4615.3003,-1579.1105,-6758.355,-17.714521,-55.04654,-21.746618,-791.4809,-728.37427,-5648.4326,3825.3447,-1312.9316,17.385302,-590.83856,-854.95917,-537.6294,-33.250286
-992.4642,509.64584,-1166.4044,71.1868,-102.190155,-3275.1685,-2593.3442,-40.39374,3.6534274,900.9829,5.0350747,1997.4543,3060.166,-1867.0267,234.55388,-33.895397,42.217213,71.54551,5629.886,-1585.9185,-2913.6982,548.5001,-2719.3386,51.32129,-1751.8376,467.18524,-652.1404,-160.92899
-3375.1487,-3871.5554,653.3901,-40.877033,-54.006668,-2898.9924,-2947.8953,-92.273315,-64.41744,-1720.9106,-4.0713997,278.78134,-5242.937,-1005.00104,-5322.1523,-71.21757,-103.16385,-41.930836,-2816.4084,-414.9615,-2303.9714,4569.3853,165.94934,-31.993904,-4570.747,-1409.5396,1769.5956,-43.60136
790.5705,-313.87964,620.46783,-10.934383,-87.120026,-4374.379,941.9865,-50.83413,-94.0158,-2506.4124,0.1677544,-1012.2345,-1481.4543,1727.9775,-944.47894,-23.659643,27.093512,-25.569532,-1879.21,4841.903,-2231.3904,1890.6613,-241.85463,17.241451,-4644.4775,3256.6926,-1439.4508,-7.1795244
1051.5078,-1455.9192,417.35693,2.2120287,-90.990776,-3580.645,1693.2909,-52.33773,-87.75899,-1474.8284,19.65623,-744.91724,87.94104,1970.5094,-188.69423,-53.657257,17.940868,-0.06549013,-1457.5537,4638.9976,-1421.049,1605.2832,-889.29846,22.326624,-4877.145,2517.8655,-304.0963,-17.749426
-2849.276,-2881.186,698.63367,-35.351192,-31.841413,-2557.7153,-1808.7439,-67.116165,-41.312794,-930.83484,27.922848,-260.603,-4371.641,-407.30493,-4874.3657,-40.72526,-109.39834,-35.044704,-2944.9807,-621.36475,-2608.2627,4201.945,-202.63686,-5.105435,-1658.7373,-1682.1942,1900.5173,-17.936203
1433.6459,-1099.2432,1035.0405,-81.65947,-71.96279,-4223.885,858.5704,-36.09521,-154.38423,-3041.6877,-25.855505,-521.2933,-1517.1123,5941.895,-2702.019,-80.83586,-26.296402,-54.83035,-2975.2512,3429.488,-4130.416,2524.8982,1255.7909,35.734867,-3727.4783,1342.5681,352.63776,-25.962484
316.32455,-1195.9056,-847.76935,51.99558,-95.15781,578.77045,-1900.308,-44.23152,-1.3724298,4690.3394,53.88323,849.13086,590.4046,-3663.2002,-1670.8724,-96.40239,16.94421,20.94383,1711.1545,-1609.331,-2714.2673,1360.4459,-1796.6862,-8.1292515,-1711.7031,-727.6255,-776.13684,-67.53501
-1827.8274,1374.9904,-1470.6458,-27.729708,-31.716536,-1070.6677,-2654.7932,-37.50169,-3.8187397,-2030.7319,40.583233,232.51768,-3530.7334,-1581.5145,-4003.4321,1.1134142,-16.605516,-14.963059,-1401.1356,-501.94077,-2916.777,2839.112,-513.25433,1.0125656,1429.8234,333.13934,493.23242,-6.633885
-49.530483,-1290.8301,40.435596,-21.26915,-26.612896,-2146.6135,229.09975,-35.4348,-60.63278,-1838.9161,11.04361,307.11465,-236.86961,2510.0146,-1348.5,-37.8844,-21.543673,9.496039,-1022.4477,856.7263,-1380.7833,1283.2109,1155.5365,30.347822,-1703.8452,181.20761,2439.4666,-28.321735
-5386.673,-2072.8638,-304.32498,-41.46522,-70.092316,-3272.3315,-4484.7046,-85.18703,-24.470253,-791.64355,-16.912367,1597.7115,-6443.215,-3774.555,-7829.2344,-50.183235,-114.47368,-50.545933,-845.87054,-2780.0593,-4636.413,5353.324,-2569.2227,-34.61843,-3213.886,-1843.3235,-932.5127,-64.2599
-5284.77,-2630.03,405.6796,-44.570385,-64.48779,-2262.4663,-4061.3286,-81.94179,-21.477554,-1391.0806,29.56178,945.55634,-6757.552,-4015.1042,-6348.6807,-37.603516,-123.62279,-26.923672,-2820.896,-1889.3868,-2092.0908,5369.415,-1602.9514,-46.30158,-2036.075,-2089.4495,568.294,-18.406311
185.44975,162.78186,757.41925,15.149731,-49.420982,-1612.5989,-895.5025,-33.70095,-37.890766,45.383152,-28.433933,1703.5781,1206.187,-811.9381,10.746668,-29.287962,-16.333061,40.07499,2907.3584,-360.82916,-209.88318,284.30145,-1725.791,-0.25998795,-1549.674,-717.8877,628.86914,-52.12593
-458.04987,-1182.5387,1068.2008,-14.714721,-41.663765,-1533.132,-2369.667,-62.99916,-45.861496,-1607.185,11.108941,43.179165,-2336.144,-952.4289,-1501.8789,-38.096504,-60.844723,-8.467474,-1366.0627,100.15209,-1047.6138,2508.6497,-851.03925,-26.053762,-2005.021,-687.1731,2233.3616,-31.438782
-1269.6732,-2579.0227,1022.1847,-20.25489,-77.0548,-3492.726,-1670.5581,-76.79773,-65.091354,-1291.815,-3.0625696,836.4018,-2091.9907,-410.84634,-3037.2512,-56.870705,-67.65564,-33.627834,-1175.3441,607.6353,-2245.2239,3248.1672,-2496.685,-21.402615,-3686.3557,39.98637,560.10095,-60.172256
415.63284,447.0004,747.8969,-22.280785,-33.793556,-4187.2583,3094.6482,-68.428,-80.1003,-3199.8699,-15.054662,672.29553,-1181.9277,2406.2886,-2552.0522,-2.2404304,-0.3636078,-14.657508,-726.2592,2353.4001,-1677.9065,1097.9146,85.06493,50.41965,-2845.216,1763.8668,-145.88832,0.18821403
1871.5405,770.8938,375.00497,9.260613,-32.380836,-1039.7255,-2487.9084,-25.234852,-19.145649,352.83282,42.09667,963.6794,955.5587,-1409.0603,-869.59265,-12.204957,-23.759718,26.322351,733.02563,-570.4222,-2339.4268,1152.6696,-1625.6561,-20.69879,2578.5596,-1719.2634,1441.2434,-43.164764
-4367.1216,-3104.005,-218.77124,-67.74031,-58.884922,-2930.0107,-5690.993,-96.80998,-48.3266,-1900.4205,-7.7672024,357.41656,-7068.8926,-1522.7166,-7732.567,-82.103424,-145.85597,-64.26108,-3231.923,-1429.5691,-4570.8745,6128.843,-1392.2775,-41.99634,-3194.1433,-2703.025,1058.5553,-58.658096
-1608.492,-699.61237,171.63612,-36.652073,-48.80542,2224.3506,-3292.6548,18.636131,-25.458334,836.1845,26.355026,-577.3211,-1935.4237,-867.0264,-767.5731,-69.129814,-42.061657,23.914986,-1402.5028,-539.9604,-229.52295,1773.619,88.413895,-33.188053,25.144873,-1545.2109,2659.083,2.1516457
-1459.2981,-1344.0193,873.30115,-47.785454,-69.08021,-2114.9304,-2816.1907,-65.47065,-42.405983,-919.24036,16.488949,-196.06783,-3861.8057,-1125.9766,-4211.6323,-60.870613,-113.85522,-39.000526,-2730.7363,523.3339,-3067.7622,4541.5557,-3696.771,-37.188545,-1556.6232,-2168.5671,-334.27325,-21.131927
-1730.7706,-1345.8447,-946.99414,-22.879932,-61.582344,-2087.4482,-6782.2876,-96.56784,-41.45553,-1576.1547,36.95284,-1174.5654,-5159.344,-2373.8323,-7050.3345,-78.51889,-92.75474,-45.745216,-2395.8123,51.034756,-6858.8076,5860.5625,-1384.3052,-30.796375,-1223.7662,-3476.7056,201.61923,-87.28312
