519.70123,4638.2124,-457.22415,-20.525639,-51.795425,-203.9219,-688.02985,-14.051255,8.939622,-1093.2976,-35.011986,-363.89017,25.227175,1131.5176,610.2901,-18.331526,21.121166,7.983003,978.5219,-1328.997,-2345.963,1313.0919,-2086.5176,34.9516,-642.5885,1230.763,1055.9298,-33.584034
733.4914,-638.10016,3049.5881,-9.288599,-70.45318,-2406.6824,-716.66797,-59.394157,-105.781136,-1235.844,1.3668054,-951.63965,-2241.076,-295.39648,-2210.1094,-33.026577,-27.843985,-45.889946,-1854.5664,1558.0588,-3556.471,2364.6975,-196.72086,-3.2889817,-3403.29,224.48192,-199.87009,-27.757343
-3195.0378,-1216.3608,1307.8561,-41.051003,-130.53352,-935.4349,-2059.6682,-42.11795,-10.064048,-622.3641,-40.36725,1519.3229,-2235.022,-2260.729,2976.222,-80.44261,-44.920338,35.587357,52.04507,-1431.6163,4898.551,2675.4236,-2941.3809,-67.93971,-5164.999,736.29095,917.6209,-40.33771
-3200.842,-880.02997,951.7576,-36.465294,-84.70656,83.28617,-2707.7778,-54.239468,15.351257,-104.23476,-9.633404,2266.6226,-3108.4302,-3301.8306,266.8006,-57.24749,-81.94116,46.70545,-326.22015,-1872.5802,4449.481,2116.4216,-3191.388,-62.951477,-2050.658,-1225.0393,1471.426,-0.7458669
-863.50867,-578.7756,1079.5067,-4.3440104,-83.89906,-2749.1086,7451.3794,-61.81355,-60.541218,-801.3915,28.785257,-418.24213,-128.56616,583.9087,-1487.881,-39.180496,-1.871713,-60.839996,-645.1249,1288.8236,-1741.3193,2797.2249,-4941.8457,52.50609,-4536.057,3875.9966,-937.8196,-6.018927
-1178.7255,-1524.2926,91.237724,-15.265561,-3.4308271,-2458.8496,-752.83435,-54.771008,-52.73182,-2132.2297,-6.684528,55.95483,-2326.362,1337.2957,-2749.199,-19.461115,-15.441783,2.1776621,-1140.7681,-105.696144,-1358.769,1578.1924,4119.9175,25.729353,-2168.675,-694.9426,2010.0066,-30.311771
313.29776,-1006.4166,173.49005,11.621293,-71.8162,-4714.2676,1252.7592,-69.41837,-83.9682,-2387.0732,20.502548,-452.13116,-1159.3054,1194.299,-1675.2324,-20.94281,13.591322,4.4479275,-898.6375,4629.461,-2073.367,1601.4376,-141.74385,37.124905,-4214.8857,2265.8765,-715.7329,-17.003366
-3767.9285,-1218.0444,-582.90625,-30.286428,-45.695625,-2076.2205,-3933.4216,-68.42437,-18.53746,-1901.2382,18.401747,197.53372,-5024.558,-2559.9607,-5924.9077,-30.7641,-86.29595,-35.7992,-1634.5234,-953.2947,-3917.604,4526.3994,-1967.9005,-20.666996,-1326.1398,-1423.5171,363.36603,-44.05527
-1888.1212,-1525.9532,-576.50867,-10.757014,-75.09757,-3342.9856,-4290.1113,-104.437584,-37.237877,-958.74243,9.452786,-85.00823,-4414.593,-2281.0083,-6316.329,-61.90197,-62.145916,-48.133434,-1606.2332,33.569077,-5467.9146,4933.2354,-1582.5109,-23.074999,-3106.0112,-1511.798,-871.7531,-76.58939
-11.789411,-1876.1696,971.298,-11.352111,-79.17398,-3248.0137,-2644.2673,-60.478672,-57.78641,1309.4886,8.689032,3560.5452,-806.14166,-1464.8529,-3952.2874,-44.27794,-53.470673,9.575519,425.17413,-198.30437,-1873.7062,1167.2052,-2206.6462,-31.82194,-332.74008,-894.0353,113.22315,-38.2717
-393.398,3235.82,-632.59033,-16.91464,-52.31572,219.86458,-1714.6519,-13.183558,8.880536,-595.58545,-57.18313,-109.485245,-64.97387,826.7557,2069.1934,-56.689495,-0.0647583,46.063915,2709.9866,-1617.1539,90.196655,837.19275,-1400.0358,24.662432,-1849.5671,-192.26283,1724.3817,-60.66492
-1095.7787,16.082268,603.13776,-17.495275,-54.390347,-2894.2207,-1450.3375,-49.921455,-26.16753,-1117.868,-16.933949,2849.96,-1399.2965,-1424.6742,-1599.2506,-5.3268847,-31.120321,35.845592,818.86053,-607.6053,503.97543,921.6704,-1032.1578,-18.499712,-1066.0491,-409.9615,-90.70249,-19.706202
-874.6694,105.30092,-2318.9688,70.82657,-99.922035,-1185.8833,-1674.5663,-69.204,37.47849,2925.9185,-0.2680383,525.5065,1294.4247,-2854.2314,1075.7479,-101.82059,37.174683,50.20663,5292.5874,-2600.8738,-1152.5763,1643.3689,-2219.8809,32.67421,-3671.5828,-126.737885,-733.02466,-151.51718
-659.8522,-2742.462,221.79529,1.7865411,-29.184116,-4065.0728,-574.65375,-63.404926,-107.38176,-2125.1147,14.929935,106.88439,-1936.5963,1915.2302,-4098.954,-31.116419,17.585573,13.945334,-1155.5391,1816.9253,-3215.1895,1322.5394,6288.497,51.39153,-3240.7686,-617.26886,602.55444,-47.310707
-382.89755,-990.11053,5895.433,-26.853699,-99.51893,-4856.294,-1419.789,-75.74772,-150.31876,-2711.728,-33.587044,916.5198,-2238.8972,38.672813,-5113.787,12.954135,-39.273403,-59.625565,-2907.4878,1228.31,-5205.4497,2596.764,-78.64588,-6.490581,-3852.8184,-182.60391,-800.3041,-42.301876
-3099.2334,336.16397,-1464.313,-13.700605,-60.859917,-2198.2607,2115.5754,-11.57402,-42.418182,-2608.4304,37.73828,-1424.7992,-2979.577,-854.01733,-2659.8047,7.376601,49.316044,-74.54628,-986.5223,1290.5607,-3455.7957,3171.0632,-1342.5631,28.14411,-2327.6172,5635.478,-384.32648,-14.316431
-703.90857,-741.0163,40.457077,-1.7175322,-62.24625,-4244.2817,1628.2465,-72.11868,-79.43513,-2642.283,11.21119,-810.50616,-2841.7214,601.6239,-2862.9402,-10.41895,35.067158,-39.949265,-1758.111,3036.604,-2552.2847,2355.4321,1527.3301,31.734781,-4413.356,3279.609,-840.1871,-11.866419
-1285.1552,-1428.3856,991.28406,-14.565109,-60.809116,-2859.422,-3556.716,-51.24883,-33.201817,477.25665,13.647471,1263.9268,-2605.2905,-2758.478,-4332.333,-22.170282,-80.37456,-13.264209,-778.947,-365.636,-3211.3032,3194.5662,-2511.6494,-50.74715,-344.52158,-1938.0642,-43.54719,-34.821598
-506.83344,-250.82574,714.587,53.28193,-96.33746,-3188.205,-1340.1666,-52.797344,-38.707417,934.68964,-39.303444,2156.6582,2027.805,-1911.9103,685.75055,-53.863945,13.682213,75.410904,5741.4233,-279.52554,-450.0856,-61.87608,-2313.549,18.214426,-3667.876,-457.47522,-155.2232,-127.8752
-1193.9838,-783.5712,343.51233,-51.597218,-78.629196,-1215.5878,-3496.9297,-54.366997,-32.733345,-794.8972,-2.7753916,60.32865,-3212.3674,-220.51854,-3149.1553,-70.62037,-81.52296,-48.785625,-2723.2493,-23.641413,-2822.6846,3828.0208,-3485.3762,-35.345886,-2165.8835,-505.94812,298.01007,-29.529306
139.88347,-704.2122,6187.2783,-2.234175,-128.21593,-4757.0713,-3447.2559,-53.664974,-143.08423,-985.1303,-33.482067,1933.6124,-1120.6589,-2135.9631,-4061.9822,23.285513,-13.129266,-38.363148,-1350.9456,928.70197,-5186.3477,1680.848,-869.5686,-40.530197,-3227.2493,176.51573,-1678.9058,-58.170826
-1419.1978,-1908.0403,952.8915,8.72332,-91.69074,-4128.452,-1512.8989,-66.23694,-48.642166,-432.8445,16.112381,2822.5088,-813.0794,-2105.1633,-2007.8347,-22.462902,-34.82213,28.983046,849.27856,-2.9865017,-804.1027,1660.7599,-2080.3806,-12.609543,-2368.9253,299.13486,-239.72136,-54.19455
-2852.8716,-1592.0938,-896.9902,28.041826,-113.89469,383.76804,-1796.6447,-51.518055,17.401691,4744.047,19.273943,1051.1394,-1843.6731,-3633.4143,-2664.1072,-108.17428,-20.876923,0.9380606,1468.353,-2306.216,-1621.4755,2070.135,-3322.1475,4.5455117,-3657.5034,202.6776,-1326.8895,-54.57646
-3409.0415,-180.92332,-909.826,-41.112846,-51.55901,-2884.116,-6025.3096,-85.82069,-15.334212,-2568.3838,2.3740926,-513.90247,-5949.7354,-2042.819,-7170.216,-35.533688,-100.41505,-50.366997,-2388.2217,-1053.3495,-6376.8545,5881.051,-1939.0135,-21.239983,-1514.4543,-2339.6453,143.42474,-66.11131
-2679.9434,-1047.3822,-1169.7343,40.743977,-114.51037,2090.629,-1886.27,-34.14126,54.93186,6145.4385,14.346071,226.55818,-1128.0013,-4115.7476,598.2584,-128.04118,-6.7959986,52.494675,2379.7744,-2942.0706,1368.714,1592.656,-2179.6714,-6.1494613,-3832.595,-778.3899,-216.2618,-49.034714
-2269.654,-315.8387,456.8457,-54.884323,-94.35957,-1916.9303,727.47363,-20.755234,-90.69896,-2730.511,8.801112,-1246.6323,-4186.0386,-552.0499,-3252.6086,-27.83418,19.633135,-105.3022,-3038.426,2142.5115,-3301.155,3797.4324,-1751.6321,-20.830719,-3598.8374,4667.7373,-1308.017,0.3177573
-90.56175,-2403.892,-1047.6388,14.677227,-54.556137,-2622.0986,-2909.9756,-101.91396,-49.575264,-960.3833,55.1618,-138.27621,-2138.1504,-464.09418,-3570.6199,-77.630905,-29.50714,-1.884447,-942.75287,657.2735,-3248.0757,3040.5732,1184.5887,20.124516,-1923.0629,-1451.9915,714.3067,-81.94571
-902.2349,-1021.70135,-518.5344,14.686043,-52.984062,-1448.578,1114.0051,-37.44118,-24.488794,921.16766,-12.859247,639.0378,400.52637,-158.6485,546.0905,-74.327644,-12.056729,1.367731,3094.8108,-1827.6063,-705.53217,1176.6906,-1794.5209,31.72728,-3276.5369,945.31635,778.6906,-87.141
968.8539,-2102.4001,101.09134,12.508556,-79.7729,-3375.8982,1478.9279,-53.62137,-82.22723,-692.5017,26.642237,112.19493,763.44775,1626.1659,-693.3223,-60.750015,8.58184,13.521747,-357.725,3811.633,-1471.8511,1118.7456,-994.6836,25.731974,-4006.0032,1665.5128,224.32617,-33.859196
1053.5428,-479.1564,5997.7554,0.5998529,-103.19338,-4952.305,-1160.1294,-55.73909,-147.00583,-1485.5737,-13.532276,1760.8258,-154.80399,-937.57947,-3589.8975,28.63147,-23.619862,-17.028576,-1005.36804,2012.4396,-4467.904,1132.3953,-1216.6953,-13.252086,-2142.5999,-299.28812,-1065.4835,-38.0869
-3078.7173,700.73706,-1704.0826,-23.712873,-42.591503,-2741.529,-3588.3088,-59.740562,-8.105726,-1182.1416,11.022002,382.376,-4674.8794,-1571.1044,-6799.1064,-17.463741,-54.883728,-21.9798,-790.95013,-710.9793,-5703.4404,3820.2578,-1252.1158,17.605618,-620.19946,-845.43506,-532.8344,-33.11933
-1026.9747,514.301,-1169.97,70.64126,-102.876724,-3301.084,-2629.0813,-40.850327,3.1917634,907.94257,3.3422012,2040.0868,3018.1753,-1839.9966,287.78143,-35.124966,42.19483,72.348816,5686.7896,-1535.5166,-2913.7898,533.544,-2670.3835,51.46484,-1784.4988,439.30878,-649.58954,-162.06688
-3413.6948,-3907.0354,613.53827,-41.390987,-53.80235,-2981.0703,-2928.2898,-93.42573,-65.120056,-1775.0521,-4.510214,351.57385,-5295.89,-950.7132,-5368.4736,-71.17763,-103.35966,-41.843307,-2772.923,-454.54758,-2352.7131,4562.608,252.33934,-30.64467,-4573.0273,-1405.4872,1769.3982,-44.66888
775.25476,-311.6275,586.7181,-10.916461,-86.26808,-4411.9307,982.55023,-51.527145,-94.055244,-2528.111,0.22079986,-981.23456,-1535.5117,1738.6548,-979.2873,-22.776728,27.555387,-25.624317,-1861.8416,4837.8193,-2270.6077,1883.32,-188.15123,17.918224,-4619.767,3262.7297,-1440.4082,-6.637237
1034.6787,-1487.2349,381.9385,2.2917554,-89.838585,-3646.0464,1703.6,-53.364628,-87.62329,-1472.0902,19.832554,-701.81854,17.66476,1983.7028,-234.65573,-52.754604,17.68245,0.17918724,-1448.506,4629.4824,-1463.4958,1606.8812,-806.1063,22.662088,-4833.22,2489.727,-282.67908,-17.308805
-2864.6501,-2918.3433,669.0712,-36.559032,-31.679602,-2627.4622,-1826.2878,-67.74368,-42.216957,-981.255,26.756052,-192.18706,-4440.2744,-362.67343,-4869.858,-40.94338,-109.66734,-35.008743,-2923.393,-643.8779,-2607.277,4196.9697,-107.7842,-5.54214,-1675.5441,-1685.4457,1911.375,-18.433659
1415.5856,-1172.6108,995.3762,-82.55941,-70.9437,-4324.485,878.598,-37.6304,-155.74504,-3070.8276,-27.005674,-442.21115,-1608.1406,6006.2676,-2705.3552,-81.35913,-26.842236,-55.14057,-2914.0383,3378.6404,-4158.6714,2530.5908,1376.7488,36.132015,-3741.8357,1315.2646,360.16666,-27.149977
290.4294,-1211.5111,-887.6167,52.51781,-95.74621,572.36536,-1970.5131,-44.818558,-0.25596097,4747.044,53.470486,872.89825,559.0424,-3691.2366,-1650.9176,-97.10651,16.777346,21.700932,1758.9253,-1610.492,-2724.6052,1356.0316,-1788.2435,-8.259821,-1701.5533,-758.05676,-768.0721,-68.56417
-1830.7335,1365.5243,-1485.8131,-27.513401,-31.652918,-1104.7994,-2639.736,-38.44067,-4.4851394,-2041.7834,41.128166,258.22937,-3580.9482,-1601.6835,-4061.0457,1.2737131,-16.21417,-14.8901825,-1379.206,-489.13733,-2969.946,2825.6228,-479.20483,1.3951195,1451.2233,337.21774,510.75198,-6.5263705
-74.5418,-1349.064,20.34915,-21.27611,-26.178782,-2251.0288,227.78491,-36.328823,-61.662983,-1854.5393,10.371127,381.21976,-275.15182,2540.7078,-1387.9438,-37.537758,-21.28032,9.678879,-959.3164,837.67096,-1427.3948,1263.8221,1249.4636,30.891878,-1694.0518,165.44435,2414.0225,-29.596853
-5390.1553,-2108.087,-313.86325,-41.994976,-70.46144,-3361.214,-4459.561,-86.556656,-26.157763,-835.7957,-17.488781,1642.5737,-6518.9214,-3763.399,-7850.2124,-50.554527,-114.77038,-50.73667,-813.115,-2796.5583,-4684.0938,5366.8696,-2473.2368,-34.33395,-3265.306,-1835.3861,-934.0061,-65.07317
-5303.481,-2665.5234,403.10504,-45.392754,-64.67503,-2337.0212,-4040.6157,-83.10203,-23.26676,-1456.0128,29.04352,989.34045,-6847.446,-4011.1455,-6383.3384,-37.817486,-123.890686,-27.59421,-2798.953,-1910.3903,-2145.3916,5383.0903,-1520.1897,-46.34619,-2067.0757,-2078.4343,578.94305,-19.144516
151.358,146.68901,766.3503,14.4029045,-49.900265,-1640.9222,-947.92834,-34.18893,-37.914803,71.99219,-29.81727,1738.3475,1135.324,-808.91315,23.014973,-30.555737,-16.362907,40.26444,2936.1208,-328.41345,-200.56863,266.07477,-1683.132,-0.895913,-1574.0198,-747.5855,620.10614,-53.57405
-489.05194,-1219.4546,1030.9691,-15.320148,-42.323017,-1502.2784,-2426.195,-63.75084,-45.6222,-1589.3363,10.418453,90.282875,-2363.7012,-938.4499,-1470.8676,-40.574436,-61.736782,-7.644487,-1307.8666,55.274967,-1002.9847,2510.0764,-849.79004,-26.35415,-2015.3079,-736.323,2279.3035,-32.97676
-1300.4471,-2646.6926,997.77246,-20.442251,-77.00568,-3533.403,-1713.893,-77.39969,-65.59481,-1296.3389,-3.440769,900.1888,-2135.313,-410.96152,-3032.7493,-57.419655,-68.077934,-33.369415,-1132.5719,566.4681,-2260.0002,3246.3352,-2418.4324,-21.616175,-3698.547,9.323761,557.79944,-61.545795
397.9843,417.56543,724.0427,-22.535072,-33.215504,-4275.0728,3082.0757,-68.88791,-81.057465,-3212.0435,-15.7480955,734.3638,-1215.1849,2438.0752,-2577.316,-1.785962,-0.261544,-14.385365,-666.9563,2325.531,-1728.156,1089.619,171.2645,50.921436,-2827.1628,1748.361,-157.34813,-0.83940697
1867.3628,741.35974,326.07117,9.262312,-31.899096,-1124.227,-2507.7969,-26.090422,-20.074795,342.8637,42.00905,1034.4598,913.4735,-1409.9354,-920.8472,-12.261238,-23.32107,26.624283,803.35583,-573.6657,-2390.5044,1138.9606,-1542.0924,-20.473251,2618.0237,-1723.9972,1451.3457,-44.27818
-4371.1016,-3148.8486,-244.84969,-68.36939,-58.555508,-3012.9675,-5669.215,-98.570465,-50.00181,-1938.4497,-8.501592,444.80914,-7148.6865,-1496.8407,-7795.93,-82.78338,-146.55406,-64.3449,-3163.01,-1479.0156,-4625.8276,6121.9224,-1290.9697,-41.36449,-3211.0415,-2719.6445,1079.3928,-59.797176
-1676.5763,-769.28754,157.87047,-36.37061,-49.01535,2217.9558,-3328.0154,17.3733,-24.566418,869.28204,26.003695,-557.85016,-1993.2715,-874.29956,-766.28784,-70.15466,-42.67203,24.516754,-1385.5354,-527.73004,-205.96634,1773.1877,126.42006,-33.32813,2.5144293,-1587.148,2725.291,1.3634058
-1490.1101,-1434.1569,865.86237,-47.437447,-69.05277,-2169.6116,-2829.8665,-66.7358,-42.783985,-889.6787,16.687637,-139.02988,-3913.2039,-1139.6416,-4264.8994,-60.881283,-114.41438,-38.8503,-2726.7065,518.38324,-3096.8108,4543.002,-3628.4126,-37.421318,-1573.2384,-2196.9417,-313.8155,-21.51307
-1742.0247,-1372.6316,-988.7053,-22.923935,-61.529415,-2137.6213,-6756.5435,-98.03222,-41.885624,-1589.081,37.324593,-1125.0969,-5230.089,-2376.6917,-7129.1353,-78.414604,-92.55901,-46.23565,-2380.8938,55.785973,-6926.134,5867.307,-1334.682,-30.35916,-1212.6055,-3446.9902,238.4759,-87.35764
352.33295,-718.67664,735.6125,-10.10881,-55.774616,-4699.977,1006.92224,-73.60888,-91.18919,-2779.8345,3.0805283,15.34952,-1750.6416,1728.0514,-2656.3672,-16.033607,-5.191361,-15.365467,-1267.9257,3411.2107,-2446.9893,1745.8572,389.6543,35.10305,-3355.548,1541.9058,-444.27295,-17.245708
