-4164.7456,-1820.9768,1461.0883,-42.807255,-28.317537,-3317.2708,-2409.829,-45.29087,-59.123646,-2791.4353,-29.399696,603.4151,-4479.314,-1164.3823,-4925.1333,5.445232,-87.01781,-35.339718,-844.47327,-1131.2135,-2888.3298,3697.0117,1604.8888,-34.77487,-2366.427,-947.66205,328.8604,-42.14818
1055.4879,-1231.0334,450.21347,-1.1955473,-83.72291,-3170.7046,1378.4869,-28.084232,-99.40905,-1072.4452,21.950048,205.34276,274.6351,933.1849,-637.97974,-36.48936,47.199352,8.835793,-828.9289,4586.621,-1386.6222,745.70105,534.28766,-10.565945,-3280.84,2142.5227,-16.044968,-13.887109
-253.02132,404.27917,-1120.7855,-32.808197,-32.396,-725.00104,-1098.1493,-44.616177,-52.192043,-1870.8733,20.077879,962.95,-2881.2776,-163.07921,-2903.0164,-39.695858,5.6125684,-1.6673613,-462.60043,487.81818,-1673.4072,1590.3322,2057.4746,-6.993936,-504.37885,-11.20455,14.819717,-13.648796
284.66364,-858.4965,1582.9873,-26.05436,-120.733376,-4063.45,-3649.8972,-61.58044,-73.00738,1890.4636,-0.85817164,6093.9585,-946.58234,-2410.9436,-4507.1304,-44.1641,-64.08415,47.955135,1816.6963,290.4063,-1958.9801,417.97986,-3217.8086,-74.9639,330.22006,-1440.0314,-554.8824,-32.121143
-1396.8025,-1884.5876,567.707,6.596055,-23.338045,-550.10223,-140.83951,-54.87954,-41.645542,-513.83575,28.298737,-162.46198,-2800.735,-1222.4396,-2033.7759,-33.753986,-11.144081,11.682558,-1133.6143,-585.56335,-618.36255,1681.8269,3842.3562,-10.250648,-2446.0615,-973.70905,1607.5159,-16.693752
-2752.2922,384.75,-1094.3076,-45.372826,-48.49569,-240.43132,-3945.6143,-11.060096,-19.602934,-1894.7399,57.83776,-438.9608,-4090.2715,-2269.4922,-4277.272,-25.612288,-54.369373,-24.724087,-852.9538,-119.14407,-3579.0583,4129.1763,-915.5353,-35.52697,1455.5669,-344.01938,-308.3659,-17.27047
1111.398,1167.939,-56.582897,-8.8131275,-43.785027,-470.06485,-2694.6853,9.1479645,-13.767557,767.8046,54.847134,1499.1517,50.812813,-1463.5555,-556.8406,-3.9901588,-16.980446,44.101444,595.27014,-1085.5596,-1927.1632,1030.4939,-843.26196,-41.12979,3195.9624,-958.7055,1347.9725,-12.850658
893.6103,510.2613,1315.4462,-32.435493,-104.02758,-3138.8132,-4112.0977,-56.184383,-77.67431,531.9591,-25.943954,4333.664,-1368.685,-1683.6117,-3877.164,-46.60724,-38.47383,14.287096,1408.0275,61.064293,-3261.6272,881.8561,-1929.2507,-62.35523,-469.11237,-989.87384,-1620.5948,-48.23216
-229.28389,-505.304,-791.4812,28.752207,-97.452515,-2294.6038,-979.13354,-24.964016,-47.14206,-262.64294,-11.522273,1087.5548,2074.1963,-9.6743355,3159.4058,-98.984146,19.297049,106.49406,4899.9575,-29.93121,270.16666,843.89746,867.41425,20.777136,-4401.2354,-1152.1359,316.19727,-137.61943
1084.2806,4603.309,-228.25462,-32.466927,-47.92461,-143.42708,-653.9062,-16.427235,-17.290405,-1396.2544,-41.82988,500.2449,-530.6882,664.4941,601.498,-28.345482,3.7236276,15.872137,1392.3912,-1203.1084,-2031.0217,945.04333,-1593.1179,5.7028546,-1041.5978,775.56415,273.63318,-27.461847
866.136,-333.7558,3064.5327,-6.1686172,-62.856922,-3010.1382,-489.58264,-38.23734,-105.2056,-1115.41,5.6290836,-38.52763,-1551.1007,-493.6422,-1694.8682,1.552063,-6.6340528,-12.553961,-1179.1746,1705.7639,-2722.4602,1258.4061,1483.99,-22.860634,-1762.0895,50.4181,-706.7056,-11.325367
-2823.1663,-1012.5761,1389.3884,-50.238823,-123.35483,-688.5478,-1213.3181,-25.990868,-29.395548,-1288.7714,-13.672874,1341.8207,-2020.527,-1908.9172,2980.8315,-76.66699,-44.515076,51.78242,-324.4589,391.48,4569.5786,2361.3494,-1249.3317,-80.19276,-3936.435,-395.01874,936.01605,-20.513266
-2971.818,-849.62274,812.3293,-42.35723,-85.63633,65.69713,-1531.528,-41.41751,2.9873588,-479.07343,17.807138,2104.6677,-3098.3345,-3135.1936,544.41205,-56.438282,-77.95308,52.29974,-376.23495,-629.5696,4114.498,2022.0145,-2043.8707,-72.92561,-1461.0677,-1422.8984,1132.4583,13.406917
-922.1439,-250.66124,776.3743,-2.3237972,-90.346245,-2886.0664,6570.002,-53.07278,-65.36172,-931.2734,38.703293,-740.31854,-348.36447,-174.43008,-1221.7885,-30.716349,20.73038,-52.47643,-19.710066,2288.621,-854.86676,2141.4248,-3901.889,27.25208,-3896.5317,4265.3745,-1426.1415,-1.687958
-561.0009,-1378.6976,24.863081,-12.779114,-6.2332215,-1585.369,-64.583855,-40.13186,-70.03192,-1903.2748,0.97395426,179.33624,-1917.8275,1083.7435,-1858.6732,-29.69094,-3.4717815,12.030876,-415.43616,280.978,-1208.53,1145.7917,4322.6616,11.144452,-2066.6904,-835.70215,1624.6191,-33.600903
477.15558,-731.75775,316.92108,15.410172,-79.48403,-3869.6553,1402.1277,-50.692974,-88.05413,-1682.0089,23.730793,-69.76906,-358.3552,860.0954,-1279.2002,-25.686518,36.170235,24.01026,-514.104,4675.727,-1894.41,862.13947,665.0273,26.472408,-4041.111,1861.2739,-758.7562,-16.985668
-2947.5488,-803.4396,-53.57033,-33.09653,-58.082184,-1815.1187,-3297.9812,-71.59485,-25.815914,-2323.6692,30.167461,1214.3091,-4388.811,-2761.8638,-4167.464,-31.18634,-74.29581,-6.6113873,-478.70462,-1019.8203,-1718.6338,3844.6357,-312.19305,-41.873554,-607.4416,-1153.8625,-174.04034,-39.78266
-664.0128,-803.2563,90.036385,3.669427,-83.21298,-2767.7817,-3634.6167,-103.54648,-46.4669,-651.54663,15.162966,558.6956,-3110.0596,-2395.609,-4951.439,-68.11387,-39.866146,-13.949803,121.1649,51.83787,-4571.8853,3731.5806,239.26915,-33.202934,-2733.0034,-1158.8615,-1161.3838,-80.896805
-249.74202,-1488.9386,1396.2585,-27.816366,-74.222046,-2941.454,-2106.123,-37.858803,-68.8194,562.7533,6.9386873,3984.62,-1130.0907,-1662.5812,-2809.3057,-26.246712,-47.707287,20.911495,994.1372,-261.28625,-817.2088,787.51605,-1063.0531,-63.250854,511.85025,-1011.176,268.6814,-28.23145
0.54666656,3783.7104,-561.5223,-15.31491,-57.708935,393.82254,-2341.8032,-16.07637,-4.062105,-760.4257,-63.893475,617.6683,-154.44783,-45.833958,1887.1407,-67.147545,-3.06472,56.83863,3571.0396,-1567.4097,-628.95374,722.5838,-878.7429,4.6387687,-2371.7112,-700.4992,893.3478,-74.08131
-1096.9403,-259.5766,468.0843,-27.176537,-62.38064,-3014.249,-521.94885,-44.79762,-49.557014,-1540.5526,-0.6032164,2936.2993,-1866.685,-1037.7611,-1231.949,-14.179418,-35.80689,46.35769,763.1933,71.01309,534.40356,1081.4233,-55.121197,-26.106007,-1357.9226,-516.4566,-170.77768,-15.621558
-277.06512,425.70984,-1058.5123,62.673195,-107.2069,-1303.1,-1745.3984,-63.908997,6.4724083,2033.2767,7.244645,1226.459,1112.3519,-3227.946,1348.6082,-103.62039,16.331345,70.64614,5946.564,-2405.6406,-1258.8496,1528.6306,-1419.2089,9.566064,-3519.4714,-730.09924,-1090.7264,-149.3148
-381.42877,-2205.4102,210.62163,1.6764652,-38.46868,-3436.5295,407.09268,-43.211853,-112.784294,-1929.6648,20.502811,294.9601,-1524.3547,1656.6176,-3107.1548,-23.652796,38.881653,21.674078,-730.38794,2325.1194,-2683.0093,1034.4948,6085.811,33.359196,-2998.5452,-187.78894,189.89511,-41.476578
-355.32684,-342.23358,5558.7524,-25.240005,-84.11743,-5024.925,-1902.2985,-40.939564,-134.72041,-2237.9407,-49.885864,1674.9048,-1357.3162,-511.54166,-3611.0532,51.78113,-26.923183,-32.484516,-1554.6869,903.9755,-3983.1455,1251.0724,919.2622,-44.854378,-2047.2041,4.2978473,-1468.0531,-30.990648
-2390.2913,137.18158,-1442.7363,-14.439446,-67.20503,-1327.3643,1909.917,-12.881952,-61.310585,-2699.815,46.64788,-751.94836,-2604.0667,-1043.7682,-1843.6669,-11.823275,67.07711,-55.476246,-252.02072,1766.9335,-2269.549,2576.0564,63.14251,9.719241,-2350.082,4995.8696,-867.9788,-18.814281
-481.4106,-542.24725,-26.318153,-10.116862,-60.36086,-2864.167,1798.1511,-48.833096,-90.34689,-2494.1306,15.319829,-599.27264,-2355.2761,731.6201,-2133.369,-19.832432,51.775745,-27.303171,-1469.7794,3308.8748,-1978.3357,1687.6891,2527.3254,17.124943,-3789.7014,2706.569,-1025.3994,-7.6577687
-574.28925,-1292.7383,1742.1886,-8.9011545,-64.3308,-2143.6748,-2538.8857,-50.533436,-42.237755,458.38107,36.19116,1610.6257,-2241.0405,-3009.0042,-2787.889,-19.84279,-64.72774,12.843108,-226.45087,-433.4645,-1397.0726,2232.081,-703.6504,-67.86267,394.25488,-1722.7432,404.68903,-17.727024
289.83557,222.59596,978.9352,34.35053,-93.8129,-3919.8503,-1400.18,-51.482292,-73.99639,-400.89407,-39.4418,3217.2173,1944.1183,-1379.52,181.6902,-49.11836,1.7252514,79.83993,5792.941,181.58409,-1348.9082,-277.9915,-1632.9835,4.14029,-3198.6553,-654.18066,-412.59256,-127.45246
-1227.8206,-5.55046,206.40434,-58.874874,-67.61336,-1159.0735,-3842.8425,-38.06388,-18.687532,-956.3549,-10.576543,510.21057,-3138.821,-920.2842,-2471.2097,-54.91457,-78.85813,-32.726078,-1468.923,-185.28804,-1980.22,3536.652,-2081.5107,-65.45894,-915.8136,-705.4943,-461.13132,-23.48974
302.06433,-125.17524,5955.375,-8.662096,-111.39374,-4373.7715,-3931.6626,-28.976082,-133.8079,-915.84045,-50.841335,2741.9092,-821.09656,-2308.9717,-2469.8406,45.309288,-8.763365,-15.230026,-569.7862,386.4354,-3987.53,455.02963,369.77136,-77.414696,-1815.165,135.87093,-1840.5001,-44.638714
-1004.091,-1607.2452,1250.1166,-4.1879115,-91.8926,-4046.34,-771.4244,-51.61795,-63.579124,-889.4446,18.175365,3222.505,-659.82086,-1545.3657,-1188.8728,-16.013872,-31.687115,56.540142,867.20483,837.96857,180.8156,1097.4427,-770.71967,-34.528183,-1819.9768,-292.02872,112.84825,-37.131958
-2282.484,-827.986,57.641083,16.687529,-99.90663,-10.6632395,-1923.1044,-25.840992,9.1240015,3661.4243,13.405682,1729.2174,-1473.9679,-3646.51,-1596.0522,-77.41806,-22.70184,29.898058,2314.28,-1731.9952,-845.6577,1274.9918,-1570.3844,-25.614258,-2399.8337,-689.34973,-1611.0471,-41.577824
-2424.059,291.2916,-86.44797,-31.479944,-58.414482,-1724.7152,-5355.3467,-82.82072,-27.754108,-2066.9072,23.60248,347.41818,-5305.132,-3401.1658,-6166.2183,-40.062588,-86.16633,-23.226332,-455.27878,-1479.2544,-4879.272,4966.074,4.660422,-51.01738,-430.2577,-2062.4226,-707.5101,-57.661343
-2384.2822,-498.01157,194.49512,29.270285,-120.95077,1888.4562,-1785.9117,-26.69529,28.596525,4718.313,33.087173,876.13654,-1461.8551,-4907.0215,342.5538,-111.71261,-12.203664,62.386127,2724.6792,-1625.3875,1362.5576,1239.1124,-1547.1283,-37.010654,-2724.6694,-1385.9874,-576.06775,-33.834385
-2428.5725,-199.90517,267.31003,-53.51623,-93.37145,-1550.036,-63.70414,-9.033299,-92.56234,-2271.1626,13.10763,-799.50464,-4091.0833,-1190.913,-3117.1404,-30.110884,24.776033,-84.41649,-1850.9943,2705.127,-2982.8345,3290.509,-306.874,-38.26865,-2980.5442,3828.5574,-2135.3647,3.075416
194.92809,-2395.0417,-371.27292,-5.303787,-59.741894,-1564.7219,-2307.2397,-78.732994,-69.18554,-797.3713,65.12009,500.9683,-2416.4724,-995.8104,-2738.1392,-86.67557,-29.708782,18.449762,-395.78827,736.39636,-1726.5706,2710.1191,2422.6897,-22.313837,-956.9983,-1986.0176,807.13635,-59.176888
-543.5681,-1275.0679,-649.50366,16.070526,-43.68734,-1191.4889,503.112,-20.219812,-31.82213,597.31964,12.163192,193.41495,268.50455,-165.27675,1028.5182,-64.760956,-9.05386,23.448006,2555.5051,-979.5094,-455.09747,1354.207,333.09396,12.893229,-2381.1672,56.646893,909.53424,-69.30424
917.8429,-1728.793,289.30365,6.6984057,-78.55062,-3191.4568,1373.8462,-25.366724,-85.10569,-468.888,34.415768,516.1871,673.1484,600.5338,-169.27522,-38.358418,31.388184,30.439823,-257.9495,3950.5374,-708.2549,684.2408,373.829,-11.408819,-2720.0508,1340.2405,453.76758,-18.08497
782.9179,-50.934013,5497.083,3.8935442,-93.67098,-5013.739,-1340.5076,-40.614513,-128.65292,-777.20844,-18.550825,2290.5706,-345.30508,-1690.184,-2633.474,50.33312,-18.005028,0.60847837,-87.29741,945.8278,-3573.9033,353.13617,-222.47812,-41.559956,-1105.4166,-62.053467,-1444.6985,-27.034124
-2812.559,1073.5824,-1308.9459,-30.2161,-48.26535,-2273.4463,-3466.521,-50.345135,-21.340277,-1835.2052,10.715788,1384.7576,-4155.65,-2229.843,-6239.8916,-13.443524,-45.967537,-8.121997,820.12006,-949.809,-4740.259,3512.7358,-173.20087,-13.240773,-225.15648,-548.86914,-1410.0137,-42.485706
-614.49023,-34.485317,-766.202,63.25604,-113.652794,-3449.6794,-2305.411,-45.89282,-28.36915,91.333435,0.7956384,2626.397,2943.2754,-1461.8147,545.73773,-57.03165,35.34274,87.17914,5967.279,-788.8503,-2411.989,497.08383,-1616.3763,39.49464,-3124.9014,286.24664,-1190.1045,-169.00166
-2739.2593,-2659.3545,1076.5938,-50.828007,-35.251877,-2191.5889,-2840.653,-58.73147,-70.319824,-2159.2212,-22.725864,630.48206,-4123.325,-363.86673,-4092.6729,-52.702633,-92.075584,-15.983851,-1507.0767,-182.05756,-1729.3483,3339.7954,2201.6272,-49.012264,-2958.474,-2199.285,1400.6416,-40.343235
785.3794,-200.08638,650.3913,-12.035884,-84.899475,-3410.188,1311.5178,-33.831944,-104.51504,-2089.0574,11.273603,-616.1499,-1062.0874,1244.6366,-1001.226,-25.53948,47.358273,-13.440183,-1563.1637,4999.5176,-2087.0142,1233.4526,813.2277,6.248933,-3831.952,2708.9917,-1444.969,-0.6697174
866.22107,-1195.4786,460.09232,-4.4371624,-85.330505,-3187.0999,1875.1819,-25.44071,-96.78132,-1285.3478,35.707943,-227.80219,-218.51562,676.6061,-225.27596,-30.762445,46.11485,9.819959,-1301.2445,4811.001,-831.18787,1117.7611,698.0882,-13.907639,-3134.1594,2268.2356,-154.54033,1.5723958
-2908.212,-2132.741,642.2317,-52.412193,-15.426912,-2405.6733,-1324.8436,-30.23475,-46.11491,-1742.4563,18.353973,172.02344,-4300.082,-720.80194,-3773.7446,-11.38818,-96.026,-13.4903345,-1585.053,20.176067,-931.9301,3445.3567,1409.2646,-42.45443,-258.1886,-1773.1263,1139.8484,5.8814917
781.3343,-326.68158,93.40298,-85.22498,-45.585762,-3478.7349,310.4676,-0.327027,-129.15955,-2334.419,-44.11917,-676.7491,-1493.9434,5185.8706,-2385.4722,-62.66396,-18.611418,-50.992504,-1714.6796,2960.3914,-4132.539,2354.1638,2026.1095,10.418671,-2836.3948,782.3214,-273.91702,-26.370329
654.4841,-1314.6162,61.86253,38.095318,-90.38325,634.8482,-1852.7953,-25.49944,-15.420966,4531.5176,64.22456,834.81555,-417.17398,-3611.5007,-867.3549,-92.27666,1.470436,43.781353,1416.9833,-1043.0803,-1874.6785,1026.1174,99.74701,-40.373016,-1222.0941,-1481.7878,-471.8724,-36.689182
-1773.4386,1252.1647,-1117.6526,-34.45984,-41.846,-1081.9222,-2218.1887,-43.00606,-16.960863,-2172.3643,49.784016,1391.5928,-3916.2544,-2267.5898,-3859.1047,-0.9074046,-23.975534,-0.89319336,-242.92833,-877.5776,-2014.1652,2810.6277,96.197754,-21.776447,1652.3345,65.64475,-449.59564,-6.1315923
-22.873444,-1101.4381,-125.23245,-18.072306,-23.421812,-2060.3826,441.8785,-17.49704,-67.36427,-1384.9957,26.83094,533.9141,-899.5004,1189.4185,-1173.1572,-18.418814,-2.2511785,17.667152,-470.16815,980.55365,-1111.9384,1155.3506,2280.2373,-0.48384246,-609.5814,115.46408,1978.6042,-17.09081
-4775.6274,-1281.8938,329.57117,-49.859818,-62.29853,-3489.011,-3617.732,-73.85533,-26.460743,-1932.8336,-24.381176,2368.0125,-5434.7583,-3146.3538,-5718.033,-27.032753,-113.82563,-19.455612,708.49854,-2733.2769,-2508.0154,4572.877,-394.1509,-54.440975,-2125.5715,-1724.3542,-1418.6869,-61.93546
-4782.9272,-2368.1719,701.06476,-52.268597,-59.9565,-1780.1744,-3012.8433,-66.059296,-39.132305,-2295.5874,41.014652,1178.7778,-6225.4316,-3568.276,-5018.924,-30.159994,-103.08275,-2.3516617,-1732.8024,-1157.9839,-545.83704,4621.394,1347.7524,-67.37735,-1060.7949,-2137.344,386.12802,-10.237821
87.76735,-82.17626,887.07574,13.870251,-53.96578,-2135.2148,-702.55096,-36.087105,-53.792828,-320.1124,-16.812134,1936.3032,705.6098,-1202.0127,-84.181305,-26.408018,-21.454895,45.004215,2984.6738,-52.225956,-316.88235,484.1049,-1024.6652,-14.643761,-1627.8766,-721.3704,709.8277,-49.56856
486.34332,-943.58795,1518.6315,-23.695482,-48.55187,-1007.9052,-1683.934,-47.424633,-61.503864,-633.6496,10.784978,753.6169,-2121.4714,-1397.9441,-297.24496,-53.452087,-58.55546,15.768112,-582.0782,-254.89095,-239.35541,1843.9706,417.97302,-63.411514,-1371.9171,-1603.7648,1770.4498,-19.808699
-771.7631,-1737.6375,1241.1818,-31.12928,-63.475117,-3117.97,-2221.2866,-52.979084,-65.11878,-1562.8148,-7.6075115,992.26385,-1912.4968,-477.78537,-1780.4196,-43.694168,-68.12249,-1.9881291,-501.1914,703.4415,-1301.8143,2667.2698,-390.30658,-50.051167,-2125.1633,-1054.7241,429.85516,-47.883446
434.25546,700.4861,143.3242,-12.763582,-27.809546,-3709.323,2361.8772,-48.78139,-73.84833,-2376.766,-16.75521,800.23083,-877.87915,2013.4397,-2309.3252,6.2114835,20.275997,-1.024005,-26.04396,2257.622,-1896.6422,414.07294,1141.9192,41.57903,-2360.7014,1456.2306,-734.5864,-6.94097
1962.2336,156.04709,358.39694,-2.6184871,-40.96989,-1129.3591,-2032.3014,-15.287054,-40.57938,941.5465,45.482853,1676.703,-30.832144,-1986.1875,-327.75812,-29.252735,-26.417803,41.022194,1565.8951,-1151.9062,-1484.7725,1103.9929,-253.48967,-58.67591,2259.5151,-1812.0863,1196.2255,-34.375633
-3570.1013,-1938.282,152.21986,-73.23801,-55.97326,-2544.9185,-5408.4917,-74.31478,-52.91565,-2612.3726,-26.52347,1294.9758,-5334.607,-1025.5048,-5754.4956,-72.67411,-128.95726,-29.79122,-950.6923,-1315.341,-3269.4287,4960.3687,539.4911,-61.094326,-2222.783,-2708.9255,285.78073,-71.328354
-1940.5758,-600.49677,-150.00514,-40.700638,-46.190315,2365.9849,-2384.5886,29.427185,-27.314293,360.0347,42.263805,-263.51932,-2227.1145,-1753.6874,-70.35512,-66.85743,-32.762264,36.05841,-413.8416,-417.98013,555.20386,1886.2288,1071.9966,-58.725536,293.9741,-1610.9257,2847.951,4.7482905
-1454.1904,-1307.9215,721.91235,-33.932247,-66.57763,-2315.323,-2847.4475,-54.28453,-42.498142,-1230.3694,36.04406,-139.77603,-3396.4172,-2200.3005,-3487.1663,-42.212982,-82.44353,-16.720535,-1228.0447,851.1316,-2207.789,4143.7217,-1128.989,-64.57037,-582.56964,-1495.0702,-297.50635,-24.352293
-667.8545,-1227.6874,88.19887,-14.827265,-73.76424,-1104.0259,-5512.69,-96.939995,-60.553596,-1019.53723,65.69979,-214.51045,-4700.799,-3550.4136,-5800.1787,-86.89244,-67.67914,-13.17861,-777.28217,-180.63496,-4771.4775,4796.9595,1379.6306,-60.718536,-314.42752,-3056.1016,-300.74606,-68.90374
474.90146,-899.08356,155.51395,-0.9188475,-55.05759,-3876.9153,787.8657,-57.027637,-87.81286,-1890.0577,10.894612,88.80143,-1141.2883,1471.317,-2105.782,-27.3767,16.145998,3.5582254,-588.01636,3391.814,-2306.872,1271.409,1680.8728,24.485289,-3142.473,1115.7203,-427.06326,-26.842445
