-4175.364,-1622.394,-1123.5828,-20.681185,-85.75241,-693.4198,-4945.808,-71.94886,2.7897487,533.27936,14.675707,611.00854,-4826.2676,-3573.4963,-5018.8457,-88.33947,-85.16157,-32.91144,-600.5196,-2646.269,-3373.077,4559.416,-3208.2192,-23.607946,-2682.55,-1423.1099,-555.3943,-72.26279
-717.3371,-809.21326,1590.1172,-30.124338,-57.14569,-1809.7217,-1234.3146,-28.732567,-31.519339,405.46774,20.889648,2574.5864,-1223.5594,-1696.251,-800.83704,-23.799538,-82.064186,34.56719,113.62411,-1289.8658,1053.7805,1364.0123,-2372.1316,-31.967045,807.0671,-1589.3346,695.259,-0.6259084
-4196.254,-2970.7747,-225.21307,-28.96873,-59.260025,-4197.1055,-4091.081,-77.28908,-58.601055,-924.4147,7.5196786,442.86743,-5489.136,-2069.6973,-7778.248,-52.386856,-104.16672,-45.49439,-1101.8699,-976.5715,-5942.296,5171.2593,-689.52875,-8.52609,-2688.1099,-2223.2114,-560.472,-76.13395
-1287.3357,-1217.0067,-1069.0376,-8.255581,-52.399956,-2957.2815,-4079.764,-74.279175,-32.60681,-624.39886,20.487885,-911.0582,-3384.2903,-925.3605,-5839.528,-52.497032,-50.928608,-47.35777,-1567.6073,317.2523,-6254.9424,4482.452,-770.5059,-4.1066747,-1619.731,-1453.0822,-235.59685,-74.85623
-520.1052,-375.6481,1277.7177,22.065514,-87.550064,-2291.6797,-1686.315,-31.935137,-38.309376,-314.53677,-20.427969,1089.367,1037.9563,-1212.0071,1135.7898,-34.263184,-8.671511,41.12836,2450.928,425.3294,-233.33463,687.88995,-2783.0159,-5.7047987,-3102.9429,322.79807,276.85275,-79.10876
1312.1173,956.9522,3146.1345,-10.81522,-65.26668,-3097.522,-1032.6921,-39.702847,-96.22098,-1205.6313,-32.515236,137.52881,-1458.8663,-729.45685,-2236.2515,9.796009,10.430298,-43.979725,-920.41254,1027.8107,-3827.0293,1505.7203,231.66095,-23.265594,-2442.1572,924.8207,-942.10675,-24.199766
-683.4404,3238.8242,-29.003592,-23.679295,-40.046406,-257.8719,-2012.386,30.397772,21.599249,-981.4387,50.64768,1258.1128,289.69858,-644.82404,-386.31274,49.530113,-8.909856,41.90352,-589.1269,-1029.8038,-1428.6028,785.62604,-2411.6704,10.326721,4511.4917,432.62296,1045.0486,19.870756
-4382.626,-2507.7832,1313.0488,-37.732292,-31.773357,-3118.4949,-3096.0098,-66.16224,-51.344448,-2000.0986,-18.77782,-186.71182,-5618.318,-1716.2163,-6515.421,-14.716052,-100.32022,-60.075993,-2509.3584,-1321.7014,-4278.654,4705.9326,111.42603,-24.95864,-3307.9788,-1448.2955,1219.7058,-39.824768
1129.2809,-1650.9015,673.05457,0.87679625,-88.71184,-3412.4607,1636.7471,-54.856094,-92.54012,-1344.9563,18.315609,-473.47852,318.31247,2138.4592,-632.0853,-57.44684,12.810119,-0.87655836,-1474.9005,4357.1577,-1626.0046,1482.4805,-850.96906,23.654697,-4685.074,2120.477,0.46850848,-21.582888
-395.49417,568.4294,-811.63666,-23.662813,-21.651247,-1361.8269,-1084.419,-42.586647,-36.977467,-1976.3431,18.177244,287.89084,-2429.223,272.32498,-3123.2573,-13.429097,5.7454834,-10.963038,-1278.1544,528.5328,-2007.2491,1505.5594,1547.2766,15.378532,-65.02941,423.0954,420.4256,-4.3074794
642.6031,-861.409,776.0174,-15.808138,-131.00278,-3537.6267,-5217.921,-76.72554,-63.95564,2594.787,9.045244,5953.8984,-848.0737,-3233.1506,-5972.279,-64.943565,-65.14453,36.98151,1298.6345,452.63934,-2699.3857,793.65063,-5330.864,-62.375156,540.2411,-1367.3293,-933.76245,-32.79977
-2283.1272,-2138.6345,87.170364,14.72137,-23.444231,-1857.689,-289.16022,-77.32554,-25.325027,-985.6652,13.089458,-314.24286,-2785.9563,-904.4506,-3023.7122,-25.68287,-9.078247,-7.770003,-1278.5836,-951.5283,-1290.839,2330.5479,2997.359,21.743338,-3731.5964,-71.404274,1629.4238,-35.768677
-2679.0793,391.76245,-1671.7113,-40.873928,-44.078907,-446.93237,-4843.29,-17.917137,-6.3973756,-1410.305,38.499004,-1338.3395,-4164.715,-1039.101,-4501.6885,-40.071545,-71.127815,-37.98549,-1997.8391,-47.9865,-5094.764,4238.8247,-2595.2556,-4.4641843,725.9572,-962.4772,111.38474,-32.517464
1156.2972,1845.3524,-228.65703,1.3613944,-33.976963,-1334.1011,-2410.4497,-2.0845969,5.4005017,113.26132,36.379887,1169.4681,1442.7694,-29.026545,-1137.264,18.479124,-3.294184,31.143879,143.31302,-348.4268,-2755.1785,694.3508,-1662.6066,5.1378083,3374.295,-554.9237,1083.5858,-24.219334
723.97095,-270.89572,646.1272,-14.988148,-123.1736,-4118.8296,-4507.3647,-76.29624,-75.012764,1101.1918,-5.463648,4225.5005,-1278.3177,-2270.3088,-5243.628,-55.652935,-34.47644,6.5124335,983.8917,649.0104,-3872.0623,1501.2274,-3672.2747,-41.945084,-822.9756,-417.22336,-1714.572,-54.91938
-901.7644,-1403.6486,-1552.7391,38.841908,-105.07312,-2407.9421,-1284.3434,-36.136024,-33.22815,96.681595,-22.783302,1027.8578,2583.9836,264.80234,3158.6868,-110.37768,36.038383,86.43945,5271.498,-664.6667,459.69492,643.7671,-358.1188,40.3528,-5269.4146,147.07031,240.02599,-161.15211
566.7105,4644.1123,-407.35242,-20.486576,-51.65535,-182.38612,-641.32623,-13.473743,8.245797,-1127.7211,-33.88259,-378.35013,71.36387,1100.0057,562.97235,-17.240015,21.05756,6.959402,911.01337,-1352.1664,-2359.2373,1320.025,-2132.2085,34.476345,-620.2895,1252.1844,1037.8495,-32.392906
741.6094,-617.5323,3064.8047,-9.759858,-71.02777,-2346.0784,-699.85046,-58.64243,-105.53605,-1237.3635,1.5357673,-995.44794,-2202.9553,-283.07016,-2164.7886,-34.176846,-28.362366,-46.248203,-1879.1154,1544.4974,-3506.118,2376.9253,-289.24374,-3.5479805,-3420.7747,243.86948,-185.00778,-27.674606
-3122.3704,-1180.5559,1320.2645,-40.6259,-130.27995,-957.69495,-2035.6204,-41.92675,-9.961218,-622.7103,-39.99839,1491.7542,-2183.4543,-2271.2856,2929.1396,-79.05814,-44.418835,34.971127,28.17405,-1487.7507,4889.832,2683.2708,-2978.4868,-67.88588,-5152.495,769.44257,878.88116,-39.515068
-3128.783,-860.0716,965.46765,-35.942215,-84.23109,55.7058,-2679.567,-54.006214,15.219869,-111.76166,-8.9471245,2240.8047,-3055.5312,-3299.6758,230.6952,-55.627613,-81.32168,46.208485,-363.73718,-1889.1493,4425.715,2118.1155,-3207.1064,-62.870216,-2031.8713,-1198.9753,1438.2737,0.2218583
-861.05316,-571.0688,1119.6007,-4.414233,-84.6562,-2714.1638,7430.8066,-61.257374,-60.508774,-840.07574,28.983604,-452.6736,-90.993484,551.9696,-1477.5546,-39.51134,-1.916205,-61.354702,-679.2154,1274.9736,-1687.128,2817.51,-4985.6777,51.64095,-4542.682,3899.1,-949.2336,-6.334974
-1164.9435,-1527.8872,97.18325,-14.468558,-3.2962844,-2436.4658,-748.20465,-54.453094,-52.392128,-2114.8577,-4.9841423,28.263605,-2304.0005,1280.3354,-2777.2388,-18.647934,-15.300239,1.7216382,-1184.5901,-95.528175,-1373.9634,1590.8862,4080.3972,25.608992,-2147.4656,-677.47253,1985.2157,-29.614326
323.89896,-1009.92566,186.18,11.225972,-72.383644,-4645.645,1215.0265,-68.50599,-83.59525,-2374.3076,20.567204,-497.82538,-1122.7137,1180.9749,-1614.8892,-22.150137,13.147034,4.2445703,-931.146,4628.724,-1999.9602,1616.9834,-192.79984,36.03393,-4241.6455,2270.9106,-699.5904,-17.163427
-3761.9421,-1202.208,-573.9749,-29.693186,-45.59435,-2036.3566,-3943.05,-67.91585,-17.228333,-1853.9012,18.665194,164.04924,-4968.453,-2568.9084,-5909.588,-30.731646,-86.59311,-35.489334,-1652.4541,-938.47296,-3877.7024,4525.6943,-2043.8247,-20.74668,-1316.0653,-1443.095,342.32663,-43.537815
-1903.4092,-1501.5137,-524.73706,-10.793524,-75.45628,-3297.191,-4301.529,-103.07982,-36.73252,-964.2665,9.030996,-111.11351,-4356.662,-2300.118,-6244.167,-61.431812,-61.757908,-48.13084,-1618.821,17.656496,-5386.634,4919.3267,-1643.1521,-23.702845,-3114.9587,-1500.7594,-914.85205,-76.46993
11.178616,-1844.7334,973.6525,-10.527254,-78.91393,-3165.2805,-2584.9822,-60.11348,-56.658985,1334.7942,9.387885,3486.9404,-737.888,-1462.6256,-3937.7205,-44.453804,-52.950665,9.297666,400.5863,-169.99663,-1837.7488,1156.1311,-2293.8176,-31.228231,-350.7544,-868.60706,121.07423,-37.52295
-330.13745,3276.0637,-597.4828,-16.580227,-52.549458,229.36499,-1669.3995,-12.92923,8.781714,-615.05865,-56.075504,-139.93358,-23.315887,778.2852,2022.1381,-55.32405,0.202559,44.593307,2656.608,-1706.6974,47.672134,864.4288,-1483.9674,24.386335,-1835.6941,-140.37257,1703.7175,-59.788097
-1050.9594,6.83697,632.6871,-17.464663,-54.051914,-2861.3972,-1431.1666,-48.924324,-26.38007,-1120.5026,-15.724502,2817.036,-1360.4021,-1437.8405,-1605.4294,-4.238897,-31.009066,34.83772,744.34766,-569.5713,508.4131,919.2568,-1078.6262,-19.359997,-1038.9448,-376.84155,-98.682655,-18.232565
-835.06555,102.881676,-2318.1052,71.509476,-99.30172,-1153.215,-1645.5422,-68.886,38.177258,2930.5757,1.3488318,480.13916,1333.2596,-2891.7812,1035.7355,-100.926704,37.338615,49.468563,5251.08,-2693.5466,-1153.0481,1656.6262,-2272.3992,32.520542,-3645.6072,-104.91464,-738.1796,-150.56763
-647.4536,-2708.8137,243.4818,2.1275377,-29.740206,-3970.1553,-602.0463,-62.41519,-106.02641,-2079.0393,15.484615,38.75843,-1902.7759,1869.7079,-4056.6108,-31.200676,17.852018,13.633053,-1225.0979,1842.0549,-3153.0642,1333.2297,6214.8164,50.318035,-3264.8167,-595.4799,597.8276,-46.141747
-330.55304,-954.20685,5947.8735,-27.420805,-99.58307,-4775.7866,-1386.1908,-74.700485,-150.6944,-2730.7603,-33.95975,864.34314,-2172.5303,52.056374,-5045.2104,11.962975,-39.81044,-60.11691,-2923.619,1215.187,-5133.442,2589.7102,-175.6444,-7.527316,-3859.423,-181.92783,-768.86993,-42.10084
-3071.676,366.07513,-1414.2081,-13.375484,-61.520977,-2143.457,2098.4045,-10.970246,-41.720978,-2562.197,37.950264,-1443.8105,-2910.017,-868.31915,-2651.334,7.4606576,49.04315,-74.49395,-1034.3866,1312.0756,-3420.908,3174.9758,-1424.2626,27.509659,-2308.0369,5627.7676,-417.83868,-13.595921
-700.4657,-747.16516,65.69366,-1.6137946,-63.153233,-4220.368,1594.4784,-71.661964,-79.34291,-2618.8298,11.261746,-832.91656,-2803.204,582.4385,-2835.4807,-11.173081,34.783073,-40.120483,-1775.1515,3038.0554,-2519.222,2372.781,1471.9133,31.122385,-4443.2554,3289.6511,-852.06036,-12.425784
-1261.9419,-1384.5232,1005.9264,-14.670611,-60.741905,-2839.7073,-3534.1792,-50.48018,-33.29154,460.14957,13.343726,1229.7346,-2567.9126,-2744.7107,-4295.535,-21.903337,-79.73222,-13.254459,-779.7129,-340.52777,-3164.8281,3181.9753,-2542.8784,-50.677998,-352.48337,-1910.0409,-73.9463,-34.328556
-452.83487,-250.93425,720.22504,53.41853,-96.37865,-3168.2498,-1302.5657,-52.61492,-38.51025,921.32275,-38.068523,2115.9304,2060.522,-1931.6588,654.2634,-53.210785,13.858053,74.36451,5677.855,-357.91232,-437.6369,-45.239475,-2383.0935,17.642048,-3672.4832,-408.74332,-162.50896,-126.75297
-1194.1906,-747.5289,376.28366,-51.81271,-79.01758,-1220.2849,-3459.499,-53.89083,-33.157047,-826.82446,-3.0111804,34.757736,-3168.7466,-205.39557,-3156.6943,-70.37349,-81.31992,-49.07802,-2735.235,-2.5756185,-2810.6587,3832.8027,-3538.2234,-34.856926,-2180.177,-484.042,268.16904,-29.401339
178.45671,-683.1392,6240.2397,-2.7463896,-128.1957,-4686.2515,-3419.8186,-52.752125,-143.38545,-999.31647,-33.811707,1891.0679,-1055.3204,-2113.1995,-4005.3867,22.574635,-13.685032,-38.66926,-1367.8325,911.9981,-5114.4966,1670.6239,-955.47327,-41.440792,-3230.9402,170.18408,-1643.7534,-58.050728
-1418.9164,-1894.2626,969.67957,9.325904,-91.84413,-4065.132,-1510.7478,-65.41975,-47.55469,-416.9041,16.579403,2751.4792,-757.33545,-2121.1353,-1972.3242,-22.193216,-34.42728,28.78083,815.7519,13.004305,-753.53613,1667.6211,-2144.3694,-12.849634,-2393.2205,328.68823,-221.37315,-53.84173
-2811.2874,-1587.1324,-875.6482,27.970295,-113.17757,448.43225,-1757.7743,-50.438343,17.035582,4715.4634,20.652395,1009.3565,-1769.2,-3618.2073,-2638.8875,-108.39175,-21.424227,0.48486933,1450.055,-2353.5728,-1611.6285,2069.345,-3404.6433,4.733261,-3623.5774,203.67163,-1312.898,-54.331783
-3404.6477,-175.79025,-862.7519,-41.567486,-51.728947,-2833.9568,-6050.1606,-84.56404,-15.270363,-2557.8784,1.9895,-539.67865,-5900.063,-2054.7725,-7114.5825,-35.843,-100.804504,-50.641033,-2412.9397,-1061.3092,-6303.8047,5886.639,-1997.9435,-22.415167,-1514.0272,-2354.9373,127.89378,-65.96412
-2631.9326,-1034.5588,-1167.1715,40.822884,-113.78964,2096.632,-1824.3141,-34.273834,54.307026,6102.305,15.239198,203.35124,-1099.2029,-4117.52,560.46173,-127.77729,-6.682923,51.68928,2372.5474,-3041.7202,1368.2693,1605.98,-2211.2556,-5.535247,-3841.2373,-748.69104,-236.27325,-48.677933
-2256.5723,-295.51392,487.1372,-55.137672,-94.84844,-1878.3469,715.6015,-19.978607,-90.48442,-2727.8042,8.581616,-1262.5214,-4119.0786,-531.64215,-3217.0518,-28.37725,19.245201,-105.26584,-3061.36,2139.2434,-3249.0234,3803.1902,-1811.9858,-21.155987,-3596.043,4667.217,-1331.2789,0.12174937
-102.22092,-2399.87,-1025.3943,15.892145,-54.083466,-2539.3582,-2900.175,-100.74603,-47.813866,-913.8818,56.31262,-235.24094,-2076.6672,-491.3937,-3519.8865,-77.019424,-29.365858,-1.4579477,-990.59875,670.5065,-3190.3308,3037.5369,1149.0563,20.326141,-1928.6804,-1462.066,721.0115,-80.9812
-860.5903,-997.4706,-518.87646,14.991838,-52.65726,-1411.6759,1159.238,-36.892406,-24.042942,917.3629,-11.273316,605.05194,444.38025,-178.23631,518.63776,-73.708755,-12.104076,0.8156925,3057.8987,-1850.5544,-711.9656,1178.3512,-1879.2039,31.91376,-3232.2747,975.3628,770.43475,-85.98792
995.56055,-2050.4055,138.65953,13.212108,-80.23081,-3278.6978,1517.5111,-52.6548,-80.96691,-666.65137,27.323204,14.785346,832.56104,1596.03,-645.8242,-60.525784,9.327213,13.000938,-422.89737,3848.2363,-1423.8632,1121.9506,-1082.5613,25.458433,-4032.7217,1707.3136,219.24223,-32.64263
1084.2305,-460.36862,6028.239,0.26079756,-103.20748,-4882.5903,-1125.594,-55.030838,-147.02142,-1508.4165,-13.749233,1705.5715,-97.12478,-916.564,-3540.9229,27.740969,-23.972624,-17.541246,-1023.10583,1993.8376,-4401.86,1130.7543,-1293.4448,-13.815824,-2165.6565,-287.43585,-1033.0905,-38.177315
-3087.398,719.8534,-1711.7574,-23.687746,-42.352406,-2684.0503,-3606.016,-58.5106,-6.993431,-1163.537,11.32904,361.98575,-4614.348,-1581.7124,-6757.2124,-17.704514,-55.03584,-21.739037,-787.19745,-728.2173,-5648.436,3822.5571,-1313.5201,17.374208,-590.8895,-855.49994,-539.228,-33.269436
-993.0197,509.47772,-1165.7286,71.20819,-102.20956,-3275.6636,-2593.6519,-40.40621,3.6604095,901.56885,5.026187,1995.7463,3060.996,-1868.1626,238.4626,-33.91528,42.22635,71.559235,5637.6006,-1586.1611,-2913.5156,542.4968,-2719.9692,51.327377,-1752.9873,466.58,-652.86914,-160.97038
-3375.7966,-3872.499,654.264,-40.883083,-54.0194,-2900.4382,-2948.0068,-92.27183,-64.420334,-1721.212,-4.088672,279.7966,-5241.7607,-1004.6835,-5320.958,-71.21342,-103.157364,-41.931347,-2813.0388,-415.90298,-2303.5574,4568.454,165.56325,-32.00544,-4571.334,-1409.2123,1768.1903,-43.623184
789.76624,-314.0428,621.38385,-10.941015,-87.1321,-4373.9326,942.3394,-50.83106,-94.02372,-2506.9507,0.17081957,-1009.43475,-1481.3511,1725.6945,-942.40015,-23.661127,27.103207,-25.578651,-1880.2896,4841.6787,-2230.5452,1890.1532,-242.78584,17.22135,-4644.8022,3257.515,-1439.8787,-7.1802626
1051.4778,-1456.2465,418.1303,2.2008772,-90.99799,-3580.7007,1693.2089,-52.341206,-87.764915,-1474.8848,19.638788,-742.0829,88.55658,1969.7905,-186.72145,-53.670372,17.93637,-0.07381156,-1458.4286,4638.3984,-1420.6794,1604.5195,-890.22186,22.307907,-4877.788,2518.1294,-304.0225,-17.758345
-2849.7942,-2882.1926,698.86896,-35.35962,-31.843319,-2558.3335,-1808.2281,-67.11995,-41.311592,-931.12836,27.90703,-259.1632,-4370.574,-406.63406,-4873.6562,-40.73951,-109.39649,-35.050854,-2942.4387,-622.1106,-2607.6985,4201.247,-203.01808,-5.1050506,-1659.5581,-1681.957,1899.3035,-17.95813
1433.4298,-1099.6863,1036.0691,-81.67439,-71.96699,-4224.2783,858.6846,-36.100555,-154.39351,-3041.87,-25.87445,-517.13824,-1516.6427,5940.5723,-2699.8662,-80.84656,-26.30666,-54.837025,-2975.3062,3429.1306,-4129.734,2523.3577,1254.9937,35.712383,-3728.05,1342.4756,351.99136,-25.970753
316.11813,-1195.9823,-847.41547,51.99764,-95.17741,578.30505,-1900.5619,-44.23611,-1.361308,4690.8516,53.85763,851.97363,591.8434,-3662.5579,-1669.2072,-96.41655,16.962894,20.947697,1714.2994,-1610.0238,-2713.995,1355.6621,-1797.2163,-8.130607,-1712.4935,-727.5078,-776.67645,-67.56257
-1828.3529,1374.8267,-1469.8937,-27.726545,-31.726408,-1070.4774,-2655.001,-37.497658,-3.827047,-2031.0541,40.581604,234.06682,-3530.2163,-1584.1323,-4002.7031,1.1129704,-16.582363,-14.975024,-1398.7395,-501.13397,-2916.8403,2837.781,-513.7581,0.9904251,1429.5142,333.3739,491.95023,-6.6525
-49.830883,-1291.7502,41.112957,-21.278446,-26.627424,-2147.6187,229.2995,-35.437378,-60.638973,-1839.1656,11.027359,309.12665,-235.64949,2510.0178,-1347.1787,-37.888466,-21.540918,9.494693,-1021.8669,856.8485,-1380.147,1282.6321,1154.9355,30.338282,-1704.4945,181.4979,2438.7122,-28.339746
-5387.141,-2072.9536,-303.20978,-41.457664,-70.09563,-3272.833,-4485.175,-85.187454,-24.471308,-791.86664,-16.926304,1598.4734,-6442.1914,-3775.632,-7827.726,-50.183186,-114.46288,-50.53974,-839.0548,-2781.297,-4636.4595,5349.596,-2569.599,-34.627964,-3214.2722,-1843.9989,-934.1472,-64.291
-5285.3647,-2630.441,406.51016,-44.565598,-64.49579,-2262.6362,-4061.4849,-81.94271,-21.4874,-1391.5953,29.560707,945.9714,-6756.8496,-4016.5823,-6347.717,-37.608574,-123.6052,-26.926174,-2814.8914,-1890.4336,-2091.8738,5367.355,-1603.509,-46.318974,-2036.3729,-2089.4753,566.5828,-18.434898
185.09848,162.06233,757.5592,15.150873,-49.437454,-1613.0952,-895.8107,-33.714016,-37.883656,45.70242,-28.444834,1702.2874,1207.1046,-810.984,13.022591,-29.315147,-16.334387,40.08201,2910.4512,-361.4326,-209.3624,282.3971,-1726.223,-0.2549065,-1550.4132,-718.34924,628.82886,-52.159225
-458.67584,-1183.1758,1068.0798,-14.717623,-41.682507,-1533.3501,-2369.5544,-63.00648,-45.85557,-1607.2059,11.096128,43.279236,-2335.4438,-952.66144,-1500.3475,-38.119324,-60.821865,-8.469484,-1364.1675,99.67538,-1046.4353,2508.8945,-851.21014,-26.065811,-2005.9694,-686.48364,2232.7095,-31.465885
-1269.8192,-2579.6619,1022.6407,-20.259668,-77.06775,-3494.0183,-1670.272,-76.804375,-65.09492,-1292.1122,-3.0770564,837.211,-2090.7383,-410.17764,-3035.9404,-56.876423,-67.64409,-33.631466,-1172.927,606.88074,-2245.1824,3247.211,-2497.0322,-21.406868,-3687.0256,40.29287,559.01385,-60.198128
415.55914,446.56293,749.1056,-22.292986,-33.805927,-4187.857,3094.4758,-68.4303,-80.115585,-3200.0159,-15.071672,675.4063,-1181.207,2405.6243,-2550.6064,-2.2474978,-0.37140644,-14.6617985,-728.1048,2353.123,-1677.6018,1098.5109,84.19977,50.399017,-2845.6545,1763.8013,-145.97658,0.17507297
1871.3364,769.96545,375.28046,9.252216,-32.400913,-1040.0007,-2488.0942,-25.240152,-19.158451,352.43628,42.09348,965.5114,956.6282,-1409.3177,-868.95215,-12.22184,-23.744177,26.315224,734.24194,-569.98737,-2338.9004,1151.3959,-1626.2396,-20.718662,2578.2114,-1718.7351,1440.5353,-43.188736
-4367.0127,-3104.5232,-217.48656,-67.74159,-58.89644,-2931.135,-5691.5786,-96.81724,-48.33689,-1900.3527,-7.7830505,358.32877,-7067.7773,-1523.712,-7731.502,-82.10941,-145.85503,-64.25783,-3225.8696,-1430.5468,-4570.751,6126.8486,-1392.9333,-42.023598,-3194.4478,-2703.547,1056.9933,-58.68492
-1609.1937,-700.1843,171.80147,-36.662395,-48.81665,2224.4333,-3292.373,18.638784,-25.45756,836.13477,26.331463,-577.6214,-1934.8063,-867.18097,-766.0075,-69.14585,-42.04173,23.90644,-1398.1782,-539.7361,-228.50131,1770.6787,88.41671,-33.199223,24.191587,-1544.6858,2658.515,2.138201
-1459.4119,-1344.5447,873.70306,-47.7832,-69.09292,-2116.025,-2816.0476,-65.480446,-42.40518,-919.3664,16.47516,-194.5719,-3860.4648,-1125.6427,-4211.0034,-60.87426,-113.83848,-39.004402,-2727.8208,522.76935,-3067.9062,4540.061,-3697.3076,-37.193947,-1557.3544,-2168.1655,-335.66235,-21.155975
-1731.438,-1346.6862,-946.2462,-22.877789,-61.595024,-2088.0366,-6782.249,-96.56873,-41.45955,-1576.1327,36.956516,-1172.7648,-5158.3687,-2375.1958,-7049.706,-78.520454,-92.72968,-45.756233,-2391.3167,50.711338,-6858.668,5858.0815,-1384.583,-30.816212,-1223.8137,-3476.1821,199.62445,-87.30225
