3.2751882,6.317227,-0.3725335,-3.7019022,-2.6335704,-3.171402,19.510988,-1.5233375,-6.273455,-19.784653,-1.8878615,-13.433673,-15.989438,28.115965,-8.813684,-2.6024084,-1.5829562,-0.5258381,-24.014439,21.432487,-14.934489,13.7323475,16.176939,-0.0982454,-7.85546,17.225948,0.24922584,-1.1221038
-5.315549,14.778433,-6.885923,-4.3009686,-3.5958166,26.459198,-22.178093,-1.3227372,-4.247231,3.5812087,-2.4428315,-5.6148973,-27.218328,-16.027325,-0.9202074,-4.575344,-5.3489633,0.9110754,4.53505,-11.417718,3.890036,21.299335,-1.5340109,-4.369711,14.3857355,-0.6574267,28.504465,-1.780806
-6.0194592,9.202026,-2.6644993,-4.334866,-4.188924,19.80834,-14.739983,-0.86487615,-4.8135557,10.067735,-0.62881404,-11.1496,-29.945656,-21.670097,-17.348639,-3.3436778,-5.2131224,-1.3146131,-12.265327,0.7469531,-11.891684,62.421738,4.7137756,-4.5999236,31.82119,5.419969,-3.4901881,-0.6277966
-9.037178,-9.34121,-1.98537,-2.8020906,-4.669284,-6.3969235,21.869398,-1.796465,-5.897052,-8.832353,0.12876014,0.94133246,-15.699613,-0.6949348,-21.020676,-1.3130478,-0.8747701,0.07853441,-21.053915,47.404156,-12.233458,26.834707,6.9465923,-0.9305578,0.1914059,35.419827,-17.67274,0.027308296
3.342585,-0.27296332,11.869375,-2.0259168,-5.2444153,-18.505302,-18.694086,-2.3551657,-5.3610735,11.454248,-1.0568857,57.270466,3.5232117,-22.573997,-21.44006,-1.3769622,-3.9632313,2.6783512,10.070995,13.637372,-14.037994,6.1226892,4.6885147,-3.0029438,12.286827,-8.6999035,-13.768251,-1.7228785
-12.817694,-6.1961584,-0.071493395,-2.543542,-5.5771966,26.546007,-27.161837,-3.0752923,-3.808297,19.758158,0.36933503,16.85175,-32.176216,-41.88043,-7.4682755,-4.758144,-4.530025,1.1825043,4.1945524,-1.9597363,9.003444,51.77445,8.498396,-5.30082,5.707889,7.7421784,-5.276077,-1.6337975
-2.355368,-6.969532,12.04199,-2.6879497,-4.12824,2.0722222,-9.639717,-2.4036343,-4.4635353,5.0752745,-0.6024188,20.257074,-3.3948708,-6.3713865,1.3078984,-4.177518,-4.7237663,1.3841033,5.0806193,-3.2216992,12.391989,11.017804,-11.573513,-2.862499,5.748995,-13.608547,3.4987798,-1.6338484
-7.821244,-18.35681,9.795316,-1.6465006,-3.9105635,-12.010834,-26.40375,-3.6709661,-5.2038927,12.478972,-0.24952571,24.07953,-12.069736,-8.214592,-21.702953,-1.3907164,-3.2647228,0.1291116,-10.900362,1.5553044,-9.902155,49.44672,28.138702,-2.7930367,6.1313367,2.7784245,0.72575736,-2.5030768
10.127493,2.7725253,5.3025537,-3.1618805,-4.9307423,2.1003435,-13.845212,-2.537339,-6.2615542,0.9586396,-1.092375,4.496086,-15.765417,-12.755001,-26.662237,-2.7460258,-3.1240666,-0.9825556,-22.919064,3.1642807,-21.890146,52.734386,20.040407,-3.3879006,9.517119,12.253107,3.0107162,-2.4067924
1.5777754,-7.252943,12.370083,-0.95713776,-4.650735,10.103493,-28.445385,-2.8048303,-4.1776547,3.6212428,0.115815334,6.7011857,8.851028,-11.145436,16.649248,-4.154102,-2.2070804,2.72435,17.503704,2.392009,4.598901,7.063411,-1.9735607,-1.827281,-6.240556,-2.305169,-7.1684422,-3.8464692
18.671824,19.94088,34.639946,-1.882432,-4.3041444,-10.075242,-8.69518,-2.315886,-6.671853,-7.538096,-2.161774,-0.4503184,1.0123547,-1.4733255,-1.2230835,-1.9764863,-2.1140583,0.787576,2.1840653,10.841816,-13.461623,-6.7551317,6.698817,-1.1120173,-8.290986,0.029878423,-12.874925,-2.088373
-0.54079807,28.798456,2.4620821,-5.0848026,-3.531359,4.3262587,-3.8593345,1.4394294,-5.1270385,-6.567986,-2.6652827,8.877618,-7.6393366,-5.6356773,-12.080805,-1.6660796,-4.6425405,0.34880012,-14.353508,-0.8354092,-12.325194,-2.3521416,-5.3346386,-3.382331,37.261528,-1.8670753,4.912433,0.54651517
-3.3047748,-8.965237,26.58103,-3.0770495,-2.7689326,-3.0645962,-19.401638,-3.3589299,-6.581898,2.8019683,-1.5989027,14.631686,-24.367243,-6.7057023,-24.77757,-2.1228464,-4.998094,-0.9316498,-17.746447,-12.706974,-5.041319,51.137417,28.86629,-3.553842,-0.4387449,-10.650775,18.890324,-2.5309043
10.492218,-6.1502385,1.6737505,-2.6605577,-3.604808,-15.858735,19.480038,-2.1669073,-7.4380255,-30.156641,-1.085812,-5.1338277,-3.0068612,17.966623,-9.83486,-1.5158036,0.03235598,0.14968978,-20.07071,40.4979,-18.571152,15.2786045,17.089996,0.16117677,-16.345537,26.872297,-2.2929213,-2.3320749
2.5813367,10.246012,-6.799278,-4.2564163,-3.0914679,-0.8673101,7.010234,-1.3723963,-5.699827,-9.374176,-2.3931468,8.117506,-25.257284,13.313389,-20.177637,-2.9116437,-3.6315532,-0.35493,-12.909053,5.466843,-7.7696824,19.314024,20.086884,-2.1434555,4.736892,5.6392727,-0.059888825,-0.63010913
8.286039,-9.336326,8.524907,-0.6751972,-5.095706,-18.35921,-11.690897,-4.2738843,-4.5903893,20.05637,0.17329392,57.337395,4.851222,-29.669966,-25.008945,-2.4945662,-3.4487681,2.5336015,18.83297,8.255302,-9.814311,9.745025,1.3133721,-2.4544876,-3.089805,-8.020649,-8.9699955,-2.582196
-11.450377,-14.938901,6.9085994,-2.1925147,-2.8534248,9.929814,-4.842372,-3.177435,-5.572499,5.888914,-0.21158999,1.7612695,-24.9883,-16.660347,-19.582605,-3.5217915,-3.0388086,0.33570868,-13.262815,-6.059852,8.044124,26.041145,32.81107,-3.0123813,-10.353891,3.542516,27.565472,-1.6699544
-3.11694,3.6178458,-2.5844557,-4.11192,-3.7945712,6.239437,-11.938764,-1.2740114,-5.153542,-2.7908583,-1.2502389,-5.1038013,-11.645245,-0.06334651,-17.25226,-1.927376,-3.5064971,-1.2660041,-17.095177,1.5532836,-16.28637,49.846024,3.3476582,-3.0720375,25.506186,13.746108,-0.35385585,-1.6583514
11.133063,9.071044,1.4756823,-3.3481665,-4.3834667,5.3902106,-13.238031,-0.7187325,-5.1590977,10.106787,-1.0680591,-0.8473308,1.5513083,-13.252511,-10.762296,-3.6836717,-4.3597093,0.1398561,0.8652954,-0.8714412,-12.87511,5.478569,-9.73462,-3.1076713,29.667301,-5.8526144,9.369121,-1.249905
14.023134,-0.16529688,16.581797,-1.6226594,-5.6228566,-14.509992,-9.329168,-3.5940793,-5.179926,9.450614,-0.5374932,41.390785,4.180791,-17.315691,-12.276278,-2.5087376,-3.2791722,1.2289748,7.730277,8.183025,-14.365248,20.117992,-8.726051,-2.4097433,0.2061355,0.32761824,-22.318062,-2.6800683
-1.9192374,2.4611974,-10.714005,0.36956957,-4.5988536,1.218951,-15.343514,-3.9249618,-3.0466957,13.809708,0.62443185,1.9179319,10.639651,-14.399762,32.399593,-5.61703,-2.113004,4.216289,44.280468,-7.8383665,9.58658,1.748163,-7.617811,-0.7074891,-14.299399,-4.0132957,-10.348326,-4.6188188
7.535065,49.340385,-1.064476,-2.967095,-3.5391026,6.1787972,0.89975053,-1.5720017,-3.198064,-1.5424757,-2.792973,-11.254023,-5.9803605,1.3169676,4.3080072,-2.9760396,-3.5854416,1.4331499,2.6093073,-19.13331,-8.361663,7.1597176,-14.140143,-1.2425041,3.4362764,0.95469856,0.36608577,-2.0397844
8.3775835,12.842134,29.582172,-2.7419553,-3.576821,-6.8879113,-0.26768306,-2.0029864,-6.3535047,-7.7817235,-1.5412074,-13.860238,-0.2031614,10.686429,-3.7840266,-1.4360431,-2.2818062,-0.4564664,-17.360352,11.93587,-18.836054,20.299326,-0.756788,-0.6082168,0.19121478,5.3742695,-9.132416,-1.8954136
-29.48167,-18.486858,2.032345,-0.063045025,-5.2777686,10.784276,-22.553514,-2.69786,-2.6217747,10.703924,0.5122523,4.302746,-11.610186,-20.232954,27.223883,-4.7899976,-2.8711112,4.45282,10.850508,9.979824,44.324486,2.9985504,9.28267,-2.764194,-15.007369,1.1399714,4.5267587,-2.0135958
-20.468786,-10.437478,2.0030918,-2.4192147,-4.529046,12.531327,-9.047704,-2.3954353,-3.1186242,5.629858,-0.23653196,12.819189,-23.403234,-14.983567,8.378319,-4.5290966,-4.7627063,2.9559348,-2.9402287,12.279169,36.458286,14.544813,-5.362743,-3.6837301,-7.6023273,-4.9518266,13.730161,-0.692133
2.1252646,2.861279,-15.751129,-3.3974674,-4.3874617,3.9976363,53.827484,-2.1407564,-5.5396056,-8.003936,0.9875998,-15.71571,-16.578398,-0.05512567,-17.114435,-3.9950945,-1.1743675,-1.848139,-15.714725,23.974905,-17.003216,37.108295,-22.018177,0.009074762,-3.1496258,42.41295,-18.175283,-0.5324293
-3.2974427,-11.578898,3.2752635,-3.0377073,-2.1128185,-0.53955317,4.431055,-2.624274,-6.2034974,-0.8172412,-1.0586892,0.32057714,-21.61135,8.290028,-19.908934,-3.1436558,-3.4563289,0.27547723,-9.858681,9.770105,-0.17554253,11.560701,27.249166,-1.7127011,-6.6237354,-3.6131065,19.888947,-0.99204546
0.22921261,-4.4902973,-0.22739875,-2.3628883,-4.7398195,-12.38208,25.499594,-1.8110793,-6.1435804,-16.52164,-0.2875915,10.325362,-12.544856,-3.3970623,-20.997957,-1.2260659,-0.34351337,0.80485535,-21.291105,50.578297,-12.886962,13.751376,11.236364,-0.7317762,-10.61521,33.335682,-13.397502,-0.42889524
0.72158813,-3.774013,14.182276,-3.736661,-3.7150397,3.0849981,-11.681255,-1.9268976,-6.0563974,1.8836439,-0.633015,11.890421,-24.276752,-19.767382,-19.365498,-2.8929465,-5.421655,-1.1238121,-13.4248295,-4.8776064,-4.402891,54.155453,10.54308,-4.570078,16.37834,-6.4510584,6.6637278,-1.4608309
17.344572,-5.5333004,10.311541,-2.6907866,-5.8018084,2.75604,-10.692938,-3.7268894,-6.9010453,3.3333104,-0.077261485,11.218093,-15.386242,-24.81021,-29.079668,-3.9060931,-3.3199422,-1.520521,-19.77374,-4.0696945,-21.431574,69.24455,19.896187,-3.9754593,2.5794156,12.210614,-4.0144386,-3.5243084
2.5296574,-11.41093,12.705663,-1.8615673,-4.1175194,-10.146325,-6.8712263,-3.173783,-4.990615,9.485559,-0.59882945,33.105434,-1.1097165,-13.253379,-16.500273,-2.6607025,-4.2053256,1.3004587,11.504389,2.750315,2.0452707,10.720735,-2.167838,-2.5701017,2.5926952,-9.964012,-0.50554407,-1.8822073
2.723758,33.733772,-7.591119,-1.5792859,-3.150059,4.915214,-18.014433,-2.8018546,-2.80389,4.214859,-1.4748261,-10.040883,1.3197845,-1.6365405,14.957657,-4.0875854,-2.9869165,2.5530186,17.558523,-12.984031,-0.97341067,13.451237,-12.16083,-1.2867649,-4.1176295,-9.870116,8.957191,-3.2103605
-1.94515,2.464545,3.419343,-2.5214033,-4.4014916,-6.110527,-11.267848,-2.371151,-4.461627,2.9064336,-1.3941282,29.181698,-14.80378,-8.770771,-2.777628,-3.1486263,-4.385492,2.2426877,9.647621,5.1611056,9.281345,7.788832,6.179382,-2.9537683,1.3117017,-6.9219904,-3.7070494,-1.2546782
0.25587493,-5.533997,-12.731283,0.26941967,-4.449172,5.004366,-16.823502,-4.072843,-2.9563985,38.291824,1.4083664,-4.540673,0.08506969,-28.369127,16.080982,-6.778696,-4.2384834,2.2046967,46.08391,-11.390933,0.6195583,18.9998,-12.134727,-1.7390368,4.1951275,-13.698458,-1.8020902,-3.7873979
-1.1046404,-23.959492,15.800953,-2.9744496,-2.5003016,-12.0615635,2.1633759,-2.2568274,-8.609409,-13.684257,-1.1456132,9.622524,-18.504126,13.0810175,-26.031322,-1.089624,-1.8202077,0.16172679,-19.93721,21.584093,-13.25633,10.403083,60.651756,-1.1254749,-9.667644,6.704086,2.7203093,-1.3197739
12.535871,-5.463839,69.236015,-2.781986,-4.1624823,-19.413857,-5.234609,-2.8057253,-9.723884,-1.9434373,-1.4793615,6.254111,-1.7542263,-2.6393533,-28.640942,-0.13854505,-3.5191622,-1.8927724,-23.338219,2.3917277,-22.786386,23.320967,21.108381,-1.7170064,2.2817163,-3.6511788,-12.045732,-1.9616761
-9.133851,-1.5400764,-17.639301,-2.6316564,-4.3733087,-1.7348827,20.013693,-1.8215326,-4.9519234,-17.479847,-0.54492146,-12.729308,-18.250406,4.2778287,-16.483862,-1.0368412,0.64492273,-1.0217911,-18.259794,25.21529,-16.435167,36.381447,14.206478,-0.45903724,0.35176933,59.236237,-13.263633,-1.3416582
-2.195562,-7.788865,-5.2476315,-3.5043612,-3.6161635,-3.7452233,30.91163,-1.6760453,-6.7657185,-19.065382,-0.49005187,-11.196345,-28.747967,10.413916,-21.707207,-1.7325764,-0.61017984,-1.2687131,-25.461437,45.062263,-16.580944,32.086006,21.859798,-0.6375873,-7.1295223,38.81043,-15.515512,0.04145329
4.760062,-0.7023068,20.735752,-1.766536,-4.9737716,-1.5732638,-18.139486,-2.633616,-4.6215205,14.244069,0.30113298,10.491908,-4.7020726,-29.575161,-10.979472,-2.2574124,-3.9296196,0.12744856,-12.276451,4.638447,-5.41138,37.45552,-8.399969,-3.879257,13.280103,-1.7265679,2.3918521,-1.526857
8.347663,4.611966,-6.5507374,0.727691,-4.733533,-8.834594,-23.308535,-3.8975463,-3.326411,9.604835,-0.11904846,7.9774685,22.386143,-11.453386,14.764407,-4.5820637,-1.5607193,3.413802,59.43417,-5.955202,-3.8831532,-4.0483985,-12.968822,0.15974641,-5.8445954,0.7134632,-11.545179,-5.4747996
6.539855,-0.15509078,8.4311075,-4.2884398,-4.1353045,6.034336,-9.464196,-2.6214054,-5.023323,-0.9853569,-1.630114,3.6221428,-15.184176,8.491292,-8.74568,-4.016432,-5.150306,-0.83704793,-20.280027,8.420228,-2.9769785,48.82094,-15.993994,-3.4270809,7.2852983,-6.429674,6.94894,-1.8071336
23.161385,4.6054707,68.47199,-2.9475396,-4.910759,-19.976149,-11.038811,-2.930621,-9.427123,-4.5953827,-2.2616262,10.749296,-3.1409228,-5.4382634,-19.972137,-0.8032777,-3.8791153,-1.9600626,-12.432129,5.1442437,-27.318476,21.946196,9.514809,-2.1316059,2.5415425,-2.1270645,-18.802267,-2.5213404
-8.599036,-25.791483,1.3002639,-1.2094572,-4.1419373,-8.079631,-9.54892,-3.3450372,-4.5984287,3.116622,1.1434966,34.258743,-4.0170116,-22.991674,-11.144887,-2.4335616,-2.7166512,1.736912,0.93632704,12.999533,3.4337466,31.759624,5.829544,-2.6951883,-2.870076,5.280316,7.0565147,-2.527635
-7.021885,-10.43758,5.126266,-0.90283424,-4.5116935,8.981968,-18.95094,-4.2404685,-3.6933885,42.400703,0.686118,5.884117,-4.5421076,-22.066673,-3.6184607,-5.283053,-4.4214616,1.6982808,15.4300995,-2.0855896,-3.2070765,23.765047,-5.709316,-2.5725677,3.1104991,-13.835625,0.6164568,-2.4208076
6.7675905,20.40589,13.9200735,-4.593456,-4.682647,8.95718,-25.925005,-1.4167832,-6.449272,3.1249135,-2.4734108,5.3383017,-34.660225,-20.028227,-33.212322,-1.8518208,-5.2893353,-1.5727669,-29.89783,-6.8232875,-23.673569,70.376854,31.806238,-5.207173,24.12364,0.37267396,-2.3144848,-1.1492035
-10.0392275,-6.464528,-7.952016,-1.05933,-3.9957883,17.46467,-16.475588,-3.9312232,-2.5645032,43.925076,0.55158466,1.7929901,-4.1472845,-16.951885,8.344966,-6.6465445,-4.574874,2.814137,16.273384,-9.892231,8.433385,10.3901615,-8.2231245,-2.6721556,-1.2671347,-21.491905,10.376944,-2.2850385
-1.7019597,-3.564118,7.217439,-3.699279,-4.309866,2.742531,14.470174,-1.806277,-6.7581115,-12.249262,-0.6734128,-13.217897,-16.52944,16.321491,-18.523031,-1.9244106,-0.53021824,-2.2307148,-25.105957,25.634348,-30.508865,49.201313,13.100047,-0.30827138,3.1000774,40.710342,-32.293007,-1.525911
0.10709421,-6.6183267,1.4074446,-2.458575,-4.6714816,-0.42169094,-17.341694,-2.0999248,-5.43108,-3.1855292,-0.062901534,2.2757397,-17.450962,-17.384401,-11.499374,-2.591627,-3.3530276,0.9805122,-17.69175,33.415333,-4.1521697,42.961746,11.758515,-3.3638659,5.368186,4.6224904,10.808062,-1.4705113
3.7963002,-7.9497743,-8.660743,-0.15418395,-2.7161899,-8.113416,7.3706326,-3.5346758,-3.7584805,11.710739,0.82230973,-1.9801897,13.342528,-2.799846,-3.589558,-4.414444,-1.7964612,0.9239239,28.634819,-14.103475,-5.1197033,3.9173698,-8.437007,0.5091506,-3.0212972,0.4156046,9.653652,-3.599964
3.4025881,-7.073729,2.5035193,-2.596029,-4.029293,-11.741336,19.666052,-2.2710176,-6.4290624,-15.131336,-0.41899657,-0.55997777,-2.065437,13.393416,-9.602462,-2.1271892,-1.1232889,0.88006103,-14.005584,41.640244,-8.228234,9.360639,2.6959584,-0.24080792,-10.140875,16.77991,-9.558156,-1.1487349
16.274359,7.372337,58.14847,-2.1716094,-4.896319,-25.487843,-0.16195455,-2.587558,-8.634409,-4.42233,-1.2011302,14.014481,-0.29069299,-13.546733,-24.35074,0.06587412,-3.2152102,-0.9363343,-7.1335444,15.215328,-25.34182,16.876291,4.7804284,-1.3681958,4.451194,3.836098,-22.245844,-1.7342921
-3.9769747,24.405985,14.568249,-4.032855,-3.1797926,3.2779067,-22.003508,-1.5940131,-5.7350144,6.2545652,-2.7094414,7.890084,-25.959915,-8.747025,-25.626965,-1.6071665,-5.0800357,-0.5256024,-5.698697,-14.386812,-17.236887,42.989326,21.835247,-3.4318283,19.263096,-6.2907934,-2.3429723,-1.2497722
-0.1334814,13.9882965,-7.943409,1.1957424,-5.1673093,-9.831038,-33.380833,-4.0901356,-2.5492873,16.405905,0.6721482,13.709573,18.126404,-27.676157,14.727795,-3.795521,-2.0726464,4.5603485,53.48196,-6.9449162,-1.6923671,12.810462,-9.731326,-0.69692755,-2.7976573,-2.8522887,-10.979068,-5.187336
-1.0416135,-14.498356,11.628329,-3.0783925,-3.05223,-2.1527944,-12.057517,-3.4465525,-6.1938663,0.45680603,-1.207841,12.851289,-21.813707,-4.6037297,-15.235578,-3.1337044,-4.2170277,-0.1872386,-19.015215,6.8125925,-3.50441,43.130714,19.697388,-3.4620922,-6.65981,-6.0918183,23.708755,-2.4358988
2.3468978,-3.6676013,1.35246,-3.2499704,-4.3099003,-11.805887,21.544867,-1.9748702,-7.1283097,-18.90812,-1.1731083,-3.87099,-18.947779,14.378255,-19.88743,-1.1149206,0.015669676,-0.7443922,-25.089447,54.240574,-25.15001,22.423916,18.285376,-0.16540064,-8.4127655,40.398586,-19.86586,-0.5031618
2.194905,-12.484122,0.9861146,-2.7372355,-3.4881659,-14.294901,23.021124,-1.9846884,-7.148731,-22.729925,-0.66303736,-4.0126586,-11.335921,17.607327,-14.143994,-1.3264189,-0.3417242,0.09118548,-24.810703,44.07667,-12.369796,15.978058,26.39236,-0.10055438,-13.25345,24.791077,-9.693707,-0.888106
-11.09944,5.1406517,2.1237495,-3.371617,-1.9682885,3.6754007,-2.4638817,-2.100921,-4.3605995,-4.3449554,-1.3047773,-7.047229,-22.832619,7.119539,-7.8090725,-2.7117352,-4.5140886,0.356688,-22.044556,3.1723251,4.0836368,41.072174,6.533174,-2.265763,-1.3239522,-8.52597,25.17797,-1.3561777
11.200555,-0.5842594,2.0504584,-4.718109,-2.3401206,-21.591026,8.397265,-2.2395856,-7.724475,-23.863651,-3.5623868,-3.8594925,-14.607464,56.136127,-22.104565,-1.7096025,-2.172816,-1.2587086,-35.844643,33.501476,-25.555672,20.27318,27.677082,0.26857328,-7.353961,8.00293,7.255242,-1.6131616
9.274492,-9.1747875,9.731594,-1.1840246,-5.889211,15.742181,-6.529218,-3.279451,-4.9874,40.184002,1.6712626,4.8055296,6.805364,-36.017735,-12.333369,-5.1735363,-2.6779609,0.7782619,2.0706606,-5.8852572,-15.958781,9.31785,-4.064622,-2.894939,10.860559,1.9716862,-11.223227,-1.7062976
-5.0895233,18.72959,-5.884448,-4.873347,-3.3125615,6.100448,-0.32444558,-0.055435136,-5.4908857,-10.363575,-2.368879,2.1833968,-29.285238,-4.730256,-20.964119,-2.2084455,-4.5702453,-0.83664995,-9.735306,-8.852847,-6.742191,33.603054,18.18363,-3.4284399,24.370258,9.29766,0.75766236,-0.45619437
1.5718008,-5.5235653,-0.38894352,-2.8053043,-2.5465133,-9.402972,-2.6408134,-2.122141,-6.142059,-15.339047,-2.00555,-5.3461876,-6.1780944,18.59355,-5.777335,-2.515876,-2.2986479,0.6651432,-11.521569,13.347923,-3.7031827,5.5101676,20.098017,-1.078271,-5.4914527,3.6820364,25.494242,-2.4195278
-13.201161,-5.437406,10.089595,-1.3965833,-4.2241025,-6.1971736,-25.97053,-4.1409783,-4.08354,19.866552,-0.412151,25.97241,-15.126318,-19.053732,-18.378967,-2.3900807,-4.863165,1.169572,8.906961,-10.631139,1.3456659,53.921463,13.475821,-2.972991,3.9918084,-8.094119,-4.697671,-2.809817
-15.908744,-13.055014,-1.4689585,-2.5166347,-3.6269805,5.6739874,-14.9148445,-3.0732236,-4.5800776,6.365014,-0.07274615,18.750729,-26.449675,-24.082636,-22.457928,-2.1764894,-3.7857196,0.44828877,-11.558231,-4.2415504,3.5907998,55.615818,25.288364,-4.0485497,3.5373309,7.684391,12.224306,-1.7703879
6.7768497,6.8158436,11.053389,-1.2751343,-2.9457355,-8.887843,-9.619262,-2.588409,-4.546932,2.347315,-0.70945877,15.1347475,7.6269107,-8.223365,1.3274674,-3.248558,-2.9989383,1.9393183,28.787607,-2.0539489,-1.1123953,-10.820216,-11.750421,-0.9253833,-2.5396707,-12.266495,7.1817265,-2.6156118
6.0923543,1.3268257,6.8206367,-3.556439,-3.6979086,8.6858425,-15.00068,-1.9772037,-5.7067585,-2.1252584,-1.4888339,-1.3907372,-22.037178,-6.774204,0.7441087,-4.5411377,-4.6624784,0.80587536,-8.82282,17.690878,-0.51194984,18.52206,0.8912595,-3.4773028,0.6939563,-7.5601873,25.17224,-1.7122988
2.1508732,3.080346,9.115297,-1.605319,-3.9888957,-4.250449,-24.590555,-3.1568727,-4.138189,1.029477,-0.76015127,7.1934366,0.6158045,-3.81947,-0.8308965,-2.1897416,-2.4143853,0.98128504,-9.601725,7.2216353,-8.914686,36.190983,0.8160737,-2.0670834,-1.6587532,1.6635509,3.9895446,-3.1113474
4.894362,-1.4943084,7.585769,-3.0652406,-2.7693164,-18.31751,30.24277,-2.039299,-6.8770356,-17.361967,-1.3820918,10.83387,-9.97909,16.579206,-24.404875,-0.83275837,-1.3520131,-0.08709636,-15.046071,30.816328,-16.896538,3.5241237,14.788566,0.1489743,-10.079054,16.26095,-9.170384,-0.43577838
12.15816,8.8456335,9.229201,-3.0623448,-4.406887,2.3509512,-16.570759,-1.0096748,-5.4513264,-2.2162623,-1.494119,-3.9736216,0.44038454,-5.029443,1.2571399,-3.3926854,-4.3447204,0.9737114,-1.7817549,10.386034,-5.5973177,8.655988,-8.722328,-2.8645086,18.1449,-9.839615,7.26526,-1.6001809
-1.0560261,-9.263962,10.166248,-3.8405101,-3.4152195,-1.404126,-32.11821,-3.2582994,-5.9527936,4.7200413,-2.0281205,22.793888,-28.218168,-5.0557733,-18.941202,-2.8032436,-5.9306808,-0.49504608,-17.950987,-1.0754436,-8.539813,62.640617,19.593687,-4.662005,7.6522937,-12.439388,22.424646,-2.7165813
3.2067513,5.568077,11.026353,-3.8746455,-3.3213747,21.132664,-19.404503,-1.2416914,-5.3812428,4.859128,-1.4542483,-7.9065547,-11.73377,-6.151665,0.43310338,-4.4446983,-4.3505416,0.8381368,-16.299004,-4.7025476,2.639273,13.375011,6.651728,-4.0618644,7.0546136,-16.279766,20.70361,-1.4050447
7.6618085,-6.1728034,13.270706,-2.4593437,-4.464041,-0.856653,-8.715851,-2.6429904,-5.5893497,8.145959,0.5350292,8.992035,-2.0354402,-20.520895,-19.312181,-2.865497,-3.9799712,-0.25711945,-23.12781,4.6096253,-9.977612,49.33975,-2.3252664,-3.556845,9.776896,-6.8815756,8.127981,-2.0396292
