2.6068668,12.049106,-41.22037,-7.3858337,-364.5417,179.24846,-29.96424,-11.892803,13.330698,20.68775,7.8078146,19.708935,-30.721172,-36.85457,12.829414,-6.552457,-13.577492,9.680969,1355.8538,-434.42282,18.876999,-56.987946,-15.233387,8.118969,11.227238,24.393,-26.717644,-11.393503
3.8806243,10.893154,-36.95003,-6.433083,-387.37582,187.7936,-32.6663,-8.14656,14.672614,16.260305,9.70284,21.12326,-30.168919,-34.2585,18.097094,-6.564968,-15.155531,9.792285,1429.2097,-454.5464,16.139591,-54.975246,-15.390351,5.3180428,11.8127985,24.241467,-30.889866,-9.407251
2.8240573,11.303342,-37.86631,-8.764662,-376.82385,183.85951,-29.288683,-11.351266,15.147876,18.035788,8.099447,18.263666,-31.178688,-38.988983,14.55799,-6.4848294,-14.209009,9.522868,1403.1564,-448.62045,18.114109,-48.41471,-14.66284,6.629794,10.823887,24.363503,-27.684814,-11.692087
2.4370005,12.144975,-39.574078,-8.168954,-362.58844,177.30377,-28.349253,-12.401911,14.6277485,19.493265,7.5600886,17.624775,-30.480824,-39.038433,12.536691,-6.4179583,-13.799832,9.376268,1348.7479,-435.03708,18.926258,-54.379974,-14.908904,7.7377973,10.722576,23.989094,-25.95375,-11.578448
2.6544123,9.389605,-36.94628,-8.610268,-337.2966,163.05981,-21.629477,-11.377422,13.562568,13.36085,7.3482447,14.683953,-26.698164,-36.46487,14.045974,-5.6745834,-12.927515,7.7462945,1250.934,-394.4798,14.597914,-46.03134,-12.548654,4.997646,9.796755,21.67829,-24.941309,-8.874121
2.7980409,11.419639,-41.388794,-7.2943664,-364.62552,180.03246,-31.757553,-10.991568,12.988858,20.829082,7.860383,20.54931,-30.915928,-31.85636,12.833159,-6.543823,-13.309658,9.712428,1361.8132,-435.7005,18.859884,-49.108624,-14.463402,7.710637,11.043905,24.839624,-26.762672,-11.888774
3.0138776,11.668696,-34.175716,-7.4022794,-371.3229,180.29234,-32.188206,-9.076881,15.56369,18.208906,8.270969,18.000643,-30.924276,-35.772606,15.124988,-6.36494,-14.069222,9.716706,1380.7732,-446.3103,18.211464,-46.318344,-15.25818,6.082699,10.319358,24.101816,-27.799349,-11.523879
2.2978265,9.390393,-35.08657,-7.46954,-305.8472,148.16316,-20.174873,-10.979117,12.419357,13.35066,6.6228642,13.562985,-24.139742,-33.96404,11.904813,-5.204461,-11.826822,7.115302,1132.9282,-360.17023,13.90341,-46.306717,-11.650277,5.1757517,9.05402,20.266003,-22.452576,-8.068097
3.0355172,10.020776,-40.547092,-7.287633,-339.31958,164.64188,-23.304144,-10.861925,12.670913,14.508353,7.7839227,17.120478,-26.762712,-33.03931,13.744595,-5.834214,-12.531443,7.9021244,1255.2834,-394.11,14.623803,-49.735355,-12.747698,5.263521,10.292554,23.307653,-26.050955,-8.359907
2.600182,10.493047,-38.45328,-7.731523,-330.48785,161.10957,-21.051653,-11.979744,12.221909,14.754937,7.147503,16.923964,-26.66084,-38.261303,13.00568,-5.7327876,-11.959206,7.865766,1219.8905,-382.58212,14.692779,-52.421703,-12.852524,6.0624785,10.203788,21.636093,-25.892279,-8.00524
2.6308527,11.336357,-39.994934,-7.4470005,-354.31,174.73166,-29.547071,-11.254771,12.854153,19.793762,7.468463,19.513931,-30.274094,-33.610607,12.496486,-6.3149066,-12.816229,9.333961,1321.6819,-422.7231,18.293207,-48.69175,-14.134753,7.4536033,10.665944,23.825478,-26.218828,-11.317559
4.325019,9.391623,-32.69785,-7.3627515,-395.68176,189.91795,-31.729364,-6.5058284,16.275265,12.257263,10.16493,19.892014,-29.627224,-33.677017,19.830769,-6.3889427,-15.564125,9.457448,1461.9889,-464.08755,14.66404,-42.084663,-14.586299,3.1093404,11.217732,24.338652,-31.188961,-9.471516
2.8035216,10.724302,-39.8576,-7.0357833,-341.5708,166.76033,-25.061682,-11.121538,12.314588,16.438122,7.5624266,17.9708,-27.718948,-34.547165,13.692276,-6.0016794,-12.652171,8.442779,1263.765,-400.28134,15.816778,-53.591244,-13.742726,6.3932357,10.600028,22.573185,-26.374481,-8.635743
2.7365034,10.578213,-36.80962,-7.338837,-341.55774,167.63228,-26.36146,-10.723909,12.587186,17.34021,7.639501,18.415613,-27.9412,-35.09881,13.062202,-6.015597,-12.882593,8.768467,1267.7384,-400.59116,16.02967,-51.070835,-13.271029,6.6605625,10.465227,22.344095,-26.01879,-10.017709
2.3715777,10.380264,-40.298794,-6.670607,-310.15747,152.63141,-21.501076,-12.055062,10.350264,16.85372,6.741711,17.053127,-25.389734,-33.456356,11.3058,-5.560329,-11.464262,7.7351594,1147.2623,-358.41287,14.833784,-56.99787,-12.252899,6.8950233,10.104037,20.859873,-23.953266,-8.004761
2.958988,11.38161,-44.22834,-7.078232,-366.18774,180.62447,-29.839468,-11.699967,12.210996,20.199852,8.172351,21.331223,-30.129663,-33.357273,13.2685795,-6.5711365,-13.400488,9.504883,1361.6887,-430.77078,17.899776,-56.12109,-14.475653,7.7036133,11.627261,25.042986,-27.473782,-10.723218
2.4571204,10.387955,-35.609295,-8.64095,-338.45572,164.17725,-21.903488,-11.881587,13.869542,14.747119,7.168729,15.059142,-27.402388,-40.260723,13.386358,-5.7897916,-12.823739,8.118763,1253.7855,-396.72226,15.368619,-49.454918,-13.233911,5.857992,9.832567,21.692707,-25.355183,-9.319884
2.704499,10.898731,-41.75762,-6.6164584,-331.64682,164.47626,-25.646683,-11.831102,10.474256,19.555569,7.3866606,20.039457,-27.480429,-32.880173,11.809485,-6.0078845,-12.038844,8.704805,1231.0791,-383.79712,16.124813,-57.44621,-12.759268,7.6425457,10.829612,22.757349,-25.785442,-9.426867
2.2998614,10.692664,-36.992676,-9.242408,-351.74695,170.13982,-23.26737,-12.401759,15.132924,15.216972,7.2543507,14.505554,-27.875443,-40.676266,12.898753,-5.9076037,-13.785586,8.41024,1308.2847,-419.1124,16.806654,-48.668762,-13.888614,5.7166367,9.844147,22.109083,-24.464249,-10.608609
2.6105053,11.254079,-39.88471,-7.772272,-341.54016,166.25926,-23.349499,-12.309303,13.339273,16.244453,7.442063,16.566675,-27.397326,-37.929325,12.717873,-5.975313,-12.932913,8.250559,1262.7709,-400.44843,15.955387,-54.968155,-13.511652,6.547423,10.389118,22.982584,-25.74552,-9.076866
3.4219377,10.107511,-39.272827,-7.163464,-352.44003,170.78955,-25.780075,-9.696522,13.480477,14.583499,8.270419,18.047436,-27.587984,-31.270266,14.923305,-5.991485,-13.059189,8.384375,1305.1675,-410.48676,15.046387,-46.35657,-13.119282,4.7589054,10.337548,23.735748,-27.414034,-8.756527
1.8135784,9.618431,-33.645657,-7.4149604,-285.4207,139.14871,-17.657877,-11.628984,11.42766,13.564821,5.6608534,13.22033,-23.346199,-35.474667,10.041674,-4.8619046,-10.558381,6.8445807,1057.402,-335.7443,14.074138,-46.496277,-11.298903,5.5526304,8.512511,17.939318,-21.065203,-7.7023497
2.4979315,10.48546,-36.623856,-7.823282,-335.73956,163.56186,-23.227243,-11.56597,13.061526,15.375625,7.3350606,16.459105,-27.383703,-38.774323,13.188942,-5.8202524,-12.743137,8.182422,1241.4288,-393.41705,15.392848,-53.287487,-13.273037,6.322033,10.305061,21.525682,-25.49556,-9.028494
3.825241,9.327394,-31.868042,-4.511603,-325.92395,155.69948,-26.782078,-5.751336,12.747476,11.4132,8.67238,16.954224,-24.433214,-26.771412,16.866415,-5.384061,-12.521636,7.73981,1192.905,-378.21744,12.265257,-46.478447,-13.182268,3.2275271,9.848177,21.35342,-27.18671,-5.934014
2.5995812,10.331324,-43.28607,-6.3664207,-316.05667,156.06459,-21.502008,-12.372195,9.315136,17.476257,7.1344233,18.636335,-25.489367,-33.171978,12.077111,-5.7306743,-11.642476,7.8795443,1166.684,-359.1398,14.351233,-62.809788,-12.343353,7.1438365,10.774541,21.386547,-25.224667,-7.415717
4.0615554,10.238207,-28.963194,-6.8991866,-397.61554,190.7284,-34.923485,-5.617931,17.244572,13.629315,10.022905,19.54468,-30.780577,-34.9103,19.897564,-6.445572,-15.879629,10.011068,1469.6049,-474.96606,16.079607,-42.684647,-15.867678,3.566667,11.016186,23.481035,-31.148884,-10.290397
2.554579,11.533219,-40.28509,-7.3127337,-348.26486,171.53218,-27.844284,-11.852116,12.577095,19.942806,7.313374,18.869421,-29.492481,-35.396233,12.314819,-6.2524147,-12.74918,9.19577,1296.45,-414.33722,18.119766,-53.83718,-14.181146,7.8732557,10.688456,23.6002,-25.705814,-10.621023
3.078177,12.107723,-34.03003,-7.5599904,-383.47134,186.321,-33.908398,-9.153259,16.254261,19.028168,8.516909,18.717138,-31.85922,-37.42389,15.425142,-6.5517015,-14.594507,10.159248,1426.8698,-463.59933,19.081877,-46.97348,-15.856987,6.385531,10.598221,24.848543,-28.373816,-12.150603
2.5864954,10.229425,-39.966415,-7.7731214,-335.41495,164.62152,-23.558382,-11.871856,11.906395,16.468895,7.2262006,17.719545,-27.559334,-34.87732,12.48287,-5.9380083,-12.288396,8.2408695,1245.3003,-391.32303,15.632053,-50.44394,-12.869394,6.6250386,10.412804,22.450346,-25.342464,-9.38806
2.2159731,9.426495,-38.24545,-8.747194,-318.6935,154.17159,-17.95422,-12.641222,12.7215605,13.016926,6.6375394,13.476468,-24.817692,-37.65576,11.911672,-5.374208,-12.012715,7.110449,1181.6904,-370.77332,14.0686245,-47.34238,-11.936274,5.1603427,9.343363,21.059528,-22.935812,-8.412559
2.8763087,11.306167,-36.57142,-8.409129,-370.76306,180.04868,-27.740374,-11.225842,15.199215,16.744787,8.227618,17.501167,-29.965418,-40.889366,14.957192,-6.3556013,-14.322138,9.208294,1373.919,-439.57404,17.090813,-52.529514,-14.710685,6.468317,10.884552,23.910067,-27.632984,-10.581155
2.2704933,10.846361,-39.33974,-8.316939,-337.28488,163.38641,-21.07938,-12.796274,13.50877,14.951088,7.1208963,14.993333,-26.854177,-39.83867,12.23215,-5.8843246,-13.000773,7.9860206,1247.0616,-395.93646,15.757329,-55.126423,-13.99603,6.31086,10.178695,21.869804,-24.407701,-9.207238
3.7091506,10.514023,-37.26614,-7.3848515,-380.9493,184.65486,-30.618654,-8.63048,14.864658,15.464007,9.099867,19.873547,-29.983526,-32.86776,16.793993,-6.422204,-14.388356,9.385119,1412.3839,-448.21027,16.221497,-45.11366,-14.415223,4.789442,10.976134,24.552631,-29.601614,-10.108636
3.2345798,10.974045,-34.67961,-6.771316,-358.14783,175.30919,-31.196726,-8.660114,13.862856,17.530663,8.229309,19.795292,-29.68356,-31.840542,14.383196,-6.18164,-13.268516,9.425924,1330.7885,-425.42413,16.938541,-43.51689,-14.051682,5.8104687,10.369842,23.201366,-27.826519,-10.797216
3.5604134,10.800255,-38.08352,-5.5701623,-368.005,179.68289,-32.737564,-8.143545,12.894501,18.125746,9.094578,21.460165,-29.237278,-30.727858,16.203314,-6.400469,-14.127668,9.690419,1361.2147,-432.59866,16.460617,-56.14431,-15.084835,6.11439,11.556322,23.727354,-28.97003,-9.5317545
3.726089,10.102358,-39.626556,-5.6149344,-357.33176,174.2904,-28.657671,-8.777103,11.735211,16.295267,9.126991,21.183506,-27.469967,-31.0453,16.550705,-6.1921206,-13.748546,9.0032,1316.063,-410.1317,14.388142,-59.366432,-13.9294195,5.58429,11.633084,23.121456,-29.21898,-7.866012
2.549168,10.5059805,-39.63821,-6.508661,-326.3947,161.60689,-25.83285,-11.323788,10.574017,19.201897,7.2315607,19.181318,-27.304676,-32.89084,11.854761,-5.9362016,-11.958955,8.655914,1211.8237,-380.2293,16.010092,-56.036278,-13.080824,7.6715727,10.65095,22.258093,-25.027822,-9.504737
2.4999623,9.718907,-37.851486,-8.119764,-322.84622,155.77646,-18.634909,-11.983027,12.87137,12.632491,7.096585,14.1231985,-25.05245,-37.991035,12.957668,-5.4883456,-12.386907,7.2300196,1191.4512,-373.775,13.682956,-51.904747,-12.393064,5.1248956,9.719945,21.225016,-24.211807,-7.74702
2.9277487,10.483021,-40.056175,-6.535157,-338.49902,166.49521,-26.35491,-10.717757,11.206327,17.743633,7.7017384,19.504162,-27.763344,-32.712242,13.60595,-5.9960494,-12.388871,8.6483965,1253.8462,-393.1987,15.669991,-54.908524,-13.228118,6.733793,10.818553,22.605804,-26.642563,-8.797371
3.0011635,10.721179,-32.442806,-6.949644,-346.1629,168.83565,-29.313345,-8.704786,14.068026,16.64567,7.8905487,17.766676,-28.694792,-33.38533,14.132977,-5.9494643,-13.164695,9.005139,1285.7284,-412.0085,16.346302,-44.301285,-13.613785,5.6660113,9.890084,22.410683,-26.615047,-10.470587
2.6925294,9.882852,-36.340553,-7.260414,-327.48413,158.47284,-23.029764,-10.361268,13.060822,13.913162,7.3458967,15.305718,-26.133717,-33.912197,13.583614,-5.5996966,-12.616734,7.757442,1211.2339,-384.90967,14.699866,-49.383617,-12.803804,5.2669654,9.791982,21.219324,-24.73476,-8.292293
2.49854,11.133681,-37.958706,-8.711624,-365.17413,177.48318,-27.221159,-11.733827,15.078659,17.012491,7.6812186,16.379665,-30.209394,-39.180466,13.910674,-6.31117,-14.091899,9.077104,1358.156,-436.13943,17.783146,-50.40593,-14.892881,6.4572678,10.496335,23.253754,-26.306902,-11.215553
2.9001484,12.491276,-35.086216,-7.8568034,-393.3404,192.20091,-36.113777,-9.681844,16.305199,21.039978,8.507234,20.02469,-33.634464,-38.163395,14.965262,-6.8238587,-14.729256,10.715023,1467.353,-478.02222,20.45325,-46.9257,-16.44721,7.3029456,10.990421,25.350391,-28.699457,-13.474278
1.8118496,10.047392,-35.212025,-9.212356,-327.94803,158.9205,-20.33905,-12.919907,13.9241085,14.464198,6.511135,12.876108,-26.80148,-41.871494,11.953183,-5.628134,-12.933667,7.7965055,1217.7446,-389.72946,15.814017,-50.04812,-13.425854,6.2302094,9.541543,20.36322,-22.730906,-9.936327
3.3727634,9.927866,-41.458862,-4.356533,-323.7681,158.90294,-26.849514,-8.652495,9.342602,17.150562,8.083014,20.49672,-25.494732,-25.095879,14.377791,-5.7844987,-11.974739,8.339153,1194.0887,-370.5602,14.136214,-59.36014,-13.030684,5.910865,10.865446,21.91801,-26.729635,-6.8256474
3.3642468,10.390364,-27.778988,-7.986451,-391.8601,188.09415,-34.207493,-6.709615,17.646828,14.917626,9.118202,17.381275,-31.636179,-37.766098,18.616228,-6.3519826,-15.498611,10.009552,1456.3252,-473.96106,17.362225,-39.628883,-15.969043,4.1009192,10.311517,22.953056,-29.259905,-11.718113
1.973786,8.670173,-39.663002,-6.385896,-268.30582,131.77058,-15.710164,-12.306661,8.657032,13.616663,5.76522,14.221257,-21.296188,-30.03266,9.278777,-4.784066,-9.910498,6.1014824,990.6117,-308.08246,12.358095,-51.988297,-10.018075,6.1237884,9.163216,18.834942,-20.011349,-6.1975975
4.083269,9.557576,-32.772667,-7.8433604,-396.46967,190.72495,-31.783787,-7.186854,16.476578,13.08425,9.902127,19.481548,-30.043331,-35.10091,19.157583,-6.4337196,-15.613496,9.571997,1468.1113,-467.5028,15.368145,-41.890877,-14.69375,3.6214657,11.15932,24.467283,-30.546785,-10.167383
3.4058459,11.212921,-35.995533,-7.1234016,-367.66357,179.20251,-29.364498,-9.566028,14.16681,16.657152,8.712415,19.875595,-29.691174,-36.651394,15.6243105,-6.320931,-13.906414,9.322951,1358.9128,-430.91898,16.119059,-51.639366,-14.261405,5.938687,11.04499,23.797453,-29.212528,-9.853743
2.5653462,12.006038,-41.37685,-7.765659,-357.99432,176.01707,-28.62411,-11.980591,13.445035,20.146688,7.373411,19.03226,-30.488209,-34.292847,11.875347,-6.429354,-12.976102,9.425353,1335.4078,-427.11484,19.047491,-49.95209,-14.5382185,7.6236005,10.538336,23.988668,-26.033897,-11.67536
2.3130407,10.752834,-34.865738,-8.838463,-351.8559,169.72375,-24.3151,-11.60272,15.257027,15.142204,7.4555564,14.462262,-28.189867,-41.9447,13.617105,-5.925188,-13.858894,8.493979,1305.7793,-419.74896,16.541862,-50.466137,-14.352843,5.800894,9.956259,22.137293,-24.819004,-10.510688
2.9986126,11.329343,-40.817764,-7.325335,-366.7541,180.24565,-30.329868,-10.925837,13.250519,19.28256,8.193057,20.257908,-30.434744,-33.974503,14.100386,-6.471597,-13.6923,9.48862,1363.7677,-433.6294,17.762695,-52.924805,-14.269513,7.077306,11.212169,24.282831,-27.885067,-10.816522
4.1296983,10.235699,-35.31794,-5.629802,-376.7921,182.64114,-31.845068,-6.884402,13.627733,15.160561,9.8758,21.787329,-28.746078,-31.862926,18.559532,-6.3538957,-14.765188,9.5681,1387.071,-436.47525,14.646446,-55.021816,-14.757793,4.5757165,11.668727,23.165014,-31.12227,-8.447686
4.4541464,9.15242,-31.85019,-7.153746,-397.69687,190.98145,-32.877464,-5.6548076,16.234892,12.16694,10.300613,20.46468,-29.953066,-31.89687,20.180553,-6.4205666,-15.53278,9.617513,1470.7683,-466.5601,14.678083,-39.5217,-14.700443,2.8442001,11.191562,24.235342,-31.523018,-9.69421
3.1638093,9.89567,-37.05802,-7.8763833,-363.8876,176.15694,-28.092354,-9.396489,14.543887,15.019409,8.174374,17.42412,-29.208353,-32.814285,15.49244,-6.1141043,-13.637555,8.849478,1353.5231,-431.46487,16.32946,-42.264538,-14.052318,4.797251,10.26047,23.427761,-27.096153,-10.134268
4.009372,10.049291,-31.033098,-6.4801803,-378.44257,182.82817,-33.663033,-5.591162,15.58546,14.441404,9.39578,20.074532,-29.672047,-28.866442,17.899305,-6.242609,-14.458756,9.655983,1404.035,-448.577,15.828285,-37.123127,-14.444276,3.4456973,10.299735,23.279139,-30.129545,-10.304603
2.344355,11.066008,-34.626095,-7.686594,-334.79047,163.01361,-24.614193,-11.301182,13.806227,16.241697,7.128171,15.747716,-27.662247,-38.651505,12.740733,-5.8379817,-12.927767,8.45318,1239.3473,-398.19037,16.317509,-51.727383,-13.854531,6.570771,9.9442835,21.220764,-25.03477,-9.648905
2.7435384,11.805273,-40.140545,-7.460975,-360.76996,176.62552,-28.73438,-11.4513445,13.700479,18.96206,7.7741175,18.794382,-30.020906,-36.18452,13.276535,-6.3941455,-13.392592,9.30313,1340.0242,-429.22125,18.078562,-53.416748,-14.797477,7.3057947,10.858168,24.163086,-26.880941,-10.661249
3.3002627,10.298764,-37.99864,-7.909026,-362.4176,175.96397,-25.963541,-10.270272,13.913749,14.75848,8.340897,18.566889,-28.594028,-35.65573,15.452106,-6.1157975,-13.439162,8.683378,1341.9304,-422.20868,15.328438,-47.09113,-13.450382,5.0487437,10.645161,23.388409,-28.297356,-9.223638
2.4455729,11.807962,-40.462112,-8.455421,-368.09595,181.06688,-30.213696,-12.289295,14.338603,20.710165,7.5205593,18.794022,-31.475285,-36.18714,12.12614,-6.563216,-13.680776,9.7251005,1376.1786,-443.38672,19.75758,-48.780804,-14.769342,8.011055,10.786959,24.447866,-25.826578,-12.75481
2.6950648,11.729447,-41.527637,-7.6862288,-366.65494,180.95287,-30.634808,-11.849761,13.168376,20.909342,7.820359,20.183432,-30.918228,-35.260624,12.98935,-6.547584,-13.561362,9.707237,1367.2523,-436.5732,18.880629,-53.43463,-14.532679,7.992297,11.205912,24.55965,-26.996489,-11.64099
1.9227906,8.205011,-43.369,-5.5185823,-243.04247,121.01668,-11.346926,-13.131776,5.2487335,14.099418,5.273712,15.235152,-19.085037,-27.881758,8.3813305,-4.5389338,-8.51364,5.542997,893.47314,-264.57004,10.59304,-60.600082,-8.941218,6.532849,9.256998,17.470135,-19.715054,-4.205407
2.9079916,10.319058,-32.175297,-8.614128,-370.17035,177.5939,-28.146004,-9.461567,16.60898,14.412402,8.329885,14.9533615,-29.43046,-39.48607,16.37278,-6.0830555,-14.816782,8.970276,1374.0535,-443.13327,16.457542,-45.471985,-14.704834,4.6815977,10.038996,22.864275,-26.890722,-10.738471
2.9130983,10.101766,-39.711246,-7.072705,-334.08423,163.27225,-24.686035,-10.694058,12.189891,15.718435,7.4466414,17.810026,-27.084927,-31.215528,13.06588,-5.7941723,-12.146517,8.105104,1239.3281,-391.318,15.401033,-47.184723,-12.545175,5.7974977,10.179438,22.62012,-25.594671,-8.740155
3.5412533,9.691727,-40.40753,-5.7024403,-335.80234,164.38252,-24.91446,-9.474232,10.561066,15.253254,8.394042,20.406307,-25.737886,-29.286566,14.961823,-5.8418655,-12.565296,8.258404,1236.9393,-381.68127,13.422831,-55.977463,-12.51764,5.3138757,11.00281,22.050901,-27.831388,-7.0246806
2.909438,9.794293,-30.82842,-9.76923,-377.3097,180.25696,-26.357206,-9.866333,17.38939,13.022039,8.413785,13.723986,-29.643702,-42.90067,17.405771,-6.0952415,-15.221247,8.855405,1400.9968,-448.74612,15.816164,-43.508812,-14.578019,4.141624,9.930367,22.883879,-27.32765,-10.848159
3.0163271,12.003159,-37.163498,-8.699312,-404.9735,197.63121,-35.836285,-10.083794,16.766394,20.307484,8.667937,19.73016,-34.175262,-37.320354,15.686334,-6.9620805,-15.348733,10.717548,1514.4797,-491.44473,20.576412,-44.42271,-16.331703,6.7888727,11.095928,25.844322,-29.06435,-13.80953
2.268859,10.280257,-39.6488,-7.4942603,-319.07812,156.95732,-22.07664,-12.200036,11.285185,16.620018,6.586887,17.02742,-26.5951,-34.525337,11.123041,-5.6731906,-11.3571415,7.8945136,1185.0841,-373.42474,15.636157,-49.70734,-12.46618,6.805509,9.935636,21.5824,-23.952826,-8.993471
3.1730216,10.744327,-39.94578,-6.7555294,-352.43112,172.41109,-28.567678,-10.015617,12.825655,17.319237,7.969643,19.47041,-28.76241,-30.634474,13.786144,-6.173613,-12.651815,8.893731,1308.2568,-415.62222,16.620443,-46.443657,-13.804938,6.2206726,10.625138,24.253843,-27.036024,-9.652801
3.1841388,12.605134,-35.988976,-7.7921977,-401.5141,195.98618,-36.71465,-9.406904,16.598082,20.861177,8.83352,20.55208,-34.063614,-37.32543,15.811238,-6.9535184,-15.090823,10.8532,1497.0706,-486.67056,20.449606,-47.340706,-16.558222,7.026219,11.167738,25.944601,-29.781563,-13.275512
4.0226684,10.576403,-35.51315,-6.2761693,-381.58258,184.81285,-31.98425,-7.4605823,14.557731,15.265112,9.659339,21.063728,-29.622643,-32.803055,18.247087,-6.4167643,-14.783665,9.583596,1407.4623,-446.5121,15.430893,-51.14279,-14.816979,4.675018,11.456189,23.795729,-31.011002,-9.021604
2.8020031,11.190138,-38.06729,-6.8732033,-354.59943,173.30112,-28.892735,-10.333274,13.044713,18.087921,7.9363413,19.024996,-29.375614,-35.745556,14.029174,-6.212058,-13.262224,9.170982,1314.757,-419.91074,17.091793,-54.36433,-14.667513,6.7735,10.863897,23.089355,-26.83561,-10.102673
2.351837,10.110496,-43.9998,-8.321338,-322.27063,157.24825,-17.935553,-13.8401985,11.461875,14.660596,6.754224,15.559238,-25.641474,-36.488655,11.477763,-5.690032,-11.785106,7.2201257,1192.4921,-370.39453,14.513164,-54.625423,-12.0052395,6.363703,10.188935,22.313135,-24.052197,-7.919941
3.8843467,10.266947,-33.708324,-5.7614303,-368.70868,178.48941,-32.028046,-6.760787,14.062341,15.176776,9.405646,20.427042,-28.712626,-31.11413,17.661018,-6.2196918,-14.259085,9.386721,1359.809,-432.24902,15.105753,-49.414494,-14.65086,4.6578856,11.090331,23.19282,-29.839216,-8.89792
3.7552106,9.729294,-36.08169,-5.025891,-332.58536,159.96826,-25.145185,-7.7552238,12.007141,12.709956,8.740921,18.161781,-24.688421,-30.108437,16.379774,-5.588937,-12.705366,7.8656693,1216.4934,-380.4182,12.440227,-54.44591,-13.169297,4.201765,10.585403,22.055262,-27.741587,-5.8771987
2.4277315,9.387999,-42.607502,-6.84485,-294.10968,144.16139,-16.109505,-12.670476,9.102776,13.908842,6.4087677,16.197937,-23.166958,-32.6657,11.108907,-5.2222347,-10.312859,6.636247,1083.7314,-331.29456,12.622873,-55.162563,-10.911276,5.9786687,9.837862,20.513119,-23.404432,-5.967887
