-1854.3104,236.96437,-159.27882,-24.17565,-46.64445,-1483.6908,-2026.6211,-61.26814,-12.134877,-1211.8876,20.847303,672.9143,-3568.4543,-2096.9949,-2022.2502,-27.112633,-46.76331,-26.213108,-380.65277,-543.18756,-1121.608,3601.5737,-191.23373,-44.448048,-193.17094,-809.89484,499.68365,-31.212078
-165.29333,523.8161,-173.41368,9.457084,-64.64647,-2793.4294,-1216.0586,-92.32805,-37.57949,-714.7332,19.543686,393.91196,-2793.0674,-1264.5654,-2232.2156,-46.17121,0.47387958,-22.38289,-24.796448,428.45694,-2632.5457,2964.112,853.85724,-3.855021,-1533.6476,25.725178,-531.78284,-56.38364
-29.052536,-857.166,843.5828,-8.344809,-63.907433,-2422.1135,-863.68835,-45.753376,-39.563194,751.0415,1.2796307,2616.658,-408.14203,-797.2086,-1652.1475,-35.65171,-36.970276,15.903362,1023.14874,-512.469,-367.03116,853.7654,-1017.1323,-30.742704,-68.95148,-800.98315,328.3702,-41.88026
-838.75476,3553.218,-335.43503,-4.43744,-48.641323,-759.4345,-637.8435,-19.912104,4.993141,-1112.9114,-40.01221,-207.29904,227.09862,44.54008,1869.9608,-45.314117,6.305091,38.876408,2195.1436,-452.70642,-749.84503,714.02997,-1116.9548,27.393108,-1626.812,647.4044,538.557,-58.400593
-559.11847,484.5576,1055.0692,-23.595955,-49.102894,-2791.905,-54.978188,-34.755188,-48.168922,-1410.0303,-8.203914,1882.3447,-1758.2174,-619.04114,-803.4671,7.0130687,-8.360742,16.319782,-123.172615,843.41296,260.9676,845.39606,-130.62746,-28.304728,-584.9261,221.42746,-280.3944,4.9743385
-1075.561,744.8452,-1308.7632,70.369026,-75.578926,-1877.3105,-21.976995,-60.096375,20.747093,1760.9591,16.355303,-443.00488,179.2075,-2210.3015,1412.9528,-81.48294,40.93532,35.941814,4110.986,-1683.3928,-1308.1544,1711.6353,76.28545,31.103277,-2818.5574,667.26465,-1004.4313,-124.55944
-243.56787,-799.7098,461.16064,-5.2536187,-26.428173,-3194.6296,75.77111,-42.60067,-78.74952,-1548.2356,-6.6219535,528.3382,-1171.3179,1365.8936,-1507.3737,-11.770434,26.116793,10.421958,-927.2991,2008.6425,-1243.8867,993.589,3608.5146,20.82923,-2220.2708,193.41582,739.487,-28.185865
425.44662,164.73277,4659.018,-23.145594,-77.97475,-3449.411,-237.70557,-48.03791,-121.46994,-2059.3687,-41.330887,908.28467,-838.2719,53.74391,-1527.2056,21.699142,-13.086193,-40.574135,-1409.2506,831.72626,-1849.6487,1070.3635,231.69371,-13.491552,-1607.145,269.11646,2.5454698,-29.164999
-2014.3749,887.0074,-81.9085,-11.487015,-68.132195,-2223.687,1689.2782,-26.301386,-51.295044,-2165.9617,28.809914,-491.25076,-2657.165,-853.8693,-983.0239,-7.4116435,58.582787,-67.96451,-281.10107,1843.1959,-1639.0719,2463.5784,-1028.6056,0.8521835,-1804.9336,4548.2563,-751.0956,-14.789301
-904.167,160.42624,545.435,-5.7055607,-61.208267,-3139.887,1308.2477,-51.84792,-71.94152,-2264.0723,11.795201,-148.25609,-2630.2363,113.67791,-1135.5137,-8.313612,49.846596,-39.600445,-1085.7633,2732.313,-1116.0168,1783.789,829.83527,9.518739,-2631.6062,2991.2048,-651.2325,-7.0542307
-311.65176,-181.02031,1143.8591,-13.635714,-59.71955,-1531.4805,-1678.9554,-45.74801,-35.902966,136.4819,8.532521,1186.0431,-1965.665,-2144.8958,-1504.6019,-30.057608,-45.328674,-15.913845,237.00444,-538.08203,-1071.8135,2242.6062,-974.8854,-57.25893,-32.505623,-997.61865,265.90396,-27.868044
-87.70108,-46.357582,427.62564,39.501106,-78.64146,-2860.0583,-345.11044,-46.524635,-50.812622,165.22726,-14.569029,1177.885,1397.0741,-946.58374,718.8042,-61.622307,18.348234,54.34358,3765.3582,310.83948,-699.2597,278.89017,-820.27844,12.657758,-2651.9836,-31.53843,-1.4303699,-107.87551
-272.48425,423.26352,-155.11632,-39.857166,-60.67214,-870.431,-1912.8574,-43.534573,-13.622708,-545.194,-7.854013,396.4406,-1865.188,-271.45374,-916.5764,-59.063046,-54.821117,-34.873013,-929.5395,-192.75974,-1312.4486,3020.9966,-1606.0715,-38.01006,-490.09726,-567.7804,468.20462,-33.269054
816.606,-42.46428,5102.9263,-19.275333,-99.62015,-3452.9138,-2021.5505,-27.717463,-126.77815,-1517.3451,-50.193153,1636.1216,-681.057,-1343.0701,-953.3886,26.118078,-10.705755,-28.781584,-682.7105,704.7095,-2036.7062,996.02124,-285.60526,-57.508606,-1178.597,48.59217,-377.51413,-34.395138
-719.8996,-995.69714,898.5393,0.010651931,-72.0548,-3228.2573,-189.41818,-42.435173,-45.990757,-547.7681,3.6126027,2083.0544,-538.3524,-722.08014,-454.33646,-16.395683,-16.09142,29.856007,709.50543,738.5354,367.21234,986.7856,-939.83813,-20.771631,-1281.2097,133.14864,213.49821,-34.56233
-1371.34,-332.88736,-616.25287,23.622828,-83.21129,-32.644302,437.79245,-39.241486,15.387648,2803.9338,29.427116,602.4636,-1035.3064,-1840.3578,-353.55447,-87.47938,-5.6308937,8.100387,1226.5256,-1161.4042,-577.03644,1469.0586,-1309.279,6.0581036,-1788.934,143.48466,-806.311,-40.49936
-1894.0437,720.5945,-194.3625,-22.142302,-42.87653,-2600.905,-2400.646,-85.133224,-29.581482,-1717.0244,19.671162,212.32901,-4920.4326,-2205.4365,-3193.5557,-27.287651,-48.6838,-50.21143,-395.76715,-577.09607,-3022.874,4737.9556,985.6137,-29.519321,-559.6128,-755.13025,337.86044,-49.62072
-1818.2422,-311.64767,-391.61578,32.28824,-89.20491,1065.8362,179.49846,-28.391836,22.563082,3580.6653,40.127167,-291.39282,-857.4174,-2328.0044,700.4168,-108.30113,-1.1279705,32.09787,1554.8992,-970.377,447.8629,1305.0317,-400.22766,-5.581014,-2034.8119,-568.26355,44.18107,-35.83109
-1583.5708,35.65039,678.2805,-34.054886,-83.19145,-1414.6813,781.35913,-17.125532,-73.22538,-1501.2461,20.014744,-592.08386,-2993.6008,-348.63998,-1029.8943,-40.424507,20.943148,-73.602516,-1158.5143,2062.1226,-1649.2826,2738.3938,-933.40216,-11.379276,-1951.033,2917.0354,-738.9595,-5.757225
-338.5126,-791.19995,-299.10147,0.33175862,-47.131798,-1749.0846,-746.0747,-75.11639,-51.65822,-1128.8605,47.267162,58.690514,-2354.9019,-453.76953,-1927.3107,-52.56638,2.9992166,-19.151527,-520.93665,1382.8555,-1069.8531,2410.0813,1370.8585,-10.040056,-1109.2168,241.29224,860.4621,-38.737263
10.803703,-128.39944,150.56207,18.074266,-42.349663,-1260.695,837.2298,-29.928743,-35.38577,518.7028,14.218748,238.7742,324.39877,-602.32904,413.6961,-57.02429,-15.721485,5.0099993,2068.0784,-479.90207,-1009.32043,908.1592,-1572.83,14.001945,-1512.6018,901.102,974.5969,-57.84695
835.2995,-560.4808,299.93576,5.3492217,-67.88004,-2626.1633,1440.1891,-33.924217,-61.563534,-1138.9622,5.5067143,508.03873,1121.3331,1130.9989,529.369,-36.03457,23.839718,21.839407,-261.74448,3290.2925,158.53514,211.92332,-1634.2373,1.7545489,-2431.807,1750.6898,809.44885,-16.696516
1136.3553,247.24316,4722.0947,-7.5803537,-83.62799,-3876.311,-274.89185,-37.57389,-129.0947,-1502.8774,-30.196373,1424.1366,-124.21075,-625.3084,-1449.4497,27.013834,-9.329182,-18.490128,-190.0126,1268.6528,-2224.111,363.15765,-747.77454,-19.135345,-991.4544,236.31613,-332.65802,-26.88078
-2055.3223,1526.0746,-978.93335,-8.413038,-30.85023,-2670.629,-1157.1,-46.29056,1.4926192,-779.8632,10.88033,701.83545,-3329.7153,-1702.1642,-2723.4468,0.8935976,-19.684711,-19.570305,442.64615,-705.4174,-3226.4402,3224.1375,383.2575,3.4437313,-87.26192,84.5372,-534.302,-33.536057
-911.84467,121.71113,-604.9595,72.9595,-87.55656,-3621.0503,-461.5903,-50.787277,-11.787318,382.57098,12.373729,1094.1523,1787.7732,-1382.5896,405.86877,-34.82977,52.84715,59.96771,4220.852,-212.63359,-1812.3173,653.74567,-652.94147,46.796005,-2167.9106,920.63306,-1065.7345,-134.37744
-1657.8965,-1557.0266,533.0247,-37.02871,-33.772274,-2278.9197,-1219.4403,-62.54283,-53.079514,-1442.7025,-20.604664,736.0303,-2896.7068,-162.3989,-1468.8708,-47.311558,-68.0177,-22.886148,-1068.0509,219.62143,-86.769714,3177.8713,1044.1757,-37.090942,-2467.5627,-955.61694,2379.4363,-39.22153
241.21953,144.77611,762.4582,-15.337534,-82.64597,-3424.5977,903.4251,-36.20271,-91.36727,-2617.099,4.560111,-19.239197,-1673.0873,812.4453,-171.75488,-18.235762,46.25389,-24.791557,-1170.696,4191.7104,-975.1501,1374.6183,-520.9708,-1.9960911,-2616.3845,2945.075,-871.7732,0.76884073
703.92126,-366.41336,482.4428,-5.04921,-81.90703,-2909.171,1149.0966,-31.997625,-73.56976,-1891.9012,0.6550025,125.34129,253.49042,1174.1394,896.42145,-34.6508,34.027706,5.3089275,-846.02496,3892.867,-0.19284272,796.2868,-1452.6655,-5.4912553,-2878.049,2384.329,246.52493,-11.408072
-1773.8804,-840.3263,517.15564,-38.74507,-10.737106,-1994.2676,-194.97269,-39.90061,-32.547283,-886.964,-4.0879292,401.2046,-2617.3594,55.114075,-1834.8484,-21.142982,-83.116,-27.928732,-813.69116,-456.6445,-621.9226,2795.1213,275.93997,-12.88653,-788.336,-1038.1676,1955.6067,-16.353268
866.8557,114.10797,883.0221,-74.54183,-55.050446,-3653.3984,1008.8516,-25.242336,-121.71299,-2531.344,-45.137897,424.41638,-1217.7893,3611.332,-742.38916,-56.44631,-19.426237,-44.72275,-1417.8319,2698.136,-1609.8868,1821.6459,227.11853,7.6365438,-2319.1453,1422.247,632.3409,-22.6838
478.06363,-384.80002,280.03564,24.507452,-73.886314,-6.2130485,183.36902,-32.429047,-34.158997,2708.4446,45.813423,262.43674,-452.35815,-1667.4261,-737.6491,-84.47861,10.039374,8.046659,751.64996,-409.35785,-1725.7544,1121.5337,189.16174,-10.379456,-1034.7198,-275.55997,-137.57085,-32.336143
-1343.0662,1599.1559,-768.4612,-14.528683,-32.69911,-1204.121,-769.76514,-37.613556,-5.226527,-1241.2753,44.581547,442.48618,-2908.338,-1353.6249,-1956.239,0.2351653,16.141222,-18.641785,-296.2653,-50.60705,-1619.3645,2288.4849,725.05426,-11.852672,1010.14526,902.1298,-428.4156,-5.9509406
317.9159,112.02598,260.75275,-25.304941,-25.971975,-1458.3744,366.37598,-21.601934,-56.60189,-1316.6248,-0.6969865,381.877,-54.013996,1460.7798,-251.56905,-32.629047,-9.435407,4.4729877,-654.81335,1347.1533,-513.47266,796.75635,260.57904,1.4979762,-1037.068,761.3039,2053.7642,-14.325132
-3319.131,-335.8024,-348.28247,-22.401398,-48.58712,-3012.929,-1252.8812,-68.789215,3.0168161,-392.87292,-13.295528,1420.0975,-4133.731,-2394.498,-2080.8667,-28.049406,-70.36127,-25.085098,593.83246,-2260.532,-1054.2286,4292.791,-28.299755,-32.07245,-1565.7552,-1089.6725,-85.0547,-59.919815
-3132.1196,-911.9085,87.258026,-26.936869,-45.457893,-1921.9021,-1280.6666,-67.77941,-5.7193027,-808.8723,21.910631,1047.1975,-4244.998,-2103.2656,-1998.0875,-26.631588,-76.75834,-5.3228717,-930.6248,-736.6139,265.99954,3820.7563,405.12354,-41.027534,-1031.6666,-1685.6158,1139.3184,-15.10001
690.92487,513.4128,828.6843,12.431776,-35.595905,-1584.2487,-332.90335,-27.938221,-49.137524,-4.9870653,-6.1417933,1200.1993,729.14966,-668.47144,-372.4819,-22.92679,-14.926519,27.502893,1827.637,217.95816,-872.12146,68.25242,-964.3134,-6.2288046,-579.94965,-375.99954,664.693,-31.730005
53.585224,-199.44891,1465.2151,-26.773247,-36.333355,-896.71655,-1021.5538,-36.274715,-59.597954,-1376.1002,6.0667496,548.34656,-1800.8047,-1152.7694,-308.24356,-23.869566,-32.960823,-13.229289,-729.56323,716.06635,346.15576,1599.2666,-276.52515,-64.594215,-637.68665,74.57254,2079.0574,0.21199936
-511.36584,-666.32117,590.2156,-34.767303,-55.187042,-2239.2021,-1166.3027,-52.384552,-49.16227,-1446.7369,-24.296812,952.686,-1554.067,-418.18347,-349.3302,-52.56995,-64.404564,-19.640541,92.29317,213.75673,-131.6777,2690.1814,-1716.6621,-47.157734,-1795.0575,-440.8913,1360.7783,-49.97516
296.48346,1146.4513,672.69244,-17.063803,-27.513073,-3209.2273,2317.878,-46.67276,-57.635975,-2076.7603,-21.645792,856.4217,-488.0079,1543.338,-942.7853,3.7277377,11.757879,-2.5167222,-414.0477,1960.9226,-420.77756,84.33357,-637.7489,29.567657,-1685.4531,1603.3774,-60.01442,2.562428
1381.3578,773.56824,909.73804,-7.49896,-36.58512,-616.76917,-811.9744,-13.161728,-42.401077,16.742676,38.120987,574.05206,324.46112,-853.3914,-439.38037,-17.71765,-6.0532165,8.576691,341.86035,81.6906,-1092.5433,691.4979,-528.856,-42.61062,1676.473,-139.18822,1194.1101,-11.215791
-2552.5325,-605.96387,-286.34354,-53.84168,-43.444622,-2451.7244,-2710.381,-74.33153,-22.819386,-1673.0731,-24.566021,867.94086,-4362.8027,-894.71173,-2254.3513,-52.746975,-96.682205,-47.035213,-864.8123,-1186.9003,-1347.5648,4963.6553,298.3581,-43.878567,-1645.5275,-1479.9128,1549.7823,-62.249596
-933.6886,538.2298,336.27576,-40.960873,-42.64279,1915.279,-1611.0693,21.92158,-26.064955,150.77658,17.28463,-21.871044,-778.3622,-696.508,265.6451,-58.37141,-28.821384,13.314634,-522.10895,146.79655,-20.900307,1279.4119,-191.14563,-45.140816,299.77728,-1043.5796,1880.8959,6.2458897
-393.2625,224.7283,312.3015,-29.720762,-55.82751,-1957.8322,-1160.9338,-53.887623,-26.558388,-720.94867,7.9745054,225.40091,-2380.7769,-1195.1434,-1089.9789,-46.25511,-75.98784,-27.641253,-196.41022,27.081089,-1330.5077,3415.6877,-2124.9,-42.16877,-412.9159,-1172.9937,365.38702,-28.57807
-637.9391,64.80359,-144.41675,-18.26893,-59.67295,-1750.5974,-3261.4788,-87.34492,-52.290558,-1336.3783,34.66356,-62.505215,-4354.9834,-2214.004,-2833.2688,-64.133125,-37.330566,-42.927425,-423.05566,240.09253,-2922.3506,4575.4326,1337.8729,-49.252995,-612.7646,-1518.2445,297.8422,-58.984093
246.12596,233.22516,729.7705,-10.868575,-50.716045,-3469.391,1212.8165,-51.654697,-76.799774,-2189.47,2.065046,527.5921,-1351.6301,1000.0055,-1271.9111,-7.7933745,17.619156,-11.238766,-809.65454,3182.1804,-954.57996,866.0608,-234.01988,14.811583,-1908.6201,1743.0146,-76.537895,-0.033127703
-1626.1194,-528.1654,141.00694,-12.342093,-89.088745,-1477.8301,-1159.1061,-71.6655,-38.858696,-454.8384,45.98882,50.23331,-4379.807,-1939.405,-2041.7694,-63.679703,-16.541811,-58.621143,-666.44366,508.00778,-1618.898,3765.8652,-340.87613,-24.057816,-1333.0337,800.4275,-860.60223,-32.038067
