3.0587182,6.320673,-1.4783752,-3.7136264,-2.6742938,-3.1217916,20.997568,-1.6108191,-6.38274,-20.030743,-1.902515,-14.638133,-16.803915,30.318409,-8.960826,-2.777606,-1.6231345,-0.48338267,-24.235748,23.15529,-15.700032,15.049522,16.583334,-0.03676986,-9.690328,17.814974,-0.622092,-1.1693423
-6.044454,15.267714,-7.625044,-4.5291905,-3.6184566,29.435604,-24.895296,-1.3263909,-4.29831,3.89874,-2.5587254,-6.746278,-28.52942,-16.434402,1.2879733,-4.8094234,-5.52626,0.850747,4.0841436,-13.812022,4.558354,23.493185,-3.8609874,-4.6184754,15.796055,-1.0956808,31.76189,-1.8501527
-6.0203457,9.857672,-2.9425442,-4.4784575,-4.2803974,21.261766,-16.259151,-0.7996033,-4.9413276,11.246373,-0.6848332,-13.587596,-31.224014,-22.371586,-16.704346,-3.465782,-5.3861394,-1.349021,-13.165037,2.2781312,-12.861339,67.05946,3.7240005,-4.7444243,34.781837,4.265263,-5.6646996,-0.54202586
-10.620244,-10.440214,-2.7802536,-2.8000844,-4.718345,-6.794428,23.66054,-1.8027796,-5.9880075,-8.345452,0.15834141,-0.4440995,-16.5171,-0.22093928,-22.0432,-1.305082,-0.83333224,0.09441341,-21.949694,50.59227,-12.846769,28.275017,7.6851196,-0.8494232,-0.038075462,38.22347,-20.063446,0.09799844
3.2041209,-0.37616032,12.019645,-2.0976624,-5.2398,-19.596766,-20.499119,-2.3241637,-5.490007,12.3813925,-1.0801412,60.862564,4.2058954,-24.208782,-21.329416,-1.3131918,-4.041965,2.7482073,9.520734,14.614068,-15.210958,7.595914,4.9753094,-3.2038708,12.974558,-10.849683,-14.353566,-1.650861
-14.102168,-6.4901323,0.0096279755,-2.6104813,-5.7043023,27.848888,-29.071346,-3.080176,-3.9334035,21.281599,0.35283566,17.761152,-33.41337,-45.311382,-7.959695,-4.7681203,-4.559714,1.2106724,4.722814,-1.538705,9.263088,54.481586,8.85476,-5.4580398,6.647734,8.939427,-7.043957,-1.567214
-2.064667,-8.003892,12.792243,-2.7849274,-4.17841,2.5605695,-10.566965,-2.41785,-4.6572986,5.949735,-0.6042111,21.6114,-3.591386,-7.465369,2.3721352,-4.2905264,-4.813939,1.3473037,5.8095765,-4.5507393,12.631267,11.739191,-12.877092,-3.0266833,6.4641004,-14.938824,3.5852494,-1.6017022
-8.783982,-19.767284,10.598203,-1.6978788,-3.904745,-12.991736,-27.854649,-3.6658201,-5.4063153,13.289419,-0.2498419,25.969912,-11.076967,-8.833175,-23.333523,-1.2484372,-3.2345204,0.16304056,-12.409166,1.6778966,-10.937298,51.94825,29.852257,-2.907465,6.175458,2.298758,0.8224549,-2.421114
10.754587,2.5974188,5.8693614,-3.197068,-5.0840125,2.5206776,-15.05039,-2.5244913,-6.4736524,1.5182852,-1.0204828,3.8663476,-14.368205,-13.737742,-27.647362,-2.791591,-3.1125705,-0.8677504,-24.1488,4.8765683,-23.165236,54.832436,20.966518,-3.4309406,9.975798,12.045055,0.9254794,-2.376875
1.3357677,-7.7735076,13.875603,-0.959197,-4.784605,10.989196,-30.324274,-2.8002315,-4.326938,3.779825,0.17190038,6.8351455,9.687152,-12.6067505,18.384336,-4.273441,-2.2822845,2.875788,18.31805,2.1423805,5.674356,7.309456,-1.9581295,-1.8982322,-7.084064,-3.3624382,-8.053169,-3.898391
19.552467,20.348373,37.082207,-1.8197563,-4.493854,-10.622712,-9.400101,-2.397224,-6.847209,-7.5166783,-2.1255813,-0.69862926,1.8340077,-2.4509265,-0.6377828,-2.1007187,-2.1197977,0.84812456,2.7510269,11.36011,-13.3465805,-7.418967,6.6749735,-1.1197689,-9.7052,0.31888282,-14.517479,-2.179021
-0.771565,30.898228,2.7093544,-5.283249,-3.5344818,4.9337063,-4.614852,1.568967,-5.295278,-7.270217,-2.751529,8.363733,-8.234348,-5.562328,-11.628899,-1.6954284,-4.818941,0.3405595,-16.173328,-0.23390457,-13.323244,-1.3585485,-5.6931643,-3.4994805,40.07639,-3.415326,4.648699,0.62716836
-4.253601,-9.925254,28.66314,-3.086577,-2.741653,-3.39789,-21.031654,-3.3520772,-6.7588124,3.7853355,-1.5901695,15.3621855,-24.167568,-7.4178762,-25.782358,-2.0920255,-5.0785546,-0.9218412,-18.57957,-13.762302,-5.9575157,54.514748,30.462332,-3.6390212,-0.3794217,-12.774795,19.63646,-2.5159194
10.476262,-6.850795,0.9504814,-2.6518028,-3.6535766,-16.547632,20.422401,-2.1474428,-7.575837,-31.25438,-1.0398852,-5.6065316,-2.2824383,19.089535,-10.247571,-1.4770374,0.174457,0.18416333,-20.913557,42.479908,-20.057676,15.990168,18.622648,0.22988537,-17.849453,29.101501,-3.8761413,-2.3433201
2.3565767,10.337956,-7.9923677,-4.3428936,-3.0945344,-0.8019305,7.2752748,-1.2811468,-5.8412166,-9.529132,-2.4005113,7.066115,-26.627522,14.475597,-20.237083,-2.9870892,-3.7424023,-0.36880565,-14.654687,7.097016,-8.266643,21.47113,22.186472,-2.2103977,5.095352,4.680823,-0.95301163,-0.55940497
8.739352,-10.48602,8.767086,-0.8335449,-5.0854526,-18.990479,-12.627538,-4.2986693,-4.791313,20.911327,0.13270728,61.34392,5.811184,-30.688112,-25.9101,-2.5000362,-3.5474968,2.546876,18.242893,7.8893933,-10.651642,10.654747,1.6193115,-2.6186767,-3.5578105,-9.729928,-8.670155,-2.5590985
-12.889816,-16.585323,7.775366,-2.2183323,-2.9349778,10.576672,-4.1747003,-3.2072768,-5.7717743,5.9279394,-0.17692947,1.2934817,-25.505074,-18.141527,-20.281296,-3.5788958,-2.9998443,0.3023005,-14.9212885,-7.371891,8.733528,28.087982,35.34177,-3.088539,-11.883,4.835022,29.029428,-1.7023436
-3.162474,4.0001163,-3.2200313,-4.220644,-3.8288612,6.876286,-13.015661,-1.1599463,-5.3122005,-2.380418,-1.2084502,-6.460643,-11.480077,-0.7848941,-17.789717,-1.8973919,-3.580981,-1.240666,-18.831764,2.8702004,-17.597168,53.41294,2.8895566,-3.2237916,27.886438,13.137203,-1.2480316,-1.5162628
11.8903,9.41434,1.4118779,-3.4981623,-4.4181476,6.384448,-14.914091,-0.7581132,-5.340696,10.623923,-1.1262449,-1.841411,0.98489076,-13.80307,-10.083444,-3.831322,-4.4893975,0.052926484,0.97463226,-0.8342979,-14.081918,7.6814137,-10.797212,-3.2524388,31.474506,-6.742104,9.516762,-1.3000104
14.768611,-0.32346815,17.59928,-1.6817894,-5.6876073,-15.457425,-10.698879,-3.586724,-5.3511577,10.386114,-0.513687,43.928738,5.433243,-18.83574,-11.869123,-2.4689517,-3.3779545,1.3203464,8.035791,9.250721,-15.450469,22.030811,-10.294097,-2.5596006,0.5424989,-1.1788647,-24.518248,-2.6533625
-2.3511548,2.3003347,-10.652336,0.4154567,-4.6366267,0.81188715,-16.167582,-3.9692454,-3.2054129,15.187508,0.7198968,2.8790495,12.039798,-16.35123,34.304855,-5.580299,-2.0995903,4.390896,47.51654,-8.435537,9.698014,1.9938902,-7.763797,-0.7376672,-15.681613,-5.620168,-12.420733,-4.625413
7.8196974,52.674652,-1.3407056,-3.048611,-3.6608253,6.785244,1.1792355,-1.5743256,-3.2922692,-1.4917731,-2.8513346,-13.06598,-5.4913588,2.3667812,5.4642806,-3.1110744,-3.6412535,1.4498253,2.5806515,-21.323227,-9.176617,8.098846,-15.738437,-1.1749506,3.5626478,1.2596747,-0.8809023,-2.1144192
8.531801,13.22148,31.851755,-2.7849588,-3.7347114,-7.322788,-0.5022293,-2.0600047,-6.522937,-7.6291,-1.5516334,-14.93796,0.48826218,12.208754,-3.3691628,-1.5534478,-2.3373735,-0.46374443,-18.384476,12.70177,-19.572746,22.594444,-2.1080747,-0.5853438,-0.3511615,5.189755,-11.588077,-1.9412177
-31.594213,-20.110628,3.5001495,-0.08160566,-5.380846,11.291204,-23.821064,-2.5939178,-2.841461,11.042498,0.5197235,4.2429595,-11.967764,-22.731882,29.654295,-4.826636,-2.8343794,4.57251,11.369572,10.121013,47.264088,1.4090682,10.61613,-2.9212358,-15.950784,1.5313573,4.9116197,-1.9912527
-22.229198,-11.865825,2.5849333,-2.4853725,-4.648481,13.47067,-9.685607,-2.4540203,-3.2105496,6.5825853,-0.24801345,13.223853,-25.06176,-15.9059,10.283237,-4.7314725,-4.927897,2.9958324,-2.3507786,12.614862,39.110485,15.893258,-6.9931464,-3.788855,-8.366237,-5.2138133,13.8804245,-0.74045914
2.7764068,3.5707183,-16.544504,-3.5582256,-4.5014186,4.3089013,57.83489,-2.1683364,-5.681094,-8.165646,0.8867909,-17.834375,-17.773893,2.3717685,-16.8234,-4.099191,-1.170489,-1.9249549,-17.479616,24.727543,-17.788246,38.207417,-24.228771,0.08991178,-4.056243,46.013157,-21.426401,-0.46928924
-4.2457237,-12.890009,2.3239493,-3.101753,-2.1420403,-0.24379422,4.61583,-2.681876,-6.3064113,-0.53251386,-1.1094245,0.9495902,-21.926159,9.6134405,-20.413568,-3.2504547,-3.5293007,0.36416432,-9.5802145,9.905927,0.13193162,11.263029,28.534077,-1.7243644,-7.6604238,-4.0992913,21.074057,-1.0343847
-0.6136266,-5.0873747,-1.0471882,-2.3522706,-4.7796297,-13.314712,27.266214,-1.8458029,-6.208955,-16.26145,-0.24243723,10.4317255,-13.016526,-3.2409189,-22.081198,-1.2232317,-0.30127028,0.78277117,-22.237154,53.21017,-14.352461,15.314556,12.123703,-0.65336496,-11.546731,36.179916,-15.752236,-0.45040172
0.30052748,-4.643634,15.940932,-3.9205854,-3.726417,2.9607983,-12.011793,-1.890689,-6.327646,2.2869537,-0.65196514,12.359645,-25.454243,-20.49238,-19.68174,-2.9713883,-5.6565228,-1.2380004,-14.737135,-4.7427897,-4.992385,57.96848,10.391477,-4.717719,18.071417,-8.177999,6.0492554,-1.3943217
18.646982,-6.379574,11.023681,-2.7024405,-5.967639,2.9583967,-11.534074,-3.7148368,-7.10754,4.1448574,0.040649332,10.208759,-13.524503,-25.616632,-29.614922,-4.0005693,-3.2981346,-1.4817752,-21.388628,-3.8496056,-23.076675,72.95501,20.867716,-3.967154,3.104384,12.300082,-7.03293,-3.5497239
2.4640794,-12.431031,13.03755,-1.9469361,-4.136311,-10.571693,-8.102309,-3.1737695,-5.1289935,10.03011,-0.6495182,35.819187,-0.81837,-13.770154,-15.722269,-2.6933215,-4.285262,1.3813521,12.0068035,2.852484,2.1604104,10.901493,-2.4893064,-2.7157106,2.471159,-11.544778,-0.63438725,-1.8651694
2.800449,36.12608,-7.979806,-1.5590305,-3.210581,4.8754406,-19.459755,-2.7906742,-2.9503522,4.577463,-1.4148579,-11.059125,2.7675428,-2.43906,16.262081,-4.078422,-2.9329314,2.6965375,18.462187,-12.928536,-1.7289426,14.785166,-12.667176,-1.2959371,-4.659576,-11.597477,8.246761,-3.203248
-2.2267792,2.0167475,2.963848,-2.558136,-4.457182,-6.562338,-12.35623,-2.3961532,-4.5687838,4.063608,-1.4072031,30.890629,-15.795067,-9.36873,-0.9339517,-3.2836354,-4.5093374,2.3152204,10.689872,5.625143,9.337712,8.276346,6.7549214,-3.0350316,1.1785034,-8.2358,-4.8355274,-1.2649204
0.047607362,-6.963564,-12.82004,0.25744468,-4.522415,5.5922604,-18.685661,-4.237681,-3.1204748,41.140488,1.411605,-4.3841195,0.6606899,-29.862778,18.151522,-6.9138775,-4.3026752,2.290792,49.849777,-12.54645,0.49696016,19.741747,-12.8188095,-1.8113241,3.7744868,-15.473817,-2.9418545,-3.8991115
-2.1500688,-26.126366,15.833181,-2.9983923,-2.5181215,-12.635941,2.27012,-2.2453012,-8.769594,-14.062862,-1.1066544,11.079791,-18.342178,13.154243,-27.017786,-0.99541795,-1.7537318,0.2289337,-20.695982,22.984386,-13.896459,10.555723,64.61679,-1.2004639,-10.7367525,7.071147,2.013978,-1.2542536
11.876491,-7.035346,74.30221,-2.831618,-4.164016,-20.630503,-5.7177334,-2.785635,-9.980737,-1.6671236,-1.488049,6.91897,0.04369726,-1.9398912,-30.71695,-0.017283471,-3.5320833,-1.887072,-25.885126,1.8903644,-23.745007,24.174606,23.226603,-1.757322,2.4376087,-4.9590015,-13.394363,-1.9364748
-10.323393,-1.8717066,-19.205845,-2.6878548,-4.3916783,-2.0802832,21.981342,-1.8150628,-5.0387745,-17.677874,-0.5589106,-14.632947,-19.662077,4.7099247,-17.864767,-1.014217,0.61297077,-1.0928811,-19.66175,27.099792,-17.382061,39.451797,14.510748,-0.45120102,0.14709504,63.42475,-14.595961,-1.2802005
-3.0080152,-8.334524,-6.1414948,-3.602096,-3.6241546,-3.4073956,32.735218,-1.6910403,-6.8821054,-19.316534,-0.5277791,-12.347944,-30.736385,11.005775,-23.242712,-1.7211263,-0.6573245,-1.308233,-26.457993,47.634815,-17.41685,34.175518,22.773252,-0.65779144,-7.74229,41.427296,-17.129902,0.11063712
4.6705046,-0.55582976,22.578876,-1.8931444,-5.044141,-1.4603517,-19.18712,-2.664791,-4.801959,15.011446,0.24671063,10.663906,-4.555975,-30.710007,-10.961837,-2.2812154,-3.9966233,0.09400985,-14.088421,4.6272655,-6.0490184,39.736603,-9.738473,-3.971718,14.005297,-1.6049811,2.1711307,-1.5142117
9.223419,3.389423,-7.1501713,0.76133966,-4.9191027,-8.593499,-25.677402,-4.0221286,-3.468007,10.990791,-0.022272777,7.9999185,24.180212,-12.278921,16.945526,-4.8806744,-1.6593012,3.5195236,63.93385,-6.563864,-3.9423769,-3.1403263,-13.95662,0.114777066,-6.6776958,-0.56630784,-13.56117,-5.6803503
6.8706656,-0.47237563,9.072195,-4.34559,-4.220421,6.984433,-11.008927,-2.562625,-5.14822,0.034027457,-1.5767903,2.4250913,-15.104621,8.580859,-8.010079,-4.1252666,-5.3179398,-0.7887303,-20.743105,9.022058,-3.0022388,52.784878,-17.539854,-3.5397608,8.7123785,-9.044813,4.9942775,-1.7654467
23.989225,4.008421,72.36194,-3.061813,-4.9409413,-21.02851,-11.597067,-2.9678326,-9.672975,-4.68095,-2.275815,10.554613,-2.1995068,-4.0013742,-20.294714,-0.8386518,-4.005024,-2.0257127,-12.892653,4.138118,-28.695517,24.058931,9.601615,-2.1232824,3.1008093,-3.1515002,-21.648392,-2.5800502
-9.839838,-28.156511,1.2833046,-1.2471416,-4.2626514,-8.608801,-10.70357,-3.424551,-4.750559,3.7082338,1.1490277,37.68202,-3.3969193,-24.272366,-11.172094,-2.478915,-2.7705972,1.8520799,2.492655,13.264249,3.4276037,33.022255,5.7978234,-2.7497184,-3.3446283,5.8778777,6.2514176,-2.5915732
-7.9080167,-11.579243,6.6694856,-0.8873443,-4.596527,9.646007,-21.059816,-4.2409186,-3.8347864,45.873886,0.781872,6.1850233,-4.5274096,-24.659544,-1.8602556,-5.3730597,-4.5777845,1.8411739,16.7519,-1.874844,-2.8479457,25.435137,-6.272291,-2.7565503,3.4187963,-16.980503,-0.64721656,-2.3655334
7.6164694,21.386606,14.2061825,-4.6390624,-4.8293533,9.38979,-27.979963,-1.3222256,-6.591338,3.7826667,-2.4268582,4.064732,-33.515907,-21.598806,-34.152,-1.8877317,-5.3588004,-1.4910973,-32.371933,-5.5034804,-24.980429,74.65099,32.81104,-5.3244157,26.536036,-1.6885988,-4.1210847,-1.0852913
-11.025017,-7.2459826,-7.098269,-1.0342033,-4.0213566,18.51803,-18.97799,-4.025138,-2.6907008,47.270367,0.5980643,1.9645119,-4.4432387,-18.535128,11.2891865,-6.752767,-4.6823287,2.9142177,18.221815,-11.155125,8.504421,11.537175,-8.264563,-2.7700357,-1.8786962,-24.297636,9.878637,-2.3425584
-1.7877936,-4.719028,8.092531,-3.7683158,-4.410181,2.1992161,15.4414625,-1.8320096,-7.009544,-11.696668,-0.65195364,-15.2949915,-16.693676,18.606312,-19.63259,-1.9688593,-0.603777,-2.2758183,-27.018589,28.375015,-32.437546,52.45459,13.475256,-0.26086867,3.2122135,42.21909,-36.035458,-1.4783921
-0.5218686,-7.912369,0.44956693,-2.5307307,-4.7774463,0.52360636,-19.097898,-2.0454884,-5.5027127,-2.7630618,0.01304733,1.2111815,-17.581926,-18.880379,-10.701099,-2.7458668,-3.3921475,0.97051245,-19.148932,35.143448,-4.2422595,46.354713,11.82235,-3.5013402,6.75965,4.8084087,10.968303,-1.4737506
4.341812,-9.156338,-8.802114,-0.13336098,-2.743709,-8.599369,8.414907,-3.64811,-3.9700954,12.341663,0.85917354,-1.7115961,14.362633,-3.3097117,-3.5657208,-4.474399,-1.7434126,0.9022825,30.717268,-16.963188,-5.752604,3.9397478,-8.350819,0.5026693,-4.3731256,0.82825226,10.444326,-3.6844976
2.9580586,-7.9963136,2.7723327,-2.5528839,-4.0810695,-12.621702,20.330738,-2.2400405,-6.615802,-14.961985,-0.31845737,-0.38574374,-1.480567,13.102476,-9.653396,-2.0756214,-1.0097376,0.9710974,-13.938132,44.93157,-9.212887,8.966051,3.366613,-0.22756344,-10.942927,17.613588,-11.86429,-1.0764916
16.543861,7.205768,61.283607,-2.225265,-4.9523067,-26.86907,-0.30581394,-2.6485863,-8.804715,-4.1578345,-1.2032005,14.837888,0.38317442,-13.566432,-24.811848,0.034665138,-3.2896106,-0.94690317,-7.8723826,15.354461,-26.801401,18.400658,5.0053678,-1.3782529,4.4868274,3.6849563,-24.74042,-1.790699
-4.3562202,26.388063,15.306055,-4.0961637,-3.2110488,3.4885693,-23.867117,-1.5067306,-5.88039,6.5967484,-2.7485197,7.4552584,-25.894148,-10.01873,-26.093828,-1.5127864,-5.1052656,-0.4781073,-6.8516273,-14.221047,-18.477514,46.38366,22.87785,-3.5870104,20.516796,-7.956383,-3.5282874,-1.1693137
-0.47437313,14.167514,-8.151528,1.2086978,-5.268909,-10.173394,-36.23752,-4.1925607,-2.7047112,17.883333,0.7408584,13.788546,19.601976,-29.75769,16.501362,-3.8850005,-2.1245744,4.634908,57.16847,-7.0082493,-2.6266484,15.273555,-10.266787,-0.7540043,-3.0734422,-3.7292361,-12.990651,-5.313655
-1.945657,-17.22188,12.419837,-3.0585067,-3.0506537,-2.5526664,-13.198582,-3.4737294,-6.399328,1.1105727,-1.1253732,13.174299,-21.30238,-4.8279657,-15.34549,-3.168819,-4.242077,-0.16086611,-19.686098,7.131733,-4.0022326,46.210323,20.89634,-3.5107567,-7.283392,-7.4571066,25.13316,-2.497138
1.6640589,-4.567994,0.335873,-3.2596595,-4.3626885,-12.211129,22.539806,-1.9874763,-7.217864,-18.82811,-1.1370858,-5.0817933,-19.538624,15.624972,-20.632582,-1.1248621,0.037948683,-0.70330876,-25.956789,57.733334,-26.591764,23.651407,19.344269,-0.08839286,-9.251965,43.15007,-22.129976,-0.51357603
1.6018791,-13.553716,1.023065,-2.7145126,-3.4918706,-15.379987,24.666658,-1.9453449,-7.314231,-23.244751,-0.6247689,-4.169866,-10.862092,18.284975,-15.45369,-1.2208822,-0.20951256,0.10990766,-25.641453,46.60858,-13.471963,15.583613,28.570429,-0.030961428,-14.324377,26.440681,-11.573162,-0.811683
-12.4170065,5.5566287,2.7611074,-3.3976145,-2.011116,3.8082688,-3.156989,-2.1340415,-4.4891353,-3.8785126,-1.3159226,-7.397324,-22.746145,7.7535334,-8.24453,-2.769273,-4.526153,0.40198922,-22.877909,3.3346667,3.8455305,43.710163,6.387475,-2.2811804,-1.8624533,-9.89422,25.731737,-1.3587041
10.885151,-1.5809591,1.9427699,-4.7829676,-2.284771,-22.245123,8.028829,-2.2613196,-7.918848,-23.92312,-3.4978466,-4.1548414,-14.120927,59.687107,-24.696547,-1.6602824,-2.2438788,-1.2302656,-37.710384,35.1626,-27.341055,23.097681,29.875046,0.27849638,-7.947737,6.1233773,6.986199,-1.593782
9.461807,-10.20956,10.72206,-1.2127452,-5.9990373,16.948694,-7.676406,-3.3696427,-5.112575,42.824886,1.746318,5.160654,7.3982515,-38.293476,-11.487704,-5.277607,-2.7927845,0.88143855,2.738029,-7.0368214,-16.349157,11.006998,-4.243973,-2.9662657,11.016641,1.2424711,-13.545784,-1.7815914
-5.5758314,19.47338,-7.2683706,-5.021861,-3.3183382,6.6717873,-0.47929162,0.08217515,-5.6222687,-10.572575,-2.397626,0.6917223,-30.463823,-4.6792803,-21.175688,-2.288512,-4.7322416,-0.86485034,-11.154777,-8.128849,-7.4608326,36.821915,19.057596,-3.53608,26.76785,8.364719,0.21423793,-0.3811038
0.92099684,-6.4082794,-0.7216661,-2.8497674,-2.5495179,-9.646323,-3.1817038,-2.1075726,-6.2763095,-16.139133,-2.030736,-5.646781,-6.524479,19.60721,-5.181363,-2.571497,-2.3275394,0.68616337,-11.926689,14.1491785,-3.6749096,6.4598174,21.102282,-1.1435404,-6.565474,3.3717394,27.109533,-2.4310966
-14.234267,-6.411007,11.516244,-1.4102032,-4.281885,-7.107903,-27.742874,-4.128901,-4.304804,21.305376,-0.3867047,27.804659,-14.253245,-21.45887,-18.751469,-2.292809,-4.884504,1.224494,9.447279,-10.08585,0.69105256,56.916237,13.389042,-3.1480157,4.4213796,-9.433496,-5.590078,-2.7459347
-17.191504,-14.300043,-1.6516393,-2.62009,-3.6361103,5.6884136,-14.870304,-3.0712028,-4.7824674,6.8631034,-0.057959437,19.16339,-26.84643,-25.438131,-23.371298,-2.1509335,-3.818105,0.4182802,-13.185189,-3.572333,3.1194253,59.556114,25.540848,-4.160583,3.5447106,8.023775,13.037277,-1.683453
7.22148,6.2847295,12.624014,-1.3540239,-3.0060441,-9.637857,-10.21047,-2.5951421,-4.853941,2.524656,-0.6254007,15.809578,7.5844693,-9.567938,1.6228088,-3.341962,-3.1722867,1.9865032,29.928818,-0.68977153,-1.0787685,-10.765131,-12.489055,-1.0162469,-3.1149807,-14.611755,8.22027,-2.5971308
5.988033,0.4144845,7.1988335,-3.6247432,-3.8324306,9.052818,-16.066442,-2.013343,-5.861377,-1.6956332,-1.4629557,-2.3458924,-22.245937,-6.141182,2.2888196,-4.748463,-4.727069,0.81383353,-9.310468,19.474878,-0.7152098,19.638416,-0.74916786,-3.4675682,0.8860551,-8.108493,25.853586,-1.7647538
1.8094158,3.3213573,10.455809,-1.5802553,-4.12453,-5.1907616,-26.18226,-3.1614745,-4.3029904,1.4260533,-0.7256958,8.415003,1.6235303,-4.813729,-0.8613851,-2.1571043,-2.398836,1.0451348,-10.228294,7.661927,-9.932865,38.534203,0.6558177,-2.0965688,-2.0137267,1.782062,2.826868,-3.1151342
4.3911924,-1.6566398,7.2536874,-3.0578458,-2.801202,-19.18012,32.01692,-1.9886558,-6.974087,-17.405901,-1.3181384,11.874096,-10.250511,16.436943,-25.539682,-0.7418538,-1.3477339,0.0025902055,-15.554296,32.88694,-18.162449,4.1767235,16.292599,0.14428395,-10.845851,16.875694,-11.462963,-0.35278785
12.698998,9.814345,9.277413,-3.1320012,-4.47446,3.440185,-18.602905,-1.0517174,-5.4827247,-2.0023563,-1.5578419,-4.9882216,0.5011938,-4.99468,3.479876,-3.5874903,-4.4797873,1.0266075,-1.2623005,9.734016,-5.5622725,10.275328,-10.309946,-2.9530692,19.251844,-11.614886,6.9587803,-1.6732286
-1.8184485,-10.405863,10.633173,-3.8961852,-3.4361773,-1.300043,-34.328728,-3.2129457,-6.1153727,5.2183247,-1.9979945,23.553032,-27.809286,-5.82717,-19.457537,-2.7496982,-5.928226,-0.5223937,-20.004726,-2.1156723,-9.334519,67.29834,20.703293,-4.8431726,8.654181,-13.818128,23.320255,-2.6779907
3.235882,6.138424,11.891511,-4.0671744,-3.3366783,23.164946,-20.822704,-1.2356235,-5.5680895,5.255249,-1.5110166,-9.045029,-12.364833,-6.076478,1.1943268,-4.5908318,-4.445852,0.7669281,-18.36312,-5.609888,2.6928086,15.020013,6.0136633,-4.2375574,7.298838,-17.885103,22.424751,-1.3941523
7.893455,-6.3526235,14.185526,-2.5593832,-4.552164,-0.23245044,-9.410222,-2.635868,-5.722151,9.269853,0.5721638,8.398575,-0.7750564,-21.630909,-19.111164,-2.9838285,-4.087709,-0.19663732,-25.068272,5.57881,-10.105772,52.33907,-4.989032,-3.6846864,10.263335,-8.754604,8.57076,-1.9961722
