-79.43259,125.3329,-127.260605,21.884825,9.78378,-100.399826,125.99977,-59.72345,27.075703,91.04849,-54.796432,-138.62717,-131.9468,66.9705,245.16316,77.42678,84.78798,106.26738,126.62307,325.0779,71.580055,-324.91626,75.40286,-32.227997,20.274601,-139.08298,-153.99788,115.42
-77.07278,122.586655,-125.77534,20.988434,6.056985,-91.313225,120.46314,-59.43316,20.189802,91.19005,-52.822475,-132.16289,-125.522606,65.631454,238.73994,75.86939,78.30515,102.34121,120.10076,327.56793,63.51724,-345.27896,73.77806,-30.558573,20.74995,-138.75581,-153.34097,116.9243
-81.09422,127.88103,-129.06323,21.958586,7.5735354,-100.435104,126.28434,-59.846237,24.598726,93.68115,-56.009155,-140.55692,-134.68892,66.68215,252.46526,78.259796,85.76032,108.41743,126.7487,333.6449,69.61665,-339.7413,77.20763,-32.03808,20.443998,-143.49504,-159.25215,120.2906
-80.02947,126.49365,-132.36928,22.203854,9.991723,-98.238396,128.32605,-62.17786,24.53462,93.033295,-54.925858,-138.78293,-131.87212,71.39029,247.45882,79.3043,83.17011,106.4953,128.00848,335.90588,70.21313,-342.24573,76.35399,-32.859463,21.31074,-141.80011,-156.72758,118.613434
-76.64191,121.542046,-127.06503,21.06014,7.6756444,-91.314156,120.55381,-59.669075,20.651966,90.36981,-52.494057,-131.90523,-125.1327,68.21211,237.60413,76.12889,77.79245,101.5186,120.10784,326.7873,64.268654,-341.90265,73.355515,-31.003218,20.619473,-137.65234,-152.02563,115.87007
-71.91971,113.804344,-127.79859,20.503849,11.315597,-86.039154,120.197174,-59.501522,22.96541,81.39176,-49.310196,-121.896645,-119.269196,70.404144,222.88963,72.30629,75.583824,95.89323,116.69191,301.08936,65.62583,-304.1615,68.88196,-30.48197,20.089142,-127.493256,-139.8882,108.31239
-77.543785,122.24156,-125.67804,21.186747,8.152334,-94.56294,120.76467,-58.731274,21.255527,91.717255,-53.13199,-135.03316,-127.08329,68.09159,240.63048,76.565895,79.10237,102.60977,121.718506,329.39285,65.00611,-340.2868,74.00202,-31.325176,20.230215,-138.36029,-153.45297,115.64876
-78.18929,123.29655,-121.97822,21.25637,8.348113,-98.94417,121.3635,-57.35423,24.992311,91.291466,-53.892227,-137.72379,-129.18929,64.02053,241.58519,76.08029,82.15529,104.22566,123.46812,323.47272,68.20544,-327.41946,74.217926,-31.30977,19.645882,-137.55594,-152.82776,113.699135
-64.77592,102.79829,-115.53897,18.326279,8.881471,-75.742325,107.09353,-53.63565,18.606457,74.32918,-44.396637,-109.38466,-106.9194,63.232716,201.5925,65.2381,66.93821,86.16732,103.99286,274.64255,56.993603,-284.03217,62.267715,-27.137403,18.285769,-116.22954,-127.4353,99.402756
-72.36234,114.55181,-129.1913,20.503172,10.638963,-85.20525,121.09288,-60.108356,21.882149,82.047745,-49.588833,-121.96218,-119.850784,70.61725,225.0699,72.68718,75.484856,96.42358,116.81883,304.6133,64.78339,-309.96765,69.42547,-30.419779,20.314676,-128.80278,-141.65952,110.17915
-70.475075,112.95733,-125.46522,19.920652,7.457866,-80.07945,117.96589,-59.31542,19.917763,80.41942,-48.24942,-116.38182,-115.41959,65.729935,218.02304,70.31553,73.059044,94.437584,112.81264,297.05917,61.352165,-311.2066,67.88911,-28.828573,20.615349,-127.14582,-138.88994,109.25949
-75.44702,119.54936,-125.09282,20.839605,8.051673,-91.04871,119.57758,-58.573864,20.934805,88.94841,-51.738495,-130.43597,-123.75336,67.22633,233.84056,74.81812,77.359436,100.20824,119.735634,319.97946,63.993973,-332.86514,72.21423,-30.666851,20.34607,-135.19038,-149.05531,113.56684
-83.151566,129.99792,-130.97572,22.811592,11.377036,-107.740906,131.27855,-60.821808,30.197832,93.676994,-57.44868,-145.65483,-139.42561,69.51837,257.18906,80.04051,90.528114,111.34524,132.10413,334.29584,76.43389,-323.20557,78.520004,-33.721558,20.187319,-143.48412,-159.81468,118.46027
-72.40647,115.37187,-123.730995,20.064802,6.637463,-84.29168,116.681046,-57.825928,19.280254,84.184654,-49.69459,-122.09586,-118.83577,64.956116,225.14687,71.55504,74.598434,96.65198,114.24361,305.8696,60.977253,-321.71838,69.60165,-29.124613,20.143242,-130.75531,-143.56483,111.498116
-72.62662,114.83459,-123.01299,20.113832,8.46446,-86.74711,116.61038,-57.195522,20.555717,84.16318,-49.837395,-124.28105,-119.71794,66.4026,226.0702,72.053665,74.92859,96.54877,114.9182,306.71155,62.37136,-316.11597,69.54154,-29.684078,19.547575,-129.77582,-143.31656,109.89346
-66.18425,105.90339,-119.2392,18.605646,6.5093055,-73.68869,108.97834,-55.60211,16.304592,76.66182,-45.27477,-109.30831,-108.03191,63.532246,206.23418,66.46406,67.11962,88.14561,104.52082,283.8385,55.34395,-303.15936,63.981533,-27.046518,19.345327,-120.803085,-131.95886,104.43704
-77.84453,123.38799,-130.07506,21.40939,7.37667,-91.68134,123.24481,-61.1221,20.41668,91.31099,-53.217903,-132.47264,-127.00197,69.490166,241.34413,76.978905,79.22346,103.21317,121.770065,331.27783,64.8252,-345.84122,74.536156,-31.306519,21.154907,-139.8438,-154.45824,118.229004
-72.03959,114.62222,-125.94764,20.312187,9.362193,-84.952835,119.2716,-59.183113,22.118061,82.039055,-49.414783,-121.51345,-118.71595,67.48775,223.00479,72.00344,75.128586,96.21088,115.557594,302.21484,64.255455,-310.25006,69.06544,-29.886038,20.197111,-128.46577,-141.04094,109.27958
-70.85559,112.51944,-124.647095,19.734278,7.6009126,-81.46649,114.8897,-57.369164,17.684357,82.468994,-48.617847,-119.50294,-116.6944,67.47374,222.06319,70.87118,72.15264,94.20776,111.88676,303.1354,59.225742,-319.97876,68.341156,-29.003109,19.79986,-128.65657,-141.26073,110.54217
-74.33283,118.30817,-127.90711,21.045916,9.632429,-88.265755,121.87216,-61.082153,23.155996,85.35377,-50.69572,-125.449104,-121.1685,69.16212,227.55743,74.36034,77.0527,98.89867,119.033264,312.787,66.4043,-320.0442,71.01038,-30.872599,20.989237,-132.07071,-144.83983,111.014175
-72.46943,115.2297,-128.92351,20.376917,8.610565,-82.8536,119.15662,-60.231415,19.59902,83.17614,-49.529617,-120.7981,-118.74442,69.84317,225.27434,72.71183,74.15189,96.29632,114.661896,308.61945,62.311596,-321.7656,69.69849,-29.923296,20.601265,-130.5778,-143.33052,112.03459
-75.00431,118.33674,-129.65964,21.139187,11.217183,-91.097755,123.837845,-60.505547,24.291197,84.99965,-51.463017,-128.0199,-124.48968,70.69088,232.36224,74.67409,79.15557,100.008896,121.05002,312.09976,68.082375,-312.6242,71.60254,-31.386726,20.369726,-132.16867,-145.78165,111.713425
-60.614685,97.63035,-109.21833,17.30184,6.2996073,-68.08521,101.20998,-51.71174,16.424984,70.03522,-41.431984,-99.98742,-98.64979,57.897575,186.94049,61.07262,62.127247,81.10409,97.256485,258.20853,52.393135,-275.2827,58.57159,-24.999676,18.21045,-110.42934,-119.74442,94.73163
-71.17106,113.24337,-124.20034,19.871199,8.130114,-83.21823,116.51468,-57.747135,20.060038,81.9434,-48.932827,-120.37293,-117.538025,66.029434,221.90976,70.938835,73.702866,95.00442,113.4327,300.277,61.563007,-313.0668,68.43592,-29.17536,19.836449,-128.01631,-140.61263,109.563225
-68.20516,107.59753,-110.8768,18.802794,7.3004613,-83.793495,108.27948,-51.842285,21.728086,77.497574,-46.887493,-116.19366,-112.87434,58.287464,210.81134,65.95611,72.70187,91.31454,107.073944,279.12616,60.08648,-280.0832,64.86061,-27.300499,17.66354,-120.09872,-132.74431,100.474594
-67.60337,108.15261,-124.31823,19.024208,6.5472026,-74.016365,111.89307,-57.136543,15.948736,77.84569,-46.362022,-110.651764,-110.723946,66.13097,212.12025,67.86857,68.56999,90.20454,106.36922,289.98392,55.901077,-312.01358,65.5736,-27.616297,19.832306,-124.03983,-135.30148,108.20481
-82.797424,129.67174,-123.77724,22.222181,8.764474,-108.94293,126.378944,-57.363483,29.195324,95.05503,-57.4788,-147.32788,-138.88885,63.27527,256.64224,78.574936,90.088905,111.05928,130.1315,331.5912,73.91153,-325.8802,78.12802,-32.589977,19.336842,-143.48862,-160.14734,117.71133
-73.87581,117.436905,-121.527855,20.154116,6.0967546,-87.60118,115.930855,-56.934532,19.06379,87.50764,-50.722984,-127.058685,-120.82518,63.80493,229.75957,72.88562,75.10855,98.18955,115.680695,314.452,60.81905,-332.1849,70.85259,-29.430922,19.898499,-133.3453,-147.21568,112.66439
-80.6086,127.06091,-122.799934,21.760489,7.815954,-102.627335,123.55884,-58.06474,25.660261,94.5768,-55.52279,-142.43425,-132.77144,63.91858,248.46739,77.97957,84.55662,107.396255,126.5232,333.1149,69.66209,-337.09488,76.372406,-31.937548,19.97338,-141.60236,-157.62802,116.38981
-71.73324,113.86398,-127.250786,20.25771,9.368838,-83.40629,118.65796,-59.34191,19.93368,82.65569,-49.059692,-120.85254,-117.93095,69.63655,222.96614,72.187706,73.62015,95.385376,115.0306,305.57523,62.327362,-316.6429,68.977516,-29.917273,20.352932,-128.89622,-141.48404,110.12308
-68.209816,108.89478,-123.728485,19.591808,9.645585,-77.94762,115.61548,-59.107548,21.094381,76.81354,-46.396305,-112.18226,-111.13931,67.10239,209.12814,68.92852,70.66281,90.83439,109.7566,288.02374,61.78427,-294.7381,65.398186,-28.726088,20.130484,-121.5389,-132.91246,103.82703
-78.25974,123.95367,-130.07034,21.561348,8.637521,-94.49433,125.3473,-60.994877,23.30197,90.49737,-53.787952,-134.40895,-129.01527,68.73471,242.81589,77.15702,81.37212,104.300766,123.92129,327.70886,67.82805,-336.36435,74.766914,-31.702415,20.865456,-139.16692,-153.92998,117.37731
-71.45183,114.418076,-127.538605,20.313086,8.194327,-80.69874,119.24476,-60.945457,20.124712,81.79875,-48.612267,-117.60353,-115.81666,68.33069,219.49364,71.89802,73.03092,95.159424,113.82736,304.24423,62.300518,-317.7471,68.68521,-29.5356,21.098553,-128.64737,-140.60246,109.914345
-80.68358,126.80736,-130.76088,22.274193,10.518743,-101.606064,128.53232,-60.963375,27.278988,91.786766,-55.584713,-139.99219,-134.3325,69.71231,249.61057,78.57632,86.31526,107.81768,128.33493,329.8985,72.7683,-326.7285,76.56383,-32.861473,20.509544,-140.94766,-156.2972,117.363014
-76.0066,119.6,-125.44898,21.17101,10.523922,-95.43655,121.514305,-57.916443,24.36967,87.8469,-52.37703,-132.95964,-126.606064,68.5515,235.95082,75.00909,80.32124,101.39613,122.27708,315.4654,67.86691,-317.60977,72.46376,-31.454853,19.735777,-134.14241,-147.99022,111.83806
-77.02342,121.62854,-120.54297,20.622063,5.5538335,-94.45156,117.69553,-56.053883,21.534742,90.23781,-53.127003,-133.55238,-127.08845,61.67408,239.91238,74.11338,80.29487,102.70543,118.8321,319.79984,63.832996,-330.7979,73.39115,-29.925028,19.352188,-137.23851,-152.50252,115.01252
-75.35994,119.22117,-124.69944,20.524572,6.657603,-90.07424,119.07137,-57.555656,21.284382,86.55595,-51.982666,-128.13733,-124.97908,64.521614,235.61757,73.143555,79.11079,100.77181,117.273964,312.42838,63.817734,-322.5135,72.09667,-29.811058,19.679996,-134.64903,-148.92078,114.49834
-69.47821,110.18736,-119.73978,19.140259,6.816973,-80.249435,111.01441,-55.28618,16.850327,81.5275,-47.644436,-117.958984,-114.045044,64.573364,217.7326,69.29376,70.16422,92.13225,108.80804,298.41467,57.10091,-315.59888,66.90565,-28.163052,19.081573,-126.07463,-139.0128,107.94791
-68.804596,109.73681,-126.6308,19.743616,9.992393,-78.51027,117.35073,-59.532738,20.696407,77.47413,-47.021748,-113.68658,-113.203636,68.73522,213.02232,69.674805,71.48415,91.81953,111.375725,290.77957,62.063026,-299.1964,66.21266,-29.088211,20.24207,-123.20736,-134.6677,106.15242
-72.00365,114.4915,-122.84116,19.918736,6.904871,-84.43018,115.6338,-57.03894,19.387506,83.58091,-49.499256,-121.935104,-118.628685,64.747375,224.47476,71.089264,74.43429,96.10048,113.51996,303.4451,60.835575,-318.12497,69.186584,-29.01255,19.766722,-129.84425,-142.69319,110.71686
-73.23767,115.11957,-122.442825,20.390165,10.634911,-91.702705,117.7033,-56.06606,23.331728,84.42184,-50.56893,-128.35077,-122.550064,67.19284,228.56442,72.56581,77.32975,97.67536,118.02645,304.64316,65.50287,-306.95044,69.929955,-30.483166,18.959444,-129.4149,-142.93277,108.512726
-69.16643,109.63061,-120.594376,19.391352,8.907588,-81.934135,113.256744,-55.968693,20.235151,79.36426,-47.504227,-117.48172,-114.41472,65.20283,215.36636,69.04469,71.8994,92.171814,110.5815,291.22385,60.677734,-299.8894,66.36267,-28.640825,19.07841,-123.68349,-136.00027,105.381195
-77.35288,122.53312,-131.84541,21.7235,10.360115,-93.482925,125.524574,-61.88853,23.57831,89.53241,-52.996536,-132.83246,-127.2527,71.914604,238.93332,77.324196,80.20213,102.84771,124.1401,325.98697,68.457344,-333.64542,73.95975,-32.168743,21.189842,-137.57825,-151.33186,115.67575
-82.86525,130.72142,-125.191635,22.262299,7.428944,-105.53666,126.00824,-59.159935,25.735739,97.95461,-57.11906,-147.0257,-136.36519,64.79888,255.6829,80.12261,86.52941,110.33978,129.78247,343.5166,70.764725,-350.28168,78.56004,-32.6556,20.460026,-146.0193,-162.57013,119.980385
-69.51241,111.13733,-123.64976,19.854578,9.014805,-80.39396,116.041626,-58.847263,20.227556,80.27515,-47.379925,-116.42147,-113.16928,67.12963,213.56335,70.34067,71.2352,92.5322,112.37033,296.31644,61.400806,-308.5505,66.8057,-29.13085,20.422264,-124.914215,-136.36028,106.11003
-68.45071,108.73145,-115.59234,18.777575,5.505039,-79.746025,108.7974,-53.459404,17.75037,79.233505,-47.07351,-115.132324,-112.78549,60.25473,213.89493,66.90079,70.90701,91.45318,106.51363,287.30566,56.813305,-301.6403,65.757484,-27.125242,18.539835,-123.61428,-136.04164,105.61165
-81.85888,128.27406,-121.59443,22.068842,9.3963375,-108.997375,125.121185,-56.563488,29.694124,94.43846,-56.841923,-146.99622,-137.26955,62.731014,253.03821,78.0806,89.02186,109.78486,129.78967,328.34134,73.92611,-322.05313,77.195,-32.532845,19.129683,-141.59665,-157.8736,115.382965
-57.474606,91.88063,-112.85561,16.58375,7.6202173,-60.73455,97.79634,-51.30593,12.748167,66.08536,-39.24937,-92.93355,-93.69935,62.731598,180.97273,59.32794,57.002228,76.222824,91.520615,252.20229,47.764122,-273.53592,56.06907,-24.477264,17.658089,-106.26171,-115.34184,93.66228
-83.427284,130.37416,-130.58868,22.8322,11.443907,-108.22589,131.2227,-60.868275,30.094374,94.446915,-57.57634,-146.67859,-139.50983,69.61253,257.80682,80.512115,90.233986,111.48002,132.3697,337.1194,76.36449,-326.3522,78.732346,-33.86071,20.189156,-143.90878,-160.58383,118.52678
-77.854004,122.74377,-131.8065,21.650694,10.126741,-95.09969,126.041916,-60.515854,23.91008,88.98968,-53.701736,-133.96622,-129.97276,71.07736,243.17601,76.74994,82.23339,104.087585,124.45525,323.26233,68.803085,-327.7822,74.48301,-32.00905,20.530794,-138.17381,-152.43584,116.89318
-76.0528,121.106865,-123.85805,20.951855,6.855481,-90.94208,120.06306,-59.37175,21.39293,89.73617,-51.945606,-130.31114,-123.25884,65.187904,233.387,75.114624,77.57849,101.0219,119.73551,322.41113,64.259544,-336.39172,72.62364,-30.492561,20.791721,-136.07077,-150.05743,113.66337
-74.13066,117.903755,-123.9136,20.632486,8.324265,-88.86469,119.43965,-59.04529,22.851759,85.49216,-50.74872,-126.183716,-121.17023,65.51536,227.82837,73.38858,76.975975,98.75337,117.535324,310.46805,65.17426,-318.65884,70.73547,-30.187252,20.287666,-131.65147,-145.05495,110.543076
-77.908066,122.95256,-130.41258,21.48541,9.060969,-94.40107,123.646835,-60.20104,22.044926,90.86859,-53.586437,-134.73207,-128.89885,70.47918,243.02133,77.10643,80.602165,103.52817,123.32622,328.35687,66.69175,-338.70392,74.56056,-31.790012,20.593742,-139.20062,-153.75783,117.52806
-78.903076,124.36738,-124.873856,21.323572,7.074733,-98.24297,122.77308,-57.61644,24.664755,90.3082,-54.635254,-136.35938,-131.69856,63.653225,245.96748,75.464645,84.55976,105.879166,123.02701,320.74313,68.25728,-324.55743,75.06377,-30.937487,19.629622,-139.24321,-154.47357,116.80549
-83.607185,130.48685,-128.93904,22.824223,11.4296,-109.8876,131.0327,-59.986042,31.220425,94.17626,-57.819973,-147.48396,-140.35916,68.135254,258.26932,80.07243,91.448494,112.010445,132.711,334.2556,77.239685,-320.35535,78.75219,-33.770237,19.844883,-143.51016,-160.25967,117.73568
-77.17709,121.579315,-127.60389,21.550024,10.992757,-96.71043,124.6734,-59.849266,25.957048,88.41771,-53.038593,-134.1048,-128.04678,69.01405,238.05975,76.14191,81.88655,102.94084,124.459305,318.85867,70.07693,-317.57843,73.37084,-31.962711,20.270771,-135.19066,-149.4532,112.6047
-79.64792,124.568436,-121.725464,21.743553,10.524733,-105.268845,124.10178,-56.759705,29.707083,90.49838,-55.123917,-141.30359,-133.55836,63.98767,245.59697,76.29588,87.06423,106.75658,126.838585,318.65445,73.40021,-307.70773,75.04667,-32.113007,18.970392,-137.03708,-152.68436,112.01217
-70.61762,112.23753,-122.381615,19.73791,8.22143,-83.224464,114.49296,-56.719433,19.588291,82.02079,-48.531525,-120.318436,-116.47842,65.97662,220.07751,70.564995,72.75095,94.08026,112.50725,299.29642,60.751312,-312.96878,67.90378,-29.065369,19.563448,-127.26794,-139.60934,108.36036
-76.289856,121.3363,-125.27615,20.88242,6.575799,-90.68918,120.44241,-59.245342,20.754883,89.73036,-52.29738,-130.65057,-124.513596,65.46329,236.0961,75.15048,78.01276,101.47204,119.67665,322.98068,63.816254,-338.30533,73.00821,-30.427422,20.639318,-136.94249,-151.24156,115.39449
-77.1051,122.06875,-130.94293,21.610708,10.055137,-93.5473,126.225044,-61.46925,24.848682,87.61326,-52.945347,-131.23329,-127.61367,69.84701,238.22868,76.101776,81.61678,103.10969,123.71243,319.14297,69.32882,-321.86932,73.587494,-31.735857,20.918932,-136.15152,-149.97008,114.79452
-78.20557,123.73405,-127.7491,21.49314,8.514803,-94.98283,122.81835,-60.295273,22.027206,92.512436,-53.529102,-135.97943,-127.697075,68.991714,241.64987,77.69045,79.58829,103.4842,123.44948,332.89542,66.331154,-344.8705,74.646675,-31.794588,20.812645,-139.54578,-154.4648,116.56556
-77.851906,123.27214,-127.83545,21.333488,7.5217786,-93.36201,122.13315,-59.979313,20.648296,92.20951,-53.314278,-134.45201,-127.2112,68.5097,241.43195,77.02999,79.12779,103.16111,122.33225,331.7421,64.77896,-346.5067,74.48592,-31.350979,20.838095,-139.72968,-154.48648,117.40537
-52.41054,85.256615,-111.80249,15.420861,5.6363306,-49.3077,93.596405,-50.343517,9.518628,60.02451,-35.81929,-80.14001,-82.78703,60.372173,165.87645,54.897305,49.53288,70.205734,83.71486,235.3918,40.733475,-271.45767,51.954018,-22.301472,17.759624,-99.535255,-106.935265,90.02341
-77.82301,122.404205,-126.675865,21.538397,10.981778,-98.7644,124.3101,-59.053436,26.771286,89.069695,-53.688927,-136.47913,-129.7542,67.98749,240.8709,76.44947,82.97295,103.85379,124.88706,319.7018,70.84103,-317.56375,73.88556,-32.063507,19.835299,-135.9611,-150.72813,113.07129
-71.175446,112.693985,-124.42185,20.000767,9.2400255,-84.19465,116.23015,-57.63433,20.251282,82.06092,-48.80678,-120.883575,-117.55659,67.946785,221.55296,71.1704,73.68813,94.68744,113.79872,300.9069,62.004826,-310.46634,68.31976,-29.549162,19.710455,-127.52471,-140.07076,108.556526
-71.412506,113.20756,-124.991936,19.911411,7.905484,-83.317184,116.61278,-57.514885,20.03505,81.20056,-49.128773,-119.50894,-118.54956,66.33291,223.36957,70.40055,74.924614,95.51541,112.8777,298.01633,61.669464,-307.9805,68.6194,-29.032269,19.638002,-128.17632,-140.79253,110.118835
-79.68726,125.180145,-131.38228,22.255241,12.724402,-101.68768,129.52405,-61.329273,29.19001,89.7992,-54.97886,-139.32127,-133.36168,71.06171,246.25832,78.48099,85.84867,106.548645,128.95357,324.95462,74.671005,-317.17084,75.55458,-33.269295,20.365553,-138.16205,-153.1936,114.86236
-85.64341,134.57063,-132.5088,23.354834,10.126869,-110.09985,132.26324,-62.23262,27.88152,100.44804,-58.960136,-152.18884,-141.5638,70.902084,264.05164,83.49648,90.038376,113.89304,135.90921,354.54022,75.240776,-355.8509,81.13129,-34.604992,21.282015,-150.03743,-166.78122,123.09783
-68.265045,109.022224,-119.64188,19.167868,7.057989,-78.00316,111.65314,-56.489124,18.00514,79.34607,-46.59819,-114.00165,-111.12195,63.99016,211.13844,68.361946,69.48045,90.80897,108.24852,291.62592,57.926674,-307.31833,65.68506,-27.918543,19.667763,-123.48995,-135.24129,105.43467
-74.997986,118.4906,-124.92478,20.823679,8.87143,-90.65729,120.05755,-58.697475,22.036713,86.99324,-51.31763,-128.54655,-123.07704,67.67477,231.78528,74.18394,77.57912,99.66494,118.901955,315.71066,64.94729,-322.37445,71.586975,-30.650097,20.1364,-133.2413,-147.18507,111.76056
-84.57185,133.0639,-128.32085,22.726955,8.128015,-108.26978,128.66985,-60.089542,26.440536,99.6568,-58.377632,-150.39659,-139.8495,66.90321,261.7848,81.71282,88.73225,112.62868,132.63821,349.63016,72.53472,-354.73093,80.176544,-33.45249,20.65455,-148.8073,-165.76944,122.44873
-80.14832,126.02946,-128.56084,21.790012,8.481735,-100.2001,125.42405,-58.97521,25.17967,91.80563,-55.48267,-139.2146,-134.0909,67.06707,250.29129,77.291695,85.6589,107.31628,125.82464,327.44437,69.92076,-330.1136,76.28801,-31.927309,19.966467,-141.33969,-156.78725,118.591156
-74.88776,118.98439,-120.06535,20.300917,5.574899,-90.386215,116.38279,-56.25223,21.064766,87.586876,-51.60264,-128.72717,-123.10559,61.40637,232.48045,72.696594,77.842445,100.04568,116.44677,312.15143,62.704334,-325.96106,71.56212,-29.371387,19.57757,-134.13013,-148.17584,112.7748
-69.223274,110.7702,-130.70146,19.965218,9.554946,-75.894035,118.943275,-61.541443,18.78067,78.493164,-47.086708,-112.517746,-112.6136,71.45255,214.3503,70.78816,70.21578,92.085434,111.46092,298.00998,60.662445,-312.57278,66.90867,-29.338184,21.093023,-125.311775,-136.67891,108.76905
-77.29595,121.5551,-120.75143,20.863548,7.4869294,-97.39075,119.630745,-55.88239,24.653837,88.766045,-53.47054,-134.69116,-128.83766,62.279076,240.49478,74.085365,82.57104,103.486305,120.61238,314.9337,67.18452,-316.52893,73.378624,-30.46252,18.95845,-135.83289,-151.0764,113.18935
-69.904564,110.924805,-118.16487,19.382185,6.768334,-82.20209,113.01549,-55.464653,20.469357,79.32885,-47.914776,-116.52359,-114.98481,61.72428,216.43648,68.15918,73.50259,93.569214,109.494125,289.68195,60.419502,-296.5162,66.83957,-27.957796,19.032969,-124.531815,-137.16089,105.76087
-63.332096,101.92089,-122.129745,18.298191,7.566196,-67.21484,109.997696,-56.90042,16.028574,71.79533,-43.218723,-101.22172,-102.72383,65.22749,197.14003,64.58096,63.969265,84.779205,101.93118,273.20538,53.960716,-293.272,61.598274,-26.558426,19.789577,-115.9592,-125.92959,101.727936
-58.624866,94.185074,-111.25067,16.819567,6.550552,-63.591595,99.42665,-51.082264,14.41112,67.035645,-40.220066,-95.17457,-96.20679,59.62144,183.66673,59.401234,59.871254,78.51967,93.843636,251.25378,49.700138,-271.02478,57.054783,-24.40652,17.820238,-107.89995,-116.790825,94.46991
-71.08486,112.53515,-120.70809,19.756712,7.744579,-83.85544,115.33909,-56.69619,21.269352,80.371376,-48.66329,-118.68835,-116.92319,63.906948,219.98788,69.62039,74.60071,94.93995,111.47715,295.165,62.048603,-299.68137,67.88357,-28.701946,19.274733,-126.133766,-139.2118,107.00094
-80.29327,126.59858,-124.72443,21.702045,7.4826026,-100.06133,122.48225,-58.740707,22.475666,96.071625,-55.08189,-141.8182,-131.28133,66.62124,248.22447,78.68117,81.95446,106.268295,125.71659,339.9102,66.8418,-351.32532,76.39655,-32.00809,20.419588,-142.8316,-158.77414,118.02934
-69.621994,110.31787,-124.02982,19.61428,8.857733,-81.06174,114.407974,-56.951603,19.023716,79.91217,-47.79164,-117.18553,-115.33073,67.72702,217.76143,69.65286,72.12612,92.75821,111.10948,294.59323,60.218597,-305.88126,67.03585,-28.89908,19.485058,-125.449776,-137.45993,107.668365
