64.15357,-125.1495,248.49469,10.65667,4.4403095,-130.2783,140.52948,-56.237366,42.229626,-71.58377,-72.57216,-167.69928,-149.8295,-289.9031,263.16968,-139.20972,146.71857,169.83063,157.57715,150.04327,-69.60357,461.85437,57.299706,128.4343,-88.90887,117.79459,-120.35694,51.244587
59.741436,-117.57783,229.78035,10.105848,4.60387,-120.85484,130.35612,-51.747543,38.367977,-68.03281,-67.18613,-154.4208,-140.40282,-267.084,246.89955,-130.1914,136.62497,158.16504,144.86354,141.36087,-65.44621,425.82336,53.3954,119.43777,-82.9028,109.360306,-112.09136,48.164886
64.26427,-127.96429,256.70117,10.286364,5.1532354,-137.23149,138.81871,-53.03487,43.607708,-72.269554,-73.84563,-175.07262,-153.07027,-294.32114,267.5768,-140.06601,149.46724,171.65446,162.6445,151.17078,-70.43931,475.95468,58.34544,129.36835,-92.14539,119.07697,-123.08582,49.525486
65.28699,-129.94078,263.09784,10.489458,3.2210228,-141.15598,141.29407,-54.13112,45.496254,-74.72355,-75.37897,-177.96158,-155.80159,-302.32712,270.6852,-141.95926,152.51645,174.45255,165.81744,154.55206,-71.38087,483.56314,59.477734,131.77293,-94.01654,121.63401,-125.67903,49.51774
54.04195,-105.42696,203.18777,9.258692,4.6877146,-106.34675,118.33052,-48.06274,33.772617,-60.896133,-60.318344,-137.1567,-126.24277,-238.93477,222.80052,-117.7097,122.76061,142.37068,129.18999,126.60207,-58.888878,380.2572,47.912804,107.73598,-73.65042,98.26938,-100.1913,44.950893
59.399933,-117.40781,224.5504,10.16936,6.3394566,-118.03575,129.16055,-51.216278,36.49941,-67.544716,-66.20439,-151.7192,-139.87906,-260.8609,247.38109,-130.03075,135.26628,157.02487,142.00279,140.57953,-65.51409,419.44778,52.897034,118.3658,-81.896805,107.91976,-110.75012,49.116695
57.543064,-112.22648,212.34221,10.260227,5.7960095,-108.6606,126.85983,-51.93916,33.662273,-65.31488,-62.66153,-140.43991,-132.6356,-248.3258,236.36682,-125.70572,128.64403,150.9707,133.17712,137.40428,-63.54917,396.74,50.511738,113.9516,-77.03127,103.57371,-105.572014,48.300327
62.32463,-123.53145,245.19313,10.176297,4.994748,-130.46147,135.05682,-52.36523,41.48074,-70.39334,-71.12405,-166.63947,-147.85338,-282.84592,258.9666,-135.83434,144.0972,165.9268,155.24359,146.64247,-68.22025,454.62646,56.246365,125.14422,-88.27007,114.94341,-118.38788,49.038445
69.36185,-140.72716,285.42282,11.044806,4.144244,-154.11989,148.68199,-54.396366,48.576317,-80.95561,-80.44883,-192.39856,-167.62642,-321.6641,291.0254,-151.62001,163.19917,186.67194,177.68028,167.23935,-77.031006,519.03754,63.820816,140.21704,-102.27319,129.7634,-135.37401,50.963608
59.711838,-117.55162,225.86032,10.279597,5.915742,-117.84805,130.39925,-52.001236,36.71045,-67.80208,-66.33837,-151.55302,-139.74088,-262.37924,247.32657,-130.49828,135.4622,157.69879,142.28026,141.70688,-65.79903,420.66098,53.043385,118.890915,-81.963425,108.46668,-111.12466,49.099865
59.93658,-118.89687,231.59668,9.930967,6.2237906,-122.86258,129.76398,-50.614178,38.303898,-67.45389,-67.71599,-157.91267,-142.00165,-267.61533,250.0892,-131.04521,137.80734,159.15712,147.13263,140.92963,-65.91255,432.93015,53.82231,119.94714,-84.05649,109.72398,-112.988716,48.366817
54.092304,-105.52794,197.93181,9.509822,6.6858897,-102.11164,118.51272,-48.243385,31.616001,-60.723644,-59.39287,-133.40099,-125.625755,-232.41049,224.04887,-118.331894,121.14795,142.10146,125.380646,127.11867,-59.372814,371.44293,47.433613,107.062775,-72.46937,97.12708,-98.803345,46.522614
64.08052,-126.9355,249.0349,10.650332,5.9742517,-131.45326,139.2167,-54.4081,41.171646,-72.2127,-72.23872,-168.49577,-151.12485,-287.1268,266.09113,-139.91858,147.13411,170.13438,157.49196,151.53093,-70.558304,464.14554,57.55085,128.26823,-89.86664,117.49216,-121.0195,50.979107
59.731026,-116.187294,225.12408,10.382745,4.3562007,-116.49557,131.63889,-53.82184,37.11071,-67.621346,-66.11183,-149.64037,-138.24538,-264.02573,244.29747,-129.91283,134.96046,157.11186,141.87433,141.52678,-65.32802,419.39603,52.831753,118.945595,-80.982765,108.59882,-110.689125,48.966038
57.746815,-114.4941,215.89491,9.754484,8.446672,-114.043144,124.596176,-48.778725,34.787415,-64.648445,-64.62615,-148.76564,-136.92848,-250.65324,243.20204,-126.84509,131.38165,152.9223,137.75287,134.70232,-63.5874,405.90213,51.310814,114.82101,-79.65496,104.36002,-107.04434,49.110428
62.60079,-120.509926,243.0139,10.694395,1.2828898,-125.19053,139.30081,-57.48344,41.56122,-70.52753,-69.96302,-159.43654,-143.41306,-285.1456,251.38507,-134.98283,142.1157,164.81421,152.46921,148.56795,-67.779976,448.85522,55.646893,125.315346,-85.467896,115.21541,-117.227394,48.745888
60.01723,-116.848465,222.83961,10.463884,5.8887324,-115.35392,131.82858,-53.85004,36.299744,-67.54372,-66.26005,-149.49594,-139.24983,-261.91568,247.0681,-130.88327,135.14072,157.75266,141.10721,141.26053,-65.66238,417.25458,52.875084,119.20119,-80.90104,108.480225,-110.429535,50.494373
61.67627,-122.95377,240.03409,10.314614,5.406824,-127.591866,133.5214,-51.79645,39.692158,-70.76542,-69.63312,-162.06245,-146.51666,-276.3452,257.31073,-134.92174,142.19597,163.91756,151.26125,146.86482,-68.18473,445.4142,55.57998,123.5794,-86.98578,113.233215,-116.90767,49.041576
50.206047,-96.13238,183.682,9.070759,3.542352,-92.5578,112.068,-47.318935,29.73899,-56.61305,-54.435146,-120.00391,-113.86193,-217.69434,202.79477,-108.94186,111.29309,131.02684,115.09959,119.294685,-54.756763,342.15952,43.68736,99.30419,-65.873474,90.3242,-91.219696,42.283554
58.899563,-115.23145,221.62587,10.068053,5.8695755,-115.747475,128.7139,-51.746807,36.542248,-66.208954,-65.73578,-149.8255,-137.71317,-259.28812,243.6017,-128.4774,133.54301,155.41695,140.52658,138.11807,-64.35006,413.75516,52.189667,117.27217,-80.46042,106.9416,-109.12757,49.038197
55.665283,-112.81806,219.23398,9.386614,5.244939,-116.90616,119.80474,-45.151566,35.30296,-65.32602,-62.564846,-146.66437,-133.2992,-248.34422,234.24252,-122.42361,128.84901,148.49625,136.46143,135.50424,-62.632904,404.20694,50.516895,111.58083,-79.6947,102.33422,-106.61217,43.265156
54.875996,-107.54209,196.65958,9.75251,8.572402,-101.57192,119.663345,-48.636063,30.531733,-61.532803,-59.7817,-133.70824,-127.945244,-231.16423,229.41545,-120.62688,122.41717,143.95451,125.1745,128.67131,-60.572197,372.2732,47.929157,108.24126,-73.01072,97.7278,-99.47885,48.60837
69.727684,-141.432,289.74283,10.856867,3.7662508,-157.47325,148.96895,-53.9079,50.372437,-81.1414,-81.94024,-196.80077,-169.48549,-326.80328,293.0636,-152.15508,164.97781,188.23326,180.82205,166.63875,-76.85428,524.4851,64.381905,141.29831,-103.69831,131.05891,-136.58409,50.943836
61.069283,-120.172226,235.07527,10.201754,5.6931205,-123.57579,133.0493,-52.60502,39.06344,-68.45079,-68.75625,-159.22704,-143.43468,-272.7159,252.8365,-133.14696,139.62047,161.80852,148.99214,143.50026,-66.86005,438.33893,54.575768,122.0551,-84.84955,111.68117,-114.53896,49.312504
67.502785,-134.47581,274.72482,10.775946,2.7970998,-147.25461,146.14902,-55.575703,47.736675,-77.38234,-78.208534,-185.23698,-161.06836,-314.48325,279.41843,-146.62994,157.92184,180.7043,172.45422,160.28711,-73.80556,502.32724,61.632904,136.38657,-97.75357,126.14981,-130.45378,50.356873
58.907234,-115.980484,222.73598,10.030382,6.3858314,-116.7138,128.35355,-51.16617,36.25252,-66.214355,-65.62893,-150.7905,-138.15215,-259.12067,244.57144,-128.78139,133.96036,155.61601,141.34499,138.74326,-64.794136,417.74304,52.39091,117.37572,-80.99449,107.0107,-109.692375,48.64327
56.45555,-108.29372,210.54451,10.074162,2.7905831,-106.81313,126.16376,-53.299828,34.4294,-63.636364,-61.43873,-137.16386,-128.05428,-248.91873,226.95006,-122.26301,126.19271,147.4696,132.25703,134.67653,-61.66266,393.8599,49.519794,112.1733,-74.881516,102.33645,-103.80805,46.077076
65.23402,-128.43979,252.94926,10.901347,4.9656525,-133.30013,142.28664,-56.33729,42.3645,-73.718025,-73.57405,-170.46495,-153.30797,-293.50476,269.32825,-142.05978,149.6384,172.87735,159.95935,154.00264,-71.43245,470.40457,58.47694,130.63144,-90.97832,119.73237,-122.9213,51.968624
59.26878,-113.991196,220.47987,10.468391,4.264492,-112.11249,131.83713,-55.104393,35.920418,-66.20129,-64.75603,-145.24146,-135.02364,-259.9942,239.86195,-128.59712,132.43668,155.13277,138.94922,140.35428,-64.69018,412.94687,51.956253,117.63248,-78.844765,107.20045,-108.74984,48.940987
66.62486,-133.84914,267.22757,10.872482,4.297585,-143.4258,143.67213,-54.418777,45.095684,-77.24761,-76.308495,-180.05255,-159.6084,-304.9683,278.17548,-145.55173,155.45184,178.0948,167.51485,159.6653,-73.729164,491.12015,60.739105,134.23602,-96.12702,123.68468,-128.35881,50.74183
62.903786,-126.331535,251.92003,10.08344,4.7469106,-136.25398,134.9126,-50.665577,43.189396,-72.455635,-72.852486,-172.13814,-151.81047,-288.42938,264.20602,-137.42465,147.24475,168.50246,158.91591,148.6271,-69.060936,462.55786,57.371292,126.81094,-91.09112,116.82425,-120.970314,48.730804
63.938457,-128.44527,253.65387,10.423395,5.641322,-136.12376,137.52226,-52.05001,42.398228,-73.39414,-73.0834,-172.41003,-153.3154,-289.80295,268.2437,-139.95766,148.7423,170.81956,159.8369,152.09396,-70.73774,468.88297,58.09675,128.54623,-91.82539,118.12722,-122.479,49.786346
61.689846,-124.08747,238.08119,10.362998,7.2784324,-126.950134,132.64194,-50.63398,38.45151,-71.0169,-69.387924,-161.762,-147.55437,-272.46976,260.21194,-135.66396,142.08215,164.17393,149.9833,147.27457,-68.76961,442.8642,55.579117,123.32332,-87.21322,112.68535,-116.72182,49.88783
57.06504,-113.03357,214.77885,9.59225,7.8133235,-113.52603,123.32901,-48.45964,34.748775,-63.705997,-63.89775,-147.72388,-135.07745,-249.3797,239.5468,-125.18539,130.1489,151.08623,137.25504,133.20384,-62.820107,404.90036,50.82412,113.654564,-78.89162,103.41369,-106.18997,47.942825
56.83548,-110.18316,209.24318,10.036171,5.315728,-107.693184,125.40066,-52.00095,33.79177,-63.88307,-62.205025,-139.57146,-131.01138,-247.04402,232.82678,-123.86299,127.49905,148.87543,132.67714,134.07959,-62.239998,394.02072,49.909523,112.76641,-75.860954,102.481606,-104.19446,48.008602
58.74298,-116.89974,223.84834,9.943661,6.9601674,-118.18317,127.05462,-49.406364,36.28742,-66.840996,-65.81716,-151.98727,-139.21732,-258.11346,246.21577,-128.85048,134.19923,155.8387,141.29614,139.131,-64.99405,416.77515,52.498817,117.11766,-81.83338,106.86518,-109.99897,48.305046
60.90013,-122.3109,240.47264,9.790055,5.6870112,-130.58224,130.15923,-49.00095,41.10893,-69.96502,-70.509605,-165.88498,-147.54478,-276.63983,257.29227,-133.31093,142.36777,162.96352,152.60991,142.71635,-66.73148,443.5656,55.37756,122.56825,-87.72923,112.59344,-116.38911,48.550026
57.358757,-113.121445,218.64291,9.724046,5.5512466,-115.00701,124.80344,-49.362476,36.093513,-65.088974,-64.35329,-147.78352,-135.07751,-253.99074,238.30878,-125.29545,130.87323,151.84348,138.1487,135.33156,-62.959946,406.47192,51.150276,114.45373,-79.3887,104.566475,-107.181915,47.002056
64.59386,-126.4468,252.37283,10.724784,3.5864577,-132.86084,141.38844,-56.31672,43.111813,-72.89925,-73.26444,-169.5765,-151.34955,-293.78046,264.94067,-140.1406,148.3656,171.19911,159.46729,152.0357,-70.2261,467.10797,57.93369,129.56958,-90.13062,119.04518,-121.89793,50.871357
69.43984,-138.4689,284.17773,10.914987,3.0864666,-152.9725,149.91724,-56.556675,49.78358,-79.189445,-81.01488,-192.8594,-166.31378,-325.07648,288.10577,-150.79016,163.00827,186.25597,178.90576,163.90352,-75.688545,519.5523,63.552258,140.48099,-101.14184,130.04982,-134.52666,51.664597
58.080868,-111.66891,220.47507,10.042646,2.8546903,-113.12776,129.06715,-53.599655,37.01538,-64.94688,-64.37284,-145.6269,-132.9176,-259.80798,234.45613,-125.60795,130.94112,152.50531,139.0416,137.01707,-62.966995,410.4393,51.267582,115.794975,-78.29516,105.9731,-107.57364,46.852425
55.423706,-111.25034,210.2818,9.452904,7.6976347,-111.13575,119.282455,-45.67124,33.332703,-63.58023,-61.835487,-142.8655,-132.03679,-240.69633,234.26428,-122.10724,126.47571,147.2434,132.15997,132.21349,-61.874916,390.99796,49.54731,110.28817,-77.459435,100.462776,-103.76425,45.919357
69.4005,-139.69188,289.82138,10.709655,2.5397482,-157.16382,148.87828,-54.38774,51.34772,-80.25423,-82.02482,-196.69492,-167.99094,-328.39505,289.65543,-150.8102,164.20961,187.31062,181.03561,164.7705,-75.78713,522.84644,64.021866,140.80594,-103.03978,130.86238,-135.86711,50.32343
47.16964,-91.69037,166.60588,8.377144,7.6683793,-85.8951,103.00545,-42.42615,26.110092,-52.265003,-51.4504,-114.27201,-109.70133,-197.84764,196.98125,-103.53267,104.85772,123.44971,106.94016,109.07776,-51.60048,316.949,40.965363,92.90505,-62.059856,83.71326,-84.73398,42.714584
69.66641,-140.95201,287.32254,11.063197,3.6842344,-154.93933,149.59923,-54.919666,49.225426,-81.13494,-80.946045,-193.48712,-168.03647,-324.2431,291.46878,-152.04863,163.88649,187.47574,178.84265,167.6886,-77.13662,521.73883,64.07962,140.89125,-102.65952,130.49266,-135.96121,50.976913
64.26975,-128.94482,248.9848,10.620334,7.1498528,-133.81737,137.85661,-52.57356,41.246227,-73.74066,-73.139626,-170.72313,-154.50003,-286.49088,271.3368,-141.06085,148.76291,171.2743,157.74222,151.67567,-70.987366,462.38248,58.019573,128.75998,-91.23577,117.80378,-121.73539,52.18527
62.811546,-122.87211,247.6524,10.467619,3.0684233,-129.02985,138.15736,-54.95019,41.866756,-70.69666,-70.829865,-164.50446,-145.955,-286.23663,256.00717,-136.12592,143.753,166.50998,155.30928,149.32404,-68.62761,457.0388,56.322258,125.93041,-87.68329,115.88467,-118.852196,48.279087
62.441288,-120.59306,241.10547,10.647689,2.1385639,-124.804634,138.46025,-57.025932,40.951797,-70.19423,-69.73688,-159.29817,-143.65234,-283.09576,252.08324,-134.93094,141.97404,164.37897,152.03494,147.72649,-67.74413,448.07898,55.542183,124.97165,-85.30174,114.70284,-116.8698,49.17192
64.29821,-128.26006,252.00027,10.429879,6.3895273,-135.20746,138.32356,-52.906384,42.493027,-72.76955,-73.684,-173.06227,-153.96054,-290.2688,269.79453,-140.58685,149.11414,171.51166,160.09769,150.63123,-70.49733,467.90305,58.128445,129.08142,-91.5437,118.39322,-122.14577,51.36437
65.166145,-131.9685,258.67154,10.715149,5.8665485,-139.48106,139.60283,-52.22547,42.865456,-76.068756,-74.39166,-175.32343,-157.2868,-294.27475,274.98767,-143.07018,151.9796,174.31245,162.20001,156.47589,-72.613686,476.3567,59.38257,131.03062,-94.105774,120.38648,-125.239395,50.713123
69.595146,-141.7392,290.01065,10.955482,3.9266226,-156.75961,148.90694,-53.615143,49.523724,-81.3755,-81.1449,-195.28235,-168.62297,-324.818,292.3218,-152.11441,164.2622,187.87843,179.83606,168.3709,-77.415184,524.64606,64.286385,140.88835,-103.5958,130.67746,-136.63272,50.12162
63.998077,-127.75656,256.344,10.449734,3.521431,-137.0856,138.5695,-53.116146,43.611767,-73.80319,-73.29194,-172.40887,-152.53369,-293.84286,265.71133,-139.45839,149.03014,170.80829,160.91383,152.80132,-70.459694,471.2956,58.209244,128.9437,-91.84109,118.85232,-122.987785,48.741783
66.3026,-134.86539,277.97092,10.252133,3.4197695,-151.06793,141.51257,-50.637276,48.351475,-77.27929,-78.13513,-188.47601,-161.36858,-312.0043,278.82065,-144.68123,157.16891,179.35945,172.90382,159.00732,-73.2163,501.35248,61.382233,134.47572,-99.24076,124.92502,-130.42334,47.70312
58.99619,-115.43109,224.04869,9.9622755,5.3585596,-117.59489,128.7587,-51.5193,37.518482,-66.31773,-66.36703,-151.88751,-138.37834,-262.09955,243.94862,-128.50829,134.3654,155.95448,142.18625,137.88599,-64.205765,416.98685,52.44818,117.71522,-81.13755,107.55459,-109.76355,48.689312
63.23684,-124.38578,245.41853,10.578925,4.8538747,-128.8322,138.11252,-54.64336,41.00891,-71.31812,-71.234314,-165.00099,-148.23804,-284.28555,260.70798,-137.66287,144.75375,167.60378,154.8415,149.4793,-69.26682,455.57837,56.62033,126.5464,-88.10087,116.01658,-119.0566,50.23685
63.50185,-126.12681,247.75072,10.71157,4.514363,-130.92607,138.1969,-54.113884,41.033184,-73.1075,-71.41158,-165.62688,-149.91403,-285.47775,263.07712,-138.63272,146.08453,168.51788,155.46025,152.09563,-70.20369,458.5636,57.16466,127.25146,-89.22945,116.72411,-120.400024,49.91643
65.201546,-128.12404,259.02203,10.537414,3.841634,-137.14049,142.16783,-55.73048,44.585987,-72.84483,-74.680466,-175.35208,-153.47264,-299.69922,268.12784,-141.40704,150.74457,173.49017,164.13348,152.7552,-70.81985,479.76135,58.839855,131.15262,-92.2267,120.777504,-124.06126,50.3394
64.42345,-127.559654,253.85748,10.493782,5.391856,-134.58012,139.77199,-54.159977,42.788795,-72.297615,-73.42238,-172.41739,-152.3768,-292.27856,267.29016,-140.3642,148.6857,171.53539,160.66585,151.55273,-70.54995,471.09335,58.094563,129.29482,-91.18724,118.768555,-122.334206,50.478676
41.91057,-80.956474,135.23143,8.205129,8.790085,-66.06992,92.23953,-40.916737,16.095526,-41.037502,-42.81748,-94.246376,-94.0698,-161.63422,174.09985,-92.520905,87.8397,107.33353,91.52869,104.27492,-48.5124,246.3907,35.386833,80.969345,-49.648113,71.72879,-71.384384,42.560745
65.72126,-130.17873,262.91586,10.635661,2.6936316,-141.0814,142.51927,-55.249924,45.88818,-75.45378,-75.897545,-177.77501,-156.65521,-304.20886,271.8287,-142.7036,153.31522,175.27887,165.93665,155.00673,-71.48313,482.70438,59.708553,132.6016,-94.02585,122.33542,-125.97244,50.48422
58.54609,-116.33469,224.205,9.881124,6.1492558,-118.64393,126.79333,-49.52654,36.718613,-66.74798,-65.76306,-151.97807,-138.7318,-259.09747,244.68658,-128.21613,134.12938,155.28279,141.6556,138.64954,-64.63208,417.3905,52.428112,116.92902,-81.701294,106.82393,-109.949165,47.7496
58.080338,-116.42434,218.91579,9.956758,7.7236896,-116.242874,125.015594,-48.39557,34.850204,-66.89723,-64.74002,-148.98392,-138.569,-252.26268,245.4274,-127.941956,132.77399,153.9932,138.2337,138.24313,-64.728905,408.9222,51.92308,115.65611,-80.877396,105.24739,-108.62057,48.55359
67.28883,-133.22166,268.7596,10.984676,2.6469488,-143.60454,146.26947,-56.938416,46.542286,-77.3619,-77.28717,-180.73994,-159.79355,-310.6615,277.65326,-146.12537,156.5746,179.25607,169.2067,159.51811,-73.41512,493.7327,61.055878,135.65517,-95.96348,125.11098,-128.8819,51.51673
71.8295,-143.53671,296.85645,11.169963,2.7555742,-160.19186,154.80638,-57.748158,52.449844,-82.15381,-84.36337,-201.51617,-172.59476,-338.5195,298.27646,-155.87914,169.16899,193.16048,186.39275,169.63109,-78.19422,539.65063,65.94592,145.52998,-105.432594,134.99942,-139.75934,52.765076
55.92209,-108.9028,210.15959,9.7335005,4.8946247,-108.238846,123.26832,-50.338505,34.04981,-62.78856,-61.538822,-139.7631,-129.04282,-245.60889,228.95198,-121.80348,125.97635,147.03001,132.5574,132.66191,-61.43095,393.6152,49.390507,111.196724,-75.652,101.38545,-103.486885,45.888996
61.440388,-122.785355,242.10072,10.203347,5.15385,-128.36073,133.05644,-51.06427,39.99112,-70.45774,-69.490425,-162.76093,-145.80818,-276.7449,255.99968,-134.35054,141.80063,163.65843,151.78748,147.09341,-68.11488,447.27753,55.51938,123.209694,-87.271736,113.13048,-117.0644,47.83498
70.92668,-141.98244,289.99124,11.131696,3.6459403,-156.76147,152.59045,-57.150604,50.701183,-81.192604,-82.879234,-197.48706,-170.69588,-331.35165,295.66385,-154.28035,166.81879,190.42404,182.68697,167.39963,-77.44972,530.22205,65.004105,143.505,-103.63482,132.78273,-137.53084,53.059017
66.40163,-134.57967,263.5719,10.822932,6.279101,-142.85464,141.80968,-52.81801,43.996174,-77.35908,-76.20838,-179.88779,-160.97101,-300.30713,281.12228,-145.82162,155.26775,177.79773,165.87349,158.48357,-73.77539,485.68045,60.578266,133.607,-96.16072,122.74377,-127.64972,52.0142
61.84279,-122.47316,240.6033,10.317843,5.2349563,-127.011284,134.38528,-52.409943,40.085583,-70.310135,-69.890236,-162.25276,-146.03307,-277.49472,256.69965,-134.95059,141.98254,164.29028,151.47745,146.56448,-67.98107,445.1209,55.52536,123.78859,-86.78649,113.49592,-116.75256,49.195618
56.459717,-108.72292,204.04005,10.180987,6.1406274,-102.96787,125.387955,-52.69213,32.0201,-62.80639,-60.7982,-134.96542,-128.40169,-241.1953,230.12468,-123.09197,124.93019,147.28508,128.97685,133.56679,-62.01441,385.80035,49.070206,111.42514,-73.936844,100.9274,-102.25463,48.4185
63.910645,-129.48694,256.26312,10.385844,5.2283063,-138.51637,136.84654,-50.92938,42.88636,-74.50068,-73.37298,-173.8146,-154.47766,-291.09235,269.41296,-140.13634,149.6172,171.23701,160.72072,153.31029,-71.083984,471.10385,58.43453,128.76328,-92.88617,118.53089,-123.41688,49.02801
56.708412,-113.968124,215.98457,9.891138,6.455674,-113.518585,122.803604,-47.574097,33.79196,-66.177,-62.52965,-143.85268,-134.25844,-246.7474,237.94478,-124.88349,129.29558,150.25974,134.57047,137.86166,-63.863354,401.17468,50.77172,112.92015,-79.0555,102.95756,-106.65553,45.97484
50.78698,-98.75229,178.47272,9.364304,7.880724,-89.76317,112.04147,-46.68576,26.517696,-56.75665,-53.92355,-118.73948,-116.11465,-210.06316,209.99739,-111.59866,111.45171,132.33224,112.758835,120.91348,-56.527336,338.84537,43.873043,99.624176,-65.89758,89.66128,-91.00387,45.246437
48.13655,-93.29562,169.2169,8.806924,6.7085876,-86.09947,105.94202,-44.161144,26.233812,-54.40331,-51.849762,-113.35101,-110.94069,-201.01295,199.32254,-105.5397,106.25037,125.58172,107.08674,113.30995,-52.922226,318.9046,41.63049,94.62675,-62.684402,85.300896,-86.21287,43.288715
57.6478,-115.68105,219.7898,10.029199,6.452938,-115.46834,124.92714,-48.484753,34.513405,-67.08024,-63.629555,-146.47195,-136.34467,-251.31898,241.57484,-126.858284,131.44301,152.73643,137.07855,139.8904,-64.8148,408.41672,51.60654,114.82017,-80.337204,104.71961,-108.41735,46.672756
67.070305,-133.14233,272.468,10.581899,3.5226095,-145.89381,145.26529,-55.493313,47.329376,-75.511986,-77.75075,-185.07068,-159.60199,-312.4903,277.4002,-145.58893,156.78882,179.44746,172.28722,157.74092,-73.08423,502.15518,61.161804,135.49219,-96.888565,125.21299,-129.37029,50.27432
