447.25,-526.9971,690.25543,-42.544125,-34.354767,-2941.275,1048.2515,-39.21748,-86.929825,-2407.9758,-24.4796,158.18095,-1341.867,3029.1267,-1671.8546,-34.353046,-4.639428,-31.828707,-1357.628,1156.5634,-1797.9779,1366.9629,1759.5492,27.63179,-2698.4963,1007.0159,45.251568,-20.818262
422.05493,654.99915,-663.7291,-20.847628,-45.980618,2037.6415,-4232.377,-7.9125137,-20.376682,602.6958,74.17116,485.12537,-1824.1432,-3127.128,-1732.3857,-51.738297,-29.304146,7.9856677,-689.34393,-850.9131,-1653.7,1863.7563,-1688.819,-52.046295,3192.24,-1122.6012,2003.96,-6.9274383
-3961.1206,133.4194,-2543.4963,-32.641308,-54.462654,113.373695,-4361.5244,-32.484905,12.093807,-1083.6935,84.598045,-1096.8932,-5382.1587,-3543.2524,-5356.6523,-41.64541,-64.57345,-48.216457,-1878.8937,-1297.652,-4697.1587,5285.9575,-3227.4211,-13.118062,1705.9015,-163.78998,264.8851,-31.778614
-497.6019,-1136.635,-270.5428,5.124239,-72.7115,-3592.2246,957.2951,-64.45867,-71.519455,-1799.9933,30.19654,-990.1833,-2186.5205,469.15988,-2122.8916,-35.26934,10.385565,-22.549189,-1321.0033,3553.2512,-2352.1577,2280.4846,-312.07962,32.537567,-4043.6707,2582.7395,-889.60315,-17.517584
-446.39636,-302.16,1315.3734,-2.3419375,-119.65907,-3813.692,-5254.79,-70.1794,-58.087204,1402.4469,11.449819,5255.843,-1088.2372,-3525.3777,-5921.3887,-24.964155,-49.84012,40.2142,1281.9506,-142.91888,-3385.7397,879.04156,-3943.923,-37.203987,579.5059,-1361.5292,-1280.6442,-43.258163
-4175.0474,-1622.3901,-1123.967,-20.678812,-85.749756,-693.3421,-4945.8003,-71.94596,2.7905405,533.4353,14.677056,610.871,-4826.026,-3573.125,-5019.0186,-88.33777,-85.16123,-32.906925,-600.8238,-2645.9387,-3373.2185,4559.3804,-3208.006,-23.602362,-2682.3618,-1423.1069,-555.31384,-72.26215
-717.1131,-809.0113,1589.9594,-30.120777,-57.14309,-1809.7286,-1234.3441,-28.728727,-31.518122,405.57538,20.889627,2574.3862,-1223.4369,-1696.3595,-800.89685,-23.793943,-82.06352,34.57001,113.78798,-1289.6445,1053.5486,1363.9459,-2372.0955,-31.96469,807.2401,-1589.3579,695.17316,-0.62510926
-4196.066,-2970.7349,-225.70308,-28.965078,-59.25962,-4196.98,-4090.9197,-77.28626,-58.60125,-924.3687,7.523164,442.44617,-5488.989,-2069.4739,-7778.3584,-52.38427,-104.16171,-45.489506,-1101.9044,-976.07654,-5942.306,5171.042,-689.27075,-8.519931,-2687.9763,-2223.0615,-560.3357,-76.132774
-1287.1665,-1216.9658,-1069.4031,-8.252391,-52.39982,-2957.1519,-4079.659,-74.276855,-32.60654,-624.3546,20.491058,-911.5756,-3384.1697,-925.04144,-5839.6235,-52.494762,-50.9242,-47.35303,-1567.516,317.56567,-6254.9443,4482.184,-770.2918,-4.101295,-1619.5983,-1453.0026,-235.42264,-74.85455
-519.87506,-375.67786,1277.5311,22.066689,-87.547745,-2291.5156,-1686.2842,-31.93183,-38.313007,-314.4087,-20.424284,1089.4198,1038.0332,-1211.9957,1135.2506,-34.26261,-8.67122,41.129646,2450.9075,425.63162,-233.50977,688.0123,-2782.8782,-5.704379,-3102.6975,322.74136,276.81616,-79.10649
1312.3776,957.0082,3145.909,-10.814654,-65.26416,-3097.4675,-1032.717,-39.69996,-96.22287,-1205.4847,-32.515476,137.01477,-1458.8887,-729.28107,-2236.5461,9.797857,10.4311,-43.97829,-919.87177,1027.9667,-3827.151,1505.5293,231.83688,-23.266253,-2441.9194,924.73956,-942.0594,-24.197016
-683.4302,3238.9128,-29.128153,-23.674564,-40.043705,-258.04562,-2012.3264,30.398012,21.60277,-981.42926,50.646183,1257.657,289.7761,-644.3566,-386.398,49.537094,-8.909391,41.908764,-588.93695,-1030.1454,-1428.7299,785.5921,-2411.4548,10.33361,4511.5103,432.60892,1045.1228,19.870152
-4382.3916,-2507.6616,1312.6398,-37.728207,-31.772564,-3118.3186,-3095.994,-66.16009,-51.345215,-2000.0098,-18.774496,-186.92287,-5618.247,-1716.1396,-6515.4487,-14.714905,-100.31596,-60.071156,-2509.292,-1321.3567,-4278.7285,4705.564,111.64546,-24.95516,-3307.822,-1448.258,1219.8065,-39.824303
1129.3708,-1650.8427,672.7969,0.88013583,-88.710594,-3412.3594,1636.7618,-54.85275,-92.539375,-1344.8461,18.317688,-474.0607,318.3976,2138.6992,-632.4191,-57.444336,12.815052,-0.87279385,-1474.2742,4357.441,-1626.1145,1482.1217,-850.6331,23.658318,-4684.911,2120.4082,0.33486295,-21.582022
-395.3604,568.53064,-811.9347,-23.658764,-21.647854,-1361.8512,-1084.3336,-42.58323,-36.973553,-1976.2538,18.176435,287.3778,-2429.0618,272.78662,-3123.1895,-13.425799,5.747654,-10.956408,-1277.7631,528.57495,-2007.3113,1505.1698,1547.5688,15.385873,-64.99577,423.06732,420.43503,-4.3069434
642.84656,-861.31537,775.56213,-15.806785,-131.00218,-3537.4885,-5217.792,-76.72248,-63.956623,2594.7954,9.045498,5953.5,-847.9858,-3232.9565,-5972.373,-64.940056,-65.13984,36.983196,1298.7766,452.8949,-2699.4016,793.55566,-5330.638,-62.371197,540.3803,-1367.155,-933.7802,-32.79803
-2282.8872,-2138.4712,86.9295,14.72221,-23.441526,-1857.51,-289.07178,-77.32124,-25.327202,-985.6596,13.091864,-314.6195,-2785.9333,-904.32166,-3023.8354,-25.68042,-9.074707,-7.7689853,-1278.4225,-951.23193,-1291.0038,2330.261,2997.6216,21.745237,-3731.4045,-71.37133,1629.41,-35.765305
-2678.8853,391.8933,-1672.0228,-40.86915,-44.0767,-446.88556,-4843.1294,-17.914967,-6.3933744,-1410.1779,38.499935,-1338.7273,-4164.5054,-1038.5219,-4501.6104,-40.068523,-71.12516,-37.978344,-1997.9402,-47.911774,-5094.791,4238.562,-2595.0388,-4.455123,726.023,-962.4647,111.51964,-32.515957
1156.3813,1845.4368,-228.7742,1.3661823,-33.97453,-1334.1917,-2410.4395,-2.0839891,5.401896,113.32728,36.379288,1168.9707,1442.8158,-28.757084,-1137.314,18.483511,-3.2941372,31.149813,143.59154,-348.62195,-2755.3364,694.316,-1662.3655,5.143241,3374.2878,-555.0458,1083.7261,-24.219797
724.285,-270.7752,645.7139,-14.985734,-123.1713,-4118.6284,-4507.237,-76.293884,-75.01431,1101.2668,-5.4622297,4224.9414,-1278.2893,-2270.1497,-5243.83,-55.650608,-34.473454,6.5145655,984.2099,649.2219,-3872.136,1501.1451,-3672.0493,-41.941353,-822.77954,-417.1584,-1714.543,-54.917313
-901.5967,-1403.6987,-1552.9039,38.84287,-105.070526,-2407.8699,-1284.2649,-36.135323,-33.23215,96.71641,-22.779984,1027.7783,2583.9375,264.78152,3157.6733,-110.375374,36.0385,86.44042,5271.306,-664.30286,459.51303,644.34186,-357.76596,40.353844,-5269.245,147.10811,240.00395,-161.14946
566.8951,4644.085,-407.4584,-20.48748,-51.650177,-182.34113,-641.31134,-13.4724865,8.242844,-1127.7891,-33.88128,-378.8938,71.22227,1100.4911,562.35016,-17.236475,21.056803,6.9587164,911.2155,-1352.4365,-2359.3901,1320.1475,-2131.8,34.476303,-620.05554,1252.2015,1038.0248,-32.38973
741.8205,-617.5166,3064.551,-9.758114,-71.026085,-2345.9897,-699.89514,-58.63893,-105.53829,-1237.175,1.5371618,-995.88635,-2202.9365,-282.985,-2165.074,-34.176296,-28.36037,-46.24523,-1878.6472,1544.8556,-3506.2632,2376.6287,-289.0093,-3.547678,-3420.5767,243.77235,-184.91064,-27.672592
-3122.141,-1180.5477,1319.9701,-40.623837,-130.27658,-957.5617,-2035.5608,-41.924313,-9.959221,-622.54816,-39.997536,1491.9327,-2183.2605,-2271.0989,2928.541,-79.05765,-44.41913,34.974346,27.946487,-1487.3921,4889.7075,2683.4453,-2978.3142,-67.88175,-5152.358,769.388,878.7612,-39.514755
-3128.5605,-860.0006,965.1598,-35.940365,-84.22702,55.777542,-2679.481,-54.00408,15.222686,-111.600914,-8.946871,2241.1104,-3055.3652,-3299.594,230.35808,-55.62584,-81.3227,46.210346,-363.9697,-1888.8867,4425.558,2118.068,-3207.0427,-62.865948,-2031.6946,-1199.0032,1438.1985,0.2224834
-860.9167,-570.9797,1119.4841,-4.4123135,-84.65279,-2714.1958,7430.813,-61.258327,-60.50512,-839.9634,28.981318,-453.55142,-90.899605,552.3729,-1477.8955,-39.508785,-1.9169664,-61.351074,-678.35803,1275.0424,-1687.1919,2817.3413,-4985.337,51.64598,-4542.6035,3898.9915,-949.26184,-6.3343873
-1164.7058,-1527.7494,96.96147,-14.468294,-3.2944603,-2436.3423,-748.1206,-54.449284,-52.394993,-2114.8945,-4.9818215,27.988878,-2303.9702,1280.4913,-2777.3179,-18.646526,-15.297734,1.7236092,-1184.4258,-95.303635,-1374.078,1590.5569,4080.6106,25.610426,-2147.3044,-677.4365,1985.2646,-29.611591
324.0928,-1009.94055,185.87148,11.227483,-72.38227,-4645.5474,1215.063,-68.50359,-83.59562,-2374.1433,20.568724,-498.32376,-1122.6174,1181.3735,-1615.266,-22.15021,13.150243,4.2467566,-930.59076,4628.9688,-2000.0813,1616.5527,-192.45145,36.03643,-4241.474,2270.8157,-699.5859,-17.162333
-3761.636,-1202.0688,-574.278,-29.69204,-45.593216,-2036.4078,-3943.037,-67.91379,-17.227295,-1853.7781,18.662228,163.91457,-4968.27,-2568.4348,-5909.631,-30.728355,-86.592255,-35.48533,-1652.5455,-938.24774,-3877.796,4525.3594,-2043.6235,-20.741776,-1315.9368,-1443.0681,342.42978,-43.536766
-1903.1946,-1501.4832,-525.1419,-10.790942,-75.455414,-3297.0005,-4301.4507,-103.07727,-36.732784,-964.18005,9.033394,-111.570114,-4356.5845,-2299.8699,-6244.361,-61.429764,-61.753353,-48.127155,-1618.7566,18.071083,-5386.654,4919.028,-1642.8398,-23.698164,-3114.8037,-1500.7151,-914.7719,-76.467606
11.285086,-1844.6094,973.3316,-10.52582,-78.91256,-3165.241,-2584.9065,-60.109272,-56.65938,1334.7975,9.387516,3486.646,-737.85504,-1462.6006,-3937.8242,-44.44863,-52.946342,9.299151,400.75534,-169.7,-1837.8186,1156.0149,-2293.6375,-31.22562,-350.61005,-868.4692,120.98327,-37.52085
-329.97977,3275.998,-597.60254,-16.58013,-52.54507,229.47108,-1669.3668,-12.927808,8.7783575,-615.08044,-56.072994,-140.06592,-23.41406,778.5513,2021.3525,-55.322067,0.20296204,44.593666,2656.4827,-1706.7477,47.52139,864.6875,-1483.5262,24.38699,-1835.5292,-140.35141,1703.8508,-59.785385
-1050.7324,6.8489017,632.4116,-17.464699,-54.048588,-2861.4111,-1431.017,-48.92135,-26.382698,-1120.4685,-15.722278,2816.9795,-1360.3448,-1437.6802,-1605.8038,-4.234952,-31.00734,34.8378,744.433,-569.3413,508.25296,919.1176,-1078.4032,-19.357828,-1038.6545,-376.75385,-98.75321,-18.229107
-834.8459,102.851265,-2318.2288,71.50893,-99.29939,-1153.1565,-1645.5043,-68.884094,38.17144,2930.5288,1.3505342,479.8352,1333.2184,-2891.7297,1034.893,-100.92381,37.33934,49.46853,5250.941,-2693.215,-1153.2556,1657.2336,-2272.057,32.520874,-3645.4595,-104.849014,-738.13293,-150.5652
-647.30566,-2708.7832,243.0958,2.1309264,-29.739979,-3970.089,-601.9266,-62.412834,-106.02623,-2078.962,15.48721,38.184273,-1902.6599,1869.9231,-4056.767,-31.200027,17.85629,13.6370945,-1224.6783,1842.4043,-3153.1365,1332.8867,6215.084,50.323013,-3264.7317,-595.466,597.83826,-46.141933
-330.2072,-954.15735,5947.4297,-27.418413,-99.58105,-4775.6846,-1386.1614,-74.69929,-150.69545,-2730.58,-33.957985,863.85486,-2172.5037,52.158,-5045.4326,11.96342,-39.80766,-60.115936,-2923.2083,1215.61,-5133.5825,2589.4185,-175.418,-7.5258293,-3859.2007,-181.9588,-768.76184,-42.09957
-3071.4243,366.2303,-1414.4906,-13.374121,-61.517857,-2143.4268,2098.372,-10.968541,-41.716927,-2562.0547,37.94802,-1444.5293,-2909.8657,-867.465,-2651.502,7.461942,49.0437,-74.48953,-1033.8486,1311.8169,-3420.9756,3174.7322,-1423.9564,27.515343,-2307.8594,5627.7515,-417.835,-13.595916
-700.18384,-747.10144,65.342285,-1.611592,-63.14989,-4220.3345,1594.515,-71.65983,-79.33941,-2618.5957,11.260102,-833.6186,-2803.0312,583.0942,-2835.702,-11.173158,34.78373,-40.115982,-1774.5173,3038.1882,-2519.3577,2372.3333,1472.2595,31.127838,-4443.159,3289.477,-852.055,-12.424914
-1261.7324,-1384.3765,1005.6978,-14.668866,-60.740337,-2839.4514,-3534.1875,-50.476707,-33.291737,460.25085,13.345663,1229.4478,-2567.8606,-2744.7258,-4295.5635,-21.90076,-79.73094,-13.251472,-779.6314,-340.3174,-3164.8352,3181.786,-2542.8003,-50.676277,-352.2162,-1910.0815,-73.8088,-34.325924
-452.63824,-251.0031,719.9733,53.419308,-96.37552,-3168.1936,-1302.5975,-52.613766,-38.515053,921.33105,-38.066063,2115.9648,2060.4583,-1931.7743,653.3729,-53.208263,13.858556,74.36571,5677.8125,-357.52206,-437.83334,-44.8441,-2382.729,17.641884,-3672.3044,-408.7616,-162.5156,-126.75091
-1194.0975,-747.4423,375.99194,-51.810257,-79.015335,-1220.0479,-3459.46,-53.88707,-33.154392,-826.75665,-3.0087829,34.476852,-3168.6887,-205.19722,-3156.724,-70.37064,-81.31663,-49.075268,-2735.2488,-2.3913558,-2810.6062,3832.5461,-3538.0586,-34.853218,-2179.9702,-483.97427,268.20123,-29.399057
178.76822,-683.10046,6239.763,-2.7451124,-128.19328,-4686.163,-3419.8323,-52.7502,-143.38663,-999.17065,-33.811195,1890.6304,-1055.3301,-2113.1177,-4005.682,22.57564,-13.683562,-38.668602,-1367.5381,912.39557,-5114.6577,1670.6013,-955.32477,-41.44065,-3230.7197,170.11357,-1643.6934,-58.049316
-1418.8177,-1894.1863,969.30615,9.3280325,-91.8421,-4064.9902,-1510.6339,-65.415375,-47.55481,-416.8587,16.581205,2751.2178,-757.23315,-2121.0164,-1972.5676,-22.189957,-34.42342,28.784632,815.9625,13.3237505,-753.59924,1667.5044,-2144.1082,-12.844809,-2393.04,328.73547,-221.46198,-53.840054
-2811.0408,-1586.9622,-875.91064,27.9736,-113.176056,448.62396,-1757.7301,-50.434597,17.033611,4715.5176,20.656694,1008.9235,-1769.1486,-3618.276,-2639.187,-108.387886,-21.418556,0.48735404,1450.0166,-2353.1938,-1611.7998,2069.646,-3404.4006,4.735796,-3623.3574,203.80313,-1313.0143,-54.32913
-3404.3066,-175.73451,-863.16235,-41.56624,-51.727745,-2833.8047,-6050.083,-84.562645,-15.271904,-2557.7712,1.9910786,-540.006,-5900.018,-2054.3933,-7114.766,-35.84215,-100.80323,-50.638966,-2413.047,-1061.0581,-6303.8687,5886.3306,-1997.7872,-22.413126,-1513.82,-2354.8516,128.21667,-65.961716
-2631.8728,-1034.5486,-1167.2273,40.825275,-113.78758,2096.802,-1824.3121,-34.27076,54.304134,6102.257,15.241778,203.03587,-1099.2339,-4117.714,559.8995,-127.77247,-6.680624,51.690666,2372.3135,-3041.3816,1368.1564,1606.5424,-2210.9878,-5.535069,-3841.158,-748.6556,-236.29562,-48.676373
-2256.2917,-295.42786,486.81744,-55.134323,-94.84546,-1878.273,715.60205,-19.976639,-90.48029,-2727.598,8.581324,-1263.2504,-4118.8677,-530.91003,-3217.2185,-28.376274,19.24748,-105.2602,-3060.9177,2139.2817,-3249.1128,3802.8875,-1811.6339,-21.149746,-3595.9004,4667.16,-1331.2552,0.122273415
-102.06345,-2399.7349,-1025.692,15.8939905,-54.08144,-2539.3833,-2900.1228,-100.741486,-47.812172,-913.8175,56.309948,-235.65364,-2076.5024,-491.0592,-3519.9226,-77.01563,-29.363693,-1.4534833,-990.4093,670.8337,-3190.4626,3037.2197,1149.3461,20.332724,-1928.6293,-1462.101,721.0551,-80.98124
-860.4634,-997.3335,-518.9826,14.992837,-52.655582,-1411.5483,1159.265,-36.88771,-24.045893,917.3811,-11.271631,604.82623,444.39374,-178.29494,518.2113,-73.70552,-12.100739,0.81732917,3058.0784,-1850.3292,-712.1193,1178.525,-1879.0085,31.914667,-3232.1045,975.4846,770.26526,-85.9851
995.64075,-2050.3472,138.39073,13.215303,-80.22903,-3278.6245,1517.5604,-52.651264,-80.96681,-666.5843,27.324886,14.261932,832.6611,1596.2445,-646.10815,-60.523376,9.332426,13.00449,-422.2944,3848.5105,-1423.9718,1121.6523,-1082.2035,25.462772,-4032.5786,1707.2734,219.09892,-32.642826
1084.5175,-460.30826,6027.832,0.2622473,-103.20504,-4882.5234,-1125.5789,-55.028706,-147.02243,-1508.2396,-13.748436,1705.1016,-97.12844,-916.5555,-3541.2056,27.742357,-23.971064,-17.540426,-1022.6056,1994.2017,-4402.0225,1130.5873,-1293.2788,-13.815635,-2165.4104,-287.5249,-1033.0176,-38.17551
-3087.1035,719.82336,-1712.147,-23.685822,-42.353233,-2683.9595,-3605.909,-58.508392,-6.995342,-1163.4342,11.331146,361.41733,-4614.206,-1581.1344,-6757.3413,-17.704206,-55.031315,-21.736467,-787.1674,-728.0381,-5648.4985,3822.3137,-1313.2268,17.377861,-590.8013,-855.3241,-539.02747,-33.267982
-992.8515,509.4098,-1166.0164,71.20675,-102.20756,-3275.6375,-2593.6274,-40.403698,3.6560857,901.4668,5.0272937,1995.5305,3061.0,-1867.8573,237.73273,-33.912178,42.22798,71.55925,5637.3667,-1585.966,-2913.6746,543.0414,-2719.6,51.32899,-1752.834,466.70398,-652.85675,-160.96852
-3375.5364,-3872.3638,653.8983,-40.879242,-54.017895,-2900.1943,-2947.9185,-92.26949,-64.42181,-1721.0842,-4.085573,279.61758,-5241.6743,-1004.6473,-5321.082,-71.21291,-103.15277,-41.927498,-2812.9502,-415.47437,-2303.6594,4568.0034,165.84953,-32.001217,-4571.1655,-1409.2119,1768.2395,-43.6223
790.01764,-313.99338,621.0513,-10.938553,-87.128685,-4373.926,942.3379,-50.8288,-94.019875,-2506.7158,0.16917497,-1010.077,-1481.1973,1726.3341,-942.6611,-23.660845,27.104256,-25.57413,-1879.6759,4841.8335,-2230.68,1889.7571,-242.41927,17.226297,-4644.715,3257.3047,-1439.907,-7.179599
1051.5574,-1456.1798,417.82742,2.2033803,-90.99575,-3580.5498,1693.2753,-52.337738,-87.762596,-1474.7814,19.641262,-742.73804,88.58604,1970.0841,-187.00648,-53.66855,17.940615,-0.07053517,-1457.8333,4638.6465,-1420.707,1604.2,-889.8696,22.31137,-4877.6294,2518.066,-304.1378,-17.756117
-2849.5925,-2882.0105,698.56494,-35.357246,-31.84208,-2558.1235,-1808.224,-67.1165,-41.311752,-931.05457,27.909206,-259.49252,-4370.5645,-406.6065,-4873.5996,-40.7377,-109.391884,-35.047565,-2942.384,-621.78723,-2607.7275,4200.8574,-202.74635,-5.103287,-1659.3982,-1681.9176,1899.451,-17.955671
1433.5477,-1099.6393,1035.7306,-81.67176,-71.965645,-4224.109,858.71686,-36.097485,-154.39142,-3041.7913,-25.871563,-517.9882,-1516.5883,5941.0156,-2700.101,-80.84598,-26.301716,-54.833447,-2974.7673,3429.2688,-4129.751,2522.9993,1255.4225,35.71726,-3727.9001,1342.5122,352.05145,-25.969982
316.204,-1196.0352,-847.57666,52.00097,-95.174995,578.4027,-1900.5314,-44.234417,-1.3635815,4690.8247,53.861835,851.2644,591.82324,-3662.676,-1669.4957,-96.41283,16.96393,20.950415,1714.4896,-1609.741,-2714.0913,1356.0118,-1797.0067,-8.129291,-1712.3843,-727.5273,-776.6292,-67.56139
-1828.0558,1374.9194,-1470.1445,-27.72296,-31.724804,-1070.5616,-2654.8953,-37.496944,-3.8246922,-2030.8787,40.581074,233.64874,-3529.9985,-1583.5255,-4002.7563,1.1161557,-16.581594,-14.96966,-1398.5188,-501.19034,-2916.9324,2837.4248,-513.58826,0.99701643,1429.6564,333.39996,492.09274,-6.651509
-49.716255,-1291.6112,40.900864,-21.275106,-26.625956,-2147.468,229.265,-35.43384,-60.63944,-1839.0333,11.029657,308.7494,-235.63722,2510.094,-1347.3757,-37.886993,-21.537277,9.498446,-1021.45593,856.9093,-1380.3063,1282.3175,1155.2164,30.340794,-1704.31,181.46504,2438.6921,-28.33907
-5386.8584,-2072.914,-303.6817,-41.456673,-70.09581,-3272.7615,-4485.0425,-85.18548,-24.472742,-791.8071,-16.925219,1598.225,-6442.084,-3775.3518,-7827.904,-50.18126,-114.45957,-50.5382,-839.25037,-2780.8386,-4636.497,5349.496,-2569.4407,-34.624844,-3214.1333,-1843.748,-934.0445,-64.28918
-5285.0483,-2630.358,406.09415,-44.562984,-64.49512,-2262.6191,-4061.4265,-81.94021,-21.486755,-1391.4131,29.559616,945.78424,-6756.624,-4016.1895,-6347.7573,-37.606796,-123.602646,-26.921385,-2815.041,-1889.9905,-2091.997,5366.994,-1603.2362,-46.3129,-2036.2988,-2089.4275,566.7125,-18.434254
185.26276,162.20952,757.4353,15.152639,-49.435432,-1613.069,-895.74695,-33.71018,-37.886494,45.700275,-28.443567,1702.2664,1207.1096,-811.13434,12.627672,-29.309402,-16.33111,40.08225,2910.5867,-361.18683,-209.56131,282.46017,-1726.0933,-0.25421566,-1550.2279,-718.2225,628.656,-52.15616
-458.47507,-1183.0554,1067.8672,-14.715599,-41.678005,-1533.2238,-2369.5178,-63.002083,-45.854492,-1607.1079,11.096462,43.136753,-2335.325,-952.4316,-1500.3838,-38.116913,-60.822773,-8.465681,-1364.0187,99.82389,-1046.5918,2508.5176,-851.02985,-26.06118,-2005.8164,-686.6374,2232.7273,-31.46434
-1269.6571,-2579.5366,1022.3951,-20.256418,-77.06606,-3493.8184,-1670.2974,-76.80089,-65.095085,-1292.0056,-3.0749855,837.0254,-2090.6885,-410.2423,-3036.0684,-56.87337,-67.6417,-33.62819,-1172.695,607.1966,-2245.2163,3246.919,-2496.8936,-21.4051,-3686.8013,40.29827,558.99945,-60.196735
415.65314,446.5982,748.80005,-22.289402,-33.804733,-4187.7734,3094.5063,-68.42689,-80.11464,-3199.8997,-15.069323,674.8349,-1181.1249,2405.8528,-2550.811,-2.245887,-0.36623716,-14.657841,-727.3304,2353.2434,-1677.7021,1098.0219,84.56767,50.4032,-2845.5227,1763.8115,-146.10812,0.17511274
1871.4854,770.136,375.09204,9.255707,-32.398037,-1039.9783,-2488.1008,-25.236378,-19.15647,352.60895,42.09231,965.0816,956.7097,-1409.1868,-868.9841,-12.218748,-23.743244,26.320673,734.61816,-570.019,-2339.0676,1151.2778,-1626.0546,-20.71349,2578.3206,-1718.8531,1440.574,-43.18813
-4366.847,-3104.4573,-217.98273,-67.738434,-58.89505,-2930.9265,-5691.436,-96.81353,-48.336815,-1900.2905,-7.780213,358.12405,-7067.6646,-1523.453,-7731.594,-82.10717,-145.8494,-64.25425,-3226.0762,-1430.1162,-4570.8096,6126.434,-1392.6055,-42.01687,-3194.2993,-2703.3962,1057.1179,-58.68385
-1608.9606,-700.0447,171.63046,-36.657505,-48.814003,2224.564,-3292.338,18.640697,-25.454826,836.28394,26.33487,-577.84674,-1934.6483,-867.0087,-766.0886,-69.1437,-42.041023,23.911724,-1398.289,-539.6739,-228.62045,1770.6337,88.52707,-33.19429,24.347326,-1544.7551,2658.6038,2.1391616
-1459.2397,-1344.4733,873.47565,-47.77957,-69.09169,-2115.7776,-2816.0488,-65.476265,-42.40562,-919.21,16.478662,-194.91684,-3860.383,-1125.6768,-4211.045,-60.872173,-113.8354,-39.000206,-2727.707,523.1328,-3067.95,4539.729,-3697.1028,-37.191296,-1557.1412,-2168.2065,-335.525,-21.154202
-1731.1022,-1346.5475,-946.63983,-22.873085,-61.59337,-2087.9563,-6782.183,-96.566795,-41.45784,-1575.981,36.95649,-1173.2267,-5158.183,-2374.8472,-7049.721,-78.51781,-92.72819,-45.749264,-2391.2961,51.107204,-6858.776,5857.7046,-1384.3936,-30.809343,-1223.736,-3476.2444,199.89136,-87.30146
