176.55005,-16.689651,198.11337,-16.61445,-31.3375,-984.65125,388.1424,-27.797127,-54.936142,-887.2183,-6.816739,-112.33138,-652.18445,1081.173,-196.6562,-17.268147,2.4594185,-9.47215,-1112.2903,807.1784,-428.04883,461.53857,795.91565,13.478198,-674.23535,346.62006,-21.71098,-12.636974
-363.29355,43.349743,-75.892746,-19.596924,-21.87212,1010.4501,-1598.3334,3.240314,-25.385126,302.57953,18.934689,26.719643,-904.31116,-724.8809,-398.8123,-43.22064,-14.827433,-8.581158,-164.39952,-95.797554,-462.52188,643.0067,40.05993,-51.828587,784.7926,-210.83621,1333.8721,-17.705666
-1349.749,232.6859,-210.75809,-10.211226,-31.693935,-135.71115,-1384.7076,-33.98461,18.594276,222.57164,33.43546,-116.17662,-2019.761,-416.14926,-799.07446,-31.212751,-50.313408,-32.512093,-506.9885,-589.41046,-832.2287,2610.5195,-222.95403,-11.224431,1002.0276,-4.3588057,463.77362,-39.32426
-348.67834,-196.35014,-167.58784,0.97113085,-35.45739,-1246.8916,790.47107,-31.226185,-46.57536,-816.0685,10.14245,-256.1663,-953.9006,549.98047,-559.1072,-10.680977,10.259721,-12.381716,-705.0428,1490.6813,-522.24304,883.00696,338.90155,9.990818,-1065.9692,989.6966,-107.89248,-10.671149
19.977581,-253.53363,709.3032,7.176001,-53.9496,-1649.4208,-1356.4027,-40.53783,-33.691784,395.40405,-4.7810917,1957.816,-283.1116,-954.00757,-1993.1814,7.201764,-22.571985,17.163652,28.92615,220.8833,-769.2502,288.63605,-61.747746,-26.993975,442.0574,-425.6051,-331.2479,-41.998272
-1083.3789,-152.73967,212.99109,8.104397,-61.23716,-295.8811,-1317.9742,-60.556984,-4.991645,788.07776,15.474592,203.08746,-1825.0573,-859.3923,-807.8429,-59.184845,-40.509342,-13.53348,-328.40182,-440.87677,-351.34048,1963.9199,36.66603,-11.866513,-474.10315,-219.45062,113.54624,-51.37306
-209.49815,-155.2775,649.1976,-9.229718,-39.87546,-265.24957,-824.05975,-22.14772,-13.135811,279.97156,-0.08170682,1010.14044,-197.51587,-481.6851,-360.63666,-7.4226494,-37.1422,20.950691,-319.39633,-125.13883,278.662,167.95451,-466.15494,-25.732454,270.83856,-521.4997,406.84042,-11.5553
-1032.7612,-344.46484,400.3237,10.787401,-30.179304,-1379.194,-1290.9634,-50.294506,-26.907171,-103.00494,6.336884,105.93414,-1478.0472,-146.93181,-1243.1105,-13.963818,-30.357973,-29.007374,-663.7083,-187.86461,-1066.0302,2179.7976,1126.3734,2.8899534,-178.7917,-358.60245,233.28304,-68.38504
-38.20462,-229.72221,-127.45071,10.575419,-34.418114,-1183.3241,-1214.7373,-58.422005,-23.83755,392.84317,13.5271015,-41.000004,-1287.3046,49.23372,-1041.5652,-40.250336,-15.451775,-30.764885,-643.12164,-26.992191,-1326.1975,1767.9858,889.2725,-6.093264,-29.08646,-322.41574,475.55966,-58.350143
-236.69214,43.186333,105.86077,27.80727,-48.58408,-456.7253,-659.6825,-32.899384,-11.837427,178.10625,5.9807878,230.7284,408.0103,-486.78986,268.33713,-33.0105,-8.369221,34.88551,1042.2472,-25.832026,-114.225296,154.52084,-694.7042,5.969788,-917.88416,-54.608456,302.20566,-54.54331
721.0889,273.30377,1400.9746,-3.4388773,-47.324184,-994.02014,-389.2393,-25.428957,-75.80506,-217.00024,-12.463434,-198.5586,-672.2911,-269.15396,-283.4127,-11.404896,-1.4635553,-17.83942,-604.5405,504.7179,-900.21576,286.7797,485.4616,-14.388002,-508.57144,179.62454,-129.22919,-16.022812
-121.89305,1037.1243,241.92117,-31.21745,-22.527246,252.06178,-880.6299,17.298584,0.39135343,-483.84436,8.622076,298.19345,-180.87439,277.9912,-80.10702,12.59806,-18.257383,8.094919,-678.415,-29.848087,-821.57666,233.41925,-715.4506,-11.772713,1639.1829,221.68927,481.78772,6.7367716
-1080.6758,-272.85477,861.1788,-14.541229,-20.088224,-916.2122,-1334.031,-48.867237,-28.519257,-206.10223,-17.676031,283.6018,-1928.6058,-355.8196,-1035.0116,-7.975484,-56.76555,-40.780296,-1269.1515,-543.7756,-299.41885,2145.4277,865.7561,-28.923653,-289.5283,-476.42868,894.0644,-43.30297
212.08527,-333.84,-344.48706,1.6012527,-46.993397,-799.6876,456.14105,-20.921125,-44.228886,-704.4406,3.0325181,-103.57245,203.10399,992.3158,220.28246,-23.851217,18.034067,15.484961,-935.8103,1764.7344,-348.93204,184.02426,62.927647,1.1904107,-1227.3375,616.0929,199.17271,-14.361635
-13.938909,286.6316,-90.852104,-2.5602212,-8.112686,-884.36005,-140.6417,-44.767334,-25.963173,-379.49164,3.2045724,230.30922,-1191.3641,166.92238,-995.97516,-9.33595,-6.465648,-8.431454,-581.50586,39.410885,-557.9377,715.6173,840.9658,9.304719,-223.70795,-57.51497,186.66016,-16.4838
242.20444,-514.7656,433.99222,12.154439,-57.191456,-1648.3579,-592.56915,-42.844543,-33.66592,571.83936,0.33094555,1795.2488,-39.940384,-788.4801,-1705.7435,-5.430006,-14.400863,18.134829,224.64645,501.7108,-587.84314,-8.790007,-400.37274,-21.440937,-47.25214,-50.346687,-222.85698,-33.467525
-818.92224,-569.9312,295.75415,3.1145916,-15.569661,-365.63513,-581.17584,-39.671284,-31.386272,19.944517,4.6006703,58.53197,-1278.2927,-245.95744,-621.79926,-21.435339,-21.00617,-10.2316,-918.23987,-75.360374,-71.48812,1141.4127,1211.0308,-11.888527,-763.7192,-401.80154,947.60565,-29.17968
-796.54926,418.837,-259.6617,-4.1341033,-27.894321,-370.9804,-1545.8187,-23.996237,6.681849,-356.20938,14.236193,-363.0432,-991.82587,335.76486,-253.01846,-20.65231,-27.866682,-18.107948,-683.34015,-21.71276,-1074.7476,2025.0243,53.177456,-0.15376328,545.09784,-89.56588,426.49625,-49.85749
556.3109,344.69675,345.6869,-0.5692333,-24.840523,-230.24738,-872.37256,-4.80842,-17.469248,172.94551,15.26363,100.30038,366.36945,171.9244,-99.32555,-8.91066,-8.070469,8.558049,-238.84369,-0.3794707,-1071.1959,24.50311,-157.00716,-0.5623487,924.1197,-333.43613,545.67926,-20.101582
398.67618,-107.61599,554.2764,9.690125,-59.8961,-1639.5929,-954.0251,-41.423725,-39.202938,298.21555,-0.3804255,1271.3481,-286.7397,-653.6682,-1533.7375,-7.481329,-9.230702,5.250978,126.49048,586.91034,-933.7191,366.4093,-254.61359,-18.287506,130.4689,-25.652876,-589.54926,-38.749317
-570.83777,185.40987,-831.97156,38.25785,-75.26476,-727.18396,-1206.6405,-33.703,-8.059304,14.241735,-13.627539,63.02411,879.42365,125.321495,1179.9119,-77.0299,19.59191,55.919506,2434.7336,-447.47128,-289.96445,134.11786,-451.44144,22.495604,-1732.7744,328.7552,77.34306,-116.91635
103.74607,1629.1692,318.9016,-9.639436,-38.072063,-169.48645,22.145765,-24.176283,-15.828302,-267.87872,-20.405605,-577.40796,-372.817,475.44748,320.96283,-27.79866,-2.14311,2.224719,9.097048,-345.3975,-902.6058,50.66745,-738.86414,18.124067,-339.31476,634.0766,327.47012,-18.58194
33.15207,-86.09226,1336.7432,-10.242555,-48.25348,-983.88995,-461.80804,-24.021912,-70.32028,-556.87756,-14.108789,-287.43463,-708.29395,177.55936,-255.16728,-9.411486,-16.588722,-26.049261,-1137.8076,744.46265,-653.8899,910.5845,442.136,-13.084261,-633.5692,138.49313,72.32943,-25.094189
-1332.4901,-274.77255,121.478325,-16.688822,-67.27797,275.70044,-605.0037,-24.930624,-10.0848465,-283.01706,-14.782023,395.73508,-750.6926,-167.52994,804.44116,-42.659515,-25.627966,24.779072,-253.85715,100.48678,1322.1263,739.2021,-530.94855,-33.697777,-1199.6395,240.92856,400.83667,-25.533329
-1340.962,-165.51028,376.82086,-26.976791,-54.811317,508.4843,-731.2298,-33.755573,1.8658878,12.003884,-13.553948,777.7123,-1272.6493,-649.9854,242.47783,-27.318571,-50.443123,20.557682,-752.499,9.18052,1736.6938,773.3982,-783.0496,-53.429123,-712.43585,-195.60324,639.81305,4.274462
-472.8764,183.90105,338.0373,6.694245,-45.110847,-1130.245,2649.6106,-33.234097,-20.220222,-233.95755,22.321209,-637.48694,-289.67865,509.12714,-50.317474,-9.683189,-1.3345234,-22.13405,33.510593,268.7132,-590.5669,770.341,-1500.8579,29.36958,-695.92096,1639.9867,93.748726,-5.751982
-482.8533,-359.63644,82.78929,-6.6442485,-4.458779,-662.3207,-288.01535,-33.490074,-39.35432,-498.92563,-2.548187,224.5442,-999.0319,441.82938,-800.3602,-10.083114,-10.95376,-5.558523,-1028.849,192.87187,-198.02261,674.63837,1474.2765,5.6087356,-563.9162,-352.6541,658.1503,-22.047104
93.08443,-144.10707,-198.40598,2.9428487,-43.679836,-1332.5033,678.01434,-35.35046,-52.281868,-1006.4122,5.1215954,-66.0897,-430.26135,789.31665,-330.56927,-11.797437,14.258421,6.0072145,-816.11835,1890.6748,-387.9409,456.7214,186.01262,11.635323,-1326.0879,822.3404,-179.8757,-10.669715
-833.692,-18.296099,302.98865,-1.4709197,-25.782104,-773.1239,-1070.8826,-58.482872,-7.1381545,8.069495,9.368278,320.36707,-1807.4137,-490.02222,-982.1035,-17.266972,-47.605,-20.00496,-739.52954,-454.6334,-279.96747,1967.0503,388.46484,-10.858094,-54.343685,-431.00122,427.28568,-36.665943
-51.555122,121.58136,-271.65585,5.7295203,-41.456738,-1266.023,-1180.0518,-78.63989,-21.186346,428.69467,9.310998,368.0294,-1857.0143,-384.37454,-1380.7076,-49.435875,-32.944176,-23.729816,-466.94702,-130.12679,-1112.5387,1986.7085,354.0002,-19.55426,-245.19553,-305.81595,463.9867,-54.72606
-149.96645,-598.534,614.0531,8.81038,-40.49975,-989.63116,-827.4641,-36.550922,-25.475096,409.2562,-6.962329,1100.463,-32.900486,-477.7822,-843.1643,-10.564433,-18.660912,10.179407,34.70475,-165.28056,-63.636078,151.45529,137.6562,-14.673397,-261.27533,-417.83026,308.98962,-40.013863
-532.16174,1401.3298,-497.13422,1.8458337,-43.200855,-75.82751,-996.25525,-26.110426,7.9757457,-426.44943,-26.414608,-442.02896,-38.100574,594.0086,968.636,-46.146908,1.085814,27.426132,886.7034,-614.26776,-418.63852,256.7903,-573.5863,20.29626,-795.90607,410.25208,553.0805,-60.444492
-388.14374,172.32982,548.06555,-10.534828,-38.769447,-910.9481,-382.35028,-35.339245,-25.478758,-237.67851,-20.517916,883.09576,-982.6606,-415.2858,-439.20148,0.20687401,-22.558027,14.257786,-262.01086,35.679546,375.1416,301.74637,95.329765,-20.765913,-569.8007,58.959698,18.906555,-9.092146
-593.0321,563.2227,-479.48257,47.435913,-62.20494,-444.17813,-1068.8165,-41.74027,11.77107,1099.8573,-6.5758276,-513.4181,19.355227,-750.4255,847.93243,-78.40557,8.872696,24.883528,2508.827,-1210.8582,-763.8205,615.7528,-600.73785,12.167415,-1347.2502,292.41168,251.1451,-101.00305
-278.98438,-469.12286,152.8401,5.533764,-23.652012,-1191.2615,-192.95886,-30.315174,-55.95061,-523.49805,-1.3633798,276.53973,-729.3475,655.0915,-931.453,-1.2382572,21.369217,4.816465,-1418.502,899.2086,-754.5831,401.0355,2131.081,14.128093,-792.59546,-95.26679,33.706783,-24.715824
36.342606,-223.2579,2437.838,-10.854172,-51.440426,-1583.7162,-563.7245,-29.399815,-86.407455,-533.64594,-28.391958,441.32962,-288.21167,-59.05773,-1129.1046,20.8061,-23.88782,-33.093582,-1237.1261,168.27493,-760.42535,535.3391,551.197,-9.283799,-153.50598,-196.84045,-129.6379,-36.072952
-956.13214,216.34149,-127.305595,1.7623626,-38.27783,-891.9294,569.55585,-13.99846,-19.241968,-662.4662,14.076552,-719.5478,-1230.4479,231.13719,-353.71216,-3.332849,31.413658,-40.20413,-449.31638,515.8939,-1137.7532,1337.9803,152.11995,10.1738405,-380.63388,1920.7024,71.02633,-21.99905
-501.17258,-194.66101,43.524693,-4.7927914,-37.221527,-1186.9377,544.50366,-34.96214,-53.811073,-946.1122,5.739854,-345.5527,-1360.98,562.42487,-724.4637,-9.999754,17.82328,-27.04807,-1191.9985,1286.2267,-605.18713,1106.059,878.65796,6.300563,-1022.21014,1069.2373,-41.498447,-13.432167
43.275623,-233.70163,636.95306,2.3308692,-32.90658,-777.3486,-886.0036,-39.177727,-27.856752,385.20972,7.531542,253.61276,-996.20874,-643.74817,-594.60333,-20.041513,-34.115597,-16.052319,-251.76183,-96.22146,-428.83368,1105.6635,97.024025,-23.705196,3.97781,-388.94913,342.17822,-27.441013
-220.57672,424.48267,136.87378,33.762135,-59.995316,-838.02466,-666.7993,-35.57746,-13.517921,362.39377,-16.134726,202.97116,598.0964,-502.39642,351.01608,-41.453106,4.266713,35.976677,1931.2068,-379.67883,-319.85205,-225.56784,-851.79205,13.267608,-1271.5638,273.18115,51.081165,-73.961975
-464.7469,96.666954,48.43791,-23.759853,-39.126495,-390.01282,-1365.3652,-38.664448,-8.401438,-205.01694,-5.4592347,201.30266,-1246.2216,199.69528,-505.58612,-33.752518,-48.18993,-27.407032,-1067.4587,68.85465,-338.61337,1870.947,-373.0184,-30.215012,197.04318,-230.42566,492.1772,-34.941956
527.1093,-135.89835,2578.994,-2.4920137,-67.555466,-1418.1276,-1301.6671,-27.186293,-87.4413,-187.99031,-24.772942,529.7511,-345.6514,-823.44293,-730.12854,15.87579,-9.477144,-22.964096,-892.51544,148.082,-763.13214,274.71332,590.72955,-30.938644,-104.5231,-143.263,-290.07037,-33.570114
-502.93713,-447.82614,615.0954,14.6730795,-52.597195,-1298.9082,-371.01944,-27.60879,-23.959805,-260.46082,12.792431,876.38885,-69.93835,-505.06006,-399.7817,14.683993,-16.70023,25.010048,-75.2612,610.33276,-94.08872,614.47003,-312.4936,-10.509799,-289.84665,119.508896,-65.72598,-29.643284
-963.08136,-60.548195,145.45238,14.793257,-56.959095,-163.64633,-594.2648,-39.020294,11.276511,1520.4607,-4.332102,274.58167,-747.31964,-756.843,-417.18622,-57.147335,-23.789434,-1.4034837,516.682,-973.79785,-383.49777,892.9775,-482.20584,-12.622212,-481.68362,-50.554478,240.69962,-49.70538
-691.0293,477.73254,157.80328,-12.429202,-30.596844,-998.2428,-2077.9556,-68.519295,-15.622196,42.098732,-1.0157552,170.7395,-2494.174,-434.17093,-1447.4523,-36.277534,-62.439674,-42.198074,-879.3448,-570.44366,-1132.5851,2844.276,503.238,-28.18497,367.56012,-669.7955,520.3462,-60.22888
-1234.4197,173.34143,-138.9376,14.99314,-64.41006,560.4843,-732.1926,-33.196117,23.374298,2036.2596,-7.6329484,-103.60309,-769.5557,-786.2777,245.15692,-84.388336,-24.95722,15.27532,943.3626,-1099.9277,-10.051104,579.8874,-643.93066,-15.763994,-768.782,-216.27213,471.14645,-46.099724
-980.70374,-42.116257,233.67747,-7.938169,-39.084965,-845.6622,412.93085,-10.831185,-35.605827,-606.6021,11.606378,-805.2514,-1299.1112,426.37076,-435.05997,-12.882878,3.6448634,-47.256096,-717.6447,769.64874,-1062.9392,1562.6947,139.60307,9.925733,-368.73172,1441.5983,70.82432,-21.759632
-8.454332,-608.87915,-251.04274,6.499503,-26.44394,-889.81006,-684.69653,-54.385475,-36.017105,-42.112087,22.537025,34.013092,-1004.3186,246.6086,-867.7996,-37.581795,-13.65088,-16.1145,-814.66486,526.1473,-639.53326,1334.3501,888.6866,-5.3949347,-369.49805,-391.00543,708.28467,-41.06665
-244.46643,-8.153949,109.14735,29.023048,-38.614983,-570.35254,-237.72495,-32.423122,-8.547808,534.0002,8.293555,-133.20668,193.18729,-254.6115,172.22507,-33.883617,-1.5508265,2.371016,921.15576,-719.6477,-670.98627,499.45602,-252.08359,18.12019,-581.98627,262.20755,402.6277,-53.32532
310.83978,-583.3146,-405.78293,12.730946,-44.89564,-1002.55676,585.6074,-30.636234,-44.242924,-370.13428,11.439148,147.76027,316.5186,752.331,-127.50366,-27.066664,16.846323,20.869135,-586.2315,1661.3091,-383.6443,35.09622,89.41214,6.5904503,-1273.6686,436.31232,231.09068,-19.873991
717.8056,-154.1601,2341.9397,3.4977562,-61.60472,-1590.9478,-796.0784,-35.46986,-90.64258,-324.71484,-12.978166,504.4608,-143.66888,-677.4595,-759.14374,14.307977,-15.679603,-11.733499,-619.09064,486.38693,-679.181,128.09087,267.4728,-18.635828,-299.9593,-203.48279,-151.53531,-29.573204
-894.49384,669.36865,-7.2190065,2.485946,-23.873138,-1239.2242,-1328.3065,-45.32829,1.0545329,-17.062315,-4.2836857,418.7986,-1666.999,-423.44998,-1401.1201,-3.28289,-27.008242,-21.420027,-279.48767,-629.5332,-1361.1781,1942.8837,411.95227,-7.341761,399.50742,24.45201,150.50833,-54.000584
-513.8294,209.96606,-230.75885,60.454395,-71.74694,-1358.1376,-1138.0641,-38.29306,9.67069,607.483,3.82913,342.46442,876.4762,-675.01666,155.73038,-31.847713,32.360317,39.831223,2324.506,-612.8743,-1025.4783,120.849205,-507.1681,29.298878,-873.13916,576.8346,-279.13928,-105.31447
-823.7476,-615.5651,378.64523,-19.164461,-19.723907,-729.0361,-1114.8964,-45.805138,-37.534737,-211.64926,-12.994267,356.65054,-1555.8655,83.360855,-958.1548,-26.146654,-60.826828,-28.358463,-1388.8188,149.95921,-107.66908,1911.555,712.1422,-33.715443,-521.4842,-727.3907,1087.9769,-38.249516
-55.44225,-100.1521,7.8727436,-8.413161,-51.17744,-1127.1844,613.5925,-24.0125,-61.39148,-1105.692,1.0306101,-343.7845,-794.55634,769.61633,-299.1733,-13.424771,26.155266,-15.305307,-1122.9104,1875.4043,-542.4341,677.2868,364.01935,-1.180047,-1129.998,1241.6576,-289.4572,-6.74449
183.26233,-264.65643,-234.54243,-0.090329304,-53.092773,-845.8995,372.9078,-19.065632,-50.634506,-891.5061,-0.49117255,-234.91713,65.47098,1022.9414,330.39343,-21.793526,23.953922,13.245341,-1108.1017,1960.8362,-359.1841,282.34067,224.78297,-0.9053731,-1351.1698,736.45514,-31.733671,-13.495269
-965.0499,-210.3754,613.06494,-23.127218,-13.382116,-558.0824,-740.077,-22.70933,-25.737162,-614.93555,-6.6097913,2.5275254,-1227.8912,329.70728,-336.09863,1.6103684,-56.057472,-21.777084,-1382.1543,127.6577,-78.65113,1660.4706,415.12405,-18.461214,-27.888649,-402.79367,977.259,-19.657084
223.85226,13.726154,138.22424,-45.491566,-32.681847,-938.79,242.75735,-8.835827,-76.9883,-1080.5692,-31.124226,-104.52132,-496.63303,1948.9332,-424.229,-28.628483,-11.61284,-24.567358,-1839.75,1332.5907,-891.09607,553.97485,714.0755,-4.775442,-452.58994,270.1725,346.74738,-14.032726
239.8617,-181.73178,139.94211,28.22897,-55.126446,-100.415985,-384.83374,-35.248955,-11.027607,1879.9622,23.189487,37.379444,-196.55232,-811.43005,-311.2352,-68.31881,-2.9439137,6.985389,702.82385,-681.43054,-1039.9679,287.99097,-198.11447,-6.498683,-120.23314,-309.13263,227.90619,-42.947342
-455.45135,743.9862,-169.50777,-6.703731,-15.1684265,-693.1373,-937.4961,-38.71489,-2.3135228,-197.89494,4.823311,86.195816,-1653.467,-248.54619,-957.7803,-10.059064,-21.01915,-20.846498,-397.51016,-356.56323,-965.92914,1546.4407,269.7991,-8.225937,423.9674,111.67229,279.7523,-27.540363
-78.27601,-152.57422,-162.12386,-20.067003,-12.942621,-441.70642,-126.281715,-16.3884,-36.420456,-638.64496,-9.878863,179.62804,-214.1764,1148.8978,-209.22804,-17.986832,-12.153358,2.882176,-1179.8169,530.2735,-344.06415,281.23508,692.3829,2.3369985,-360.47415,-148.85172,927.7832,-16.66136
-1291.0588,-114.691826,382.73682,2.3610628,-41.922333,-1149.2183,-1477.8132,-64.931305,-2.3122957,274.92142,-4.628837,740.8536,-1933.4445,-830.8712,-1398.8749,-22.707598,-48.488674,-28.640253,-406.11163,-1036.8324,-566.72943,2451.4841,328.3506,-22.522213,-71.96879,-298.40952,189.51677,-68.91208
-1391.2188,-384.2442,394.3978,-9.691267,-34.506832,-769.0487,-1098.5066,-59.475224,-9.8491745,34.31858,4.819727,642.07886,-2072.852,-514.54266,-1174.4093,-19.537256,-64.201836,-19.104856,-1130.055,-358.47687,43.59013,2335.117,410.90833,-23.92259,-195.90167,-566.49786,478.31906,-38.27697
101.965065,410.24387,373.82376,17.022812,-30.875795,-789.47705,-491.54156,-27.26316,-27.757483,-61.82335,-10.2254305,403.27158,295.7331,-379.28357,-106.85288,-10.339429,-9.370453,23.66849,998.9209,-171.89172,-324.2017,-173.78113,-341.64996,6.2113028,-587.57166,-28.847094,217.45302,-36.385586
-141.69125,-19.522783,653.09827,-21.350182,-35.9735,-149.16841,-1143.3593,-36.291573,-33.57039,-351.13992,-10.359811,193.94397,-1083.3986,-162.27827,24.468697,-24.109598,-43.37316,-8.168,-1150.9755,218.06146,274.63406,973.1263,-18.962774,-36.21011,-464.87817,-311.03693,1032.2258,-13.186071
-317.02963,-324.4518,433.303,-16.073505,-39.909527,-766.5746,-682.30664,-41.095905,-42.105064,-632.6799,-8.74877,78.555595,-881.036,361.09256,-189.31299,-32.92621,-40.56797,-19.985538,-801.1983,261.80182,-55.26267,1487.6938,14.970518,-16.14635,-664.1432,-158.71356,494.9036,-42.794743
237.35701,211.9179,156.97597,-2.9565213,-22.730045,-1340.2762,1035.3076,-36.08179,-46.672745,-784.6801,-6.160489,267.09888,-258.7646,796.7316,-875.7375,3.1677864,4.4601426,2.6821158,-716.2052,1035.9327,-510.0001,-24.405788,151.05768,23.11205,-802.39026,484.31784,-118.33903,-3.5398555
644.568,129.17082,424.68192,-8.899293,-21.95832,-228.5386,-995.8704,-13.714753,-23.595127,50.556553,6.614483,281.16898,207.5806,136.71407,1.182178,-10.7879095,-21.183064,6.566031,-505.7133,-61.137543,-604.9212,158.63449,-114.622856,-20.541845,728.29987,-617.7787,924.6224,-18.302794
-1063.701,-438.06076,475.9866,-16.951027,-32.215797,-989.6443,-1824.6583,-64.02418,-25.264385,-137.52142,-9.515215,507.91187,-2013.8359,-98.26434,-1383.0524,-26.872555,-64.80521,-40.511406,-1541.0573,-319.99167,-403.89117,2602.2449,817.96606,-32.40017,-76.32203,-824.09656,821.0197,-58.610188
-780.9555,261.8767,234.17876,-24.25583,-27.681026,743.3534,-1459.5992,-4.576219,-21.509695,-135.01276,-20.449594,-220.73674,-582.495,341.2224,348.98187,-39.62058,-28.34467,4.970834,-840.66,-17.365568,83.79066,531.37964,338.31973,-23.554594,-300.22992,-513.2472,1120.4196,-24.835115
-257.65912,70.121346,4.923952,-0.34453237,-37.015076,-801.9921,-908.62537,-52.581894,-13.865082,-174.60338,12.961711,-79.57323,-919.26465,72.83099,-489.40332,-33.27785,-44.398544,-17.059086,-436.68365,164.11052,-563.26526,1962.5404,-494.09314,-14.976845,-24.634184,-436.4067,379.89645,-49.285233
-169.85765,-66.03425,89.25777,-6.9233665,-38.259354,-819.9735,-2161.3533,-69.02537,-36.648235,188.47958,12.946113,26.134312,-2085.0505,-239.65346,-1315.0317,-55.22675,-48.81501,-37.290134,-1070.8169,-14.651267,-1110.7565,2546.343,896.95917,-31.093773,227.96898,-1005.3677,564.88635,-62.33155
195.71729,-303.28833,-102.791916,-3.0394845,-34.806076,-1378.7214,495.13834,-37.999252,-56.550056,-742.1813,4.5916204,129.34846,-580.60254,825.80756,-768.18774,-14.7689905,1.081759,-2.3705704,-948.03687,1688.8826,-496.52954,456.80905,443.43317,10.873005,-979.15814,433.26086,-3.2321706,-9.980712
-907.2228,-341.96536,522.20624,-7.310051,-52.539078,-795.0927,-998.2032,-47.216576,-27.028484,17.218538,14.748326,67.956436,-1784.0128,-324.18015,-1024.7784,-33.61426,-41.89615,-37.727703,-852.57837,209.98042,-540.2704,2144.465,90.91219,-10.592251,-104.806114,106.009125,13.246253,-40.091892
-852.58746,61.519604,-188.21715,-2.6212838,-45.015015,-104.98774,-788.0091,-30.046013,-4.6725006,115.44304,-19.087915,590.40485,-320.8992,-17.57222,266.84927,-45.569057,-24.479958,34.519,547.4616,-375.22604,596.3142,199.08388,-209.55325,-3.8513176,-964.9974,-232.71115,374.1557,-43.120182
-55.833046,-166.16493,82.85468,-6.374645,-47.249218,-1282.7443,484.1874,-30.470934,-56.534065,-1012.7649,3.6604066,-259.47397,-827.94635,738.80164,-318.7674,-10.655048,9.672515,-12.268036,-1074.1517,1778.6912,-439.26733,831.6344,315.26685,2.008725,-1035.9579,894.85144,-238.61147,-8.398683
