1306.361,953.91425,3152.8,-10.808854,-65.2758,-3102.1292,-1036.387,-39.665497,-96.33103,-1206.7994,-32.587215,136.24118,-1460.9878,-733.6134,-2240.4531,9.9461565,10.428566,-43.974392,-921.48535,1028.4869,-3828.1099,1506.4115,238.16226,-23.34036,-2443.7856,926.33466,-940.1461,-24.192844
-687.4465,3238.705,-23.847042,-23.646503,-40.113,-263.832,-2016.397,30.435791,21.592625,-977.2573,50.521034,1260.8967,290.46915,-643.55945,-387.682,49.64331,-8.974621,41.993317,-591.2632,-1033.2872,-1429.7528,785.34314,-2412.1936,10.334231,4508.0645,432.29413,1041.7749,19.887262
-4387.462,-2508.8281,1315.4342,-37.675957,-31.81326,-3120.311,-3105.3901,-66.16304,-51.333347,-1998.1614,-18.834402,-185.0511,-5623.4395,-1730.8019,-6524.7275,-14.565879,-100.33783,-60.02197,-2514.4836,-1318.7588,-4281.82,4708.6055,112.14751,-25.15528,-3308.9666,-1450.8986,1219.3606,-39.78819
1122.2595,-1652.683,676.5435,0.9755694,-88.75252,-3417.1292,1630.0814,-54.855072,-92.56448,-1346.4152,18.301012,-474.16492,318.26062,2128.5544,-636.00366,-57.27824,12.903632,-0.802917,-1474.2645,4359.704,-1628.4451,1482.4296,-842.961,23.626122,-4686.3716,2121.686,-0.43979406,-21.67369
-401.21585,569.1793,-808.20337,-23.649336,-21.63567,-1364.1385,-1088.0079,-42.56907,-36.879463,-1974.512,18.049318,286.845,-2431.477,271.49808,-3123.7043,-13.298216,5.672867,-10.873838,-1282.1012,527.46936,-2004.3456,1504.8517,1549.428,15.352227,-68.960075,422.18686,420.69986,-4.1946106
635.0022,-862.261,780.77155,-15.821046,-131.02325,-3538.103,-5220.031,-76.68709,-63.969433,2595.2617,8.99532,5955.789,-852.65607,-3241.7493,-5982.0063,-64.77611,-65.22308,36.967865,1287.3187,454.5706,-2702.3733,798.2114,-5331.8257,-62.434193,539.8577,-1367.7428,-933.0665,-32.696346
-2281.4211,-2138.7334,88.270706,14.646062,-23.41002,-1856.9977,-290.18033,-77.32979,-25.391682,-988.7254,13.127133,-310.68732,-2788.419,-909.8754,-3028.2825,-25.62069,-9.140048,-7.7948003,-1284.2644,-949.8909,-1290.7388,2331.0657,2996.8953,21.62385,-3727.6458,-71.436104,1630.264,-35.65558
-2685.5356,390.3447,-1668.2032,-40.93499,-44.054043,-450.1409,-4844.0693,-17.903734,-6.3734365,-1411.3866,38.323586,-1339.1564,-4168.671,-1037.1222,-4504.859,-40.00275,-71.302025,-37.94661,-2005.7815,-51.24307,-5093.954,4243.2573,-2594.976,-4.475066,719.34247,-965.61945,112.34736,-32.464226
1153.5339,1846.4066,-224.25186,1.4016997,-34.03102,-1339.1625,-2415.8713,-2.0511222,5.410918,118.021,36.2412,1172.6775,1443.0116,-31.5889,-1138.0941,18.58819,-3.3482404,31.256199,144.17549,-351.3662,-2755.7527,693.37866,-1662.8422,5.0948753,3371.6265,-556.4816,1080.7596,-24.203638
716.6419,-271.02646,652.4338,-15.004802,-123.20217,-4119.0015,-4509.945,-76.25164,-75.055786,1101.6699,-5.5288224,4225.966,-1282.8558,-2279.0059,-5253.5444,-55.490704,-34.55787,6.49631,974.334,650.5722,-3875.5835,1506.0369,-3673.7893,-42.026222,-823.67664,-417.49515,-1714.002,-54.813538
-898.15814,-1406.6958,-1546.2362,38.908123,-105.03961,-2412.963,-1279.2229,-36.12205,-33.414223,98.35383,-22.663433,1035.1012,2585.6519,256.05246,3143.5508,-110.15,36.090096,86.37157,5257.273,-652.7212,451.81174,647.87354,-354.57007,40.31134,-5264.5503,151.26488,236.44879,-160.98085
564.38574,4642.143,-404.02997,-20.556232,-51.610912,-182.69807,-642.0927,-13.418044,8.158144,-1126.7201,-33.820526,-377.0599,66.64125,1098.3612,553.73175,-17.112696,21.013079,6.8770056,900.4739,-1351.0864,-2360.8015,1322.5553,-2130.1924,34.338406,-616.2663,1256.5731,1036.7677,-32.160934
736.36395,-622.5612,3070.8093,-9.72243,-71.03919,-2351.2224,-703.83844,-58.62949,-105.66201,-1236.9634,1.4742774,-996.13245,-2205.7283,-291.0265,-2169.8335,-34.050644,-28.340332,-46.231766,-1879.9225,1547.8475,-3507.1199,2376.8855,-279.91672,-3.6365492,-3423.9595,244.842,-183.16667,-27.684502
-3119.0981,-1179.6969,1321.1421,-40.6421,-130.25229,-959.70593,-2037.8854,-41.951,-9.93284,-622.4939,-39.972523,1499.0988,-2183.1104,-2275.4136,2921.2966,-78.95337,-44.510735,34.971344,13.495387,-1482.118,4886.041,2687.714,-2980.431,-67.916565,-5149.4185,769.2243,878.569,-39.404808
-3125.6729,-858.7662,965.8754,-35.95526,-84.19771,53.50233,-2681.9238,-54.029724,15.283364,-111.29836,-8.940201,2249.0095,-3054.978,-3303.5444,225.01122,-55.50681,-81.41303,46.218792,-376.83405,-1885.9055,4422.309,2120.1128,-3209.6746,-62.91139,-2029.4496,-1199.8135,1438.6158,0.33452332
-862.6508,-568.00244,1121.5481,-4.4751463,-84.66015,-2715.4514,7425.984,-61.21638,-60.41776,-834.90485,28.804981,-455.33878,-89.295494,552.0648,-1478.1665,-39.490997,-2.0532277,-61.2904,-678.1786,1274.9552,-1687.5935,2818.8743,-4988.255,51.597214,-4544.209,3896.2534,-949.6063,-6.31938
-1164.4397,-1528.29,99.62893,-14.449165,-3.218337,-2437.1748,-745.8199,-54.461494,-52.44334,-2117.9377,-4.8992457,28.380127,-2304.2134,1275.3496,-2781.9192,-18.497442,-15.283058,1.6877764,-1191.2512,-91.85345,-1376.4712,1590.7667,4083.2227,25.55883,-2143.9915,-676.1116,1986.7832,-29.503294
320.53302,-1010.9537,192.05956,11.260251,-72.440834,-4650.421,1212.0928,-68.5087,-83.68105,-2375.7095,20.510706,-495.24832,-1118.9539,1176.159,-1619.7174,-22.021833,13.195554,4.2935014,-931.1647,4630.5044,-2002.4043,1615.3112,-189.70795,35.991356,-4241.3135,2271.7017,-698.308,-17.225273
-3765.7896,-1202.7677,-567.65826,-29.729654,-45.57958,-2042.123,-3946.5005,-67.87576,-17.239614,-1851.1871,18.453814,167.65952,-4969.7734,-2570.7898,-5919.464,-30.564383,-86.75714,-35.453693,-1659.7368,-937.8783,-3882.4514,4527.3467,-2045.2129,-20.81728,-1318.1858,-1448.0098,342.59344,-43.462612
-1911.5447,-1503.5184,-517.9797,-10.9143305,-75.50865,-3300.2769,-4304.816,-102.97608,-36.844296,-966.89075,8.8681555,-109.04118,-4360.88,-2305.0225,-6252.2754,-61.29724,-61.900623,-48.15517,-1626.1411,19.976887,-5388.0977,4923.1694,-1646.4901,-23.828514,-3117.0137,-1500.5122,-914.3239,-76.40118
4.371418,-1844.5406,976.9191,-10.459614,-78.946304,-3167.109,-2593.1072,-60.090164,-56.610558,1336.4077,9.373996,3489.4167,-743.52295,-1475.6869,-3944.846,-44.2155,-52.91071,9.3524885,393.47653,-167.99985,-1838.6047,1157.438,-2288.7292,-31.318272,-349.71048,-867.445,120.14352,-37.42736
-331.75516,3274.1863,-595.6582,-16.61108,-52.503914,230.23315,-1671.1619,-12.889035,8.730068,-612.39557,-55.99675,-135.26334,-28.220037,772.45764,2011.3958,-55.217804,0.1790497,44.528015,2643.9976,-1703.3889,45.834267,867.7335,-1481.4972,24.245718,-1831.7189,-136.91647,1702.3344,-59.566174
-1052.55,4.0302305,639.2273,-17.497366,-54.07641,-2866.3809,-1432.1466,-48.909622,-26.536097,-1122.2582,-15.634829,2824.138,-1362.7952,-1443.7544,-1617.8865,-4.021279,-31.05514,34.78214,732.1041,-564.24963,502.5366,920.0513,-1078.0043,-19.44017,-1034.2207,-374.1041,-100.06672,-18.054392
-831.9931,101.20654,-2311.9004,71.48535,-99.301765,-1154.9525,-1644.7488,-68.83243,38.02108,2931.951,1.4148937,488.1331,1333.027,-2898.3533,1022.61224,-100.74873,37.30661,49.439922,5238.73,-2686.7021,-1157.1956,1660.7527,-2273.1077,32.41764,-3639.8125,-102.60306,-740.31177,-150.37158
-652.7847,-2708.7178,249.25551,2.2580693,-29.79754,-3972.3083,-603.49316,-62.444504,-106.02648,-2079.0125,15.517483,37.46478,-1900.1984,1860.1202,-4061.9797,-31.014341,17.94208,13.704802,-1229.0352,1846.1934,-3156.1538,1333.6475,6217.477,50.328117,-3265.3438,-594.61884,598.6428,-46.14135
-338.24133,-956.2866,5950.161,-27.448221,-99.6368,-4779.2266,-1397.1777,-74.69574,-150.72836,-2728.9438,-34.043934,865.8852,-2177.362,39.415955,-5053.1895,12.037436,-39.885384,-60.100258,-2925.958,1216.4094,-5136.7095,2593.606,-173.50653,-7.703721,-3859.5515,-183.4903,-767.08527,-42.14003
-3074.6455,367.26352,-1413.1228,-13.365535,-61.421883,-2148.3428,2094.1265,-10.936199,-41.609684,-2561.5613,37.75953,-1449.4802,-2909.9978,-864.04956,-2655.51,7.618376,48.96902,-74.467125,-1036.8942,1308.5564,-3424.8418,3178.7932,-1421.38,27.463251,-2310.6152,5625.251,-417.18362,-13.590098
-702.006,-745.94556,68.08834,-1.5966716,-63.11882,-4224.2974,1592.5203,-71.67963,-79.27332,-2618.9482,11.123551,-836.16785,-2799.6255,586.22736,-2834.6707,-11.1047325,34.72388,-40.03957,-1775.6024,3036.7417,-2519.8179,2372.6902,1474.7651,31.167198,-4446.3696,3287.4565,-849.7439,-12.461532
-1267.435,-1386.404,1011.97253,-14.759361,-60.75812,-2841.4424,-3537.5044,-50.41811,-33.399662,458.78467,13.210595,1232.2295,-2572.6235,-2750.9094,-4303.186,-21.802994,-79.8573,-13.280399,-785.85626,-339.78186,-3166.7546,3185.17,-2543.4097,-50.802074,-353.88525,-1912.6576,-73.33137,-34.279915
-452.1205,-252.7679,724.0277,53.47949,-96.321396,-3172.2546,-1303.4192,-52.515785,-38.622833,922.25793,-37.981728,2122.251,2061.3923,-1940.3075,643.4943,-52.94376,13.939556,74.34713,5666.6006,-347.86746,-444.13815,-43.40291,-2376.886,17.56957,-3666.4192,-404.49408,-164.37148,-126.60612
-1202.7776,-750.13074,378.44882,-51.910217,-78.980576,-1220.673,-3463.5784,-53.815014,-33.170666,-829.09406,-3.1446443,34.723988,-3176.8408,-211.08241,-3161.311,-70.27164,-81.41848,-49.10963,-2742.5525,-2.5651646,-2808.0342,3836.1855,-3534.77,-34.988495,-2183.2874,-483.7462,268.82764,-29.31297
174.12477,-684.5832,6242.2607,-2.7434964,-128.27872,-4688.8184,-3430.3193,-52.774174,-143.40851,-997.5555,-33.859894,1894.1229,-1058.4324,-2124.4023,-4011.0544,22.637629,-13.707704,-38.621002,-1371.5747,912.57306,-5115.657,1674.4313,-952.9428,-41.584423,-3230.699,169.53406,-1642.3826,-58.087406
-1422.2784,-1895.0259,976.20935,9.326313,-91.915924,-4065.628,-1512.7446,-65.40427,-47.611263,-415.4659,16.529917,2756.7925,-758.74786,-2129.6545,-1979.0487,-22.060291,-34.44092,28.81336,807.66974,16.114935,-752.7728,1668.0808,-2143.7676,-12.919678,-2393.8188,329.34686,-221.86848,-53.739414
-2811.5083,-1590.25,-874.6057,27.948334,-113.13789,443.08984,-1765.1832,-50.39913,16.922215,4712.5605,20.651754,1014.0575,-1774.9901,-3629.83,-2651.61,-108.19246,-21.466589,0.4539035,1441.5778,-2349.74,-1618.643,2076.8325,-3401.298,4.5303297,-3620.6665,202.19281,-1316.6497,-54.291916
-3411.411,-179.403,-855.48376,-41.696365,-51.773132,-2837.0276,-6053.3784,-84.48863,-15.424689,-2559.0676,1.8165927,-536.83246,-5904.91,-2058.5586,-7123.9663,-35.75877,-100.972176,-50.685085,-2422.2097,-1061.0,-6305.6626,5890.984,-2000.24,-22.585018,-1517.0164,-2355.7693,130.54951,-65.89799
-2630.4443,-1035.8882,-1165.196,40.82887,-113.78805,2094.1194,-1829.7054,-34.175266,54.195087,6101.838,15.312026,209.43198,-1102.09,-4126.7427,551.8782,-127.5896,-6.6740017,51.70679,2362.892,-3035.5283,1364.0879,1610.5288,-2208.3645,-5.631823,-3835.9224,-746.6759,-240.0211,-48.57573
-2259.797,-294.98337,488.0381,-55.181858,-94.83339,-1881.0776,709.3614,-19.962555,-90.41046,-2726.7678,8.417056,-1265.9592,-4119.6562,-529.4134,-3219.311,-28.340351,19.122684,-105.21537,-3064.0642,2136.4514,-3250.123,3807.0889,-1812.0878,-21.21535,-3598.9282,4664.551,-1330.2756,0.10930467
-106.25899,-2399.0813,-1018.11316,15.934195,-54.14006,-2543.4736,-2903.3953,-100.759995,-47.772774,-909.8649,56.17576,-231.52666,-2076.249,-497.15036,-3524.718,-76.870544,-29.473122,-1.3505042,-994.56586,671.7138,-3191.1567,3036.503,1147.4143,20.341705,-1931.859,-1464.8174,720.27673,-80.91456
-859.82733,-999.6793,-515.47314,15.065909,-52.61622,-1414.9121,1159.2317,-36.884556,-24.122215,917.4663,-11.181236,606.98254,443.3553,-185.76076,509.52087,-73.50644,-12.050377,0.7865943,3050.587,-1844.4668,-717.11194,1180.6896,-1874.2303,31.870426,-3229.6125,978.24274,768.4615,-85.8939
988.4771,-2049.8513,142.02943,13.299102,-80.32672,-3279.1392,1507.067,-52.670498,-80.90416,-663.8838,27.336851,16.438854,829.6343,1581.119,-653.0289,-60.371292,9.374804,13.086379,-425.57755,3850.5208,-1425.4291,1122.4349,-1080.3395,25.349152,-4031.9165,1707.343,217.68289,-32.614777
1078.8778,-461.59976,6031.5864,0.25599483,-103.29848,-4885.3003,-1136.0426,-55.05225,-147.05888,-1506.1232,-13.798122,1708.827,-100.06898,-928.8249,-3546.3792,27.802826,-24.007908,-17.49227,-1025.3495,1994.9775,-4402.969,1133.043,-1291.1467,-13.96745,-2165.1873,-288.43564,-1031.5105,-38.20866
-3094.258,715.005,-1706.5947,-23.759949,-42.39654,-2687.6528,-3608.0388,-58.492905,-7.120228,-1163.9858,11.212562,364.2183,-4617.885,-1583.6193,-6767.2173,-17.648119,-55.150375,-21.749952,-794.7288,-729.28625,-5649.9526,3826.7434,-1313.3976,17.266966,-594.4191,-856.4382,-537.5086,-33.237587
-991.32404,507.17712,-1161.4048,71.176056,-102.221436,-3278.205,-2593.3567,-40.374023,3.5147424,902.8353,5.1105485,2004.2877,3060.0046,-1873.2246,224.61105,-33.759003,42.1958,71.50362,5623.084,-1580.6948,-2918.7578,547.2431,-2720.1108,51.25019,-1747.267,469.6466,-656.35144,-160.78812
-3379.945,-3871.0454,659.365,-40.873802,-54.080902,-2899.5642,-2954.4023,-92.252144,-64.43081,-1719.9081,-4.13705,282.69107,-5244.5034,-1017.9476,-5330.552,-71.08039,-103.22405,-41.89514,-2819.7478,-412.82275,-2308.1345,4570.3926,161.88365,-32.13586,-4570.2886,-1412.2188,1769.3694,-43.565918
786.86835,-313.24658,622.8031,-10.905497,-87.09242,-4379.0796,937.9833,-50.840485,-93.92834,-2506.9028,0.027253013,-1012.3891,-1478.7213,1727.2726,-941.2569,-23.569452,27.063341,-25.48805,-1880.3605,4841.0757,-2231.0305,1890.2131,-238.21774,17.23927,-4648.155,3255.8284,-1438.1963,-7.229146
1043.8987,-1457.4296,418.51514,2.2482858,-90.979195,-3581.9822,1688.4364,-52.334167,-87.71567,-1477.5632,19.62496,-745.74036,85.6947,1961.9622,-187.61513,-53.552574,18.000463,-0.03095885,-1460.123,4639.558,-1419.1716,1606.1237,-881.5175,22.272306,-4879.773,2519.9326,-303.21902,-17.788853
-2854.477,-2881.8157,699.57275,-35.365833,-31.828703,-2555.271,-1815.8625,-67.11004,-41.232327,-929.0033,27.861462,-260.32758,-4377.9067,-420.24756,-4879.5625,-40.65215,-109.46805,-35.038776,-2949.5984,-620.291,-2607.3716,4204.4507,-203.04343,-5.3059688,-1659.7114,-1684.7609,1901.845,-17.848862
1424.088,-1100.5109,1038.3461,-81.605385,-71.93723,-4224.2236,855.754,-36.088276,-154.32048,-3041.2004,-25.896297,-523.7121,-1519.0122,5930.574,-2704.2773,-80.69213,-26.250706,-54.824528,-2980.1094,3432.4219,-4129.896,2526.2537,1260.5106,35.630535,-3730.319,1344.6361,353.00833,-25.923683
317.59955,-1196.9503,-843.46704,51.961605,-95.19102,574.656,-1903.4291,-44.14472,-1.4923681,4689.236,53.897522,855.7183,590.18134,-3669.3657,-1675.5485,-96.21462,16.945908,20.943466,1707.9017,-1604.9685,-2716.876,1358.4816,-1797.4318,-8.246555,-1707.3406,-724.53314,-779.4859,-67.43785
-1834.49,1372.9192,-1462.8739,-27.790253,-31.735838,-1078.4376,-2657.9348,-37.45143,-3.8859441,-2030.6317,40.344696,236.88675,-3530.772,-1581.4054,-4009.9744,1.2443025,-16.769028,-14.934228,-1402.06,-503.9693,-2920.4197,2839.5913,-516.0797,0.9291091,1425.0752,329.54465,491.95615,-6.6345525
-53.823097,-1292.4446,46.028667,-21.12617,-26.651247,-2150.1965,223.1585,-35.464367,-60.641125,-1836.5717,11.037452,309.2424,-236.53804,2496.982,-1353.1245,-37.69217,-21.432505,9.559541,-1023.51855,859.35626,-1383.2863,1281.7454,1161.8497,30.247715,-1704.918,181.30649,2438.071,-28.342226
-5391.656,-2076.4387,-298.1789,-41.487003,-70.13187,-3275.4543,-4486.7314,-85.20067,-24.528633,-789.79553,-17.016922,1601.1897,-6447.237,-3784.0977,-7841.761,-50.05949,-114.57668,-50.58163,-851.8157,-2777.5693,-4639.8066,5356.0005,-2572.234,-34.772415,-3216.7522,-1845.1903,-932.9477,-64.18104
-5288.7676,-2632.1838,412.00925,-44.572174,-64.503845,-2267.502,-4064.435,-81.93418,-21.483902,-1387.5492,29.399588,948.8198,-6759.0947,-4022.0127,-6358.476,-37.464657,-123.76781,-26.90096,-2825.08,-1887.1555,-2096.7327,5370.46,-1605.7817,-46.39191,-2039.4912,-2094.0615,567.486,-18.34808
182.53003,159.63847,761.5427,15.214729,-49.44217,-1616.3569,-897.6029,-33.711636,-37.98968,45.49624,-28.371965,1707.7842,1206.2661,-820.524,3.9401646,-29.11425,-16.343004,40.065296,2903.4644,-356.87988,-213.70613,285.01663,-1723.9309,-0.3246942,-1548.5284,-715.9604,626.8422,-52.02084
-458.31827,-1182.3342,1073.7218,-14.7800455,-41.629704,-1536.7651,-2368.7769,-62.984295,-45.87002,-1608.0898,11.036225,47.653717,-2337.475,-954.8766,-1504.2737,-37.93568,-60.97039,-8.48263,-1373.0065,102.21554,-1047.5514,2507.164,-853.13617,-26.12671,-2005.5258,-686.3415,2232.4875,-31.251825
-1276.2799,-2581.0273,1028.2134,-20.259775,-77.0826,-3495.6729,-1676.5555,-76.74589,-65.12748,-1290.2133,-3.1737945,839.47644,-2096.6812,-423.8435,-3045.488,-56.689514,-67.703995,-33.636234,-1178.6232,611.08734,-2247.5422,3248.9255,-2496.2578,-21.589342,-3687.8447,39.52984,558.35767,-60.093227
408.48834,446.32047,753.14795,-22.155561,-33.841637,-4191.107,3089.1753,-68.42278,-80.09332,-3198.4211,-15.052997,674.1091,-1179.7792,2395.9507,-2555.4185,-2.0425813,-0.25046054,-14.576773,-727.15656,2355.4016,-1680.6042,1096.3425,90.068375,50.366707,-2845.378,1765.477,-146.96036,0.15520392
1868.3998,769.9749,382.68832,9.384666,-32.383896,-1047.1207,-2491.0662,-25.23207,-19.132742,356.06097,41.97177,965.3103,957.61584,-1413.6514,-872.0134,-11.971221,-23.733,26.40313,732.76843,-568.9615,-2342.3442,1150.1562,-1620.6569,-20.71034,2574.5015,-1720.3317,1439.4662,-43.16303
-4374.629,-3107.0583,-210.50368,-67.756256,-58.941303,-2931.6475,-5693.68,-96.78475,-48.390705,-1899.0171,-7.874214,360.59982,-7073.156,-1534.5262,-7743.652,-81.944244,-145.93013,-64.27403,-3238.085,-1427.0654,-4573.4272,6129.891,-1393.2858,-42.13632,-3197.507,-2704.5508,1057.1598,-58.55775
-1610.5929,-701.3238,171.63342,-36.68496,-48.74123,2219.891,-3297.3977,18.64433,-25.441967,834.2566,26.295046,-574.74176,-1938.56,-872.2721,-771.1147,-69.02057,-42.157078,23.916153,-1406.1531,-538.97296,-231.89885,1775.3248,89.73192,-33.310226,24.472157,-1547.2036,2657.904,2.1876605
-1466.3564,-1347.3309,879.08,-47.819553,-69.1285,-2118.7932,-2822.322,-65.42109,-42.493885,-919.03516,16.375696,-192.80132,-3866.285,-1136.3114,-4217.2896,-60.751762,-113.909424,-38.985626,-2733.0125,525.41595,-3068.4766,4542.103,-3693.947,-37.335953,-1559.3617,-2169.2646,-335.65125,-21.114668
-1737.8242,-1347.6509,-938.51495,-22.947487,-61.606346,-2094.821,-6785.9106,-96.508316,-41.514393,-1576.3146,36.693687,-1171.4713,-5160.711,-2377.6917,-7056.3125,-78.37846,-92.944786,-45.720062,-2397.6526,51.6394,-6862.565,5861.8154,-1387.3513,-30.88672,-1229.5784,-3480.4934,200.43541,-87.280426
