-0.7504015,30.894949,2.6802855,-5.280674,-3.5348582,4.926117,-4.6475306,1.5615864,-5.292862,-7.2495418,-2.7503955,8.377749,-8.24124,-5.569088,-11.642871,-1.697697,-4.8185396,0.34133863,-16.208529,-0.25653082,-13.310224,-1.2803837,-5.706353,-3.5012968,40.032536,-3.4359813,4.7264395,0.6239432
-4.2457,-9.931628,28.650661,-3.084115,-2.741921,-3.425674,-21.053638,-3.3565576,-6.7572303,3.7911246,-1.5894114,15.358034,-24.145334,-7.4224973,-25.797396,-2.092453,-5.0771403,-0.9227259,-18.629812,-13.791668,-5.949218,54.59541,30.447935,-3.6394389,-0.41549057,-12.779544,19.720867,-2.5191853
10.501576,-6.857338,0.9329991,-2.6495702,-3.6552272,-16.562836,20.406,-2.1519475,-7.5745926,-31.242857,-1.0386091,-5.607653,-2.2682467,19.074316,-10.25741,-1.4786435,0.17659853,0.18206917,-20.957115,42.466003,-20.062546,16.05196,18.60272,0.2283968,-17.883982,29.123903,-3.825475,-2.3459475
2.3866453,10.325628,-8.0170355,-4.3388457,-3.095597,-0.8174059,7.248953,-1.2883016,-5.83963,-9.507737,-2.3987474,7.049137,-26.611692,14.481864,-20.24706,-2.989471,-3.7401438,-0.36824992,-14.698183,7.078042,-8.255882,21.543934,22.18589,-2.2105317,5.0383115,4.6693735,-0.88423014,-0.5635838
8.763985,-10.5115,8.7434,-0.83019006,-5.0863767,-19.023489,-12.650302,-4.304893,-4.790257,20.92197,0.13513288,61.343857,5.8570457,-30.697382,-25.920853,-2.5010326,-3.5445523,2.5451517,18.201857,7.8512387,-10.6504755,10.73117,1.597829,-2.6187117,-3.6006777,-9.719871,-8.585598,-2.5643978
-12.885935,-16.606647,7.779798,-2.2167563,-2.9371219,10.566764,-4.1966715,-3.2111685,-5.7715373,5.9309363,-0.17509505,1.2832136,-25.488451,-18.153309,-20.288218,-3.57982,-2.9982257,0.30187532,-14.971363,-7.3744783,8.758125,28.143698,35.332596,-3.0897665,-11.9199915,4.8462386,29.081614,-1.7041671
-3.1400461,4.0053844,-3.2445002,-4.2177033,-3.8297231,6.8646655,-13.0432005,-1.1655134,-5.309278,-2.3653848,-1.2074758,-6.4722295,-11.454694,-0.7903806,-17.799952,-1.8972533,-3.579025,-1.239781,-18.89737,2.8461988,-17.589443,53.500664,2.8561795,-3.2251337,27.851236,13.127338,-1.1665211,-1.5187608
11.914705,9.392472,1.3848177,-3.4942439,-4.419474,6.3676543,-14.947802,-0.7661618,-5.338596,10.648606,-1.1244375,-1.8405176,1.000323,-13.805491,-10.092422,-3.8334653,-4.487266,0.05285338,0.9558647,-0.86875045,-14.067161,7.745865,-10.81178,-3.2528706,31.429964,-6.741913,9.588262,-1.3046397
14.779152,-0.34066057,17.571112,-1.6779463,-5.687825,-15.49086,-10.7242565,-3.591948,-5.3489795,10.403242,-0.51105505,43.9282,5.46918,-18.852215,-11.875928,-2.4694307,-3.3764763,1.3208371,8.006104,9.218834,-15.434009,22.103006,-10.318436,-2.559847,0.50795686,-1.1850433,-24.435244,-2.6573112
-2.3329382,2.3243642,-10.6537695,0.419151,-4.6377187,0.79461217,-16.185696,-3.9735796,-3.2040212,15.193153,0.72168034,2.8334007,12.073448,-16.360313,34.314476,-5.5806537,-2.0969675,4.3919144,47.494038,-8.46514,9.722422,2.045672,-7.778992,-0.73651785,-15.743723,-5.6272697,-12.371683,-4.6291084
7.8356533,52.695484,-1.3786635,-3.044615,-3.6628113,6.7651086,1.1529388,-1.5798805,-3.2891839,-1.4842745,-2.849744,-13.103916,-5.4773498,2.3738806,5.4661407,-3.1133335,-3.6386328,1.449918,2.576867,-21.341976,-9.154823,8.169411,-15.75901,-1.1733054,3.522446,1.2689201,-0.844419,-2.1186178
8.540153,13.21466,31.828295,-2.7816498,-3.7365985,-7.3438396,-0.5238303,-2.066523,-6.520596,-7.611373,-1.54892,-14.952918,0.51934826,12.212791,-3.3675008,-1.5557984,-2.3350224,-0.4641972,-18.433084,12.676303,-19.561563,22.68915,-2.1377518,-0.58508235,-0.39179754,5.1953917,-11.54091,-1.9457383
-31.582207,-20.097408,3.5320215,-0.08008286,-5.382324,11.27603,-23.844698,-2.5967457,-2.842943,11.042146,0.51978165,4.2076373,-11.956822,-22.735487,29.660894,-4.8261957,-2.8327792,4.5726995,11.350103,10.111983,47.277306,1.4284791,10.627646,-2.9201987,-15.993841,1.5424796,4.92879,-1.9939198
-22.223566,-11.870942,2.5617335,-2.4818537,-4.6502757,13.452823,-9.715115,-2.4596722,-3.20753,6.60355,-0.24589075,13.216932,-25.05044,-15.924948,10.295083,-4.732444,-4.926087,2.996751,-2.3589668,12.597644,39.139355,15.938659,-7.016454,-3.789028,-8.40568,-5.193354,13.922089,-0.74406505
2.8286245,3.5876482,-16.559616,-3.5567007,-4.5033216,4.3066907,57.833195,-2.175523,-5.6791205,-8.145413,0.8842052,-17.842173,-17.789093,2.399367,-16.834848,-4.1027017,-1.1690066,-1.9266526,-17.509768,24.713394,-17.794674,38.256725,-24.26136,0.089865796,-4.1228027,46.03775,-21.403143,-0.47207958
-4.2552395,-12.919833,2.2830038,-3.0988886,-2.1427684,-0.2647876,4.5941477,-2.6874623,-6.3030176,-0.50688124,-1.1068623,0.95502985,-21.908337,9.613632,-20.422321,-3.2524421,-3.5288498,0.36521497,-9.609522,9.889581,0.1662249,11.318146,28.51702,-1.7250471,-7.6928787,-4.106626,21.1535,-1.0368658
-0.5828425,-5.1044946,-1.0762988,-2.3500175,-4.782122,-13.338092,27.243196,-1.8522881,-6.2072515,-16.245058,-0.24216428,10.451038,-13.018144,-3.2490623,-22.087742,-1.2264662,-0.29960713,0.7799358,-22.262943,53.20376,-14.358166,15.384722,12.107446,-0.65517944,-11.588434,36.215385,-15.71887,-0.45446628
0.32348263,-4.6593475,15.92238,-3.9169533,-3.7272418,2.9438233,-12.041638,-1.8983085,-6.3262086,2.3064046,-0.6505128,12.346445,-25.437834,-20.493252,-19.684034,-2.9730406,-5.653726,-1.2381289,-14.778515,-4.773966,-4.9917793,58.055298,10.377122,-4.717733,18.016953,-8.170763,6.1273985,-1.3994802
18.707993,-6.396129,10.985354,-2.7010424,-5.9702005,2.954623,-11.5586,-3.7221284,-7.1063375,4.1512613,0.04070027,10.200586,-13.519884,-25.601482,-29.623394,-4.006297,-3.2963212,-1.4845968,-21.44227,-3.8839853,-23.08024,73.042206,20.852705,-3.9683456,3.0376558,12.329291,-6.9613276,-3.555901
2.467211,-12.451459,13.024752,-1.9429615,-4.1367054,-10.602028,-8.130637,-3.179188,-5.127228,10.04701,-0.6461468,35.81736,-0.77642465,-13.784686,-15.726031,-2.6929536,-4.282939,1.3823652,11.964772,2.821512,2.1801033,10.964086,-2.5098839,-2.7158356,2.4323356,-11.550411,-0.5495339,-1.8690832
2.8052258,36.12967,-8.00623,-1.5568883,-3.2109108,4.8619018,-19.486816,-2.7957013,-2.948168,4.5971117,-1.4127606,-11.070391,2.783147,-2.4385376,16.248117,-4.0802455,-2.9331408,2.697318,18.429703,-12.945354,-1.7026528,14.85894,-12.693524,-1.2963122,-4.7001414,-11.628575,8.323964,-3.20555
-2.1972744,2.0021017,2.9242966,-2.554345,-4.4584346,-6.59045,-12.390321,-2.4032264,-4.5667176,4.088601,-1.4046087,30.888756,-15.77964,-9.3805685,-0.93078613,-3.286017,-4.507245,2.3146653,10.665635,5.607886,9.336778,8.350751,6.7380333,-3.0355654,1.1320055,-8.226388,-4.763031,-1.2704599
0.07167855,-6.974586,-12.848191,0.2634184,-4.5232663,5.571882,-18.719454,-4.2469754,-3.1178572,41.180565,1.4137928,-4.4235845,0.6974217,-29.857132,18.157108,-6.916418,-4.299277,2.2929578,49.82456,-12.578646,0.52085114,19.8018,-12.822589,-1.8100144,3.690303,-15.494162,-2.8515441,-3.9047256
-2.1422486,-26.13376,15.816254,-2.9970946,-2.5185783,-12.656812,2.2525556,-2.2484887,-8.767318,-14.05763,-1.1058972,11.087396,-18.316927,13.150548,-27.024015,-0.9951872,-1.7533692,0.22994258,-20.74543,22.985224,-13.875043,10.593067,64.591995,-1.2023702,-10.765118,7.0556,2.0852895,-1.2546674
11.877026,-7.0429707,74.30293,-2.8294456,-4.164263,-20.663376,-5.7112126,-2.7891839,-9.978223,-1.6600475,-1.4889039,6.9196296,0.047527768,-1.9285892,-30.73646,-0.017483247,-3.5307868,-1.889375,-25.935966,1.8561702,-23.734196,24.216043,23.214657,-1.7564152,2.404762,-4.934506,-13.330505,-1.938205
-10.294166,-1.8889438,-19.235815,-2.684836,-4.393258,-2.1088164,21.951313,-1.8225727,-5.0371165,-17.65772,-0.5573682,-14.6245365,-19.65352,4.7134976,-17.87082,-1.017358,0.61356777,-1.0933105,-19.69423,27.084589,-17.379509,39.533844,14.494054,-0.45214275,0.09353471,63.437237,-14.537375,-1.2853981
-2.9976158,-8.346191,-6.150425,-3.6003387,-3.6248932,-3.4319253,32.73145,-1.6953844,-6.8801813,-19.299696,-0.52848816,-12.333649,-30.74702,11.007385,-23.267057,-1.7201567,-0.6570118,-1.3084818,-26.502079,47.646595,-17.403542,34.21907,22.756626,-0.6583079,-7.776701,41.43694,-17.087553,0.11145535
4.6929383,-0.58228534,22.566053,-1.8887868,-5.045478,-1.4916984,-19.21716,-2.6726716,-4.8011165,15.029201,0.24993077,10.6619,-4.522565,-30.720636,-10.971039,-2.2825263,-3.9933107,0.093505055,-14.130731,4.5930977,-6.047147,39.815636,-9.750319,-3.9713266,13.951782,-1.5867392,2.2488904,-1.5206133
9.234764,3.365383,-7.1989713,0.76735556,-4.9202347,-8.608615,-25.72142,-4.030635,-3.4648879,11.022821,-0.016463907,7.979546,24.220537,-12.296123,16.96415,-4.8843284,-1.6563852,3.5227866,63.91932,-6.5810046,-3.9206932,-3.0509753,-13.967009,0.11515535,-6.755996,-0.5786281,-13.484631,-5.6874747
6.8910923,-0.4749576,9.04113,-4.342722,-4.22159,6.975672,-11.041287,-2.5668533,-5.144923,0.06058775,-1.5752754,2.423102,-15.092654,8.561189,-8.018138,-4.125861,-5.3174505,-0.78739697,-20.780764,9.008778,-2.9822283,52.85167,-17.563797,-3.5418615,8.691869,-9.063115,5.0522356,-1.7665058
24.006811,3.9926438,72.340294,-3.0588117,-4.9421263,-21.059547,-11.620985,-2.973294,-9.671159,-4.6726956,-2.2748842,10.545205,-2.1818628,-3.9966714,-20.29973,-0.84062105,-4.0029407,-2.0272326,-12.922427,4.1055994,-28.69249,24.13066,9.589728,-2.1231031,3.0687914,-3.1316707,-21.5853,-2.5846992
-9.819921,-28.16937,1.2577939,-1.2423038,-4.263602,-8.6277275,-10.739476,-3.4334214,-4.7484045,3.734429,1.1514505,37.678062,-3.3691847,-24.279001,-11.170683,-2.4795635,-2.7668612,1.8540453,2.468132,13.241125,3.4223008,33.103725,5.793138,-2.7484622,-3.41951,5.891443,6.3102446,-2.5972664
-7.90692,-11.592425,6.643519,-0.8838758,-4.598035,9.634223,-21.087265,-4.2452974,-3.8319097,45.894863,0.78412664,6.1549044,-4.4999604,-24.675985,-1.8464859,-5.374599,-4.5752416,1.8411144,16.70962,-1.8909229,-2.820719,25.498978,-6.298003,-2.7577553,3.3822503,-16.97537,-0.5722202,-2.368621
7.661149,21.372536,14.160341,-4.637056,-4.8304105,9.385806,-28.007875,-1.3292232,-6.588782,3.7902117,-2.42619,4.0627804,-33.514286,-21.58198,-34.169987,-1.8924814,-5.357168,-1.4933606,-32.431583,-5.550607,-24.979856,74.75285,32.81592,-5.325451,26.483276,-1.682237,-4.0446033,-1.0912752
-11.024065,-7.251023,-7.1159496,-1.0309076,-4.0214906,18.50321,-19.004816,-4.0307183,-2.6897428,47.289448,0.60086423,1.9319098,-4.426944,-18.541193,11.292811,-6.7529936,-4.6796455,2.9152164,18.16998,-11.162216,8.524769,11.59327,-8.260501,-2.7697787,-1.9372146,-24.302332,9.962265,-2.345477
-1.7506527,-4.7269125,8.069762,-3.7640357,-4.4118342,2.185591,15.418904,-1.842242,-7.0072494,-11.665323,-0.65080404,-15.30426,-16.685131,18.61475,-19.631264,-1.9718249,-0.60247153,-2.274646,-27.040918,28.366888,-32.434486,52.555008,13.44794,-0.26089102,3.134101,42.216774,-36.007324,-1.4830222
-0.47376117,-7.9422517,0.40984118,-2.5277467,-4.78082,0.5071308,-19.123774,-2.0517526,-5.500636,-2.7474978,0.014633745,1.2066437,-17.561821,-18.877945,-10.696314,-2.7505205,-3.389521,0.9680806,-19.172024,35.12592,-4.2402964,46.412613,11.80583,-3.502024,6.7239656,4.835439,11.005448,-1.4787701
4.359605,-9.162191,-8.785024,-0.13104063,-2.7450821,-8.619201,8.398588,-3.6543243,-3.9702222,12.365309,0.8615961,-1.6985993,14.3855295,-3.3238368,-3.5688882,-4.4762874,-1.7438672,0.9031788,30.709053,-16.993391,-5.731576,3.977102,-8.387716,0.50230175,-4.4298797,0.80686176,10.496695,-3.687454
2.978052,-7.999722,2.7766001,-2.5521524,-4.082462,-12.637876,20.30835,-2.244094,-6.61545,-14.955834,-0.31787655,-0.36613753,-1.461884,13.09231,-9.668337,-2.0753891,-1.0085716,0.97071946,-13.985657,44.935966,-9.207323,9.00277,3.3315291,-0.22982389,-10.97634,17.618933,-11.812119,-1.0776817
16.569618,7.2001214,61.26111,-2.2217872,-4.9534183,-26.900871,-0.33454168,-2.6559298,-8.801951,-4.136286,-1.2011937,14.8446865,0.40123177,-13.5682745,-24.818228,0.032467544,-3.288072,-0.9475672,-7.904868,15.318458,-26.806616,18.483852,4.9826436,-1.378401,4.4407935,3.6971595,-24.6764,-1.7962605
-4.329347,26.403376,15.274421,-4.0927577,-3.2115302,3.478527,-23.891771,-1.5132614,-5.876951,6.603951,-2.748674,7.4466367,-25.880217,-10.021039,-26.104359,-1.5135485,-5.1028776,-0.47646806,-6.906356,-14.247624,-18.464851,46.470314,22.85634,-3.5879555,20.454409,-7.9713945,-3.4327688,-1.1730071
-0.4688568,14.175525,-8.164525,1.2132986,-5.2703247,-10.190599,-36.282074,-4.1991205,-2.7024,17.897573,0.74336696,13.7631445,19.627607,-29.767817,16.518396,-3.8859205,-2.1214676,4.6361723,57.171448,-7.0356135,-2.6098301,15.342377,-10.2746525,-0.7526103,-3.139952,-3.7178712,-12.952764,-5.3193154
-1.935278,-17.23104,12.393216,-3.0554087,-3.05173,-2.5852215,-13.215651,-3.478582,-6.396821,1.1205066,-1.1239475,13.169029,-21.279285,-4.833069,-15.351797,-3.1691103,-4.240182,-0.16147928,-19.725376,7.117168,-3.9899523,46.28825,20.872288,-3.5108972,-7.31984,-7.45119,25.198221,-2.5000584
1.680643,-4.592211,0.3280822,-3.2583168,-4.364096,-12.238901,22.525274,-1.9918925,-7.2171926,-18.814703,-1.137361,-5.0595407,-19.551603,15.62615,-20.645521,-1.1261582,0.037806183,-0.7049031,-25.995983,57.740788,-26.583,23.690935,19.336678,-0.08952291,-9.28805,43.167324,-22.084969,-0.51477754
1.6238214,-13.551418,1.0143684,-2.71202,-3.4928844,-15.400219,24.654615,-1.9501026,-7.3128,-23.230606,-0.6233523,-4.169068,-10.847846,18.271065,-15.469213,-1.2213202,-0.20788588,0.10870184,-25.683506,46.590866,-13.475977,15.641289,28.550907,-0.03156945,-14.362475,26.456087,-11.524349,-0.81432474
-12.412025,5.5724635,2.7347739,-3.3941038,-2.0119438,3.794168,-3.168209,-2.1396043,-4.485501,-3.8623412,-1.3154194,-7.421305,-22.726578,7.7523794,-8.248353,-2.769415,-4.5227804,0.4020553,-22.920952,3.3069775,3.8594825,43.7855,6.365604,-2.280837,-1.9054546,-9.889389,25.78519,-1.3607122
10.900819,-1.5789083,1.9106601,-4.7822223,-2.285939,-22.26307,8.025326,-2.2645059,-7.916175,-23.90928,-3.4970233,-4.145212,-14.124726,59.6869,-24.714197,-1.661064,-2.2450051,-1.2308372,-37.76244,35.1481,-27.320599,23.159885,29.860453,0.27601314,-7.9671617,6.111156,7.0328016,-1.5934216
9.495889,-10.223033,10.703867,-1.2096047,-6.0013103,16.939083,-7.7138376,-3.3763037,-5.1108623,42.851208,1.7476164,5.156252,7.420798,-38.299274,-11.480865,-5.280855,-2.7912602,0.88195616,2.7097554,-7.066617,-16.334618,11.043127,-4.2603545,-2.9670324,10.962254,1.2489736,-13.478091,-1.7866095
-5.533284,19.463594,-7.2989025,-5.0179887,-3.3193629,6.658087,-0.50919425,0.07387151,-5.620655,-10.559786,-2.396913,0.6808865,-30.45757,-4.6779046,-21.187021,-2.2915432,-4.729961,-0.8644806,-11.196027,-8.147114,-7.4558964,36.912846,19.05172,-3.5368323,26.701042,8.353624,0.30045033,-0.38653022
0.93315566,-6.4149413,-0.73820037,-2.8483882,-2.5505753,-9.66203,-3.2080824,-2.1120422,-6.27445,-16.131638,-2.0292923,-5.6293435,-6.5126467,19.595783,-5.188903,-2.5726118,-2.327881,0.68746585,-11.967456,14.158418,-3.6514008,6.5178924,21.069284,-1.1459008,-6.6065407,3.3498118,27.181131,-2.4326031
-14.224058,-6.407922,11.495465,-1.4069018,-4.282635,-7.134648,-27.768038,-4.134379,-4.302564,21.316692,-0.38489193,27.799623,-14.221115,-21.474142,-18.756655,-2.2925134,-4.8819065,1.225161,9.404682,-10.112734,0.69814765,56.998547,13.361864,-3.148324,4.3705316,-9.427429,-5.5112877,-2.750218
-17.173796,-14.304796,-1.6687468,-2.6173651,-3.637124,5.6637416,-14.893086,-3.0762718,-4.780918,6.8762674,-0.056192644,19.160492,-26.822634,-25.455946,-23.379992,-2.1510332,-3.8166273,0.4184621,-13.225138,-3.5838647,3.1238968,59.6326,25.509691,-4.1612315,3.5037556,8.027209,13.108602,-1.6866384
7.2292557,6.2861786,12.643298,-1.3518198,-3.0063424,-9.656019,-10.247585,-2.6002715,-4.8544316,2.5410838,-0.62324387,15.804636,7.5996,-9.585956,1.623083,-3.341722,-3.1721375,1.9888327,29.889793,-0.68414897,-1.061697,-10.712151,-12.511596,-1.0175679,-3.1653636,-14.649278,8.299607,-2.598849
6.014337,0.40590814,7.1730304,-3.623943,-3.8339143,9.041745,-16.10044,-2.019068,-5.859619,-1.6850467,-1.4624819,-2.346976,-22.244951,-6.129211,2.2952118,-4.751337,-4.7266793,0.81358796,-9.334839,19.479576,-0.6979902,19.680069,-0.7820363,-3.4687412,0.8468861,-8.109635,25.917171,-1.7676145
1.8134347,3.3151042,10.454816,-1.5769212,-4.1255593,-5.217505,-26.213692,-3.166432,-4.3021274,1.442372,-0.722942,8.413286,1.654821,-4.832345,-0.8655719,-2.157395,-2.3976138,1.0458139,-10.258452,7.6519175,-9.921882,38.608902,0.63083166,-2.0967207,-2.0486047,1.7692642,2.8781712,-3.1180968
4.392481,-1.6630882,7.2269173,-3.0556524,-2.8022263,-19.204226,31.999178,-1.9921082,-6.9713216,-17.389763,-1.3162656,11.893137,-10.238738,16.422413,-25.554285,-0.7417435,-1.3471496,0.0037663653,-15.595788,32.890606,-18.146795,4.2302713,16.27091,0.14266068,-10.870135,16.872795,-11.407104,-0.35342592
12.746493,9.806393,9.243629,-3.1294632,-4.47686,3.433962,-18.64252,-1.0581373,-5.4803314,-1.9885622,-1.5569547,-4.9926343,0.5305167,-4.990072,3.4947245,-3.5904865,-4.477119,1.0274621,-1.2908396,9.722855,-5.5486875,10.307924,-10.337622,-2.9547021,19.213284,-11.622619,7.0158243,-1.6766776
-1.7970189,-10.4071,10.58764,-3.8931801,-3.437435,-1.3232373,-34.346622,-3.217543,-6.111677,5.222791,-1.9966254,23.546207,-27.783016,-5.827542,-19.46032,-2.7501767,-5.9252687,-0.5230161,-20.053917,-2.1514316,-9.325521,67.38123,20.678253,-4.843459,8.618715,-13.80164,23.391256,-2.6817768
3.2634447,6.1501136,11.894877,-4.0654445,-3.3371406,23.152775,-20.847023,-1.2408807,-5.5672092,5.2528567,-1.5116881,-9.045794,-12.344731,-6.0748343,1.1847022,-4.590054,-4.4444017,0.76830834,-18.415653,-5.625906,2.7183464,15.05596,5.9913588,-4.238923,7.248396,-17.908613,22.504498,-1.3959095
7.9274235,-6.3297057,14.173292,-2.5570214,-4.554459,-0.22834468,-9.439902,-2.6415782,-5.7194333,9.286965,0.5708978,8.367211,-0.75898796,-21.630299,-19.113125,-2.9859357,-4.085368,-0.19637962,-25.129278,5.5487666,-10.095522,52.40532,-5.0223923,-3.6858106,10.209385,-8.749568,8.645759,-1.9992473
