-4172.061,-1623.0289,-1123.5343,-20.661318,-85.748505,-695.7237,-4945.593,-71.95156,2.7582421,533.9198,14.718902,612.00073,-4825.6206,-3573.6294,-5023.24,-88.27717,-85.18384,-32.917553,-609.795,-2642.092,-3376.946,4563.469,-3208.9983,-23.594994,-2680.9412,-1422.272,-555.4443,-72.2166
-714.91876,-808.737,1590.8026,-30.06387,-57.13806,-1812.6052,-1234.352,-28.736195,-31.526066,406.88098,20.96133,2575.4946,-1223.4187,-1701.7562,-803.65784,-23.699535,-82.07166,34.589077,109.43914,-1284.5338,1050.3685,1365.4874,-2372.9194,-31.971056,809.7001,-1589.3411,693.9313,-0.5740268
-4195.2686,-2970.44,-224.95589,-28.93533,-59.291206,-4197.6953,-4090.4272,-77.28287,-58.608097,-922.9281,7.556781,441.27982,-5489.5493,-2072.4797,-7780.8677,-52.333385,-104.15234,-45.476974,-1108.9501,-972.6905,-5943.416,5174.7285,-689.77527,-8.511584,-2687.234,-2221.7302,-559.97003,-76.090645
-1286.8126,-1217.0458,-1068.9775,-8.250178,-52.431507,-2957.6797,-4080.1677,-74.2739,-32.636997,-624.1863,20.49149,-913.01776,-3384.8213,-925.4833,-5841.71,-52.48133,-50.924248,-47.34637,-1571.1543,318.8055,-6255.8486,4484.588,-770.5583,-4.092379,-1619.8677,-1451.848,-234.93443,-74.84607
-517.8055,-376.71396,1278.6536,22.09207,-87.55691,-2292.7502,-1685.5957,-31.944109,-38.37189,-313.58414,-20.353214,1092.5227,1037.7229,-1216.3407,1129.4996,-34.218994,-8.67588,41.10676,2444.5305,431.05283,-236.89903,690.7316,-2783.936,-5.721524,-3100.9448,323.9701,276.11758,-79.05414
1313.2124,956.4292,3146.378,-10.795138,-65.28249,-3099.226,-1033.8623,-39.701477,-96.265526,-1204.9084,-32.511635,135.04832,-1459.5529,-730.7173,-2238.912,9.818528,10.430958,-43.971203,-918.9343,1029.2827,-3828.825,1506.7219,232.10593,-23.277365,-2441.9656,925.75696,-941.6278,-24.203804
-683.5306,3239.2686,-28.11163,-23.64411,-40.05445,-260.7494,-2012.898,30.406073,21.614098,-980.2971,50.63033,1257.7548,290.05582,-642.9215,-386.76804,49.602062,-8.916373,41.95411,-590.7324,-1032.6018,-1429.1354,787.0833,-2410.977,10.345566,4511.525,432.53076,1044.4185,19.876678
-4381.186,-2506.8345,1312.8319,-37.69375,-31.801273,-3118.2153,-3097.616,-66.16279,-51.35333,-1998.5319,-18.756264,-187.80151,-5619.1206,-1719.365,-6517.615,-14.687495,-100.29774,-60.06111,-2513.1587,-1319.154,-4280.6177,4706.957,111.14709,-24.969355,-3307.4143,-1447.5765,1220.1893,-39.80735
1129.2546,-1650.9896,672.72845,0.9221465,-88.743866,-3414.0742,1635.8811,-54.853096,-92.55927,-1344.5236,18.335796,-475.84998,318.69547,2134.4243,-634.54913,-57.414402,12.850236,-0.8499378,-1473.2201,4361.477,-1627.8749,1482.6749,-850.23346,23.6771,-4685.181,2122.3787,-0.63761854,-21.606638
-395.23282,569.28925,-812.25726,-23.626305,-21.647541,-1362.3231,-1085.0748,-42.581104,-36.938164,-1974.7957,18.174265,284.69498,-2429.8066,273.0108,-3124.195,-13.391527,5.7483754,-10.933455,-1279.1548,529.0426,-2008.1772,1505.7305,1547.9342,15.407998,-65.57381,423.5398,419.9169,-4.2726784
643.47876,-861.1748,775.7994,-15.776037,-131.02782,-3538.1885,-5217.133,-76.725266,-63.958736,2596.006,9.080393,5954.451,-848.38873,-3235.989,-5974.471,-64.89603,-65.1356,37.000008,1292.5839,455.73306,-2700.208,795.9969,-5331.454,-62.35527,541.17694,-1366.0104,-933.2825,-32.765903
-2280.855,-2138.5383,86.467094,14.717615,-23.427856,-1857.925,-288.28116,-77.323784,-25.37102,-986.64667,13.140163,-315.5619,-2786.8997,-906.03394,-3026.2097,-25.659817,-9.081906,-7.7881255,-1280.8599,-948.52997,-1292.8993,2331.41,2997.584,21.739597,-3729.9192,-70.460556,1629.4841,-35.729324
-2678.383,392.47693,-1671.8964,-40.858845,-44.085003,-448.17502,-4842.47,-17.914112,-6.3775206,-1409.3125,38.49768,-1340.23,-4165.114,-1036.5939,-4501.5815,-40.044434,-71.15028,-37.953037,-2002.8997,-48.85494,-5094.889,4241.545,-2594.9673,-4.4205523,725.5231,-962.05475,111.60097,-32.4904
1156.711,1845.8676,-227.66452,1.3915536,-33.990177,-1336.4937,-2411.671,-2.0863461,5.3928585,114.56999,36.375942,1168.3679,1442.0028,-28.816679,-1138.245,18.52588,-3.3163402,31.18636,142.48322,-349.61563,-2756.5408,695.7844,-1661.8971,5.148185,3374.389,-555.85236,1083.2323,-24.211416
725.41626,-270.22784,646.32666,-14.957,-123.200066,-4118.667,-4507.2256,-76.29856,-75.0342,1102.3229,-5.44334,4224.519,-1278.9039,-2272.878,-5246.5596,-55.621864,-34.468254,6.519518,979.28284,651.58966,-3873.7756,1504.064,-3673.2683,-41.933777,-822.74347,-415.78876,-1714.0734,-54.8938
-899.1965,-1404.5834,-1551.5317,38.87927,-105.062225,-2410.463,-1281.5153,-36.142433,-33.282997,97.23857,-22.699331,1031.6815,2584.1716,258.69406,3150.7896,-110.28215,36.05209,86.42799,5261.7017,-657.0341,456.82376,650.80634,-357.5509,40.3369,-5266.753,149.27676,239.20946,-161.07886
568.73615,4643.5674,-407.7132,-20.481064,-51.62525,-183.09497,-640.7222,-13.472199,8.217876,-1127.6744,-33.828648,-379.56705,69.80309,1100.5737,557.4409,-17.177835,21.05953,6.931378,906.8546,-1352.4512,-2361.2036,1323.4943,-2131.5144,34.43925,-618.24426,1254.591,1038.3226,-32.316162
742.64655,-618.64703,3065.0535,-9.729234,-71.05345,-2347.966,-700.8882,-58.644203,-105.58972,-1236.1069,1.5446644,-997.575,-2203.3965,-286.61188,-2167.405,-34.164986,-28.351906,-46.233963,-1877.7881,1548.5168,-3507.9084,2377.3933,-288.53003,-3.5614727,-3421.2207,244.9649,-184.48155,-27.6846
-3119.901,-1180.4355,1319.6053,-40.606274,-130.25858,-958.8029,-2034.4601,-41.92284,-9.943381,-621.7796,-39.950253,1496.042,-2182.549,-2274.8909,2924.6921,-79.00175,-44.435547,34.983124,18.876837,-1482.1332,4888.2363,2687.7844,-2979.0815,-67.87908,-5150.218,770.2612,878.73755,-39.4617
-3126.3018,-859.9373,964.96094,-35.925434,-84.212234,54.011124,-2678.5957,-54.01043,15.229158,-110.953735,-8.888667,2244.9614,-3055.2485,-3302.6562,227.1981,-55.569454,-81.350235,46.209103,-372.41837,-1883.91,4423.385,2120.6055,-3208.0522,-62.861137,-2029.4181,-1198.6262,1438.0518,0.2820168
-859.7056,-570.28656,1119.374,-4.4031715,-84.65706,-2715.7192,7430.1216,-61.271606,-60.476032,-838.1355,28.969635,-457.0333,-90.899536,550.1512,-1479.1675,-39.493458,-1.9476953,-61.31814,-677.04395,1277.1122,-1687.3268,2819.127,-4985.153,51.66346,-4542.4575,3899.3884,-949.09436,-6.3243837
-1162.7897,-1527.5394,96.93877,-14.453582,-3.2687325,-2436.6194,-746.87775,-54.449165,-52.427635,-2115.4666,-4.9201283,26.679771,-2304.6663,1278.6837,-2780.1965,-18.598705,-15.287823,1.6991109,-1187.5695,-92.3219,-1376.718,1591.1678,4081.1423,25.611643,-2145.3333,-676.33575,1985.4485,-29.559032
324.8867,-1010.35803,185.97958,11.247293,-72.41078,-4646.993,1214.887,-68.509705,-83.627335,-2373.6428,20.577837,-499.37665,-1121.9415,1179.2443,-1617.8936,-22.14231,13.1682825,4.2556663,-930.29144,4631.7593,-2001.7988,1616.8545,-192.31326,36.0492,-4241.467,2272.465,-699.4402,-17.178679
-3760.3237,-1201.8092,-573.3957,-29.661325,-45.617584,-2038.5592,-3943.1218,-67.92839,-17.219532,-1851.5748,18.671024,164.31111,-4968.0786,-2569.2263,-5911.9565,-30.684563,-86.61906,-35.45172,-1657.6572,-936.5396,-3879.165,4527.3047,-2044.7488,-20.726559,-1315.4192,-1443.1506,343.01688,-43.504055
-1902.7224,-1501.6981,-524.8331,-10.786794,-75.49122,-3297.682,-4302.032,-103.07627,-36.76602,-964.1488,9.03812,-112.485565,-4357.2173,-2301.286,-6246.698,-61.416946,-61.758064,-48.115295,-1623.0106,20.565243,-5387.601,4921.661,-1643.4259,-23.686996,-3115.1497,-1499.4968,-914.2552,-76.46076
11.114413,-1844.3605,973.62537,-10.481728,-78.939095,-3166.526,-2585.053,-60.107975,-56.650234,1336.273,9.427446,3486.9622,-738.574,-1467.0284,-3939.7964,-44.386196,-52.932446,9.324428,397.1414,-166.2601,-1838.7191,1157.4741,-2294.2214,-31.220278,-349.6605,-867.36597,120.61021,-37.48592
-328.38312,3275.3901,-597.7506,-16.573183,-52.52236,228.89034,-1668.5671,-12.927526,8.749458,-614.9804,-56.021126,-137.73631,-24.69768,776.825,2015.7994,-55.27162,0.20697957,44.56834,2649.4412,-1704.5231,45.77136,868.83386,-1483.0662,24.354216,-1833.9777,-138.23921,1703.9994,-59.715607
-1048.9187,6.3926544,633.2733,-17.446676,-54.04936,-2863.887,-1429.3658,-48.913418,-26.417067,-1120.2505,-15.645524,2819.4756,-1360.0383,-1440.5947,-1609.8413,-4.139936,-31.000381,34.83091,738.94464,-565.55994,505.8836,920.41406,-1079.102,-19.374216,-1035.4866,-374.86572,-99.377556,-18.15335
-832.3267,101.97509,-2316.9805,71.52704,-99.29916,-1155.1844,-1644.2396,-68.89328,38.111923,2931.0137,1.4331659,482.12808,1332.3385,-2895.6118,1027.8423,-100.85392,37.324642,49.454273,5242.22,-2687.9897,-1156.3115,1664.0413,-2272.2192,32.505474,-3642.711,-103.77625,-738.7803,-150.49458
-646.6523,-2708.1519,243.55151,2.170281,-29.765064,-3970.5378,-602.0221,-62.410576,-106.0356,-2078.1436,15.51128,35.694294,-1902.1467,1867.0277,-4059.0637,-31.161808,17.89017,13.651221,-1226.4585,1846.2023,-3155.0955,1334.0491,6215.017,50.344303,-3264.2197,-594.3322,597.56384,-46.130806
-328.9489,-954.3437,5946.973,-27.401976,-99.61243,-4776.6973,-1387.4806,-74.709045,-150.72247,-2729.231,-33.94967,862.368,-2173.0298,48.44377,-5047.415,11.96135,-39.80416,-60.11286,-2924.1682,1218.9761,-5135.2085,2590.889,-175.99394,-7.5371866,-3859.2312,-180.60547,-767.7492,-42.11131
-3069.8906,367.039,-1415.2241,-13.345926,-61.518734,-2144.4768,2097.749,-10.978485,-41.684784,-2560.822,37.93925,-1448.3241,-2909.6174,-864.6257,-2653.0981,7.484269,49.045746,-74.47401,-1034.8606,1309.9722,-3422.3232,3177.2683,-1423.8036,27.539213,-2308.2385,5629.199,-417.65408,-13.589532
-698.74207,-746.86914,64.62317,-1.5965195,-63.14995,-4221.6445,1594.4637,-71.6704,-79.327545,-2617.8335,11.242541,-836.89984,-2802.3618,584.3343,-2836.8586,-11.175103,34.770325,-40.095844,-1773.8983,3038.8784,-2520.56,2373.269,1472.5614,31.16347,-4444.003,3290.1,-851.5049,-12.434909
-1261.1705,-1384.307,1006.9289,-14.662403,-60.76993,-2840.1406,-3534.669,-50.47397,-33.321224,460.85706,13.361062,1229.7273,-2568.6306,-2747.5051,-4296.7305,-21.877005,-79.75197,-13.234654,-783.3462,-338.49207,-3165.2524,3183.7427,-2543.6323,-50.6858,-351.57428,-1910.0308,-73.11253,-34.309124
-450.6871,-251.93826,720.6133,53.45536,-96.3682,-3170.4841,-1302.5116,-52.61495,-38.573833,921.3703,-37.995506,2119.7412,2060.0066,-1936.9299,646.56134,-53.12808,13.873585,74.3501,5669.733,-350.37354,-441.77643,-40.39506,-2382.042,17.627949,-3670.168,-406.95047,-163.02238,-126.7035
-1194.305,-747.7045,375.46716,-51.805798,-79.02913,-1220.0057,-3459.9426,-53.88189,-33.15699,-826.72327,-3.0035658,33.55769,-3169.9812,-206.84102,-3157.3306,-70.36337,-81.31871,-49.0714,-2738.8645,-0.649114,-2810.2068,3834.4102,-3538.182,-34.85166,-2180.6174,-482.41034,268.6281,-29.385944
180.00948,-683.36945,6239.155,-2.731796,-128.22404,-4687.2173,-3421.4978,-52.759407,-143.41138,-998.11316,-33.805653,1890.0527,-1056.0709,-2116.1714,-4007.8894,22.575634,-13.683995,-38.66376,-1369.8254,915.15924,-5116.2056,1673.2286,-955.9643,-41.457127,-3230.7131,171.06976,-1642.9552,-58.060085
-1418.4114,-1894.0669,970.3203,9.360987,-91.87258,-4065.9216,-1510.0554,-65.417366,-47.56212,-415.5257,16.616478,2752.1968,-757.4655,-2125.3545,-1975.2091,-22.140125,-34.41782,28.80852,811.35376,17.32624,-754.27386,1669.5287,-2144.8696,-12.838269,-2392.2134,329.5959,-221.85655,-53.800354
-2808.6768,-1587.3683,-876.141,27.998741,-113.17459,446.35748,-1757.321,-50.433292,16.986523,4715.281,20.734194,1009.5315,-1770.115,-3622.337,-2642.8723,-108.32352,-21.415024,0.4855409,1443.9111,-2349.299,-1614.5587,2075.0945,-3404.208,4.723848,-3620.9556,204.98491,-1314.4418,-54.295727
-3402.815,-175.91025,-862.82794,-41.574986,-51.752655,-2834.2507,-6050.7954,-84.56346,-15.315671,-2557.1367,1.9850211,-540.59973,-5901.0728,-2054.111,-7117.343,-35.844418,-100.82131,-50.647614,-2418.7878,-1060.5691,-6305.283,5889.417,-1998.2875,-22.42419,-1513.8633,-2353.8523,129.96745,-65.95143
-2630.5085,-1035.074,-1166.662,40.84715,-113.78027,2094.9565,-1823.772,-34.252914,54.26627,6101.592,15.304717,205.27455,-1099.7277,-4122.5312,556.2604,-127.69028,-6.6782036,51.69955,2364.9028,-3037.1697,1366.6467,1612.766,-2210.6047,-5.554037,-3838.9292,-747.526,-237.0597,-48.639175
-2254.8452,-295.2266,485.77817,-55.118755,-94.8523,-1879.3319,714.4585,-19.988625,-90.45946,-2726.5107,8.56662,-1266.4603,-4118.7017,-529.30774,-3218.3179,-28.380262,19.234253,-105.23419,-3061.798,2138.624,-3249.8154,3805.3682,-1811.4038,-21.129164,-3596.647,4668.1357,-1330.8237,0.11365068
-101.592064,-2399.0952,-1025.2316,15.928828,-54.100544,-2540.9355,-2899.8877,-100.744095,-47.794544,-912.0515,56.32087,-236.6746,-2076.2722,-493.82773,-3521.5022,-76.97377,-29.375626,-1.4167213,-992.9385,674.08154,-3191.6638,3038.6335,1148.685,20.366037,-1928.3462,-1461.9962,721.02496,-80.95803
-858.97076,-997.3726,-518.3611,15.031018,-52.644585,-1412.7139,1160.1584,-36.87825,-24.077965,917.5773,-11.221246,605.8105,444.53336,-182.43498,514.1353,-73.629944,-12.070138,0.8125676,3054.5806,-1846.1659,-714.5968,1181.0306,-1878.7015,31.906351,-3230.56,977.3112,769.2513,-85.94521
995.4957,-2049.8743,138.52063,13.262083,-80.26863,-3279.3765,1516.3362,-52.655205,-80.96443,-665.2707,27.352804,12.978829,832.5674,1590.8776,-648.9472,-60.486996,9.3651,13.025777,-422.56772,3852.8965,-1425.7667,1122.3214,-1082.8757,25.468931,-4032.3394,1708.9958,218.00989,-32.636505
1085.4834,-460.51828,6028.024,0.27512902,-103.234825,-4884.3066,-1127.0477,-55.034378,-147.04852,-1506.8899,-13.729826,1704.6497,-97.92907,-921.21625,-3543.1982,27.762894,-23.983637,-17.520853,-1023.58215,1997.7963,-4403.075,1132.0963,-1293.6958,-13.841215,-2164.3318,-287.073,-1032.2904,-38.169773
-3086.0012,719.0404,-1712.2823,-23.680346,-42.380337,-2684.7573,-3606.1272,-58.51355,-7.031443,-1162.5128,11.338864,360.1997,-4614.7256,-1579.5228,-6760.142,-17.708565,-55.035397,-21.738115,-791.7011,-728.46497,-5649.945,3825.3474,-1313.2482,17.38806,-591.02435,-854.12744,-538.20026,-33.265884
-990.9601,508.70853,-1165.879,71.211494,-102.20231,-3276.9773,-2592.6848,-40.400604,3.6134567,901.20294,5.0810432,1999.071,3060.9314,-1869.4976,231.65002,-33.84896,42.23408,71.54055,5628.1694,-1582.4504,-2916.2012,548.70013,-2719.8203,51.31839,-1750.6324,468.64996,-653.3117,-160.91245
-3374.2705,-3871.436,654.47876,-40.841637,-54.05341,-2899.9924,-2948.4497,-92.27772,-64.43586,-1719.7715,-4.059204,279.3619,-5241.8022,-1009.36426,-5323.4297,-71.19045,-103.14014,-41.911785,-2816.7546,-411.3366,-2305.6008,4569.0137,164.31921,-31.998991,-4570.8193,-1408.3674,1768.9972,-43.60656
791.0321,-313.87216,619.9915,-10.918254,-87.128174,-4375.522,941.6567,-50.835052,-94.00128,-2505.857,0.15165989,-1012.861,-1480.789,1726.3286,-943.7971,-23.657125,27.099566,-25.551805,-1879.0441,4843.249,-2231.8328,1890.7019,-241.6937,17.253225,-4645.5664,3258.287,-1439.7079,-7.192277
1051.2706,-1456.1223,416.98,2.2299302,-91.008606,-3581.6382,1693.6538,-52.33307,-87.75083,-1474.4661,19.6747,-745.5383,87.82895,1966.0837,-187.80821,-53.640354,17.958786,-0.049323086,-1457.7139,4641.9507,-1420.6012,1605.6559,-889.1044,22.323795,-4877.385,2520.119,-304.7033,-17.745071
-2848.7998,-2881.2656,698.2377,-35.31773,-31.85418,-2557.7688,-1808.4868,-67.125305,-41.288723,-929.1655,27.957897,-261.4085,-4372.119,-411.74142,-4874.4536,-40.707073,-109.388626,-35.02376,-2945.826,-618.41064,-2607.7756,4202.1577,-203.29416,-5.1214757,-1658.468,-1681.4166,1900.5153,-17.904516
1433.9495,-1099.1726,1035.0034,-81.63851,-71.97919,-4223.836,858.6218,-36.097157,-154.37785,-3040.926,-25.846495,-522.1312,-1516.8225,5937.9062,-2701.7156,-80.82441,-26.266293,-54.8188,-2975.982,3432.6692,-4130.1016,2524.603,1255.8412,35.729076,-3727.9854,1345.0869,352.5075,-25.94993
317.74832,-1196.7697,-846.98267,52.013477,-95.17236,576.39703,-1900.7118,-44.22177,-1.4130896,4690.3174,53.928806,850.0419,590.6163,-3666.119,-1672.6381,-96.34158,16.956728,20.945402,1709.9951,-1606.3492,-2716.417,1360.7135,-1796.2981,-8.144964,-1709.9396,-726.79987,-777.5821,-67.52282
-1826.9512,1374.792,-1469.2068,-27.708874,-31.7472,-1073.2826,-2655.0361,-37.503967,-3.8376117,-2029.3472,40.574684,232.92842,-3529.915,-1581.3763,-4004.5056,1.1453063,-16.61255,-14.944258,-1400.9215,-502.5273,-2918.303,2839.201,-513.8653,1.0154568,1429.8016,333.32233,492.0537,-6.6418133
-49.020638,-1291.0544,41.727177,-21.218447,-26.652956,-2148.2312,228.167,-35.44015,-60.654488,-1837.5695,11.057709,307.52798,-235.76315,2505.7083,-1349.7411,-37.84481,-21.505325,9.520991,-1021.93976,860.2802,-1382.383,1282.4347,1155.0254,30.334322,-1704.0208,182.34773,2438.2783,-28.329248
-5385.3535,-2073.1204,-303.56882,-41.43345,-70.12047,-3273.5605,-4484.5415,-85.19335,-24.478685,-789.6907,-16.89101,1598.1157,-6442.862,-3777.4592,-7831.3643,-50.14934,-114.46498,-50.536022,-847.1367,-2778.2754,-4637.8647,5353.7627,-2570.2192,-34.624992,-3213.128,-1842.732,-933.28217,-64.24743
-5283.478,-2630.3535,406.63467,-44.52269,-64.52072,-2264.7732,-4061.0342,-81.95614,-21.477196,-1388.85,29.576784,945.97955,-6756.295,-4018.376,-6350.1084,-37.566616,-123.62507,-26.889225,-2821.3687,-1886.4626,-2093.623,5369.473,-1604.4915,-46.292496,-2036.0457,-2089.3945,567.58936,-18.402868
186.28911,162.07152,758.41656,15.19484,-49.433544,-1614.6764,-895.4149,-33.704784,-37.92389,45.846146,-28.39271,1705.102,1207.1931,-816.0888,8.44692,-29.220276,-16.30929,40.081745,2906.816,-356.92816,-212.04985,283.87973,-1726.3988,-0.2758061,-1548.6033,-716.66205,627.41504,-52.103745
-456.51306,-1182.9047,1068.3002,-14.701714,-41.660645,-1534.0703,-2368.707,-63.00258,-45.87164,-1606.8855,11.138187,43.10668,-2335.7454,-954.239,-1502.7253,-38.070366,-60.846283,-8.476275,-1367.7355,103.25186,-1049.1372,2508.457,-851.7732,-26.053955,-2004.748,-686.1148,2232.601,-31.404272
-1269.178,-2579.2998,1023.38293,-20.210436,-77.09683,-3494.155,-1671.4493,-76.80376,-65.10672,-1290.2922,-3.0530157,837.0601,-2091.4404,-416.1593,-3038.6787,-56.831715,-67.63056,-33.613537,-1175.4269,611.5674,-2246.6335,3247.8042,-2498.0327,-21.42324,-3686.6785,41.430923,558.9292,-60.172066
415.7646,446.83902,748.9744,-22.235735,-33.83041,-4188.8877,3093.6382,-68.42623,-80.115875,-3198.7913,-15.040643,672.74225,-1180.613,2402.4463,-2553.1792,-2.1983366,-0.3265731,-14.629468,-725.75415,2356.0637,-1679.4591,1097.2776,84.68299,50.414856,-2845.1882,1765.5359,-146.8346,0.17680916
1872.3083,770.8761,376.26675,9.308722,-32.408222,-1042.0402,-2488.3662,-25.23712,-19.149332,354.59616,42.108448,963.8061,956.6749,-1411.2838,-870.19183,-12.154927,-23.742393,26.358637,733.3964,-567.9399,-2340.7585,1152.1985,-1625.9016,-20.700417,2578.724,-1719.2775,1440.136,-43.16069
-4366.1577,-3104.234,-217.81007,-67.71128,-58.930252,-2931.1172,-5691.1196,-96.81385,-48.349667,-1899.3254,-7.762294,357.739,-7068.0225,-1525.8875,-7733.8604,-82.08049,-145.83212,-64.25043,-3232.8245,-1426.5978,-4572.234,6128.681,-1393.5878,-42.00098,-3194.7544,-2701.5078,1057.9537,-58.660652
-1607.0078,-699.7152,171.66063,-36.649708,-48.793526,2222.77,-3292.373,18.643534,-25.466457,836.11646,26.381317,-577.2603,-1935.4197,-868.4589,-767.67804,-69.09004,-42.06903,23.91431,-1404.127,-537.64294,-230.50502,1773.7076,88.770096,-33.19762,26.44919,-1544.7399,2658.1853,2.1811373
-1458.8778,-1344.6736,874.5978,-47.75545,-69.12546,-2117.0283,-2816.6787,-65.47075,-42.43473,-918.0938,16.503546,-195.33427,-3861.1726,-1130.4996,-4212.0303,-60.839096,-113.84082,-38.974575,-2730.715,526.5262,-3068.3726,4541.372,-3697.289,-37.200844,-1556.71,-2167.397,-335.2098,-21.140839
-1729.7646,-1345.9302,-946.0709,-22.860626,-61.61421,-2089.1777,-6783.014,-96.56662,-41.47558,-1575.0627,36.93093,-1174.571,-5158.362,-2375.3796,-7051.21,-78.50233,-92.7515,-45.729443,-2395.97,52.95605,-6860.6426,5860.4287,-1384.9395,-30.78903,-1224.5986,-3476.1516,200.9624,-87.30279
354.01477,-699.38684,778.8173,-9.785195,-56.34712,-4603.4023,1015.7592,-72.81275,-90.25729,-2750.4944,3.7766435,-56.19639,-1713.5532,1690.6724,-2625.8435,-16.251225,-5.2898836,-15.625494,-1336.4775,3434.2144,-2389.0469,1750.6853,311.89767,34.59652,-3376.3857,1555.4984,-437.52612,-16.09466
