2.2783694,-4.7856274,10.126991,-0.7865335,-4.309828,8.243159,-23.247093,-2.7754574,-3.8506536,4.9241495,0.06362509,5.8418922,6.0327992,-11.153844,12.447336,-3.8719976,-2.0321238,2.347937,16.141853,1.5394136,2.7976975,3.912467,-1.3054241,-1.7471137,-5.083806,-1.0516726,-3.6082268,-3.515763
15.4078245,16.812666,28.37377,-1.7937175,-3.875904,-10.140268,-5.272851,-2.1947608,-6.20569,-6.5181255,-2.0471976,-0.31591097,-0.42597032,1.1296107,-2.3755956,-1.6815978,-2.0591595,0.5911629,1.365364,9.502495,-12.564613,-4.9578857,6.8056855,-0.91556805,-5.5189633,0.06632428,-10.12228,-1.8486267
0.6274426,23.666498,1.240942,-4.8020487,-3.5384192,3.9505677,-2.238611,1.288115,-4.7239223,-6.116602,-2.5336032,8.202994,-6.9183893,-3.3865156,-9.884686,-1.680764,-4.3886003,0.073105276,-12.35102,-1.5700774,-10.06032,-1.6949764,-4.78826,-3.1817768,31.220104,0.8653685,2.895841,0.37557048
-0.5368265,-6.377413,21.966518,-2.8763103,-2.7370384,-1.8091767,-16.889149,-3.2108347,-6.0679235,1.8471377,-1.6214753,11.762235,-23.615831,-5.720947,-20.48861,-2.285608,-4.767404,-1.1359786,-14.442781,-12.571589,-4.335203,42.501965,24.82579,-3.3759568,0.6426994,-6.7747746,16.897274,-2.6612148
10.315749,-3.324525,2.0806262,-2.5214787,-3.5172746,-14.0716505,17.391142,-2.0292802,-6.956088,-25.97758,-1.0985655,-5.6817646,-4.899627,16.550617,-7.876347,-1.7470239,-0.20883375,-0.09039878,-17.081848,33.959896,-15.684916,13.092727,13.846614,0.15824673,-11.918359,22.432655,-0.86920416,-2.2689972
3.2124975,8.184642,-5.0506263,-3.9173849,-3.092206,-0.5522742,7.167286,-1.5422394,-5.313175,-8.469461,-2.2863731,7.5180254,-21.416073,10.773516,-17.766962,-2.8221438,-3.315364,-0.5960622,-10.614226,2.899139,-6.938956,15.954948,15.393737,-1.9947028,3.943421,7.882146,1.457463,-0.8585694
6.815153,-7.599999,7.7874637,-0.57619584,-4.9132776,-15.113165,-11.411662,-4.0198584,-4.2785172,16.080288,0.099512495,48.330006,2.3727458,-25.512886,-21.108747,-2.5006719,-3.3026266,2.3487942,16.75212,8.149268,-7.6771884,7.489189,1.1606656,-2.4677074,-2.2548673,-5.315801,-4.8747635,-2.6087878
-8.050378,-11.846468,4.953584,-1.9225659,-2.6773303,6.8477836,-5.260516,-3.0532446,-5.0564547,4.748146,-0.353933,1.8455876,-22.699785,-12.4075575,-16.698212,-3.1806953,-2.8932815,0.18083617,-9.929123,-4.7382174,6.1826067,20.788387,27.981201,-2.683204,-7.2843633,3.6330025,23.10392,-1.7525259
-1.4815073,4.2890863,-2.6492252,-3.8266122,-3.7317147,5.5002694,-9.332339,-1.3018821,-4.645691,-3.094068,-1.2462039,-2.8190095,-10.993282,0.97354525,-12.976363,-2.1729524,-3.3941774,-1.250983,-13.578127,0.1480861,-13.000291,40.33188,1.8850046,-2.8042233,20.678381,12.295383,0.7639668,-1.8944052
9.655718,9.437386,0.7577703,-3.144665,-4.2287226,3.3128333,-9.976181,-0.5924671,-4.7353554,7.7285914,-1.1588227,0.78754485,1.5578727,-8.869261,-8.510441,-3.3623354,-4.101116,0.10640286,0.378768,-0.30940217,-11.365935,2.5313113,-7.6899004,-2.8024669,24.660172,-3.2312005,5.9388037,-1.1784353
11.838589,0.117828816,14.569636,-1.4737527,-5.390275,-12.455025,-8.188969,-3.519139,-4.830193,6.873371,-0.62464,34.85923,2.4988391,-12.998562,-11.645915,-2.4614253,-2.9791765,0.91405046,6.360234,6.73148,-12.999089,16.473291,-5.7713404,-2.1812835,0.09181692,2.8641713,-16.507921,-2.77522
-0.47873944,2.977842,-11.242319,0.48750943,-4.523335,0.72778815,-12.635099,-3.6860182,-2.6272807,11.338531,0.57218635,1.3037896,9.317788,-10.213934,27.791582,-5.486528,-1.8076578,3.893907,36.6625,-5.147783,7.5647817,-0.74851316,-6.689532,-0.52357125,-11.638649,-0.5379834,-7.415469,-4.512681
7.4653273,39.19463,-2.345526,-2.686329,-3.3577774,5.395517,2.1189651,-1.6243719,-2.9331295,-1.5041809,-2.5571053,-8.952187,-6.1794033,0.33639643,4.1991615,-2.9627254,-3.3690202,1.1785357,3.2794662,-15.60742,-5.7775245,5.19008,-12.120846,-1.319778,3.029665,1.370831,2.540588,-1.9762801
9.07379,11.357901,24.048986,-2.5030868,-3.2798388,-5.878471,-0.0026101246,-1.8870702,-5.9159045,-7.530127,-1.3629806,-11.876804,-2.216938,7.0248795,-3.8093827,-1.3833797,-2.2054935,-0.57543075,-13.715524,9.038249,-16.297354,17.451174,1.4168128,-0.67049277,1.3158718,4.72285,-5.105689,-1.8821775
-23.535645,-13.8677,0.14891344,-0.023595154,-4.9318566,8.505752,-21.038563,-2.7991216,-2.1736941,8.448759,0.29563183,4.311017,-11.04683,-13.184272,23.100931,-4.4027996,-2.7480836,4.016356,7.374199,8.21079,36.420063,4.5374684,8.225928,-2.4346945,-12.940881,0.9990437,5.376813,-2.0825706
-16.485481,-5.8911753,0.65331614,-2.2630746,-4.250948,10.24751,-7.9277673,-2.208493,-2.7621639,4.047346,-0.39368865,11.255494,-21.073156,-11.55748,7.497295,-4.0352244,-4.4653354,2.6500132,-3.4476163,9.81115,29.913671,11.365293,-3.6731918,-3.4335637,-5.2162695,-3.2482252,11.897884,-0.5767057
2.7911491,2.1441317,-16.0412,-3.2585995,-4.039788,4.6882424,44.02325,-2.0032043,-5.121347,-8.1353,0.8329726,-13.057936,-15.872752,-0.8933129,-14.763785,-3.995819,-1.2958087,-1.9944983,-11.926226,18.384935,-14.946517,31.266653,-17.645958,-0.14862579,-0.6225416,35.799,-8.563404,-0.85868096
-1.0165899,-7.342428,3.8775632,-2.763145,-2.139296,-1.6350048,3.3044813,-2.4516675,-5.7264247,-1.1078708,-1.1039796,0.07148933,-19.666847,6.3541265,-15.473834,-2.9073238,-3.2326338,0.108168274,-9.309619,7.537183,-0.5269517,9.111127,23.414843,-1.5806594,-4.8713903,-1.6183215,16.135637,-1.0151814
2.6287112,-2.4433777,0.9546471,-2.3184738,-4.6717935,-10.223481,21.002449,-1.738776,-5.9485736,-15.907878,-0.4461761,7.495511,-12.743048,-1.2270107,-17.146582,-1.4203231,-0.45579624,0.54984164,-18.088877,43.430367,-11.224775,11.537559,9.463413,-0.77397203,-8.19227,27.842781,-9.685979,-0.53135514
1.4118301,-2.088712,10.25925,-3.384424,-3.753195,3.3105595,-9.73638,-1.9261675,-5.412089,1.0681825,-0.77836066,11.018938,-21.700382,-16.164206,-16.573338,-2.7469187,-4.84528,-1.1514915,-11.656597,-5.265337,-3.42063,42.773293,9.596821,-4.2635508,13.014173,-0.8526028,6.7232413,-1.5565225
14.043043,-4.2952213,8.390851,-2.6593094,-5.386525,2.9200122,-7.1158357,-3.564316,-6.3642325,1.9142832,-0.22741249,10.991228,-18.196667,-20.027905,-26.394857,-3.8775487,-3.4885802,-1.6108059,-17.135265,-2.7839856,-16.841684,58.591335,16.479544,-3.8487947,1.9717374,10.211884,0.90080273,-3.3811781
2.7823176,-8.80191,11.165857,-1.683161,-3.9382992,-7.9806304,-5.5885987,-3.0720665,-4.646747,8.162888,-0.55145717,27.005657,-1.9754144,-11.562649,-14.466773,-2.7098913,-4.003889,0.99068767,10.147972,0.9444325,1.0930389,8.936011,-1.4585721,-2.396563,2.3251252,-6.686823,1.2415133,-1.9749426
2.8930838,26.914307,-6.6289754,-1.446007,-3.0235965,3.5270653,-12.20824,-2.4779506,-2.5117223,3.5415955,-1.4458643,-8.130773,0.48730555,0.016493088,12.661731,-3.958841,-2.9439518,2.2847784,15.974825,-10.322643,0.58180684,6.7170186,-11.269763,-1.077451,-1.655439,-7.1689672,7.752179,-2.935463
-1.1544958,2.502733,4.4619484,-2.3423622,-4.288079,-5.3247433,-8.998172,-2.3276281,-4.177571,1.1897725,-1.4295956,25.231724,-13.296429,-6.5392637,-2.360724,-3.00506,-4.2020063,1.9232087,6.962635,4.328437,8.6751175,6.4641056,4.3295035,-2.8249595,0.52857214,-4.5493054,-1.6446117,-1.2921141
1.1775563,-1.8477052,-13.683484,0.30168712,-4.3489265,4.289517,-11.48057,-3.5857239,-2.5142648,32.04924,1.4747443,-4.8512716,-0.20802726,-24.593307,14.601207,-6.550964,-3.965745,1.8666407,39.295986,-9.742767,-0.16579248,13.743313,-12.164345,-1.5268714,5.1717424,-7.318591,-1.9383436,-3.588117
1.3359056,-16.75628,13.228825,-2.6836133,-2.4650457,-11.780394,3.4832118,-2.1229973,-7.913941,-12.152505,-1.2308209,5.66031,-17.539558,12.967864,-22.353731,-1.3063279,-1.768833,-0.19730383,-17.765457,15.380264,-12.135406,9.592179,49.984104,-0.7900331,-6.8747573,7.530583,3.5155656,-1.4977324
12.622257,-2.7402089,58.13728,-2.578552,-4.1688337,-15.265994,-4.522865,-2.563361,-9.0710535,-2.4234354,-1.3771163,4.4245214,-4.0831347,-4.285936,-23.995628,-0.28142518,-3.2767727,-1.995089,-19.821232,0.75480175,-20.4621,20.221937,18.538813,-1.6993774,3.3742096,-0.16283734,-9.601982,-1.9789134
-6.2311535,-2.1492977,-15.629727,-2.4481337,-4.304804,0.0069952942,15.18004,-1.830162,-4.6302342,-15.339148,-0.45444882,-9.66414,-16.3061,3.4748435,-12.1450615,-1.47854,0.4716855,-1.0394111,-13.474098,20.237404,-12.892432,28.729897,11.439674,-0.5377049,1.2567309,48.27809,-7.3089294,-1.6353819
-0.3933128,-5.0779595,-3.1917396,-3.1810598,-3.6208234,-4.605856,25.156677,-1.6159507,-6.3561826,-17.109806,-0.5581102,-8.562735,-24.76039,9.076741,-17.689678,-1.648997,-0.4978356,-1.379522,-22.044767,36.665028,-15.062795,25.52693,18.996498,-0.58445305,-4.5628424,34.04788,-11.358743,-0.20732978
4.788473,-0.3752705,15.959046,-1.6575222,-4.686287,0.31424227,-16.278152,-2.4966695,-4.251697,11.276958,0.15969212,9.29647,-5.900445,-24.058212,-7.9996095,-2.3960888,-3.7991347,0.123642914,-8.573866,1.9520229,-3.5104737,29.210781,-4.815164,-3.7585163,10.611751,-1.4562596,4.386277,-1.6792412
7.2780876,6.4247036,-5.7888823,0.6231138,-4.283662,-8.880531,-18.133438,-3.6411772,-3.0752442,7.578301,-0.21536817,7.0822086,17.728851,-9.193755,12.219382,-4.017559,-1.5420892,3.094684,50.0885,-2.857412,-4.310404,-5.1461205,-12.460084,0.17394571,-4.216691,2.0059388,-7.9627957,-4.946491
5.439475,0.6072984,7.3398647,-3.9747975,-3.8881748,3.2974858,-7.509109,-2.5809846,-4.6443076,-1.7808245,-1.6306517,4.384716,-14.838496,7.410609,-7.5927787,-3.699077,-4.850526,-1.1025143,-18.177286,6.409783,-3.5158231,40.573566,-11.84329,-3.1331367,6.5838656,-2.0883532,8.5971775,-1.9113172
20.681925,5.5841055,58.516563,-2.5885942,-4.820034,-16.561945,-12.502274,-2.8406396,-8.733107,-3.3806055,-2.2431233,10.216817,-5.936985,-8.63208,-17.335464,-0.8323699,-3.7407236,-1.8619169,-8.763876,5.809564,-23.814236,18.659122,8.767304,-2.2506373,2.2425106,-0.77236867,-12.154542,-2.4957469
-5.5315123,-18.60068,1.7718974,-1.154751,-4.0475616,-6.839192,-7.760908,-3.0949547,-4.225763,1.5438545,0.97457254,27.137037,-5.63628,-18.9,-9.262547,-2.189268,-2.581367,1.4382633,-1.256624,12.588944,2.89252,26.528767,4.1984315,-2.5780816,-1.8819265,6.0140285,6.1698813,-2.332513
-4.006132,-6.7438893,2.637565,-0.91256326,-4.2588525,7.438061,-15.645167,-3.9994392,-3.371659,34.572395,0.46288756,5.362439,-5.666159,-18.121145,-4.257671,-5.025626,-4.134383,1.3505193,11.422306,-2.8331864,-3.521096,18.262537,-3.4900208,-2.3836772,3.0596871,-9.03218,3.7417128,-2.3520522
5.8572445,17.189003,12.113286,-4.4804296,-4.499543,8.080477,-21.316343,-1.4852985,-6.001956,1.7245361,-2.4711711,5.776601,-33.597088,-14.542834,-26.362309,-2.1627295,-5.364045,-1.7523808,-23.751646,-8.039953,-18.482668,58.06959,24.093767,-4.8984585,20.226086,2.4310606,1.1430972,-1.4547948
-7.193516,-4.2876806,-8.648271,-0.99974686,-3.8380861,14.75988,-11.80835,-3.5864184,-2.2652006,36.522808,0.5009329,0.8362265,-4.49516,-15.768801,6.3193426,-6.370459,-4.2938404,2.3003106,12.529307,-9.075256,7.296581,7.90827,-7.3446484,-2.6326187,0.57691765,-15.24969,10.540423,-2.127149
-0.32289308,-1.0932173,5.321981,-3.4783795,-4.1244187,2.6978505,10.911832,-1.945655,-6.0826,-11.502824,-0.6910649,-7.8224783,-16.457584,10.485402,-16.122599,-1.8413838,-0.67752266,-2.2387152,-19.328392,19.08319,-24.59853,42.648254,9.088645,-0.58289367,3.6484077,34.748363,-22.707296,-1.6716937
2.6283255,-5.0514956,1.5797639,-2.3103926,-4.4524856,-1.9536194,-13.777244,-2.1667361,-5.209332,-3.50485,-0.3731221,3.2442648,-16.905174,-9.515342,-8.87211,-2.76173,-3.3321843,0.71903807,-13.826869,25.340063,-3.873275,32.99057,10.765152,-2.9219797,2.9897814,4.9866805,10.845552,-1.7837476
2.6117897,-5.808938,-7.943705,-0.003594771,-2.5873833,-7.3240023,4.3697333,-3.209313,-3.2409544,9.688064,0.6441652,-1.3129716,11.251337,-2.5154283,-2.7037275,-3.9249763,-1.5745598,0.9628821,22.916565,-10.217136,-3.6678686,1.2273061,-4.9754276,0.49648565,-1.8087885,1.5179425,8.671478,-3.3589654
3.980942,-4.1467085,1.1846669,-2.3297157,-3.8468544,-11.141017,17.709265,-2.2600033,-5.8614836,-13.357078,-0.44721618,-1.0680054,-4.163827,12.631796,-7.9417043,-2.3013277,-1.2349017,0.6782789,-12.656904,34.088108,-7.0667787,9.838242,3.2457192,-0.12609458,-8.71508,14.296859,-5.6546006,-1.3159386
15.9700775,6.7208896,50.889347,-2.122068,-4.6454782,-20.902493,-1.5306445,-2.3413744,-8.306838,-5.036647,-1.3186287,10.77078,-2.50428,-11.242569,-20.271816,-0.059237547,-3.24739,-1.0822757,-5.488804,12.389491,-21.765724,12.900286,5.216027,-1.4646823,4.6731706,2.734753,-15.397365,-1.7389233
-2.0691156,19.55744,12.220965,-3.8019629,-3.1713877,3.0341454,-16.728537,-1.5606669,-5.2607393,4.9914565,-2.535907,7.7000313,-24.704361,-6.6485896,-21.367477,-1.900032,-4.9492273,-0.79503226,-5.4970074,-13.319153,-14.203921,35.638424,16.966486,-3.1752627,16.816708,-2.8064392,-0.37132525,-1.409517
1.5915577,12.728059,-8.135365,1.1099737,-4.8936124,-7.2319427,-25.5932,-3.845182,-2.2403421,13.947222,0.48470688,11.095879,13.391639,-22.033665,13.374695,-3.9554446,-2.081611,4.110946,45.994457,-7.1308002,-0.67053086,7.3833976,-9.922177,-0.6237748,-2.8449013,-1.0149301,-6.418195,-4.971735
0.6833833,-9.632526,9.955526,-2.7428963,-3.0092485,-2.6312413,-11.398302,-3.3683689,-5.599445,0.37228164,-1.1611261,12.023235,-21.021904,-4.65515,-13.289319,-3.050671,-4.0724845,-0.22838405,-16.173887,4.6487694,-2.5375214,37.171276,17.719198,-3.2931716,-5.02489,-4.5853133,19.924112,-2.4728417
4.394452,-1.290945,2.5908053,-3.0640368,-4.2744074,-10.785238,17.840971,-1.8554654,-6.8047557,-18.13114,-1.2551395,-2.9642565,-16.978174,12.501246,-16.320751,-1.1894042,0.007113911,-0.89644736,-21.508503,45.06872,-21.918945,17.588295,15.464174,-0.23448116,-5.628552,34.586666,-14.409839,-0.6459366
3.263519,-7.801233,0.12920184,-2.5286863,-3.4976904,-12.5118065,19.75446,-1.9236711,-6.5744805,-20.069588,-0.6592991,-4.918415,-11.954487,15.66888,-10.823269,-1.5813483,-0.43701288,-0.06571816,-21.059446,36.70301,-10.687329,14.674967,20.85512,-0.054929923,-10.076972,22.33193,-6.307103,-1.0409493
-7.1347837,4.5347996,0.31565094,-3.218524,-1.9710526,3.4996376,-0.55478764,-1.9271307,-3.9003518,-4.6175356,-1.1895522,-4.5243473,-21.965538,5.1747026,-6.69494,-2.6280966,-4.4190784,0.12699267,-19.841547,0.89400065,4.812013,34.65752,5.0863914,-2.276555,0.77434486,-5.3338623,21.522148,-1.2764597
11.524802,2.05531,0.6516347,-4.237209,-2.5445375,-18.965431,7.3633966,-2.1196458,-6.9972997,-21.136919,-3.285156,-3.1824973,-12.685933,44.695786,-15.832295,-2.027586,-2.0221171,-1.1130532,-27.95981,28.417198,-21.302128,15.852797,20.853203,0.27942646,-4.7325554,9.250641,6.2555213,-1.7971276
8.359734,-6.038075,7.166589,-1.0783554,-5.467185,12.157247,-4.769874,-3.072199,-4.5910497,33.187,1.358976,3.8185415,4.5933256,-28.33166,-11.118564,-4.877681,-2.4672656,0.42442405,0.14753324,-6.156547,-14.944495,6.764481,-1.3080472,-2.6598783,9.210343,2.8034742,-6.458971,-1.7455091
-3.1207922,15.782406,-4.0380917,-4.5037274,-3.3859086,5.5225844,0.045423202,-0.32424447,-5.0792527,-8.741839,-2.2239373,2.8422804,-25.830818,-3.635282,-16.74477,-2.3091888,-4.350084,-0.9981564,-7.7375655,-7.86351,-5.274993,28.05542,13.023801,-3.2179542,19.550097,9.7405,0.90679437,-0.69108903
3.6348908,-4.5270023,-0.37231487,-2.5857697,-2.5191395,-9.204856,-2.05433,-2.0504959,-5.780415,-12.876546,-1.8883721,-3.940159,-5.4225955,16.633368,-5.3982515,-2.5510175,-2.2612643,0.41307974,-9.688958,10.1472025,-4.0338387,4.5819025,17.97249,-0.9293225,-2.832257,3.3775733,20.680033,-2.447123
-10.680161,-3.1258547,7.0766726,-1.2064899,-4.099142,-4.585054,-22.770863,-4.0908914,-3.4319305,16.171373,-0.44513363,22.302889,-16.226746,-14.58511,-14.339326,-2.5942354,-4.6872406,1.0075251,7.4311705,-10.73371,2.628639,46.26779,11.165056,-2.6802502,2.6304126,-4.7173266,-2.0042262,-3.0156193
-11.993681,-9.28308,0.5727342,-2.2889512,-3.626437,4.9101844,-15.06521,-2.8691752,-4.0837326,4.982589,-0.18709597,18.980595,-24.613018,-20.034584,-18.090157,-2.177773,-3.7959397,0.51186496,-10.636563,-4.5679317,4.824336,45.17919,21.78223,-3.9682388,3.4508739,4.757914,10.548527,-1.8448093
5.8100824,6.5213995,6.543282,-1.0789161,-2.7379613,-6.9000354,-6.731247,-2.4410028,-3.858157,0.9993597,-0.8262867,12.714478,7.69859,-5.3776116,1.2017857,-2.8721516,-2.5071843,1.7850435,23.742317,-3.4890263,-0.9657512,-10.232211,-9.259452,-0.77014583,-2.0444214,-6.8720083,5.5874724,-2.5669825
6.055504,2.0836504,5.9054565,-3.3069813,-3.528379,6.1323276,-12.313423,-1.7889506,-5.2383466,-1.3235661,-1.4138733,0.29840022,-20.53605,-5.90314,-0.49869055,-4.143179,-4.696902,0.6860701,-8.377962,14.974131,0.50318354,16.855396,2.4393513,-3.3769376,1.8170214,-7.625089,19.963804,-1.4754909
3.6424174,1.8545794,7.352156,-1.4783397,-3.6852543,-4.4784946,-19.72625,-3.103635,-3.8174763,0.17901897,-0.7568096,5.990902,-0.23839574,-1.9197055,-1.3743659,-2.2036123,-2.4300556,0.76118225,-6.999697,6.0161953,-6.584978,28.59994,-0.09480299,-1.9034172,-0.850356,0.98442,6.7312913,-3.1104033
6.2962112,-1.057397,7.376029,-2.8097658,-2.7297769,-16.572681,25.911427,-2.0588799,-6.519168,-16.1913,-1.3533702,8.000517,-8.715923,15.041973,-20.991293,-0.99988925,-1.2478853,-0.36880198,-13.34541,25.627266,-14.829669,3.2965875,12.51236,0.2065034,-7.97671,14.763008,-5.784626,-0.6816226
11.40999,6.8932676,8.975119,-2.9228883,-4.1878767,-0.44699216,-12.272396,-0.905389,-5.395836,-1.5724883,-1.4934255,-2.2809167,-0.28716332,-2.3010037,0.041616384,-3.25122,-4.283294,0.6372946,-1.1890948,9.051448,-5.4459352,3.6641183,-5.9409223,-2.584748,15.460543,-7.4906483,7.167087,-1.4892722
0.56752354,-5.8748345,8.428221,-3.4270148,-3.3559132,-1.9718705,-27.231884,-3.2361712,-5.4305525,4.175939,-1.9466088,19.058554,-26.507318,-3.5775774,-15.529382,-2.9241214,-5.6338916,-0.4987967,-13.681823,-0.6280714,-7.42184,51.16648,16.691341,-4.1383777,5.9149323,-8.238765,19.561424,-2.8868196
3.082742,4.528332,8.117268,-3.5083067,-3.2311273,17.22981,-16.366997,-1.0786452,-4.8012643,3.3670082,-1.4635365,-4.963603,-9.578074,-4.322791,1.9154562,-4.2808223,-4.1132393,0.8446218,-12.639876,-5.7559123,3.1400506,9.092447,6.194327,-3.7352598,6.9425216,-12.664818,17.447985,-1.5253903
7.311076,-5.0212455,9.414968,-2.170073,-4.2932143,-1.0419316,-5.409603,-2.552473,-5.0502124,5.759621,0.4823319,8.496548,-2.5720267,-15.305235,-17.599455,-2.7873375,-3.580529,-0.25743842,-19.304415,3.906594,-9.053515,39.938747,-0.68348503,-3.1091638,7.722233,-2.944577,7.1175933,-2.1766171
