7.367194,3.9554727,-0.2671509,-2.9847984,-2.5072613,-2.7437818,13.963375,-1.1927485,-5.2600017,-14.327415,-1.6975801,-8.8819685,-10.649737,18.52642,-6.750764,-2.266436,-1.2900263,-0.9970496,-18.31311,13.262388,-8.967171,6.9749665,13.078677,-0.21745762,-1.9565912,12.231262,-0.11419065,-1.0379144
1.8773957,12.977704,-9.481001,-3.5886235,-3.554346,19.33835,-14.215317,-0.73814785,-3.2547538,5.1152115,-2.1300247,-3.469662,-17.163248,-12.852973,2.7256436,-4.686826,-5.0816746,0.488825,3.1791115,-11.854347,5.165972,11.198168,-1.946903,-4.165336,13.511269,-3.012664,17.990383,-1.5216445
-1.7209672,9.512304,-4.9396334,-3.536388,-3.901964,14.470252,-9.894402,-0.7647334,-3.5268795,8.921708,-0.5328718,-6.064336,-22.0109,-15.282485,-9.902368,-3.245721,-4.6620555,-1.5303055,-11.06344,-3.7152288,-5.006516,40.461613,2.5950596,-4.091944,21.917307,4.9328213,-0.82637316,-0.7219717
0.6962594,-3.9463372,-2.3546305,-2.3357582,-4.497513,-2.918679,14.2728615,-1.461025,-4.978962,-8.0092125,-0.05266294,1.4778198,-12.942476,-1.523732,-13.219556,-1.4717983,-0.88964534,-0.4193269,-18.7327,32.7525,-5.6655283,18.221235,5.6123457,-1.3857515,1.4111634,22.673155,-11.046976,-0.108985476
4.8962197,1.4101222,10.020513,-1.5706984,-4.964496,-10.601565,-15.231934,-2.029871,-4.319387,7.97613,-0.8909715,39.196102,0.30274585,-17.440506,-14.862059,-1.666508,-3.8363497,1.918073,5.483244,8.436725,-5.7049193,4.2919526,3.0821073,-2.907277,8.802062,-5.8036685,-7.77387,-1.7415975
-5.4524174,-0.4978294,-2.025538,-2.2065177,-4.887382,19.407045,-19.498089,-2.624486,-2.7032366,14.084737,-0.054990634,10.553098,-24.507338,-26.313223,-1.2872497,-4.5282,-4.4938045,0.42307374,0.6562721,-5.132815,8.740462,37.347023,3.0314744,-4.8296494,6.0939727,2.689483,-1.1080264,-1.7095691
-0.1525406,-2.8207116,7.5352964,-2.214008,-3.7475057,1.9934595,-4.7927265,-1.6448569,-3.5379717,3.9546185,-0.52587104,14.724594,-2.4212275,-4.9305406,-0.14916933,-3.621177,-4.2622085,0.93622756,0.10838359,-1.8897269,11.016539,3.7179153,-5.794182,-2.5562572,5.705552,-9.37078,1.6585721,-1.0401419
-0.090633966,-7.8118577,5.422376,-1.1783922,-3.6315792,-7.4999833,-19.26227,-3.0976548,-4.0353174,7.193083,-0.28081837,14.570953,-11.122564,-5.552815,-12.767944,-1.8554306,-3.071489,-0.3547687,-8.016835,-2.148964,-3.742266,34.06904,19.844158,-2.4503608,5.337026,1.3779968,0.6510713,-2.6532114
10.444643,3.472638,1.4137542,-2.777869,-4.5463467,2.2136717,-9.32773,-2.07274,-4.943268,0.91076905,-1.333387,2.4738092,-13.905162,-6.3311315,-15.657916,-3.004411,-3.2206397,-1.5254748,-18.084427,1.1323618,-11.753149,34.873978,12.779493,-3.2590697,9.427714,7.141713,3.7501433,-2.231166
4.2278295,-2.17162,6.417371,-0.5139638,-4.055761,7.3551135,-18.602947,-2.4136653,-3.272495,5.743508,0.09426075,4.0900955,5.6020255,-12.008429,10.611456,-3.6744473,-1.7777746,1.7450686,14.0546665,-1.1948125,2.3703454,0.92911345,-1.6574943,-1.792902,-1.2585642,0.6632571,-2.7568438,-3.1486592
14.023165,12.700949,24.13463,-1.4684783,-3.5336823,-9.90803,-4.2218394,-1.7864591,-5.7109857,-5.2271543,-1.7279083,0.18626052,0.4468924,1.0154635,-3.1908712,-1.291194,-1.8398275,0.20898175,-0.51719296,8.944304,-11.178768,-4.0792623,6.5943313,-0.7411424,-1.1848346,0.20101713,-9.126899,-1.6153646
2.6712353,20.158226,-0.08122686,-4.4580965,-3.4965672,7.0364094,-0.6361756,1.4317735,-3.9994001,-3.2660534,-2.2849898,3.9729073,-4.5566335,-2.9551764,-6.2425966,-1.8654194,-4.079786,-0.29758096,-13.318672,-3.4387202,-5.6999383,-1.758693,-5.2075477,-3.1408782,25.890888,0.2874995,0.98001915,0.4772394
4.423473,-3.7980251,16.912245,-2.5417633,-2.6020021,-1.5850179,-13.374012,-2.9795039,-5.5169888,2.0218968,-1.4473255,8.847274,-20.635027,-6.643903,-17.790434,-2.3503451,-4.4304376,-1.7952956,-14.542187,-13.14289,-3.5605783,36.27673,21.458914,-3.3148274,2.5467286,-5.1147647,14.272282,-2.576368
11.198477,-1.5801733,0.0795183,-2.2178278,-3.5547888,-9.659317,15.30348,-1.5259871,-6.1749125,-20.569845,-0.95436513,-6.6836634,-3.7612557,12.538785,-5.5415826,-1.7779878,-0.12005496,-0.61397237,-16.243635,27.519833,-11.225994,9.041378,10.100665,-0.09812767,-5.401787,19.775291,-2.8490531,-1.9111301
4.6465354,7.874598,-6.276712,-3.4819996,-2.9093804,1.1843067,6.831802,-1.2332677,-4.6134853,-6.65084,-2.1377568,5.2128468,-16.237658,7.8016553,-13.215254,-2.683818,-2.8199742,-0.92921513,-10.567034,-0.33220476,-5.8201303,11.882478,12.3927765,-1.9348801,5.088597,8.098263,1.4862967,-0.93691194
7.5608463,-4.606183,4.956893,-0.32784387,-4.763472,-10.941701,-11.797808,-3.5303087,-3.5907729,13.991081,0.104685366,40.8364,1.6208876,-23.562096,-17.084599,-2.5975316,-3.2284007,2.0548847,13.5276,5.0022473,-3.38985,4.8097634,2.1154811,-2.696321,-0.10389387,-6.098923,-3.0409071,-2.4129858
-1.9518209,-8.262025,2.7481205,-1.6811742,-2.5326214,5.42952,-4.9379544,-2.6573129,-4.4802494,4.4222183,-0.53987765,1.5543625,-18.964882,-9.899762,-13.866189,-3.015802,-2.740811,-0.30077884,-9.525802,-6.309604,5.10707,16.514545,24.28521,-2.5492728,-3.522165,2.1083772,17.048565,-1.7061765
0.99451596,5.720747,-4.4649463,-3.3055315,-3.5996451,5.6200814,-6.6199517,-1.0287917,-3.8500154,-1.7560096,-1.0376161,-3.0498674,-10.145235,-0.33060074,-9.054578,-2.3111348,-3.1550267,-1.4149948,-13.306714,-0.6363345,-7.4179697,32.47948,1.9588939,-2.6661823,17.025898,9.747902,-0.39355046,-1.693276
9.448421,12.299945,-0.45484042,-2.8814507,-4.107961,4.84914,-8.406457,-0.29390007,-3.9375808,6.3324256,-1.3196555,0.10163045,3.3523483,-6.5000134,-3.5108333,-3.1537018,-3.58762,-0.13283303,-1.232695,-3.9322624,-8.589777,-0.16598356,-6.801316,-2.6584039,20.266016,-1.1599053,1.909718,-1.1563046
11.062993,1.3947916,12.4924965,-1.1584129,-5.1659946,-9.913308,-8.06497,-3.1630878,-4.2867727,6.0561194,-0.55515766,30.033392,1.5713844,-12.521798,-10.806644,-2.3863502,-2.8076873,0.6035877,3.720981,6.57812,-8.960496,12.702702,-3.1790464,-2.2677953,1.470936,0.96615934,-13.380742,-2.4728968
3.7905633,3.5879037,-11.639033,0.6903775,-4.3296514,1.1833606,-11.206872,-3.2210853,-2.205314,9.550322,0.511744,0.55704045,8.810489,-9.13325,23.233511,-5.3759384,-1.5608175,3.1430888,31.680075,-6.6318717,4.332043,-2.2158709,-4.3245153,-0.4940555,-6.11184,1.3889242,-6.803379,-4.4075375
9.215199,31.32924,-3.540956,-2.430497,-3.2407444,5.936401,3.1975203,-1.3000628,-2.5610335,-0.5851319,-2.4081159,-8.215712,-4.7434645,0.2139978,4.546227,-3.009879,-2.9677932,0.598388,1.9178683,-14.158323,-5.2855797,3.2707398,-10.17709,-1.3930889,5.664996,2.0594003,0.5505383,-1.7497431
11.61158,9.376508,20.583862,-2.1545832,-2.9333467,-5.172461,-0.335638,-1.5218471,-5.5328064,-7.4433947,-1.2285746,-10.036736,-2.4487116,4.2084956,-3.694871,-1.2806404,-2.0919516,-0.9490717,-12.626041,6.6202908,-12.433982,13.718259,3.1337962,-0.7929871,2.941319,2.677145,-3.00946,-1.7737671
-14.1975975,-9.438518,-1.9452707,-0.08697696,-4.726632,9.20164,-18.563482,-2.483537,-1.6545886,7.0804334,0.037601776,4.933503,-8.83459,-11.136163,18.352886,-4.0723395,-2.5778844,3.1727219,4.241412,1.9828765,29.36013,3.858182,7.022888,-2.4761171,-7.2541466,1.9178878,2.7903512,-1.9895457
-10.884327,-3.6695075,-0.9698055,-1.925884,-4.0314445,10.6977005,-7.849896,-1.9696549,-2.1016612,5.316833,-0.41410747,11.032456,-16.875908,-11.531043,6.990289,-3.8807428,-4.2633443,2.315127,-4.424663,3.5901682,27.256592,7.7874327,-2.3615928,-3.4868846,-2.6559432,-4.527551,9.585375,-0.44906723
5.1305003,4.504932,-16.246376,-3.1235676,-3.7710867,8.736222,36.12076,-1.3953458,-4.1790667,-7.1552715,0.36123115,-11.97589,-12.869272,-1.9327092,-9.940339,-3.704499,-1.2792255,-2.1292896,-11.608481,13.327117,-10.177956,23.919434,-16.915825,-0.6724834,3.2057872,27.924002,-6.444894,-0.63842523
2.0001776,-3.994203,2.0393195,-2.3472245,-2.1124651,-1.0385755,2.6160312,-2.0897167,-4.954356,0.073232144,-1.1977584,0.49565014,-16.043125,4.3808455,-12.199824,-2.7917514,-2.8963099,-0.17987524,-9.184637,3.5625293,0.76541597,5.4285326,20.36588,-1.5169212,-2.813092,-0.8813287,11.476278,-0.9135816
5.9884315,-0.84358406,-0.7777355,-2.1400993,-4.4937277,-6.8181744,17.244278,-1.4300362,-5.372674,-13.730729,-0.6404543,4.1187067,-10.98907,0.041576397,-12.944464,-1.5666312,-0.5320082,0.05943221,-17.425104,35.320717,-6.3347187,8.609362,7.3795347,-1.0258616,-4.568428,21.537296,-7.545812,-0.49911863
2.948031,0.5826774,4.9292693,-2.8492107,-3.536343,3.3466008,-7.526359,-1.7505308,-4.5358286,1.3531628,-0.68073004,7.278002,-17.726948,-13.294643,-12.621341,-2.6041176,-4.207682,-1.4184898,-11.961514,-6.0636296,-1.7214687,35.461426,8.845143,-3.9104345,10.994753,1.0098516,5.60572,-1.5880606
12.725897,-1.0280087,4.0484633,-2.4350781,-5.019069,2.5747228,-5.0631456,-2.8810167,-5.4596252,1.9372861,-0.401957,8.32213,-16.021864,-17.664045,-21.31088,-3.572013,-3.465176,-1.8086351,-16.522713,-0.4120385,-11.267379,46.27488,12.7894335,-3.9675639,5.488665,6.4080496,2.375315,-2.8152218
4.7205596,-5.8537793,8.615134,-1.3124237,-3.694481,-5.437767,-5.2802224,-2.8166165,-4.115493,7.937597,-0.413141,23.071573,-1.5958976,-11.874995,-12.28939,-2.7584367,-3.7223828,0.5752954,7.346679,-3.1103766,1.7174364,6.17082,1.1516387,-2.3654728,2.4176998,-6.0255194,1.92806,-1.9465536
5.843734,22.609283,-5.1288066,-1.3847473,-2.8257632,3.8008506,-8.0609665,-1.8308034,-2.2559805,2.7621648,-1.6025659,-6.3158636,-0.29390493,-0.628528,10.884835,-3.6955314,-2.7922733,1.5236057,13.950023,-11.537933,-1.0128866,1.6997757,-8.813861,-1.0402137,3.0101905,-3.816101,3.9555848,-2.566896
0.5382466,1.741251,4.462261,-1.8967395,-4.2319865,-3.8042963,-7.7105823,-2.1119542,-3.6810029,1.2266412,-1.3125216,22.237394,-10.246477,-7.063461,-1.7311468,-2.830448,-3.8152928,1.560521,3.607562,3.6890633,9.574308,3.6087465,3.9493282,-2.7954593,0.40488797,-3.266266,-1.327096,-1.1745743
4.1323066,2.2190907,-13.492278,0.28139448,-4.144043,5.182451,-9.070639,-3.04822,-2.0012803,25.323866,1.2282249,-2.5902686,0.8485582,-22.376888,11.938092,-6.064987,-3.6577103,1.3070984,33.010956,-13.058871,-0.93317914,9.502985,-9.091967,-1.5881387,6.5866218,-3.579237,-3.1674075,-3.3586514
4.7093124,-12.339292,9.033005,-2.1928232,-2.5997562,-10.226947,3.7490938,-1.7860023,-7.0309935,-9.204817,-1.157582,4.1340675,-13.421601,10.58934,-18.465246,-1.5345165,-1.5317879,-0.57677907,-15.498658,11.720365,-7.6674953,4.3386397,40.45374,-0.64096683,-4.0577803,7.216773,1.1583648,-1.3513241
14.159476,-1.6537784,48.211197,-2.2356791,-4.2725725,-10.710189,-5.148103,-2.174166,-8.256237,-1.8929461,-1.2936184,3.2835228,-3.4968135,-5.344164,-19.711237,-0.4946641,-3.0425897,-2.2642272,-19.096924,0.04693778,-14.170662,14.30368,16.69919,-1.9213428,4.6282144,0.24054462,-8.938219,-1.8181553
-1.4854156,-0.70684123,-16.194103,-2.0781658,-4.2713757,2.8420234,12.630725,-1.602362,-3.8630092,-11.549115,-0.4470383,-8.450683,-12.7596,2.149156,-8.030863,-1.8431647,0.5221293,-1.3865886,-11.409781,13.909882,-7.4762793,21.860224,8.026915,-0.73173857,3.174923,38.74008,-7.3177123,-1.611413
1.0838988,-4.592698,-4.4819636,-2.6495953,-3.5947208,-2.1490045,19.897522,-1.4354681,-5.4781985,-13.597027,-0.5411666,-6.169529,-20.197565,6.455397,-13.575726,-1.6325703,-0.303201,-1.4691337,-20.361265,29.425274,-8.180246,19.921568,15.816653,-0.8033861,-2.6298764,28.011219,-9.694417,-0.23805356
6.6243234,1.536294,11.691253,-1.4251692,-4.3981385,0.7262513,-13.240607,-2.1870005,-3.778029,8.790545,0.037091218,8.218198,-5.357736,-20.276882,-6.74576,-2.3327482,-3.5061533,-0.2520145,-7.889789,0.08056238,-1.8198136,23.614628,-2.1998513,-3.647516,9.371619,-1.5953892,3.0823863,-1.6281939
8.137501,8.414968,-4.2666497,0.5896863,-3.8971117,-6.170221,-16.165993,-3.0918045,-2.5515447,6.7718616,-0.29298612,7.3334675,15.471655,-9.283455,10.615841,-3.6300504,-1.6230187,2.6253104,41.36378,-7.5963902,-2.9692383,-8.859049,-9.251329,0.023120403,-0.28983334,0.8801789,-5.930731,-4.4544764
5.5742664,0.5839921,5.7965617,-3.486209,-3.757902,2.6534045,-5.915202,-2.3229852,-4.065323,-1.2269025,-1.3962002,4.268997,-12.467609,4.2061553,-6.505331,-3.361487,-4.393839,-1.5196276,-19.08215,5.3383064,-0.98137856,34.25337,-8.223394,-3.1078033,7.0018373,-0.44316354,6.657417,-1.6951768
19.14028,6.069448,49.017864,-2.249315,-4.7129683,-10.867424,-12.714029,-2.3964634,-7.8375573,-1.8201464,-2.0100417,8.620541,-4.322412,-11.00557,-14.729396,-0.8348781,-3.503288,-1.9767375,-10.350235,3.4758723,-17.021387,13.400851,7.7906265,-2.580685,4.426897,-1.5181742,-8.809176,-2.1645803
-0.8940585,-13.2373905,1.0660676,-0.91181815,-3.9677916,-3.8551862,-7.6826277,-2.630197,-3.7012126,1.6243945,0.9233867,21.151531,-3.8447104,-17.29549,-6.0782228,-2.2280746,-2.5024865,1.18261,-1.9073725,10.611459,5.351167,18.923937,2.763928,-2.67319,-0.009016275,2.8425736,4.405307,-2.1238863
0.66643965,-5.0749764,0.2983096,-0.6279937,-4.204433,8.64376,-13.163768,-3.755154,-2.6896825,30.4986,0.69140536,5.040476,-4.8886547,-19.00224,-4.2833457,-5.1188693,-3.952439,0.72187716,8.368874,-7.7342463,-0.200883,14.823008,-2.1805167,-2.5473142,4.209799,-7.0273404,2.6624823,-2.1168454
7.247767,14.739903,7.496407,-4.16166,-4.330035,6.8539853,-16.891222,-1.2650363,-5.1955867,2.3203309,-2.4002473,4.000168,-28.346773,-12.132484,-20.880793,-2.2760592,-5.256031,-2.1545377,-23.023617,-7.0322456,-11.876091,47.88161,18.015648,-4.9192376,18.650826,1.2488304,3.1493993,-1.3028858
-2.8182774,-2.1981194,-9.7323,-0.91944146,-3.6704402,15.71256,-8.91452,-2.9398108,-1.7192147,31.914715,0.7605185,-0.41895944,-3.435231,-17.874819,4.5267744,-6.182992,-4.1735563,1.5678769,9.577178,-15.099517,7.5628505,4.1408787,-4.625618,-2.764796,5.286793,-11.421849,8.342554,-1.6820129
2.9602377,0.40214133,2.2165046,-3.1968653,-4.0475173,4.6296983,8.829803,-1.5268551,-5.2211466,-9.183727,-0.6632833,-5.873438,-12.58648,6.550772,-11.474421,-1.8476845,-0.6774481,-2.391622,-17.006392,14.408797,-16.599834,31.707708,4.713779,-0.95403826,6.289575,27.862108,-18.739023,-1.4219091
7.5338845,-1.5201031,-0.71948785,-2.2337344,-4.5339365,-0.052075814,-10.590983,-1.8573744,-4.622565,-2.296741,-0.7591142,2.2735217,-11.398026,-6.6468706,-5.9080315,-3.0370924,-3.1544824,-0.06681873,-12.549419,16.323723,-2.140966,24.220375,6.513758,-3.0574691,5.264702,4.6774287,7.045787,-1.8021655
4.684093,-3.1703503,-7.5805182,0.027942732,-2.4108484,-3.0248756,2.8597896,-2.700204,-2.756955,7.8590026,0.525089,-2.7385812,8.68872,-2.8614962,-1.2744429,-3.8581254,-1.3952584,0.40646935,17.906975,-12.248556,-2.6594422,-0.10285093,-2.0840232,0.34089795,0.20255397,2.4699013,5.9282656,-3.1832068
6.2820926,-2.246877,-0.40622628,-1.9710562,-3.7807765,-8.605067,15.4214,-1.891306,-5.181693,-11.096719,-0.48715398,-1.6577501,-3.5458496,9.938637,-5.0800023,-2.3066638,-1.1203701,0.1981871,-12.531402,27.367706,-3.5244117,6.4907637,2.2477362,-0.28850177,-4.871781,12.322814,-5.440479,-1.1384398
16.799086,7.877368,41.59321,-2.0844038,-4.573088,-13.895885,-3.2548048,-1.7758539,-7.456512,-4.462946,-1.5225488,8.137216,-1.4056486,-9.92964,-15.891471,-0.32175815,-3.2072947,-1.3722034,-7.754456,9.172926,-15.262312,8.290479,3.0214446,-1.9103525,6.690021,0.6143441,-11.6362705,-1.4846882
2.8801095,16.389658,7.757175,-3.4457061,-3.097992,3.4105778,-11.796967,-1.3306582,-4.632945,5.117904,-2.2129984,4.8075705,-21.4631,-6.9819765,-16.986916,-2.1687443,-4.6849504,-1.4136765,-7.6137395,-13.492859,-10.837289,29.960493,13.858825,-3.1519616,15.637351,-1.3528452,-0.0003952235,-1.3340325
5.8222117,11.933933,-9.190417,1.0810008,-4.7555,-3.6232264,-21.16282,-3.2961082,-1.7363168,12.397239,0.19781423,8.211047,11.8015585,-18.787298,12.927819,-4.0363803,-1.8930926,3.1762133,39.672794,-9.476562,-1.5970773,2.6155703,-9.083364,-0.7750676,1.6696082,1.4100738,-6.9605727,-4.658465
3.9793978,-7.1686726,6.8281016,-2.22521,-2.9402158,-2.153529,-10.018143,-3.1614318,-4.878769,1.4218831,-0.9180103,10.231601,-17.846527,-6.1802945,-11.409477,-3.1764052,-3.863882,-0.52564645,-14.728566,1.7026118,1.0616846,30.74419,15.859914,-3.2740366,-2.9176986,-5.257675,16.622824,-2.3629339
7.144652,0.49094516,0.9305152,-2.7167997,-4.3052435,-7.1846237,14.646811,-1.4721988,-6.063964,-15.174111,-1.2921933,-2.882353,-13.369265,9.844857,-12.318525,-1.3339328,0.05918272,-1.1431574,-19.648357,36.53829,-14.532938,11.437629,12.285642,-0.5294653,-2.3502436,28.025152,-13.308027,-0.5335803
5.8620906,-4.9238043,-0.61633486,-2.1622028,-3.657391,-9.495779,17.183712,-1.5369762,-5.896675,-16.089455,-0.6072967,-5.407385,-9.284339,12.104268,-7.468234,-1.6814874,-0.3307069,-0.5691456,-18.523096,30.28114,-6.7029023,9.822308,14.876098,-0.20032832,-5.0320725,19.746021,-7.971483,-0.8165433
-1.4261355,2.9442887,0.91889375,-2.8676965,-1.8371336,2.1768446,0.10754917,-1.6483332,-3.5964,-3.9951537,-1.1029078,-2.1307597,-19.47837,2.1218002,-5.8659797,-2.4997492,-4.356243,-0.37374976,-18.035376,-0.1987309,5.9756474,29.244024,4.732443,-2.413632,2.479419,-6.2037864,17.013676,-1.0866702
13.700612,3.807825,-0.49936044,-3.60512,-2.7302027,-15.484827,7.8875475,-1.9208741,-6.1399326,-17.006807,-3.0267887,-4.178838,-8.264758,35.16747,-11.793373,-2.2426486,-1.7646323,-1.5074893,-23.11169,21.120733,-15.542927,11.244902,14.838742,0.2068994,-2.0573604,9.0275345,3.04329,-1.8243278
9.219105,-3.894266,2.0940747,-0.774686,-5.309468,12.722048,-4.418944,-2.7618074,-3.6705513,30.045969,1.3509842,2.958767,5.6099763,-25.472507,-8.099358,-5.006559,-2.2841337,0.09188187,-0.119174786,-8.79782,-9.933254,3.6076977,-1.0603771,-2.8491626,9.302139,1.2262174,-5.9789796,-1.5604361
0.40717214,13.707363,-5.468188,-3.9715009,-3.3697662,6.3404045,1.0139792,-0.3275779,-4.3229623,-4.97475,-1.979815,2.3101444,-20.773787,-4.3548822,-12.522621,-2.4045765,-3.894505,-1.3918083,-8.942567,-8.545562,-3.8581069,23.029537,9.625468,-3.1800542,16.534575,9.058502,0.07321029,-0.7052119
7.0248375,-3.669288,-2.1038241,-2.204839,-2.5729213,-6.5884147,-0.04629316,-1.839047,-5.217374,-8.893514,-1.5868093,-4.0945997,-3.090088,12.947693,-4.113734,-2.869998,-2.0073657,-0.17250574,-8.655254,5.501239,-2.5023122,1.54084,14.874271,-0.85191035,-0.61844575,3.764482,14.891118,-2.3312092
-4.3424478,-1.3612095,3.0367844,-0.8677261,-3.9223616,-3.2349334,-19.737364,-3.8737497,-2.7641437,13.321023,-0.3007032,18.82307,-15.70204,-13.674633,-11.405622,-2.765163,-4.4136057,0.49301258,4.0714045,-11.007591,4.3710523,39.378292,10.419504,-2.6837087,2.8770337,-3.7283132,-0.37814766,-2.9560628
-6.5134034,-6.711136,-0.34056655,-1.8894033,-3.5753942,5.0434537,-13.8521385,-2.5402348,-3.4028986,5.574891,-0.037456073,15.78241,-20.800032,-17.413198,-13.334817,-2.391568,-3.7451098,0.2758388,-11.543437,-5.485697,7.9934907,36.335846,18.214272,-3.9249086,4.2422285,0.830958,8.181819,-1.6760361
6.2956424,5.872891,4.0011735,-0.71174276,-2.550512,-3.6656716,-3.8655567,-1.9776595,-3.1830087,0.89521974,-0.7001243,10.177289,7.332968,-5.8881197,1.5525311,-2.6921377,-2.0078094,1.4717307,18.549747,-6.5657177,-0.13606927,-11.099396,-5.3167105,-0.6947783,-0.68806547,-3.8255653,3.2208235,-2.3878486
6.3413067,2.5105414,4.51148,-2.8601742,-3.4191308,5.480109,-11.473464,-1.4869493,-4.5335464,-0.06482253,-1.4154159,0.93394566,-16.36591,-7.5735254,0.22932394,-3.7334561,-4.375275,0.28430322,-8.939504,10.349019,2.5410607,15.045745,2.5098915,-3.5120966,3.432878,-5.945803,15.804551,-1.3537279
6.3350816,2.1433792,6.0808616,-1.2226971,-3.4335206,-4.8827763,-14.498061,-2.7864168,-3.433471,-0.84428036,-0.67426026,5.336812,-0.36866403,-1.4212842,-1.0025582,-2.1700659,-2.3408933,0.29512304,-6.000697,4.9499454,-3.7475016,22.783304,-0.83216095,-1.7356186,0.8417657,0.10078758,4.2196608,-2.907423
7.9539795,-0.6096027,5.2079716,-2.3804479,-2.7515492,-12.711862,21.975004,-1.7706486,-5.780936,-13.044233,-1.2253971,6.193163,-6.8290315,12.135966,-17.820389,-1.1988382,-1.0905833,-0.69163156,-13.736753,20.046175,-9.714106,1.2212282,10.715075,0.09738193,-4.9850545,11.857658,-5.0647616,-0.6178499
11.354543,8.161995,5.2749705,-2.710353,-4.1250696,2.0470483,-9.7575035,-0.5687213,-4.6540446,0.7065259,-1.510391,-1.6440709,2.82257,-3.30351,1.3057332,-3.2668364,-3.95699,0.1867308,-0.96202755,2.7219825,-3.5238647,-1.2442644,-6.591097,-2.6370273,14.853758,-4.8791413,5.387703,-1.3608221
4.517199,-2.422341,6.545359,-2.974972,-3.3142524,-2.5054793,-22.59809,-3.081675,-4.8678174,3.5544696,-1.7662444,14.466679,-22.329985,-3.9620893,-13.159634,-2.9375281,-5.293551,-0.9811936,-13.987126,-0.9200088,-4.283596,43.22483,14.27285,-3.9093285,5.7419586,-6.764557,15.648537,-2.785861
4.3957376,5.1687503,6.3084154,-3.1407995,-2.8720753,13.955698,-12.943793,-0.86790234,-4.152202,2.5822268,-1.45094,-4.2181273,-8.725739,-4.307179,2.8967502,-3.9488418,-3.94226,0.3559849,-12.307803,-8.434433,3.8422844,8.845918,5.8023815,-3.5802183,6.8846846,-10.236778,14.837607,-1.46582
