0.72509575,-0.7428962,4.838797,-3.4111044,-4.105506,3.5651505,10.732319,-1.8610213,-5.914061,-11.096496,-0.6043165,-8.5106735,-15.257557,9.505533,-15.489848,-1.8664951,-0.61922026,-2.3078558,-19.971312,17.391582,-23.638527,41.246647,8.240726,-0.62104964,4.4791136,33.77718,-21.493153,-1.6456718
4.094348,-4.8081293,1.4315118,-2.3413093,-4.452331,-0.116727814,-13.724378,-1.9859709,-5.095117,-3.217618,-0.34802553,1.683887,-15.741869,-9.852736,-7.574355,-2.8529763,-3.314812,0.54745173,-15.740461,22.993895,-3.2573702,31.500334,9.800204,-3.0652013,4.4011326,4.2899847,11.694997,-1.7059786
3.3604922,-5.494224,-8.25408,-0.014547005,-2.5325704,-5.907447,4.003287,-3.0932035,-3.104724,9.392709,0.66390747,-1.7884493,11.139541,-2.778057,-2.3647194,-3.9169872,-1.5226854,0.81600744,21.529034,-11.704822,-3.634472,1.2851082,-4.6918344,0.43511885,-0.8692324,1.6143284,8.6491,-3.3210604
5.312804,-3.942204,0.82140684,-2.3178134,-3.8373857,-9.65712,17.500797,-2.1098752,-5.724286,-13.229743,-0.3922179,-2.6835902,-3.8279948,12.3458185,-6.9439473,-2.3750522,-1.2085745,0.50710636,-14.522322,32.717007,-6.605813,9.710802,2.8835244,-0.2060759,-7.5095143,13.729801,-5.202135,-1.2426407
16.364803,6.7474923,50.185883,-2.1353192,-4.6134486,-18.981573,-2.0882084,-2.156297,-8.165082,-5.0887074,-1.2896873,9.534082,-2.253958,-11.549443,-19.311188,-0.0687822,-3.2223082,-1.1765158,-7.218215,11.541182,-20.707445,12.079527,4.959667,-1.5831354,5.614661,2.1375334,-14.245558,-1.6152403
-0.66008276,19.424454,10.777192,-3.7694643,-3.1338692,4.063519,-16.087498,-1.4197681,-5.113624,5.0570126,-2.4347098,5.656392,-24.278982,-7.0514627,-20.244253,-1.9865341,-4.89245,-0.9761962,-6.846627,-14.368993,-13.620154,35.058907,16.635527,-3.2192237,17.60108,-2.6555674,0.33879122,-1.3453388
3.2427123,13.159275,-9.0123825,1.0915323,-4.843551,-5.3483276,-25.384691,-3.6339054,-2.072993,14.080786,0.47532097,9.421844,13.685378,-22.221384,14.190538,-4.045828,-2.0763004,3.985946,44.520332,-8.110783,-0.6558402,5.875597,-10.366146,-0.7092778,-1.2011763,-1.8631225,-5.8176193,-4.8455467
1.8916912,-9.755989,9.261481,-2.6826787,-2.9689429,-2.0734425,-11.409496,-3.2759588,-5.4794292,0.33245632,-1.0780019,11.138549,-20.545607,-4.6535635,-12.677667,-3.0899339,-4.0203238,-0.32373476,-17.644907,3.8350372,-1.851283,36.193466,17.9933,-3.327545,-4.375459,-5.121741,20.521015,-2.4127674
5.310498,-1.0651149,2.4097834,-3.024145,-4.270315,-9.134521,17.52105,-1.7268891,-6.6503606,-17.733318,-1.1712551,-4.2992406,-15.930412,11.656159,-15.318346,-1.2231808,0.060535677,-0.9998457,-22.86997,43.24984,-20.914093,16.710302,14.553853,-0.31998742,-4.514895,33.81728,-13.670634,-0.5799095
4.5192757,-7.5465913,0.11314984,-2.530577,-3.5280497,-10.9102745,19.555792,-1.7616539,-6.444934,-19.726612,-0.59924567,-6.419357,-11.367836,15.190293,-9.818653,-1.6531826,-0.42602703,-0.24174143,-22.833921,35.213085,-9.9955435,14.17727,19.836298,-0.15137842,-8.593574,21.783335,-6.0791054,-0.94047403
-5.60509,4.60337,0.2031545,-3.1898563,-1.9745901,4.2379746,-0.64147794,-1.8017194,-3.8031693,-4.7047987,-1.1520398,-5.396865,-21.642242,4.8348737,-5.869907,-2.6520221,-4.3862386,0.020014448,-21.093245,0.16365595,5.5013065,33.697475,5.159039,-2.347543,1.4861075,-5.73936,21.276863,-1.1736581
12.960461,2.2156405,0.6126435,-4.2047563,-2.577751,-17.737947,7.1760054,-2.016969,-6.851813,-20.773714,-3.2310438,-4.217821,-11.712854,43.92499,-14.520287,-2.1150687,-2.008811,-1.2605392,-29.464262,26.63195,-20.558222,15.5661335,19.805433,0.2037175,-3.830737,8.789388,6.340967,-1.7831295
8.969847,-6.068015,5.7611604,-1.029903,-5.394937,13.150529,-4.808463,-2.924962,-4.4140825,32.992317,1.457656,2.6643825,5.0753117,-28.648006,-10.410799,-4.918954,-2.3912542,0.31452572,-0.6717302,-7.431302,-14.437248,6.3016014,-1.0600408,-2.7186325,10.258149,2.3467932,-5.603101,-1.6777534
-2.2075653,15.872043,-4.8094873,-4.4321094,-3.353974,6.9107633,0.18993545,-0.17411889,-4.896789,-8.056339,-2.109508,1.2189595,-24.685442,-4.5865655,-15.636639,-2.3206425,-4.233595,-1.106994,-9.280546,-8.982532,-4.89614,26.884624,12.540349,-3.2723925,20.307337,9.575319,1.4170359,-0.58856696
5.080475,-4.326133,-0.92899776,-2.5845416,-2.5297709,-7.5629573,-2.0530536,-1.9170218,-5.6375713,-12.364725,-1.8212401,-4.848761,-4.8244395,15.965258,-4.529137,-2.648906,-2.2359176,0.24766862,-11.016301,8.286071,-3.787182,4.10671,17.231571,-1.0154127,-1.5187498,3.138172,20.407833,-2.3769925
-8.955802,-3.0043461,6.1418476,-1.1622248,-4.049461,-3.9844692,-22.759247,-3.9940693,-3.3028185,15.86683,-0.39924347,21.255255,-16.218067,-14.490157,-13.676951,-2.6236088,-4.63805,0.86135674,5.803609,-11.260646,3.0123422,45.277546,11.39489,-2.737952,3.2893975,-5.0778885,-1.0983099,-2.9401956
-10.6710205,-9.191149,-0.2952971,-2.229802,-3.5612571,5.5366507,-15.0798,-2.7373683,-3.9279945,5.0525427,-0.1142126,17.778587,-23.907202,-19.698292,-17.074583,-2.2076576,-3.7531788,0.42799938,-12.152949,-5.6266828,5.411142,43.71223,21.798058,-3.9919336,4.342071,3.8707285,11.409759,-1.7780473
6.047698,6.3824277,5.774112,-1.0429529,-2.684943,-5.271965,-6.6247454,-2.300483,-3.693196,0.9874139,-0.74779207,11.347368,7.9201164,-5.640194,1.6138953,-2.872194,-2.4080422,1.7056104,22.273031,-4.60018,-0.5349389,-10.3900175,-8.707429,-0.7896435,-1.2233783,-6.6936736,5.5929427,-2.489134
6.998683,2.3850155,5.769422,-3.2467551,-3.541972,7.1427298,-12.332865,-1.65689,-5.0901055,-0.9503812,-1.3347306,-0.73933315,-19.607647,-6.707494,0.16665491,-4.147469,-4.6331615,0.6148084,-9.741605,13.922327,1.0923524,16.175064,2.2135148,-3.444013,2.601204,-8.097248,19.71939,-1.3717089
4.7283688,1.3494663,7.341868,-1.4344257,-3.6495605,-4.1080894,-19.415129,-3.0230236,-3.7480762,-0.002607897,-0.6805105,5.615824,0.08264131,-2.045736,-1.3357954,-2.1964185,-2.3887882,0.63812506,-8.127014,5.3930616,-6.147781,27.855078,0.0943299,-1.9236263,-0.17445806,0.50416756,7.0492167,-3.0547142
7.1690626,-1.1053394,7.364242,-2.792446,-2.7134762,-15.214612,25.614092,-1.9556007,-6.4125147,-16.086111,-1.3079127,7.144433,-8.368955,14.650009,-20.394283,-1.0298113,-1.1946348,-0.5115967,-14.948601,24.28782,-14.2514925,2.9895015,12.384704,0.14850813,-7.27387,14.439885,-5.4427924,-0.62007284
12.146442,7.4087353,8.789593,-2.9528708,-4.2081146,1.6389836,-12.390891,-0.6971338,-5.2351193,-1.0910885,-1.4500667,-3.7993827,0.5145372,-3.0972733,1.1066011,-3.309626,-4.253161,0.49322933,-2.696043,6.9416184,-4.6712365,2.3829901,-6.634701,-2.7071218,16.757994,-7.714648,7.4434705,-1.3514488
2.2514043,-5.6830454,8.016796,-3.3947244,-3.3260796,-1.4515667,-27.058474,-3.134397,-5.344679,4.1136374,-1.8865696,17.831808,-25.89783,-3.6802204,-14.904795,-2.9569185,-5.5899796,-0.66429466,-15.321466,-1.4782917,-7.189765,50.16119,16.638561,-4.1842675,6.660033,-8.560145,20.124496,-2.834543
3.9133523,4.7444634,7.2416167,-3.529772,-3.1382344,18.10531,-16.26179,-0.92539424,-4.671395,3.1698637,-1.446018,-6.5929217,-9.355474,-4.021899,2.957106,-4.3109016,-4.0834837,0.6823939,-14.026789,-7.202322,3.296676,8.96624,6.112854,-3.7801254,8.016884,-12.691509,18.153936,-1.4731433
7.922888,-4.752064,8.61461,-2.1365654,-4.245186,-0.1301302,-5.4639482,-2.4292197,-4.9003344,5.62964,0.510227,7.3087945,-2.6793647,-15.138684,-16.653234,-2.8187814,-3.5253406,-0.35367125,-20.238565,3.4131682,-8.649376,39.16114,-0.5266946,-3.1397254,8.288697,-3.1350431,7.6680856,-2.1300247
