10.568147,2.3942204,4.3073025,-2.9511144,-4.7298045,2.3157153,-11.596567,-2.308672,-5.6773677,0.62513137,-1.1610332,4.1002717,-14.84253,-8.403969,-20.678026,-2.92352,-3.124663,-1.0889143,-21.296062,0.8365823,-17.33174,42.364227,17.391582,-3.1803503,8.793074,9.795059,4.046443,-2.408287
3.54704,-4.6589675,9.291864,-0.7152344,-4.2735033,8.792657,-22.871334,-2.7187433,-3.7374,5.098227,0.068066485,5.712513,7.175294,-11.112242,12.253508,-3.9602847,-2.0025082,2.2973444,16.22005,-0.03657563,2.9332252,3.1720464,-1.0311843,-1.7288889,-4.959602,-1.7758639,-3.9575484,-3.5431638
17.324873,17.66859,29.272148,-1.6391208,-4.0053816,-10.398198,-5.5664964,-2.1548085,-6.105057,-6.292768,-2.0202916,-0.08693464,1.3751633,0.65169716,-2.5221276,-1.6765666,-1.9023267,0.55294526,0.8369272,9.0604315,-12.712175,-7.0727844,7.312048,-0.8615358,-5.702457,0.15453991,-12.174484,-1.8343812
1.5468798,25.606808,0.3039358,-4.697445,-3.5787363,5.567841,-2.5391817,1.437065,-4.4384775,-5.2579684,-2.5186067,6.390276,-5.102238,-3.6986604,-8.583278,-1.7449776,-4.2737966,0.16098562,-14.380397,-3.2696898,-8.893697,-3.713076,-5.2273426,-3.1937842,32.22555,-0.030976757,2.4105632,0.5020913
0.7469332,-6.515267,21.896404,-2.770664,-2.7287827,-2.5562418,-17.092535,-3.1707215,-5.9645324,2.10053,-1.6107179,12.04213,-22.308018,-4.8268995,-20.323627,-2.2834969,-4.674173,-1.1640623,-16.470488,-13.393529,-4.5165477,42.23672,25.896976,-3.315832,0.40548068,-7.580672,16.877417,-2.654421
12.215616,-3.2995136,1.5705833,-2.440671,-3.563961,-13.207453,17.74759,-1.9197803,-6.8428807,-25.958977,-1.0727524,-6.955485,-2.9340262,16.955017,-6.9853964,-1.8169684,-0.068120144,-0.13052075,-19.234488,33.588078,-15.490681,10.758095,14.027233,0.13666809,-11.984586,22.623482,-1.3048806,-2.2236712
4.467153,8.846964,-6.448217,-3.7548003,-3.1418507,0.18074468,7.473908,-1.4263678,-5.090497,-7.594367,-2.217422,6.390405,-20.02931,10.679167,-17.260393,-2.8661861,-3.1371589,-0.5517736,-12.544103,2.6652536,-6.4781194,14.259289,16.005816,-1.9827112,4.117223,7.8375425,0.5096811,-0.7369653
7.690155,-7.7184772,6.8405547,-0.47037506,-4.873466,-15.454967,-11.516419,-3.9715762,-4.0672092,16.8827,0.09661861,49.959248,3.9443693,-25.29004,-21.12925,-2.5138283,-3.2676234,2.4122505,15.232556,7.106674,-6.8982415,5.8651857,1.6085839,-2.4220965,-2.4956477,-6.8920374,-4.4333196,-2.5506148
-7.183884,-12.494396,4.52376,-1.7825806,-2.7177713,6.941856,-5.3120356,-3.0219684,-4.9301996,5.625709,-0.26094052,2.5025046,-21.321938,-13.092854,-17.279123,-3.1927323,-2.7700133,0.16917981,-11.801391,-6.049556,6.3996015,20.147717,29.34956,-2.6985145,-7.3041043,3.493196,23.20835,-1.731655
-0.48997325,4.392079,-4.156765,-3.6732392,-3.710736,5.5264134,-9.165274,-1.2700412,-4.428433,-2.4238932,-1.1950847,-4.009738,-9.491697,1.4714035,-12.629754,-2.1873534,-3.2652032,-1.279739,-15.3556795,-1.0340583,-12.6567135,40.381813,1.8425392,-2.7426739,21.047245,12.341711,0.86078596,-1.8640153
11.142344,10.816308,-0.19879714,-3.0886247,-4.2702985,5.066813,-10.55529,-0.42043835,-4.4890327,8.688884,-1.1480612,-1.0025238,3.466214,-9.347371,-7.3252306,-3.4289858,-3.9871829,0.11243033,-1.951847,-2.5389402,-10.779521,1.017773,-8.158083,-2.8801596,26.090403,-4.156397,6.136349,-1.0731622
12.619027,-0.9591995,13.915163,-1.3376794,-5.3763084,-12.948526,-7.8162723,-3.5184355,-4.7039194,7.2278805,-0.5332277,35.67704,4.0085883,-12.731414,-11.923932,-2.4769175,-2.857748,0.87429583,4.6908503,6.1414194,-12.37248,16.08826,-5.2151127,-2.118581,-0.26028457,2.5195014,-16.690943,-2.7542872
1.4385126,3.5444262,-13.079973,0.5234218,-4.4681287,1.4039719,-12.621217,-3.586269,-2.4962301,11.392073,0.5286125,1.255838,10.606043,-10.715704,28.039883,-5.5402174,-1.7842529,3.8113716,36.77533,-7.729574,7.7643404,-1.4333422,-6.4413857,-0.62766004,-11.137169,-1.4736265,-7.0432854,-4.538256
8.561957,41.29465,-2.717287,-2.560545,-3.380406,5.7051644,2.312545,-1.5043817,-2.7571185,-1.1655934,-2.5387838,-9.753205,-4.693535,0.15711097,4.8039236,-2.9352093,-3.231935,1.2235419,1.8844781,-16.70078,-5.471112,3.4733067,-12.035911,-1.2675972,3.0524259,1.062196,1.3781611,-1.8898106
10.470215,11.376409,24.27531,-2.3667493,-3.3468308,-6.3105106,0.33060944,-1.8534087,-5.7948666,-7.3417306,-1.3368707,-12.5174675,-0.45498425,7.871382,-3.536303,-1.4259539,-2.0945816,-0.6269759,-15.28669,8.956688,-16.042965,16.15895,1.3315032,-0.59934705,1.1643133,4.600993,-6.067031,-1.859991
-22.447535,-13.304592,-1.0388237,0.027607277,-4.8963604,9.436895,-20.533592,-2.6960444,-2.0807223,8.473577,0.30806652,3.264201,-9.899936,-13.557025,23.164812,-4.4405,-2.6532016,3.942899,6.5295696,6.009033,36.99704,3.8274693,9.130172,-2.4540522,-12.473175,0.85844123,5.0663424,-2.0852325
-16.100883,-6.3332233,-0.15086576,-2.1120834,-4.273647,10.4513445,-8.064922,-2.136979,-2.5880046,4.8492045,-0.3305689,10.909578,-19.326666,-11.198202,7.9540663,-4.088954,-4.3723183,2.7074852,-4.556798,8.994694,31.591343,9.299298,-3.6363451,-3.3742452,-4.9237733,-4.0073137,11.989045,-0.53465134
3.888116,2.5745282,-17.542046,-3.1941423,-4.127123,6.771977,45.2354,-1.9055711,-4.9414067,-7.0263867,0.96358615,-16.101068,-14.65278,-1.2965808,-13.373814,-4.1607714,-1.2257802,-1.9453303,-14.319937,19.178408,-13.823337,31.21035,-19.237368,-0.20920864,-0.48796904,35.625015,-9.956921,-0.6865612
-0.08937377,-7.6153855,2.8913386,-2.64425,-2.1516893,-1.7678863,3.624017,-2.390946,-5.5625734,-0.42217195,-1.0691519,0.31986624,-18.1342,7.372266,-15.57964,-2.9522285,-3.1247244,0.14409521,-10.436708,6.8131075,0.06097,6.5307875,24.290274,-1.5001576,-4.870115,-2.0787506,15.89028,-0.9657346
3.9835634,-2.9450488,0.69464725,-2.176552,-4.7546086,-9.402742,21.4854,-1.6304123,-5.8387027,-15.281035,-0.31967065,6.6448636,-10.652984,-2.211782,-16.348581,-1.4684138,-0.30335188,0.56596124,-20.421495,43.992077,-10.568777,9.329928,9.348873,-0.82145095,-8.172673,28.143763,-10.475851,-0.4582094
2.6496568,-1.9992455,9.1291895,-3.2302938,-3.7528257,3.316597,-9.385319,-1.8479993,-5.2180543,1.9060836,-0.69522697,10.334728,-20.092108,-16.395613,-16.103292,-2.8096333,-4.743031,-1.1219484,-13.230674,-5.7369504,-3.0685909,42.40882,9.55052,-4.2195177,13.370487,-1.8502922,6.5943813,-1.4926968
15.641723,-4.8371363,8.666762,-2.4986393,-5.4767957,3.5676885,-7.871125,-3.5040169,-6.31106,2.926424,-0.08849003,10.301362,-16.438251,-21.671976,-25.491404,-3.9581482,-3.362209,-1.5618074,-18.462437,-2.416495,-16.816826,58.658062,16.971947,-3.9018567,1.774239,9.33576,-0.2271768,-3.3505535
3.8775997,-8.534649,9.928289,-1.5883353,-3.9270957,-7.799548,-5.5877323,-2.978304,-4.423185,8.892159,-0.58013064,27.56847,-0.40943986,-11.007111,-14.11979,-2.745237,-3.912695,1.0106001,8.817249,-0.9472832,1.7752646,6.795277,-1.0883082,-2.3764937,2.6561673,-7.5161324,1.3934178,-1.9176993
4.618873,29.26309,-7.8512673,-1.4774127,-3.0351834,5.3784204,-13.325989,-2.347352,-2.3313484,3.9122298,-1.5255666,-9.062304,1.3851647,-0.08383315,13.666681,-4.054237,-2.9071496,2.2125728,15.000623,-13.533211,0.7673511,5.9792085,-11.137636,-1.2178271,-0.81073827,-7.9618945,7.2710204,-2.8884497
-0.08555403,2.646704,4.2321806,-2.1867185,-4.3503633,-5.46429,-9.249079,-2.235793,-4.035546,1.9633324,-1.3645368,25.81501,-11.642944,-6.7614245,-1.703414,-3.0098825,-4.071415,1.995776,5.9740887,4.359126,9.336761,3.9976497,4.638079,-2.7841284,0.66643983,-5.2726912,-2.8993382,-1.1974435
2.389803,-0.83811,-15.185253,0.4224728,-4.357503,5.4097953,-12.423685,-3.4742708,-2.2652366,33.240135,1.457396,-5.3737216,1.295849,-25.475925,15.510418,-6.594506,-3.8784027,1.9467363,39.346554,-11.8243475,0.5764804,12.4883795,-12.055715,-1.5834405,5.8617306,-8.820382,-2.2813861,-3.5142663
2.801821,-17.81635,12.65244,-2.5908878,-2.496619,-11.5653925,3.4025197,-2.0498452,-7.803325,-11.820005,-1.1894271,5.725131,-15.824744,13.427469,-22.206198,-1.3367022,-1.6475723,-0.25832623,-19.58473,14.404219,-11.964407,7.6830425,51.47649,-0.8260369,-6.5956473,7.591066,3.1753206,-1.4744747
13.679811,-3.2767766,59.343163,-2.4889226,-4.1969123,-15.769395,-5.608344,-2.520142,-8.996766,-2.1269186,-1.4397929,4.435958,-2.0932817,-3.3561437,-23.486633,-0.31459638,-3.1996942,-2.0086696,-21.846764,0.09167628,-20.30686,18.750717,19.41091,-1.7030957,3.394287,-1.0343791,-9.455146,-2.0261853
-5.14756,-1.8615836,-16.631752,-2.266671,-4.329937,0.05032962,16.492275,-1.791855,-4.475989,-14.672684,-0.39263844,-11.205385,-14.916624,3.480236,-11.434771,-1.4777173,0.6601983,-1.027345,-15.369371,20.366484,-12.626827,27.221521,11.366419,-0.45553318,0.75629556,49.591373,-8.246549,-1.5378928
0.56012005,-5.31619,-4.664305,-3.0161653,-3.62902,-4.4065013,26.324568,-1.5723821,-6.1484103,-16.573566,-0.48620024,-9.904371,-23.26819,9.780078,-17.511711,-1.6870513,-0.34117815,-1.3498749,-24.041553,37.433617,-14.450674,24.300571,19.242384,-0.50008565,-4.9514813,34.51709,-12.354842,-0.12985745
5.2606826,-0.017070897,15.892473,-1.5276103,-4.708417,-0.04058733,-16.569725,-2.4331717,-4.053366,12.309997,0.21106037,9.718463,-4.520254,-24.137264,-7.5643435,-2.3589365,-3.7105129,0.19852169,-10.753791,2.097962,-3.1017678,28.563698,-4.9975524,-3.7009022,10.77419,-2.3398843,3.7691302,-1.5706373
8.49704,7.3087316,-7.150995,0.73167294,-4.3434577,-7.8740997,-18.385252,-3.5929685,-2.8199022,7.837546,-0.22021683,6.514189,19.582714,-9.019041,12.672578,-4.1215777,-1.4468931,3.0983443,50.11982,-5.9686656,-3.0191205,-6.9153633,-12.504121,0.23125952,-4.212649,1.6499412,-8.098345,-4.9615
6.5923824,0.18798158,7.354045,-3.8266213,-3.9383488,3.6452022,-7.298921,-2.5823727,-4.495123,-0.9735808,-1.5532789,3.974958,-13.436902,7.845293,-7.519097,-3.75273,-4.753017,-1.1148515,-19.953886,5.749349,-2.85633,40.94349,-12.1431265,-3.103036,6.3457537,-2.9967103,7.57095,-1.8637431
21.780512,5.378219,59.897064,-2.536338,-4.835353,-16.612854,-12.12114,-2.7386584,-8.674868,-3.007524,-2.1717002,9.816569,-3.9565492,-8.422622,-17.17675,-0.83163965,-3.6624243,-1.9168998,-11.295294,5.297323,-23.609013,17.439169,8.753043,-2.2545455,2.6522825,-1.7380099,-12.942247,-2.3824573
-4.7119675,-19.358864,0.25719056,-0.9919184,-4.0475464,-6.192589,-7.848313,-3.068595,-3.9782174,1.9211619,1.0024842,27.609213,-4.432545,-19.236362,-8.760224,-2.2607095,-2.443532,1.46525,-2.3639667,11.523924,3.941067,26.259518,4.711566,-2.596931,-2.3442569,5.7127666,6.276464,-2.3318527
-2.4795604,-7.239427,1.615855,-0.72831774,-4.2482915,7.083589,-15.473145,-4.010032,-3.2140229,35.925026,0.5292129,5.3941345,-3.5359695,-17.973192,-4.0811706,-5.1370425,-4.05043,1.3296292,11.650863,-4.566433,-3.2733011,17.224888,-3.7477844,-2.3072672,3.048891,-10.2867985,3.6180878,-2.4156344
7.400957,17.524164,12.88116,-4.247969,-4.593049,8.168861,-22.379562,-1.4360077,-5.883384,2.797696,-2.394509,5.343417,-31.897856,-16.132519,-25.891075,-2.0920699,-5.1752367,-1.6624868,-25.94271,-7.6267967,-18.518696,58.71267,25.350704,-4.951052,20.110416,1.2200359,-0.70683986,-1.3468406
-5.7755694,-2.913895,-10.587355,-0.88756114,-3.824005,15.461242,-12.057627,-3.5250072,-2.0199304,37.75191,0.4384237,0.96853083,-3.0387132,-15.596222,6.9338036,-6.423047,-4.1912823,2.3857965,12.543585,-11.568055,7.7713943,5.8152776,-7.0980163,-2.616297,0.80096936,-16.532911,10.204131,-2.0737214
0.95326924,-1.3261497,4.5079308,-3.3277142,-4.145616,2.7509131,11.596908,-1.9548932,-5.9689517,-10.476084,-0.58470774,-9.517482,-15.240259,10.900111,-16.189846,-1.9384786,-0.595586,-2.2670627,-20.871136,19.209063,-24.774633,43.094284,9.508877,-0.4893771,3.4230235,34.6341,-23.923393,-1.6382244
3.7678049,-5.051321,1.5459384,-2.213397,-4.5361533,-0.53429264,-14.5024,-1.9948759,-5.056629,-2.6775627,-0.26915693,1.9921628,-14.67799,-10.878049,-7.5763397,-2.805483,-3.2167296,0.735926,-16.26416,24.475744,-2.9282289,31.69917,10.540327,-3.0535092,4.013687,4.1829176,10.57115,-1.6743273
3.9034348,-5.833151,-9.455215,0.07431045,-2.542983,-6.895879,5.233208,-3.175334,-3.0939736,10.00542,0.66412985,-1.812376,12.606221,-1.7200137,-2.5424867,-4.01912,-1.458775,0.84425455,22.207748,-13.234563,-3.593188,0.29480493,-4.4207706,0.5290108,-1.6612213,1.573962,8.827332,-3.3942914
6.1387863,-4.1902127,0.75445724,-2.2847874,-3.9194288,-10.222561,17.804878,-2.1362896,-5.7782745,-13.152074,-0.4256632,-2.2232175,-2.0783408,13.055317,-7.082929,-2.3779807,-1.1278769,0.6145966,-14.618808,33.94685,-6.860041,7.664323,2.8113267,-0.18168233,-8.210988,14.11113,-6.4822664,-1.2571956
16.713034,7.0803843,52.041084,-1.979105,-4.6983633,-20.993835,-1.4571398,-2.2409577,-8.14978,-4.3792176,-1.2516237,10.4881315,-0.26923737,-11.420469,-19.72758,-0.021470787,-3.0969274,-1.0362393,-7.886811,12.334922,-21.523743,10.92068,5.2951818,-1.4081796,4.814827,2.2149467,-16.62809,-1.6427925
-0.87023526,20.223356,11.24471,-3.6392698,-3.167386,3.1940594,-17.563484,-1.5238882,-5.068538,5.5224504,-2.5185935,6.8301187,-23.340563,-6.9942846,-20.742718,-1.9149185,-4.8142867,-0.7985735,-6.7694306,-14.905056,-13.843605,35.890945,17.772903,-3.1896718,16.906069,-3.3379872,-0.3173908,-1.4227555
3.1156921,14.253354,-9.696596,1.1896408,-4.9337697,-5.79911,-26.461327,-3.694397,-2.0368059,14.420632,0.51572764,10.634192,15.302016,-23.18006,14.807225,-4.063347,-1.991442,4.186548,46.43998,-9.205263,0.058486182,5.6810164,-10.139831,-0.69360197,-2.2954667,-2.1102026,-7.3653774,-4.9181194
2.0773406,-10.835107,9.547645,-2.6085725,-2.9765825,-3.7510118,-11.306968,-3.36978,-5.529057,0.6078679,-1.1471151,12.66691,-19.24772,-3.6223378,-13.573157,-3.0690718,-3.9716156,-0.28346723,-17.811493,4.0169945,-2.4366283,36.125633,18.589193,-3.2157774,-5.4483175,-5.4330034,20.96215,-2.5080335
5.357825,-1.6948045,1.8565317,-2.8825643,-4.3135834,-10.355841,18.46921,-1.8131003,-6.6464653,-17.15704,-1.1167159,-4.1560707,-15.249203,12.124896,-15.720026,-1.2549833,0.1413882,-0.8779074,-23.127573,45.51527,-21.360865,15.894101,15.473186,-0.2082288,-5.841311,35.014317,-15.404163,-0.58999467
5.2005444,-8.137554,-0.21173793,-2.4618366,-3.5427127,-11.912516,20.157684,-1.818925,-6.5043535,-19.835299,-0.61986405,-6.1241484,-10.231514,16.077734,-10.317375,-1.6263098,-0.3277598,-0.14656638,-23.42898,36.725224,-10.616915,12.859005,21.302414,-0.08897141,-9.826391,22.416452,-7.162598,-0.97623754
-5.602452,4.815186,-0.08980901,-3.1225238,-2.0415154,3.483814,-1.072633,-1.883629,-3.781502,-4.531917,-1.2256902,-5.1191263,-20.598175,6.2525406,-6.212067,-2.67184,-4.319222,0.11902614,-21.703804,0.62255234,5.329331,34.067013,5.382074,-2.2704265,0.6405244,-6.0700984,21.243055,-1.2502124
13.326272,1.1467495,0.83766276,-4.195273,-2.5810425,-18.7365,7.0011325,-2.058135,-6.9902644,-21.063,-3.2724655,-3.776976,-11.092162,46.13317,-15.394098,-2.070089,-1.9240237,-1.2198067,-30.966358,28.08997,-21.316748,14.401861,21.57273,0.21354645,-4.7531776,9.007287,6.44031,-1.7805412
9.539717,-6.2363186,6.223481,-0.8814011,-5.5100102,12.542565,-4.575115,-3.0251026,-4.401767,34.82833,1.4717085,3.5413544,6.758105,-29.519922,-10.766571,-4.9115047,-2.3102252,0.4932989,-0.3401468,-7.135584,-14.697068,5.33485,-1.4810035,-2.6210144,9.585662,2.3151762,-7.3045125,-1.6884009
-1.9836522,16.454285,-5.558135,-4.2995586,-3.40644,5.9456377,0.2655059,-0.2211128,-4.857236,-8.126295,-2.1512024,1.4976588,-24.208218,-4.199666,-16.119867,-2.3270934,-4.1536465,-0.9251014,-9.302178,-8.544775,-4.5467467,26.798742,13.804871,-3.185336,19.796337,9.613454,0.37296978,-0.6103455
5.0227823,-4.1745687,-1.6076624,-2.5436985,-2.5906703,-8.003507,-1.8245376,-1.9799199,-5.570152,-12.371874,-1.9059381,-3.9487596,-4.019468,17.165745,-4.649805,-2.691793,-2.1979644,0.41406417,-11.424718,8.667411,-3.30328,2.1875117,17.554686,-0.98029625,-2.8304465,3.298287,20.866869,-2.4007845
-9.096674,-3.5972836,6.169589,-1.0427356,-4.089231,-5.682171,-23.062574,-4.06711,-3.3317013,16.723654,-0.389766,22.965143,-14.474244,-14.55219,-14.5758095,-2.5862155,-4.5773993,0.97354734,6.505305,-11.761756,2.4078588,46.31136,12.168988,-2.6209407,2.689544,-5.5773535,-2.1245594,-3.044884
-11.054728,-10.1069355,-1.3122551,-2.1137671,-3.5552514,4.142291,-14.961976,-2.8814602,-3.929931,5.5305886,-0.12289451,18.865862,-23.286037,-19.752995,-18.344479,-2.1817386,-3.6324112,0.45539957,-11.994884,-5.8016667,4.808218,45.32952,23.12709,-3.8665574,3.2539215,4.9576187,11.596671,-1.8985302
6.296898,7.1975584,5.2042365,-0.9828662,-2.726578,-5.9330864,-6.8623,-2.398662,-3.618598,1.8192506,-0.7743995,12.326135,8.70117,-5.2846932,1.4855144,-2.978336,-2.456045,1.8267286,23.435535,-5.287364,0.050238136,-11.86795,-9.277109,-0.728203,-2.012582,-7.6184015,5.899154,-2.517545
8.093982,2.474704,6.1568003,-3.1977885,-3.644658,6.713472,-12.737057,-1.7142457,-5.1566005,-0.82788277,-1.3975211,-0.59966445,-18.535532,-5.947212,0.397323,-4.23917,-4.5582347,0.65418917,-9.31898,14.00217,0.6370322,14.929705,2.1962643,-3.3596873,2.1825109,-8.252985,19.263842,-1.474205
5.079052,1.6847882,6.7413564,-1.3667789,-3.7312305,-4.7720394,-19.909952,-3.0881414,-3.6892602,0.49268228,-0.7243875,6.270799,1.3682084,-1.3605494,-1.5322537,-2.2237175,-2.2945287,0.6711747,-8.980763,4.8955107,-6.8351035,28.692526,0.5020332,-1.87028,-0.86194927,0.95662826,6.213896,-3.1193674
7.225528,-1.7024007,6.6260624,-2.6749742,-2.7584336,-16.630177,26.674225,-2.0235,-6.35986,-15.848872,-1.311923,8.573841,-7.102139,15.648002,-21.071337,-1.0213765,-1.1078904,-0.36374462,-14.943937,25.35729,-14.203173,0.8038635,13.061436,0.24995089,-8.397398,15.12343,-6.3416533,-0.6427239
13.061772,8.712422,8.659138,-2.8247118,-4.281125,1.5969342,-13.069919,-0.72281915,-5.0982394,-0.6168657,-1.506083,-4.0137515,2.0046158,-3.152399,1.7891846,-3.3261137,-4.182224,0.6927157,-2.6342463,6.1166363,-4.2146797,1.2842832,-6.8366146,-2.6809509,16.883385,-8.833817,6.6625757,-1.3687422
2.314529,-6.788525,8.241177,-3.3253162,-3.352704,-2.6572425,-28.311419,-3.1893477,-5.352148,4.454536,-1.9236971,20.073145,-24.84363,-3.373806,-15.456638,-2.9074948,-5.561053,-0.56931925,-15.774277,-1.7098966,-7.592205,51.65062,17.546785,-4.2053757,6.1815033,-9.567308,20.176765,-2.9112723
3.9295874,4.9854493,6.5245976,-3.4886708,-3.1764224,18.460402,-16.881283,-0.9853784,-4.612414,3.9105613,-1.4671026,-6.749564,-8.666992,-3.296655,2.9464097,-4.371356,-4.0345664,0.7993906,-14.772503,-7.242877,3.648517,8.497365,6.3702807,-3.7500446,7.5620933,-13.285366,18.488537,-1.4850112
8.276461,-5.5720887,8.990373,-2.0906744,-4.314361,-0.13701415,-6.254296,-2.5050964,-4.9050817,6.9491105,0.5558516,7.8044267,-1.5930235,-16.079103,-17.125887,-2.8572762,-3.5417202,-0.2945878,-21.864826,3.446864,-8.577556,40.67428,-0.51654583,-3.2194488,8.154854,-4.03211,7.6581483,-2.099604
