-2.9847207,-14.707374,-18.375666,-13.116133,4.449879,8.384168,26.423977,-7.605061,14.035471,-24.477514,-4.4001365,-28.353794,-13.224723,20.070799,-13.557123,7.9261465,-15.337777,-5.672991,-28.360514,22.720154,8.961041,40.64481,14.66987,4.290644,10.306334,-19.670181,6.858844,5.5219183
-3.9635723,-15.501042,-21.718433,-11.159828,5.7152514,13.061363,20.679956,-7.4744024,13.755828,-18.61592,-6.412331,-26.615454,-17.163046,29.249382,-20.515984,8.389988,-16.406572,-7.0949163,-28.470716,15.820313,15.037809,35.661243,14.448596,8.016604,11.925552,-19.804304,10.282636,3.1011882
-3.2322226,-14.445327,-13.824906,-11.198057,3.6300602,9.907621,19.768671,-5.1806355,16.482372,-22.505047,-5.927083,-29.751232,-16.288183,27.051916,-18.40281,8.625819,-16.990856,-6.3367367,-26.880507,10.260192,14.570791,42.73004,14.350174,6.044292,10.827451,-20.931206,9.486584,3.521756
-2.9675462,-12.941486,-18.575464,-11.392185,3.6507344,8.507568,23.81839,-7.6829357,12.867196,-21.450287,-4.224017,-25.510937,-12.221173,18.217003,-13.161322,7.202919,-14.196133,-5.5167794,-25.591534,17.233595,8.890116,31.285519,13.136116,4.6264915,9.692731,-17.807676,6.781041,5.083161
-2.7032597,-14.431552,-21.036171,-11.876659,2.990148,9.659114,24.898613,-7.006817,13.341963,-22.857162,-4.5006385,-26.411032,-13.50563,23.338213,-15.059866,7.8622622,-15.067154,-5.996943,-27.413155,22.931248,9.769212,36.927303,13.687043,4.776497,10.7675495,-17.948713,6.5585365,5.879523
-3.004903,-13.659533,-20.53121,-12.082901,2.826495,10.549977,26.064894,-8.377643,12.5659895,-22.127003,-4.6590066,-25.158371,-13.781818,17.652979,-14.798603,7.489951,-14.526718,-5.7701807,-28.830544,23.737389,9.5860815,31.266315,13.140426,5.5801415,10.846395,-18.831694,5.862677,5.9517927
-3.817715,-14.715528,-20.455387,-11.2012415,5.3918123,12.461034,21.125063,-7.7450676,13.595794,-18.893986,-6.114674,-26.218927,-16.902979,25.557829,-19.138357,8.134919,-15.796621,-6.6818037,-28.297653,15.480299,14.201855,34.8047,14.166482,7.5985413,11.519871,-19.679066,9.360381,3.3076887
-1.60837,-16.997595,-10.110051,-12.8157015,0.77919525,7.587015,22.457802,-1.6196957,17.343723,-30.496073,-4.8231707,-31.706682,-12.982733,31.740637,-16.736835,9.352041,-18.345469,-6.0638194,-28.985418,21.268394,11.211152,57.250298,15.208153,2.7423806,10.984252,-21.788603,7.643886,6.549473
-3.1731658,-14.183473,-21.54412,-11.280563,2.8752866,11.080716,23.82933,-7.5713463,12.811139,-21.259134,-5.2482553,-25.758171,-14.485322,23.207104,-16.323006,7.7441325,-15.354572,-6.338554,-28.274683,19.570818,11.314987,30.47398,12.865576,6.1887436,11.230126,-19.049002,7.2379007,5.6331587
-3.3981292,-14.371124,-17.888466,-11.51152,3.857201,11.696305,22.562511,-7.1672387,13.260639,-20.521227,-5.4827933,-25.610392,-15.031789,22.659565,-17.82863,7.8232794,-15.622981,-6.2922797,-28.042282,20.77188,12.150188,32.08009,13.75991,6.668385,11.042449,-19.870586,8.003741,4.1223044
-3.4483006,-12.840206,-23.265661,-10.729048,3.0230548,11.8115835,23.751371,-8.874817,10.831842,-17.894512,-4.960309,-22.88115,-14.011715,19.225304,-15.676621,6.9749956,-14.009818,-6.1256776,-26.35976,23.718517,10.408581,19.312046,12.094932,6.6824765,10.720077,-17.836132,6.4010587,5.1521373
-3.8821387,-15.787415,-24.531816,-11.403688,4.369052,13.57883,23.12132,-8.103518,12.835521,-19.546247,-6.104731,-25.99941,-16.350649,28.067612,-20.157642,8.30942,-16.467392,-7.2496266,-29.201685,21.431644,13.765742,30.288406,13.995319,7.8893256,12.442114,-19.680315,9.468566,4.433114
-3.2898443,-14.045866,-17.237534,-12.8954525,4.1385727,9.326975,26.37571,-8.224019,14.30137,-23.679716,-4.7422905,-28.091385,-14.106253,17.258446,-14.428162,7.8183937,-15.383375,-5.6998787,-28.867727,21.102245,9.822119,36.22479,14.313421,5.244554,10.463862,-20.345806,6.933395,5.0880938
-3.7070901,-13.883085,-22.852825,-10.778234,3.7054262,13.655088,22.529377,-8.541525,11.188039,-16.899158,-5.6608205,-22.957563,-15.359363,22.526241,-18.708454,7.449322,-14.866956,-6.647064,-27.244856,24.79139,12.3756695,21.734472,13.095076,7.8569226,11.458338,-18.365572,7.6239796,4.295695
-3.7485023,-14.477607,-18.588001,-13.204598,5.2738786,8.676768,26.771805,-8.648854,15.658834,-24.604864,-4.8741336,-30.396433,-13.950225,19.093142,-15.040463,8.297659,-16.432817,-5.9359026,-27.358799,15.776099,10.771181,38.737247,15.241268,4.9612956,10.6311865,-21.381216,9.007974,4.506157
-3.3250859,-14.036086,-20.99536,-12.192147,3.3187466,10.716388,25.983742,-8.654403,13.86551,-22.63439,-4.995453,-27.254992,-14.440489,20.245712,-15.88661,7.8856435,-15.688065,-6.288893,-29.279955,20.526114,10.732952,30.97865,13.856933,6.0932007,11.1236,-19.771338,7.310949,5.4815927
-2.3503578,-14.7120695,-18.832525,-11.939049,2.6865327,9.335825,23.932083,-5.678964,14.320513,-23.717009,-4.6581497,-27.339167,-13.412853,26.454401,-15.877805,8.211713,-15.68329,-5.953525,-27.265614,22.898823,10.58329,42.529064,14.061246,4.3932114,10.643057,-18.370754,6.720427,5.85054
-3.1770923,-11.284609,-18.746508,-10.758502,3.6268027,8.969539,23.072859,-8.65277,11.745431,-18.733627,-4.2307353,-23.041283,-12.322068,13.189755,-12.734246,6.6097198,-12.807962,-4.9655986,-23.62606,15.840004,9.146589,24.753553,12.038209,4.9886518,9.22564,-17.413263,6.0807157,4.5816946
-3.3026485,-14.153185,-18.24008,-12.12795,3.3247309,10.542989,24.851194,-7.9215655,13.595133,-22.79403,-5.0349708,-26.623068,-14.626932,18.772923,-15.586105,7.7246695,-15.395146,-6.034935,-29.000696,20.27308,10.71627,31.200377,13.636535,5.925486,10.92063,-20.358192,7.118708,5.1827245
-1.1428436,-12.709314,-14.194488,-9.074139,-2.710859,7.3829303,18.871473,-2.1464999,13.534634,-23.473257,-4.017663,-25.193613,-11.025627,27.152784,-14.165949,7.5063267,-14.984741,-5.566073,-23.036814,18.286251,9.904185,32.635838,10.519631,3.1005547,9.687532,-16.246296,5.3998284,7.1022854
-3.5344353,-13.415165,-25.751766,-10.817611,2.338782,12.933772,24.933495,-9.13429,9.732219,-17.705523,-5.032345,-22.18204,-13.9369,20.373726,-16.2222,6.9610653,-14.293166,-6.4784346,-27.061632,29.76398,9.960669,14.537684,11.85793,7.0385914,11.301111,-17.958002,5.913274,5.935996
-1.933189,-16.227922,-6.4233017,-11.828414,0.34373525,7.6480556,19.235785,-0.88295084,18.425295,-29.762953,-5.5011253,-32.34239,-14.152091,31.667892,-17.72098,9.371384,-18.819794,-6.082433,-27.909338,11.678157,13.424842,54.876312,14.525422,3.4202209,10.805946,-23.318964,8.753755,5.5547295
-3.925509,-14.287484,-21.943848,-10.974706,4.939334,12.582061,22.21099,-8.492975,13.136057,-18.39314,-6.095553,-25.913544,-16.419075,23.913544,-18.640665,7.9027166,-15.66374,-6.768276,-27.959042,15.004137,13.843326,28.604635,13.614168,7.925577,11.563458,-19.35701,9.2976,3.8636415
-3.353648,-14.80311,-13.268284,-11.309537,3.8040516,10.270833,19.69075,-5.1960664,17.211473,-22.99151,-6.231053,-30.613249,-16.662525,27.693651,-19.402494,8.926835,-17.643698,-6.532378,-27.45878,7.887432,15.497485,44.18838,14.8263645,6.407331,11.144265,-21.610498,10.347147,3.3561354
-3.380534,-14.538892,-21.385298,-12.012628,4.593032,11.394943,24.6573,-8.325751,12.469298,-20.752245,-5.1203804,-25.248825,-14.856447,21.378313,-16.367409,7.670445,-14.900902,-6.208111,-29.100283,22.863718,10.797464,33.305584,13.764631,6.3771577,11.153344,-18.90722,7.3010025,4.746037
-3.2367067,-13.696308,-21.717531,-12.860676,4.589908,8.171429,27.738176,-9.087257,12.962655,-22.924932,-3.8998399,-27.036703,-12.219497,16.640093,-12.403443,7.4468913,-14.354512,-5.514998,-26.657373,23.483086,7.650104,34.37734,13.957712,4.2054377,10.089493,-18.169231,6.5687156,5.5238748
-3.419454,-15.442595,-16.284233,-12.83776,3.7759054,10.519305,24.897764,-7.2612824,15.851301,-25.05559,-5.570616,-30.05333,-15.533799,22.365093,-17.372885,8.617549,-17.228935,-6.5151954,-30.63891,17.201065,12.36079,39.33269,15.094018,6.1847086,11.52732,-22.019873,8.832918,4.8790903
-3.6349862,-14.020041,-21.905706,-12.422771,3.681433,9.846681,27.546097,-9.27494,13.879994,-23.443558,-4.717606,-27.87036,-13.949632,18.07273,-14.919841,7.7425575,-15.624311,-6.093081,-28.500458,19.505043,9.979609,29.508608,13.421706,5.6604815,11.051636,-20.185333,7.824048,5.3389454
-2.3868182,-15.815859,-15.715405,-12.211741,2.6045558,9.481131,22.437119,-4.15517,15.801566,-25.649172,-5.2629333,-29.451752,-14.580079,30.412832,-17.581139,8.869276,-17.17557,-6.2604284,-28.409004,20.362118,12.297912,49.57546,14.713312,4.480578,11.137898,-20.60542,7.794449,5.4589267
-2.739247,-14.073363,-12.687324,-10.953187,3.0542073,10.814241,18.876019,-4.7444243,15.121219,-21.417295,-5.6889834,-26.843922,-15.709347,26.186184,-18.71239,8.333898,-16.122255,-5.9825797,-27.313911,15.37053,13.889798,42.864754,14.129792,5.94216,10.603771,-20.11974,8.071545,3.5662417
-3.0311263,-15.3894825,-18.370245,-10.106037,0.91960865,11.844727,19.416391,-4.2955513,13.6242485,-21.416912,-5.987139,-26.572206,-14.867103,31.88718,-19.696836,8.322111,-17.193293,-7.0201693,-26.242819,18.712687,13.899784,29.748201,12.402749,6.4411263,11.775831,-20.304075,8.946541,5.254758
-2.668864,-15.306012,-19.794926,-10.747339,-0.10595573,11.746561,22.334639,-4.867458,12.399326,-22.456137,-5.295771,-25.542418,-13.538868,29.113003,-18.024307,8.025351,-16.672445,-6.798411,-27.15383,27.871273,11.392915,26.236332,12.314526,5.7236185,11.672645,-19.74761,6.9089003,6.669142
-3.7900221,-14.030085,-21.83076,-10.506707,3.799245,13.1925125,21.719536,-8.195211,11.1600685,-16.84131,-5.70953,-23.120234,-15.372684,22.635098,-18.35285,7.3148084,-14.783858,-6.6323586,-27.231537,22.419674,12.3485365,21.291328,12.528329,7.922821,11.3396225,-18.379759,8.075121,4.001362
-2.9816296,-13.770495,-20.361053,-12.542053,3.061747,8.669823,27.620596,-8.38183,13.21139,-24.043434,-4.024086,-26.897837,-12.455075,16.879967,-12.921458,7.478252,-14.782275,-5.635462,-27.541145,23.655272,7.975015,31.554459,13.4968195,4.3732095,10.352713,-18.778955,6.1529665,6.162349
-3.2799075,-14.242182,-21.215103,-10.829602,2.7508106,12.235793,22.222971,-7.241238,11.814005,-19.20031,-5.4571238,-24.31103,-14.873803,23.838903,-17.476894,7.618338,-15.210001,-6.5210533,-27.525166,23.554684,11.872452,25.858377,12.813307,6.8336587,11.321049,-18.633873,7.244765,5.1565695
-2.8041415,-13.671214,-11.0302305,-11.052189,3.2363737,9.928714,19.22181,-4.880421,15.206822,-21.825775,-5.474441,-27.24095,-15.234936,23.547134,-17.306,8.081816,-15.928418,-5.820358,-26.88742,14.09934,13.011828,40.61192,14.068953,5.6692224,10.139659,-20.23348,7.9148088,3.540021
-2.8245807,-13.876225,-18.256466,-11.600156,2.945314,9.059249,23.880678,-6.7941604,13.6055,-22.995193,-4.6521473,-26.612368,-13.276767,21.45774,-14.472195,7.6338453,-15.140049,-5.8294425,-26.942726,18.368853,10.116772,33.60746,13.21213,4.844986,10.317549,-19.102201,7.0317903,5.548175
-3.8438697,-15.296703,-18.26,-12.776575,5.254115,10.130227,24.756266,-7.8926287,15.705003,-24.10953,-5.612418,-30.316265,-16.06526,22.980677,-16.843662,8.505255,-16.92092,-6.403441,-29.578783,14.986777,12.5330715,39.75194,14.990599,6.0515122,11.275395,-22.094437,9.260507,4.177165
-3.894744,-15.440639,-13.601232,-11.4475,4.907261,11.493914,18.881922,-5.712767,17.371368,-22.040619,-6.822444,-30.783457,-18.355244,28.296179,-21.064938,9.134005,-17.938375,-6.8427806,-28.571617,6.3416924,17.03556,45.003563,15.27736,7.5066395,11.699865,-22.549805,11.416863,2.3820822
-4.0186996,-14.052114,-18.304285,-12.885336,5.4591494,8.960179,26.655462,-9.53503,14.208427,-23.51506,-4.7655416,-28.75631,-14.2046175,14.666979,-13.733098,7.651273,-15.480302,-5.809286,-28.653927,15.8671055,9.719357,31.837374,14.223564,5.547933,10.490937,-21.12702,8.419689,4.2936025
-2.7225082,-13.379293,-23.575745,-8.832466,0.06202382,12.067704,19.803608,-5.3474708,9.961357,-17.058527,-5.209347,-21.618883,-13.032459,28.959486,-17.30639,7.089338,-14.661264,-6.5681295,-23.268837,25.481466,11.462699,16.893812,10.359504,6.196956,10.973944,-16.515062,6.314178,6.233776
-2.728732,-15.679776,-6.196456,-12.109368,2.8618,7.004329,19.053305,-2.190985,18.707947,-27.939936,-5.702352,-33.309635,-15.226115,28.481707,-16.947878,9.231548,-18.331915,-5.8545556,-26.40741,7.0299215,13.924693,55.82906,15.11588,3.7803147,10.33855,-23.587067,9.734201,4.003156
-3.060214,-12.002058,-24.91803,-10.262692,3.1377723,10.432316,23.942106,-9.552881,9.0781765,-16.91884,-3.9341877,-20.126173,-11.750748,15.290829,-12.785099,6.1911416,-12.019504,-5.58163,-25.052032,22.511042,7.7258544,17.06815,11.296427,5.749909,9.926615,-14.929235,5.545385,5.5096545
-1.9593551,-17.122295,-10.576474,-13.090461,1.9604712,7.857258,22.810324,-2.3940773,17.479351,-29.951994,-5.018698,-32.08786,-13.425581,31.054625,-17.0429,9.391257,-18.427467,-6.1557455,-29.359371,19.901733,11.580444,57.409744,15.647159,3.2223635,11.066194,-22.12875,8.360516,5.977965
-2.7061155,-14.727961,-13.597854,-11.885075,1.8476824,11.094973,22.266483,-5.429303,15.306578,-24.135635,-5.517172,-27.925638,-15.438536,24.05016,-18.1524,8.48773,-16.811853,-6.268958,-29.616882,20.147478,12.688179,39.446827,14.443908,5.8973923,11.223642,-21.1956,7.3195777,5.079816
-3.981652,-14.365339,-22.392782,-11.333752,5.651097,12.295883,22.459686,-8.441548,14.045187,-18.930859,-6.085008,-26.98464,-17.017134,25.624535,-19.205534,8.1873045,-15.97272,-6.69851,-27.799738,15.158381,14.448176,33.97239,14.135224,7.6147532,11.542014,-19.79177,9.6556425,3.2406945
-3.7181127,-14.542579,-16.645226,-12.703602,4.39705,8.648668,25.54445,-7.860815,15.707379,-24.879581,-4.9868555,-30.348417,-14.383733,18.86978,-15.212538,8.225845,-16.572016,-6.0388803,-27.430246,13.88503,11.095154,36.798122,14.629729,5.1980457,10.759565,-21.592384,9.232272,4.400519
-3.615117,-15.420174,-20.261766,-11.712358,4.275321,12.490776,22.210617,-7.1147437,14.076548,-21.00449,-6.0840516,-27.359499,-16.54824,27.587355,-19.299276,8.440553,-16.71916,-6.9183035,-29.145088,19.538355,13.84909,34.921997,14.5595665,7.1626444,11.802322,-20.790638,8.850697,4.336976
-2.2163448,-15.670635,-14.366215,-10.911997,-0.93113875,10.527885,20.914158,-2.550325,14.465237,-25.470129,-5.3872433,-27.653103,-13.6981,31.411196,-18.423658,8.545028,-17.727116,-6.5525193,-26.678925,24.611176,12.282425,35.271847,12.819997,4.6413,11.426105,-21.397528,7.136082,6.57365
-1.4205186,-17.120356,-9.285407,-12.5781145,0.7908137,7.355809,21.31236,-0.6578918,17.35771,-30.34512,-4.879243,-31.489952,-13.032099,33.925213,-16.993261,9.375536,-18.289484,-5.9697943,-28.367819,21.18934,11.530895,60.2255,14.955591,2.4788475,10.84357,-21.637007,7.6242523,6.3423834
-2.784323,-15.377763,-16.872122,-12.237976,4.1820283,8.610508,22.823761,-5.371288,15.369179,-24.380642,-5.066499,-29.323006,-14.25072,27.272507,-16.028202,8.527438,-16.30481,-5.966954,-27.198679,17.018967,11.658862,47.977142,14.635608,4.3887253,10.640178,-19.830353,8.270681,4.9143643
-1.7743546,-14.980714,-8.941772,-11.130699,1.4253277,8.0100155,17.838375,-1.0124038,16.86175,-25.721313,-5.243229,-29.387712,-13.901089,33.052303,-17.659748,8.86759,-17.183456,-5.682968,-25.357742,15.719856,13.153248,55.462013,14.121599,3.3063703,10.0508175,-20.601847,7.519709,4.739649
-3.4699714,-13.489559,-16.340155,-11.642192,3.4610097,10.458312,23.394104,-7.860838,14.38743,-22.069489,-5.3527336,-27.141115,-14.987836,18.694351,-16.140188,7.7395806,-15.634297,-5.9821396,-28.51438,14.524491,11.865659,30.929604,13.464456,6.3360357,10.640598,-20.87821,7.8696523,4.4180646
-3.6701949,-14.744945,-21.002354,-11.444534,4.213991,11.954854,22.96848,-7.835392,14.272224,-20.896578,-5.946409,-27.39842,-16.247616,25.219727,-18.632753,8.24812,-16.325285,-6.741124,-28.935984,15.302042,13.676238,33.58744,13.853778,7.248138,11.699299,-20.208557,9.158155,4.3220267
-2.6096199,-15.149744,-17.695402,-12.681206,2.907052,9.721154,24.875385,-6.0929885,14.622865,-24.876831,-4.8560214,-28.135296,-14.074059,24.532616,-16.077732,8.401063,-16.137526,-5.999018,-28.858654,23.988728,10.659755,43.734272,14.612803,4.616207,10.992267,-20.008862,6.708936,5.846359
-4.2981634,-15.4638195,-20.695017,-12.08751,6.898524,12.379879,22.352879,-8.639402,15.084805,-20.148195,-6.4087477,-28.68882,-17.758196,25.853836,-19.832901,8.584177,-16.734856,-6.965718,-29.72594,12.431343,15.056755,38.474777,15.333936,8.01818,11.861212,-21.144423,10.924088,2.6471562
-4.151272,-15.416951,-21.782118,-11.661412,5.514623,13.316671,22.264568,-8.327796,13.845897,-19.31439,-6.4331627,-27.147884,-17.10552,26.532148,-20.20617,8.407496,-16.68646,-7.147328,-29.280079,17.180817,14.70891,32.24662,14.732911,8.212262,12.086957,-20.729134,10.068809,3.5470595
-3.1401227,-11.046694,-30.299816,-9.580108,2.2174346,11.991197,25.533806,-10.717712,5.312954,-13.193502,-3.611037,-15.777206,-10.63096,13.364557,-11.984686,5.220334,-10.486035,-5.5091457,-23.498016,34.200855,5.758528,2.1891856,9.393216,6.1919,9.899551,-13.022974,3.314734,6.524835
-3.0865512,-15.200986,-11.562744,-12.958575,3.7554076,7.265513,23.600683,-5.295454,17.455833,-27.289461,-5.0773096,-32.665066,-14.341205,23.320599,-15.110189,8.773426,-17.518229,-5.8960414,-27.525158,12.969008,11.572329,47.393234,15.427406,4.0535393,10.320572,-22.483843,8.903942,4.6796803
-2.8355415,-14.159962,-20.991442,-11.368265,3.5341985,10.57296,22.983374,-7.137549,12.910145,-20.826725,-4.9366775,-25.22282,-14.138979,23.913914,-16.10554,7.7688713,-14.781962,-6.0967727,-27.350233,20.527512,11.09532,35.22912,13.551121,5.625192,10.787199,-17.806593,7.062229,5.2442775
-2.3928611,-14.292213,-20.927258,-10.799215,0.45596707,11.508228,23.092936,-5.6605115,11.231607,-21.149944,-4.7836995,-23.409237,-12.678324,26.212467,-16.575596,7.5488925,-15.226343,-6.2426405,-26.727867,30.349943,9.952309,26.814474,12.157671,5.2602406,11.045031,-18.18511,5.423672,6.771228
-3.0655568,-15.917907,-9.909734,-14.37345,4.4949613,6.1028047,26.168333,-5.4681664,18.060385,-29.741089,-4.721264,-34.5603,-13.890105,21.240704,-13.669191,8.95652,-17.813786,-5.656185,-28.871443,17.11222,9.995243,53.17189,16.418379,3.2204282,10.158941,-23.33848,8.453382,4.986104
-3.9007552,-16.48054,-14.740591,-12.669958,6.298079,10.798332,20.98566,-5.873954,17.863667,-23.941889,-6.7004,-32.570282,-18.139868,30.314371,-20.402637,9.491625,-18.503654,-6.87144,-29.548275,9.529462,16.292604,51.863106,16.512405,6.747793,11.737988,-23.333769,11.434604,2.728937
-3.5013056,-13.526011,-23.06794,-11.282694,4.5748315,11.430977,23.976032,-8.9964485,11.684564,-18.649624,-5.0076437,-23.72595,-14.585359,19.527157,-15.8631,7.2616224,-13.935564,-6.020708,-27.375488,20.710482,10.788559,28.329618,12.95597,6.559942,10.838888,-17.620892,7.1168666,4.5703845
-2.8073838,-14.603714,-20.715939,-10.965522,3.3313675,11.165624,21.554745,-6.3985834,13.635188,-20.48617,-5.4010572,-25.876831,-14.912105,27.680752,-17.970907,8.132553,-15.438096,-6.407275,-28.022894,18.316442,12.710905,38.767994,13.472127,6.230238,11.215656,-17.738712,7.990367,4.8477616
-3.660348,-15.809142,-13.735934,-11.704699,4.704032,11.482289,19.52416,-5.288643,17.704374,-23.069715,-6.853654,-31.316198,-18.347717,30.23417,-21.211811,9.330647,-18.333223,-6.9046555,-29.079853,7.856892,17.054317,47.43132,15.593475,7.2284107,11.794279,-22.864353,11.113675,2.890736
-2.1811943,-15.75644,-13.573016,-11.483918,0.12143154,10.189377,21.178135,-3.0334744,15.504979,-26.211597,-5.46991,-28.788101,-14.248497,30.859745,-18.21432,8.799239,-17.757462,-6.4695807,-28.363884,21.114115,12.573254,42.09057,13.742966,4.6805534,11.359483,-21.588196,7.3236723,6.313356
-3.58926,-14.474247,-19.337622,-10.737799,2.9092045,11.584095,21.48882,-6.747346,13.661649,-20.66685,-5.7941976,-26.641935,-15.79127,24.591398,-18.27822,8.027934,-16.219606,-6.641246,-26.7618,15.910714,13.4646225,28.7934,13.07546,6.841982,11.511205,-20.146196,8.98264,4.4225297
-3.3781266,-14.227641,-27.127607,-12.785421,4.577261,10.638152,29.153868,-10.342369,11.625494,-21.615475,-4.3045697,-25.267033,-13.472772,18.543339,-13.917215,7.3804045,-14.233688,-6.1165857,-29.218033,28.210388,8.246171,28.753613,13.664949,5.617015,11.102643,-17.766115,6.078484,6.2148943
-2.1730096,-15.143951,-13.331228,-10.626964,-0.12984246,9.835933,19.581402,-2.6368015,14.932648,-24.58422,-5.352107,-27.735043,-13.898691,30.68737,-18.00025,8.461302,-17.161907,-6.355517,-26.49915,19.50889,12.6355715,38.84465,12.839806,4.723859,11.009798,-20.40944,7.5685525,5.809616
-1.6203682,-13.333307,-17.842995,-9.890529,-2.4364636,9.151305,21.810865,-4.085574,12.699488,-23.23908,-4.1890373,-24.837675,-11.242275,25.353601,-15.000756,7.5664234,-15.292076,-6.0076046,-25.222351,24.168396,9.484958,27.010944,11.003445,4.1024137,10.542769,-16.89567,5.314534,7.6712213
-2.8351288,-12.681363,-26.960804,-11.163444,2.5707614,10.906915,26.737148,-9.496934,9.334259,-18.592587,-3.9515421,-21.039736,-12.050828,17.006102,-13.181467,6.563269,-12.533804,-5.6750946,-26.557281,29.851091,7.385421,21.053925,11.602118,5.446553,10.512444,-15.304447,4.3597927,6.7298007
