447.157,-527.0283,690.41943,-42.54478,-34.356575,-2941.3674,1048.2692,-39.219845,-86.929634,-2407.9946,-24.481379,158.51903,-1341.8884,3028.8992,-1671.7345,-34.35316,-4.640867,-31.831772,-1357.8645,1156.3188,-1797.9536,1367.1403,1759.3364,27.629322,-2698.6387,1007.217,45.262413,-20.819675
421.88086,654.9187,-663.69934,-20.849482,-45.981495,2037.6023,-4232.354,-7.9148993,-20.376518,602.6103,74.17175,485.43774,-1824.256,-3127.3696,-1732.4404,-51.739464,-29.30317,7.98172,-689.38116,-851.0036,-1653.6091,1863.8234,-1688.8694,-52.049114,3192.1963,-1122.438,2003.8923,-6.9280567
-3961.3435,133.33698,-2543.3455,-32.64158,-54.464035,113.41121,-4361.5386,-32.485874,12.093175,-1083.7455,84.59987,-1096.559,-5382.251,-3543.757,-5356.614,-41.647118,-64.57208,-48.219265,-1878.7489,-1297.8875,-4697.1025,5286.018,-3227.4966,-13.121292,1705.8225,-163.62257,264.7522,-31.780336
-497.82367,-1136.6885,-270.34885,5.122451,-72.71401,-3592.2253,957.3145,-64.45984,-71.52109,-1800.1239,30.196817,-989.7699,-2186.6606,468.65448,-2122.7646,-35.269382,10.385798,-22.553478,-1321.3027,3552.8962,-2352.0483,2280.7368,-312.31122,32.532658,-4043.7695,2583.1396,-889.63245,-17.518158
-446.5794,-302.225,1315.6351,-2.3420815,-119.65986,-3813.7456,-5254.8345,-70.18187,-58.085495,1402.4808,11.449397,5256.1367,-1088.2712,-3525.5884,-5921.3115,-24.966917,-49.841827,40.2129,1281.953,-143.2237,-3385.6921,879.0404,-3944.0554,-37.20648,579.3659,-1361.4912,-1280.6438,-43.25994
-4175.279,-1622.3741,-1123.7498,-20.679853,-85.752014,-693.3566,-4945.7666,-71.947815,2.7911444,533.3554,14.6763935,611.00116,-4826.17,-3573.4385,-5018.8726,-88.33856,-85.15988,-32.91039,-600.5775,-2646.3042,-3373.09,4559.35,-3208.1606,-23.606153,-2682.4944,-1422.9119,-555.36395,-72.2627
-717.2824,-809.1267,1590.0463,-30.123167,-57.144596,-1809.6877,-1234.3347,-28.730446,-31.51831,405.4932,20.889423,2574.5527,-1223.5043,-1696.3433,-800.83655,-23.796837,-82.06308,34.56846,113.710106,-1289.8369,1053.7386,1363.9467,-2372.1096,-31.96702,807.15,-1589.2777,695.241,-0.62537426
-4196.215,-2970.7295,-225.41837,-28.96674,-59.260323,-4197.045,-4090.9834,-77.28814,-58.599724,-924.37964,7.5206523,442.76608,-5489.0586,-2069.688,-7778.2427,-52.385395,-104.16357,-45.492817,-1101.8203,-976.57794,-5942.2725,5171.1216,-689.45276,-8.523592,-2688.0896,-2222.931,-560.4316,-76.13387
-1287.3044,-1216.9644,-1069.1932,-8.253712,-52.40035,-2957.2258,-4079.685,-74.27847,-32.605324,-624.364,20.488861,-911.20905,-3384.2244,-925.3117,-5839.515,-52.49571,-50.925694,-47.356236,-1567.5187,317.17365,-6254.9146,4482.31,-770.44244,-4.104406,-1619.7109,-1452.8291,-235.53894,-74.85603
-520.0544,-375.6393,1277.6326,22.066227,-87.549416,-2291.6125,-1686.2755,-31.933722,-38.309505,-314.47327,-20.427153,1089.4111,1037.9977,-1212.06,1135.6189,-34.26245,-8.670603,41.128403,2450.964,425.3205,-233.38644,687.90894,-2782.985,-5.704751,-3102.8757,322.9229,276.82553,-79.10818
1312.1711,956.97504,3146.0288,-10.814409,-65.26592,-3097.501,-1032.6726,-39.701546,-96.2205,-1205.5541,-32.515774,137.36813,-1458.859,-729.4609,-2236.327,9.797095,10.431928,-43.979473,-920.18195,1027.7081,-3827.059,1505.6364,231.74203,-23.26599,-2442.111,924.98474,-942.1042,-24.199266
-683.45734,3238.861,-29.053001,-23.677893,-40.0457,-257.9184,-2012.3862,30.398249,21.600283,-981.45844,50.647305,1257.955,289.7046,-644.70337,-386.34534,49.53284,-8.909157,41.905136,-589.05054,-1029.9708,-1428.6426,785.58704,-2411.5752,10.32868,4511.511,432.70673,1045.0791,19.870726
-4382.5728,-2507.7131,1312.8721,-37.730057,-31.77347,-3118.4275,-3095.9785,-66.161545,-51.34323,-2000.0486,-18.776808,-186.74326,-5618.2744,-1716.2598,-6515.3867,-14.71491,-100.31728,-60.07433,-2509.2854,-1321.7277,-4278.652,4705.7656,111.49762,-24.957262,-3307.9453,-1448.0944,1219.7272,-39.82494
1129.2712,-1650.8611,672.9411,0.87853384,-88.71144,-3412.4292,1636.7842,-54.854713,-92.53855,-1344.9022,18.315712,-473.66037,318.34955,2138.441,-632.17865,-57.445133,12.813078,-0.8756905,-1474.6309,4357.0483,-1626.0311,1482.3356,-850.8365,23.655834,-4685.0483,2120.7202,0.39285302,-21.582998
-395.49945,568.48346,-811.7687,-23.66098,-21.65031,-1361.8193,-1084.3577,-42.58506,-36.9749,-1976.3053,18.176832,287.72644,-2429.171,272.3858,-3123.2124,-13.427122,5.7477083,-10.961331,-1277.98,528.4048,-2007.2493,1505.4073,1547.3759,15.380634,-65.03411,423.28308,420.4236,-4.3074245
642.66583,-861.3648,775.81213,-15.806719,-131.00291,-3537.55,-5217.8315,-76.72465,-63.95467,2594.8264,9.045399,5953.796,-848.0167,-3233.1494,-5972.2793,-64.94227,-65.141365,36.98212,1298.7347,452.59207,-2699.3645,793.572,-5330.772,-62.373295,540.25665,-1367.108,-933.78235,-32.799583
-2283.0825,-2138.5547,87.0579,14.722123,-23.44328,-1857.6163,-289.0921,-77.32385,-25.32446,-985.6464,13.089954,-314.34518,-2785.9365,-904.47406,-3023.7354,-25.681435,-9.0761595,-7.769892,-1278.4802,-951.54016,-1290.8856,2330.4294,2997.4395,21.744219,-3731.5457,-71.26043,1629.4056,-35.767788
-2679.0442,391.8316,-1671.8474,-40.871727,-44.07872,-446.88608,-4843.1895,-17.916403,-6.394907,-1410.2523,38.49943,-1338.4485,-4164.629,-1038.9689,-4501.6226,-40.07011,-71.12517,-37.98346,-1997.8226,-48.148144,-5094.736,4238.6807,-2595.192,-4.4610105,725.9601,-962.2371,111.439125,-32.517212
1156.3032,1845.4143,-228.70267,1.3626678,-33.97594,-1334.1089,-2410.451,-2.0835004,5.401555,113.2538,36.379013,1169.3247,1442.794,-28.977505,-1137.2502,18.481785,-3.293255,31.145958,143.43835,-348.55878,-2755.1875,694.2988,-1662.5255,5.138664,3374.3184,-554.88153,1083.6495,-24.219122
724.0583,-270.83887,645.9505,-14.986517,-123.17334,-4118.736,-4507.279,-76.2955,-75.012054,1101.25,-5.463223,4225.341,-1278.2822,-2270.3252,-5243.6587,-55.651928,-34.473827,6.51314,984.04736,648.9178,-3872.057,1501.1519,-3672.182,-41.943523,-822.9442,-416.9937,-1714.5791,-54.918953
-901.73175,-1403.6586,-1552.8185,38.84264,-105.07261,-2407.926,-1284.2944,-36.13603,-33.229034,96.71195,-22.782154,1027.839,2583.955,264.72162,3158.3096,-110.37677,36.038956,86.43893,5271.4863,-664.62354,459.59726,643.9343,-357.99655,40.353672,-5269.3804,147.24811,239.98491,-161.15161
566.7358,4644.1,-407.41196,-20.486275,-51.654057,-182.37608,-641.3156,-13.47343,8.245512,-1127.713,-33.88187,-378.55298,71.29374,1100.1002,562.74304,-17.238844,21.058077,6.9585223,911.11816,-1352.386,-2359.3223,1320.0525,-2132.044,34.4767,-620.24,1252.3706,1037.8915,-32.392235
741.64215,-617.5076,3064.6921,-9.758826,-71.02722,-2346.0518,-699.8411,-58.640854,-105.535545,-1237.2832,1.5356536,-995.57404,-2202.9373,-283.1046,-2164.862,-34.17583,-28.360554,-46.24756,-1878.9095,1544.4451,-3506.1587,2376.8015,-289.1631,-3.5480306,-3420.7275,244.05588,-184.9863,-27.674273
-3122.3157,-1180.5586,1320.1416,-40.62505,-130.27928,-957.6377,-2035.583,-41.926186,-9.960373,-622.64136,-39.997864,1491.8304,-2183.4114,-2271.298,2928.905,-79.05824,-44.418457,34.971245,28.13509,-1487.7285,4889.774,2683.3096,-2978.4365,-67.8845,-5152.469,769.59784,878.8152,-39.515186
-3128.7136,-860.0345,965.3551,-35.94195,-84.229645,55.771366,-2679.532,-54.004772,15.221082,-111.71698,-8.947521,2240.952,-3055.456,-3299.6973,230.59811,-55.626556,-81.32119,46.209095,-363.79147,-1889.1189,4425.705,2118.0503,-3207.08,-62.869793,-2031.7997,-1198.894,1438.2622,0.22243562
-861.0317,-571.03577,1119.5349,-4.4129863,-84.65553,-2714.1475,7430.833,-61.257694,-60.50674,-840.01166,28.983051,-452.9473,-90.95242,552.0078,-1477.6486,-39.510517,-1.9147744,-61.353775,-678.8832,1274.8024,-1687.1218,2817.423,-4985.53,51.64249,-4542.6797,3899.3342,-949.26044,-6.3350787
-1164.9027,-1527.8147,97.07957,-14.467781,-3.2956262,-2436.417,-748.1267,-54.45164,-52.391644,-2114.8538,-4.9836135,28.188126,-2303.9731,1280.3132,-2777.2434,-18.646666,-15.298335,1.7220813,-1184.4825,-95.56332,-1373.9932,1590.7539,4080.4602,25.609814,-2147.431,-677.31964,1985.2235,-29.613699
323.9322,-1009.91595,186.04845,11.226956,-72.38327,-4645.6123,1215.0876,-68.50512,-83.5942,-2374.2285,20.567142,-497.97504,-1122.6672,1181.0193,-1615.0045,-22.149672,13.149212,4.244711,-930.90717,4628.5767,-1999.994,1616.8154,-192.671,36.034798,-4241.621,2271.1646,-699.6064,-17.163467
-3761.8645,-1202.1525,-574.12494,-29.692026,-45.594418,-2036.3322,-3943.0024,-67.91517,-17.226902,-1853.8282,18.664701,164.03523,-4968.371,-2568.819,-5909.577,-30.730516,-86.59103,-35.48817,-1652.4409,-938.55634,-3877.7058,4525.5303,-2043.7456,-20.74477,-1316.0355,-1442.8794,342.37064,-43.537724
-1903.3589,-1501.4819,-524.9047,-10.791929,-75.45638,-3297.1138,-4301.457,-103.079094,-36.731407,-964.2118,9.031604,-111.236595,-4356.6157,-2300.1016,-6244.198,-61.43069,-61.75497,-48.12983,-1618.7439,17.606094,-5386.615,4919.172,-1643.0448,-23.700945,-3114.9353,-1500.506,-914.8386,-76.46945
11.176277,-1844.6813,973.49255,-10.525976,-78.913475,-3165.251,-2584.9258,-60.111805,-56.65771,1334.8262,9.387462,3486.8633,-737.86383,-1462.6826,-3937.7356,-44.451614,-52.94784,9.298052,400.69647,-169.99573,-1837.7599,1156.0677,-2293.748,-31.227268,-350.73715,-868.4407,121.02508,-37.522648
-330.11447,3276.0461,-597.54285,-16.579826,-52.548275,229.39034,-1669.3829,-12.9289,8.781216,-615.0465,-56.074593,-139.98349,-23.373487,778.30707,2021.8477,-55.323196,0.20319617,44.5927,2656.6062,-1706.8083,47.594315,864.4958,-1483.8063,24.38677,-1835.6569,-140.21718,1703.7448,-59.787453
-1050.9098,6.8331,632.5615,-17.464119,-54.05137,-2861.4036,-1431.0898,-48.923737,-26.380516,-1120.4574,-15.723571,2817.0156,-1360.4011,-1437.8447,-1605.5813,-4.2379584,-31.007765,34.836845,744.3969,-569.56586,508.32394,919.21295,-1078.5426,-19.358744,-1038.8943,-376.68832,-98.73724,-18.231894
-835.0232,102.894104,-2318.1807,71.509735,-99.30089,-1153.1807,-1645.4895,-68.8851,38.176613,2930.584,1.34897,480.0608,1333.2618,-2891.8257,1035.4521,-100.92515,37.339798,49.468166,5251.1084,-2693.5432,-1153.113,1656.7845,-2272.3005,32.5208,-3645.5715,-104.75289,-738.1675,-150.56706
-647.4134,-2708.77,243.35495,2.1285608,-29.739845,-3970.1272,-601.9868,-62.41386,-106.025696,-2079.0312,15.484547,38.602272,-1902.7098,1869.7134,-4056.6335,-31.199284,17.854097,13.634644,-1224.918,1842.0549,-3153.0513,1333.0614,6214.9214,50.31917,-3264.7805,-595.31195,597.83344,-46.141514
-330.4573,-954.18274,5947.6895,-27.419237,-99.582825,-4775.7383,-1386.1566,-74.70014,-150.69363,-2730.6658,-33.959236,864.2169,-2172.4995,52.018917,-5045.2505,11.9632845,-39.807976,-60.116592,-2923.4377,1215.152,-5133.464,2589.5771,-175.54414,-7.5267487,-3859.378,-181.70724,-768.8517,-42.100822
-3071.6206,366.1383,-1414.3412,-13.374176,-61.5204,-2143.415,2098.4255,-10.969483,-41.718395,-2562.1206,37.949913,-1444.0414,-2909.9492,-868.12463,-2651.356,7.461431,49.04549,-74.4927,-1034.1565,1311.7396,-3420.9006,3174.8503,-1424.1182,27.511566,-2307.993,5628.0747,-417.8373,-13.596241
-700.41,-747.134,65.54977,-1.6127975,-63.152287,-4220.3403,1594.5433,-71.66107,-79.34086,-2618.7368,11.260891,-833.1336,-2803.1433,582.55707,-2835.549,-11.172683,34.784664,-40.119884,-1774.8934,3037.864,-2519.251,2372.6086,1472.0428,31.123875,-4443.246,3289.8945,-852.0697,-12.42572
-1261.8948,-1384.452,1005.81134,-14.669199,-60.741863,-2839.5876,-3534.1482,-50.478863,-33.290222,460.21332,13.344377,1229.6572,-2567.8638,-2744.7607,-4295.491,-21.902287,-79.73019,-13.253421,-779.6381,-340.58572,-3164.8027,3181.8696,-2542.8533,-50.676964,-352.4248,-1909.903,-73.90268,-34.32814
-452.79532,-250.94087,720.1049,53.41932,-96.37762,-3168.231,-1302.5463,-52.614292,-38.510666,921.3501,-38.068253,2115.9705,2060.5103,-1931.7784,653.9679,-53.209198,13.8594,74.36443,5677.9033,-357.8757,-437.69574,-45.137756,-2382.967,17.64175,-3672.446,-408.59903,-162.5349,-126.75253
-1194.1892,-747.4824,376.1496,-51.811,-79.01725,-1220.1836,-3459.4658,-53.889355,-33.1547,-826.7743,-3.0103433,34.682568,-3168.704,-205.3888,-3156.6516,-70.37209,-81.317184,-49.076935,-2735.1914,-2.6797295,-2810.6104,3832.6724,-3538.1528,-34.85545,-2180.1355,-483.81473,268.17126,-29.401007
178.52673,-683.1227,6240.0347,-2.7453654,-128.19507,-4686.2134,-3419.7993,-52.751244,-143.38469,-999.2361,-33.811924,1890.9517,-1055.3124,-2113.2354,-4005.4695,22.575289,-13.683275,-38.66928,-1367.6837,911.97504,-5114.5415,1670.5958,-955.4138,-41.440907,-3230.897,170.35524,-1643.7565,-58.050705
-1418.9171,-1894.207,969.52057,9.327024,-91.843575,-4065.0708,-1510.6748,-65.41794,-47.553482,-416.87457,16.579458,2751.4229,-757.2865,-2121.1628,-1972.3906,-22.191381,-34.42492,28.78173,815.87134,12.985668,-753.5513,1667.5553,-2144.294,-12.847906,-2393.1797,328.8699,-221.42686,-53.84138
-2811.2295,-1587.0459,-875.7831,27.972305,-113.17725,448.51245,-1757.7334,-50.43709,17.036493,4715.506,20.653782,1009.24097,-1769.1644,-3618.2903,-2638.9575,-108.38981,-21.420807,0.48570886,1450.1105,-2353.5623,-1611.6631,2069.3965,-3404.5645,4.7344823,-3623.5188,203.86055,-1312.9482,-54.331318
-3404.5537,-175.75952,-862.9317,-41.566235,-51.729076,-2833.888,-6050.093,-84.56361,-15.269645,-2557.8108,1.9900906,-539.758,-5900.014,-2054.7012,-7114.6016,-35.84254,-100.80256,-50.64025,-2412.9194,-1061.419,-6303.8,5886.4717,-1997.8816,-22.414051,-1513.9877,-2354.6648,128.0118,-65.96375
-2631.9443,-1034.5552,-1167.2251,40.824284,-113.78924,2096.6858,-1824.3036,-34.273075,54.306747,6102.3125,15.240191,203.24265,-1099.2368,-4117.645,560.2486,-127.77563,-6.681663,51.689064,2372.5286,-3041.6602,1368.2078,1606.1426,-2211.1768,-5.5348377,-3841.2375,-748.58856,-236.30464,-48.677914
-2256.5083,-295.46704,486.9995,-55.136036,-94.84785,-1878.2993,715.6256,-19.977844,-90.481895,-2727.7175,8.581625,-1262.745,-4119.002,-531.48596,-3217.0798,-28.376461,19.247614,-105.264336,-3061.1633,2138.9888,-3249.022,3803.0464,-1811.8479,-21.1541,-3596.0034,4667.532,-1331.2749,0.12170672
-102.21599,-2399.8047,-1025.5323,15.89317,-54.082844,-2539.3374,-2900.1145,-100.74418,-47.81216,-913.84863,56.311665,-235.3589,-2076.609,-491.36432,-3519.8914,-77.01755,-29.363861,-1.4570159,-990.4856,670.46436,-3190.3623,3037.396,1149.1459,20.328367,-1928.6719,-1461.8789,721.0233,-80.98137
-860.57983,-997.41595,-518.939,14.992766,-52.656826,-1411.6416,1159.2607,-36.891003,-24.043217,917.3854,-11.272537,604.97974,444.365,-178.31387,518.4736,-73.70731,-12.102426,0.8157209,3057.997,-1850.5406,-712.04285,1178.403,-1879.1368,31.914545,-3232.2327,975.5101,770.34534,-85.987274
995.549,-2050.363,138.54004,13.213771,-80.23028,-3278.6707,1517.5569,-52.65336,-80.96549,-666.6076,27.323193,14.62607,832.60205,1596.0048,-645.9024,-60.524155,9.330225,13.001768,-422.6398,3848.15,-1423.8872,1121.8281,-1082.4296,25.459724,-4032.7007,1707.5339,219.16383,-32.642986
1084.3169,-460.32907,6028.087,0.2611281,-103.206406,-4882.5513,-1125.5977,-55.029404,-147.02113,-1508.3617,-13.749914,1705.4587,-97.10249,-916.60474,-3540.9902,27.742188,-23.971287,-17.540638,-1022.9066,1993.8295,-4401.8804,1130.6559,-1293.3643,-13.816585,-2165.5679,-287.30597,-1033.0664,-38.176544
-3087.3193,719.8623,-1711.9265,-23.686363,-42.352962,-2684.0076,-3605.9373,-58.510006,-6.9927654,-1163.4749,11.329747,361.82452,-4614.275,-1581.5839,-6757.2246,-17.70404,-55.033123,-21.738195,-787.12885,-728.34467,-5648.4316,3822.4167,-1313.4181,17.375856,-590.8752,-855.2199,-539.15137,-33.26928
-992.99316,509.46136,-1165.8644,71.208206,-102.20919,-3275.6592,-2593.6191,-40.405674,3.6596732,901.5618,5.0268207,1995.6818,3060.9783,-1868.1188,238.17976,-33.914173,42.2273,71.55844,5637.571,-1586.184,-2913.6055,542.663,-2719.8533,51.328587,-1752.9498,466.7542,-652.89215,-160.97012
-3375.7278,-3872.426,654.11127,-40.881058,-54.01931,-2900.3398,-2947.9353,-92.27119,-64.41954,-1721.1431,-4.087844,279.78055,-5241.7104,-1004.7467,-5320.964,-71.212746,-103.15439,-41.93024,-2812.9624,-415.91202,-2303.563,4568.2573,165.6584,-32.0038,-4571.303,-1409.0085,1768.186,-43.62312
789.80743,-314.01828,621.23895,-10.939825,-87.13106,-4373.9204,942.3756,-50.830032,-94.02141,-2506.8567,0.16995099,-1009.63635,-1481.3035,1725.7972,-942.4813,-23.660435,27.105068,-25.577951,-1880.0327,4841.4814,-2230.5718,1889.9989,-242.6377,17.22247,-4644.7944,3257.7698,-1439.9034,-7.180308
1051.4652,-1456.2043,417.99887,2.202301,-90.997246,-3580.6497,1693.2626,-52.339806,-87.76281,-1474.8345,19.63898,-742.29175,88.57479,1969.7911,-186.79773,-53.66901,17.939083,-0.07314958,-1458.1678,4638.266,-1420.677,1604.3865,-890.08466,22.308989,-4877.7676,2518.3892,-304.0891,-17.758032
-2849.755,-2882.1025,698.72375,-35.357952,-31.843058,-2558.2456,-1808.2054,-67.118805,-41.31005,-931.0785,27.90772,-259.24326,-4370.5566,-406.69373,-4873.601,-40.73826,-109.39352,-35.0497,-2942.368,-622.14056,-2607.6836,4201.072,-202.92413,-5.1041737,-1659.517,-1681.7743,1899.349,-17.957596
1433.4618,-1099.6317,1035.959,-81.67334,-71.96635,-4224.2075,858.6916,-36.099064,-154.39183,-3041.855,-25.873968,-517.3915,-1516.5988,5940.643,-2699.9023,-80.84515,-26.303976,-54.83532,-2975.0833,3428.963,-4129.693,2523.1675,1255.1843,35.713703,-3727.978,1342.7626,352.01578,-25.970201
316.11182,-1195.9838,-847.5027,51.99931,-95.17678,578.3448,-1900.5272,-44.23528,-1.3607898,4690.8604,53.85849,851.74896,591.84705,-3662.6567,-1669.2777,-96.414696,16.964334,20.948277,1714.4271,-1610.0068,-2714.0103,1355.7493,-1797.1671,-8.130383,-1712.4884,-727.40625,-776.67804,-67.562584
-1828.2773,1374.8657,-1470.0121,-27.724672,-31.726543,-1070.4723,-2654.9219,-37.497402,-3.825337,-2030.9716,40.58175,233.94247,-3530.1206,-1583.9967,-4002.686,1.1140164,-16.580261,-14.973463,-1398.6213,-501.3179,-2916.8403,2837.615,-513.688,0.9927753,1429.5361,333.59778,492.013,-6.652535
-49.808865,-1291.6627,41.040833,-21.277382,-26.626522,-2147.562,229.28244,-35.43536,-60.6382,-1839.1384,11.027245,309.03152,-235.62534,2509.9856,-1347.2131,-37.88649,-21.538914,9.496277,-1021.6952,856.7719,-1380.1698,1282.4833,1155.0513,30.3385,-1704.4108,181.61433,2438.7036,-28.339207
-5387.064,-2072.9268,-303.4221,-41.456387,-70.09608,-3272.7832,-4485.088,-85.186874,-24.470463,-791.8101,-16.925783,1598.4341,-6442.12,-3775.5972,-7827.752,-50.182415,-114.46025,-50.53905,-839.05994,-2781.2954,-4636.448,5349.499,-2569.543,-34.62638,-3214.2507,-1843.7158,-934.1114,-64.29081
-5285.2837,-2630.3936,406.32227,-44.564117,-64.49591,-2262.5942,-4061.424,-81.94191,-21.48602,-1391.5088,29.560575,945.9541,-6756.759,-4016.5288,-6347.711,-37.607685,-123.602806,-26.924936,-2814.891,-1890.4423,-2091.887,5367.178,-1603.4235,-46.316826,-2036.3524,-2089.2507,566.63226,-18.434845
185.14018,162.12465,757.50616,15.15158,-49.436703,-1613.0828,-895.80725,-33.712486,-37.884335,45.698532,-28.44436,1702.2903,1207.0966,-811.0739,12.87809,-29.312706,-16.333088,40.08225,2910.5134,-361.37634,-209.43509,282.39844,-1726.1614,-0.25467286,-1550.3383,-718.2506,628.7589,-52.15798
-458.65167,-1183.117,1067.985,-14.716645,-41.6812,-1533.2776,-2369.504,-63.004574,-45.85417,-1607.1625,11.096147,43.254116,-2335.3992,-952.65717,-1500.3417,-38.117924,-60.82099,-8.46879,-1364.0857,99.60094,-1046.4692,2508.7502,-851.1656,-26.064499,-2005.9292,-686.37225,2232.7046,-31.465435
-1269.79,-2579.6006,1022.52124,-20.257633,-77.067604,-3493.9297,-1670.264,-76.80299,-65.09358,-1292.0454,-3.0762732,837.1768,-2090.697,-410.2723,-3035.939,-56.87488,-67.641685,-33.63018,-1172.8043,606.8394,-2245.1682,3247.0757,-2496.9714,-21.40609,-3686.9727,40.493473,558.9897,-60.198
415.576,446.60938,749.0066,-22.291883,-33.80512,-4187.8247,3094.4846,-68.428444,-80.11445,-3199.9924,-15.071892,675.24536,-1181.1633,2405.6243,-2550.6462,-2.2455964,-0.36888835,-14.660292,-727.8159,2353.0066,-1677.6005,1098.3066,84.35847,50.399654,-2845.5981,1764.003,-146.02914,0.17542157
1871.3643,770.0574,375.2128,9.253143,-32.39958,-1039.9684,-2488.1003,-25.237938,-19.157158,352.46777,42.092457,965.38885,956.66364,-1409.3151,-868.9375,-12.21944,-23.742828,26.317076,734.3956,-570.0508,-2338.9192,1151.3154,-1626.169,-20.717844,2578.279,-1718.7023,1440.563,-43.1881
-4366.98,-3104.4683,-217.69128,-67.73981,-58.896324,-2931.0461,-5691.49,-96.81596,-48.335472,-1900.3079,-7.7822194,358.30255,-7067.716,-1523.6888,-7731.4937,-82.10801,-145.85168,-64.25674,-3225.8862,-1430.5808,-4570.7466,6126.647,-1392.8262,-42.020927,-3194.4146,-2703.2688,1057.0267,-58.68481
-1609.122,-700.10425,171.74146,-36.6608,-48.81581,2224.509,-3292.3672,18.639948,-25.455965,836.16455,26.33234,-577.6663,-1934.7334,-867.1714,-765.9894,-69.14425,-42.04042,23.908512,-1398.1783,-539.79034,-228.48358,1770.5991,88.456924,-33.198246,24.268785,-1544.6005,2658.5667,2.1387959
-1459.3815,-1344.4938,873.59375,-47.78125,-69.09286,-2115.9255,-2816.0293,-65.478874,-42.403904,-919.29236,16.47611,-194.66331,-3860.4167,-1125.7177,-4210.9717,-60.872944,-113.836,-39.00308,-2727.729,522.72125,-3067.8953,4539.9,-3697.241,-37.192905,-1557.303,-2167.9653,-335.62183,-21.155792
-1731.3595,-1346.6177,-946.41583,-22.875557,-61.59499,-2087.982,-6782.176,-96.56807,-41.457848,-1576.0712,36.95673,-1172.8917,-5158.291,-2375.155,-7049.6743,-78.51903,-92.72745,-45.754223,-2391.2542,50.648262,-6858.668,5857.8916,-1384.5256,-30.813728,-1223.8037,-3475.937,199.72217,-87.302216
