447.2469,-527.01434,690.26196,-42.543423,-34.355274,-2941.288,1048.2471,-39.218098,-86.9298,-2407.956,-24.479002,158.1757,-1341.8801,3029.012,-1671.8552,-34.35321,-4.639341,-31.828773,-1357.6553,1156.6857,-1797.9858,1366.9966,1759.5192,27.631588,-2698.5244,1007.0131,45.224094,-20.818129
422.04288,654.9753,-663.73114,-20.847752,-45.98097,2037.6519,-4232.3716,-7.912932,-20.377262,602.692,74.17184,485.1209,-1824.1736,-3127.1785,-1732.4052,-51.73902,-29.30393,7.9850597,-689.35657,-850.85645,-1653.6969,1863.7877,-1688.8158,-52.046543,3192.2305,-1122.6005,2003.9229,-6.927392
-3961.1335,133.39546,-2543.485,-32.64147,-54.462975,113.38303,-4361.525,-32.48526,12.093061,-1083.694,84.59864,-1096.8958,-5382.191,-3543.342,-5356.6753,-41.64613,-64.57347,-48.217213,-1878.8901,-1297.5741,-4697.166,5286.003,-3227.4333,-13.118576,1705.8953,-163.80629,264.8431,-31.778667
-497.61652,-1136.6731,-270.5322,5.124156,-72.71221,-3592.2249,957.30536,-64.4592,-71.52046,-1800.002,30.197285,-990.1726,-2186.5486,469.0169,-2122.8987,-35.27025,10.385478,-22.549751,-1321.0353,3553.3926,-2352.152,2280.5378,-312.1158,32.537003,-4043.6973,2582.7424,-889.62445,-17.517675
-446.40466,-302.17044,1315.3928,-2.3415396,-119.65942,-3813.6968,-5254.785,-70.1801,-58.08711,1402.4635,11.450334,5255.814,-1088.253,-3525.4568,-5921.3984,-24.964586,-49.840435,40.213993,1281.9495,-142.82838,-3385.7476,879.08215,-3943.967,-37.20415,579.4831,-1361.5482,-1280.678,-43.257977
-4175.0596,-1622.4102,-1123.9545,-20.67852,-85.750374,-693.32996,-4945.786,-71.94662,2.7901876,533.44727,14.677903,610.8409,-4826.0522,-3573.208,-5019.0327,-88.33845,-85.161,-32.907425,-600.8146,-2645.864,-3373.2168,4559.4165,-3208.04,-23.602829,-2682.3845,-1423.1067,-555.3425,-72.261826
-717.1308,-809.0328,1589.9576,-30.120554,-57.14357,-1809.7224,-1234.3438,-28.729261,-31.518206,405.57883,20.890348,2574.3677,-1223.4678,-1696.4205,-800.908,-23.794315,-82.06327,34.56971,113.77516,-1289.5809,1053.5638,1363.975,-2372.1116,-31.965088,807.2254,-1589.3474,695.14777,-0.6247718
-4196.072,-2970.7402,-225.68031,-28.964853,-59.259834,-4196.971,-4090.9238,-77.28666,-58.601204,-924.34686,7.5234876,442.42374,-5489.0083,-2069.5576,-7778.366,-52.38462,-104.16188,-45.489887,-1101.909,-975.9996,-5942.3203,5171.0854,-689.29395,-8.520162,-2687.991,-2223.088,-560.3784,-76.13247
-1287.1722,-1216.98,-1069.391,-8.252372,-52.400017,-2957.1538,-4079.661,-74.27724,-32.606853,-624.3456,20.491219,-911.5835,-3384.19,-925.1129,-5839.6265,-52.49546,-50.924442,-47.35344,-1567.5198,317.6399,-6254.956,4482.227,-770.3027,-4.1013823,-1619.6221,-1453.0247,-235.46654,-74.854706
-519.87897,-375.68817,1277.5347,22.067091,-87.54823,-2291.5208,-1686.2765,-31.932486,-38.312817,-314.3923,-20.42392,1089.3822,1038.0247,-1212.0592,1135.2688,-34.263092,-8.671179,41.129566,2450.904,425.7146,-233.50894,688.02515,-2782.9036,-5.7042856,-3102.727,322.7383,276.79672,-79.1064
1312.3611,956.99567,3145.8994,-10.814418,-65.26455,-3097.4868,-1032.7292,-39.700363,-96.222755,-1205.4904,-32.515057,137.01965,-1458.8999,-729.35254,-2236.5286,9.797493,10.430994,-43.97831,-919.89703,1028.0543,-3827.1514,1505.5646,231.81383,-23.26615,-2441.941,924.74457,-942.0796,-24.197355
-683.4401,3238.8992,-29.130371,-23.674765,-40.04388,-258.02457,-2012.338,30.397991,21.602499,-981.43445,50.646477,1257.6588,289.75098,-644.4493,-386.39233,49.5367,-8.909022,41.908314,-588.9425,-1030.0663,-1428.7056,785.6096,-2411.4558,10.332675,4511.5073,432.61188,1045.0986,19.870277
-4382.4062,-2507.674,1312.6506,-37.727917,-31.772715,-3118.3198,-3096.004,-66.16035,-51.34498,-1999.9912,-18.774189,-186.95103,-5618.2676,-1716.2129,-6515.46,-14.714995,-100.3159,-60.071465,-2509.3018,-1321.284,-4278.7354,4705.612,111.638,-24.955393,-3307.8376,-1448.2698,1219.7633,-39.823997
1129.3578,-1650.8558,672.7905,0.8803786,-88.71093,-3412.3745,1636.7483,-54.85305,-92.539406,-1344.8512,18.318113,-474.06183,318.38107,2138.5676,-632.3913,-57.444687,12.814898,-0.8727392,-1474.301,4357.5825,-1626.1139,1482.1653,-850.6563,23.65834,-4684.934,2120.4067,0.31778717,-21.582254
-395.36966,568.514,-811.9283,-23.658495,-21.648321,-1361.8315,-1084.3511,-42.583572,-36.97385,-1976.2372,18.177338,287.36972,-2429.0974,272.6657,-3123.2168,-13.426119,5.748062,-10.957005,-1277.7983,528.6776,-2007.3191,1505.2122,1547.5582,15.385161,-64.995926,423.0668,420.40408,-4.3065624
642.83276,-861.316,775.57825,-15.806411,-131.00249,-3537.4917,-5217.792,-76.72292,-63.95638,2594.806,9.046095,5953.471,-847.9976,-3233.031,-5972.3765,-64.94023,-65.14013,36.98314,1298.7726,452.98325,-2699.414,793.5988,-5330.683,-62.371174,540.36945,-1367.1704,-933.80853,-32.797836
-2282.9,-2138.4963,86.937065,14.722509,-23.442099,-1857.5249,-289.0663,-77.32188,-25.327372,-985.65295,13.092132,-314.62115,-2785.9387,-904.3867,-3023.8286,-25.68111,-9.074916,-7.76895,-1278.4238,-951.1571,-1290.997,2330.299,2997.5913,21.745407,-3731.441,-71.37953,1629.3823,-35.76567
-2678.898,391.86874,-1672.0111,-40.869354,-44.077133,-446.87323,-4843.1343,-17.915257,-6.394168,-1410.1793,38.500496,-1338.7377,-4164.5386,-1038.6116,-4501.6313,-40.069283,-71.12514,-37.979076,-1997.9376,-47.8338,-5094.797,4238.6035,-2595.0496,-4.455688,726.01227,-962.4742,111.480675,-32.516
1156.3677,1845.41,-228.78069,1.3660595,-33.974857,-1334.1805,-2410.4546,-2.0842204,5.401455,113.32223,36.379898,1168.9639,1442.7819,-28.822826,-1137.3239,18.482895,-3.2938564,31.149258,143.56947,-348.54575,-2755.3276,694.3402,-1662.3568,5.142687,3374.2798,-555.0394,1083.6938,-24.21978
724.2664,-270.77756,645.72797,-14.985411,-123.17173,-4118.636,-4507.238,-76.294304,-75.01401,1101.2723,-5.461709,4224.924,-1278.2961,-2270.2327,-5243.8257,-55.65072,-34.473618,6.514488,984.19305,649.326,-3872.1455,1501.1841,-3672.0957,-41.941288,-822.79456,-417.16815,-1714.5728,-54.917164
-901.60065,-1403.7062,-1552.8973,38.843292,-105.07089,-2407.867,-1284.2552,-36.13571,-33.231724,96.732864,-22.77983,1027.7473,2583.947,264.68198,3157.733,-110.375656,36.03872,86.44053,5271.3193,-664.19556,459.53018,644.32574,-357.80032,40.35369,-5269.272,147.09735,239.99281,-161.14941
566.88513,4644.078,-407.45932,-20.486809,-51.65067,-182.34901,-641.31476,-13.472949,8.243404,-1127.7661,-33.881096,-378.88873,71.22804,1100.3595,562.38257,-17.236523,21.057146,6.958908,911.20667,-1352.3033,-2359.3738,1320.156,-2131.84,34.475906,-620.0836,1252.1986,1037.9983,-32.3897
741.8118,-617.5401,3064.5457,-9.757856,-71.0265,-2346.0088,-699.9007,-58.639503,-105.53836,-1237.1748,1.537494,-995.8838,-2202.9482,-283.0603,-2165.0588,-34.176884,-28.360422,-46.245342,-1878.6692,1544.9441,-3506.2585,2376.6697,-289.0243,-3.54774,-3420.6096,243.77242,-184.9407,-27.67293
-3122.155,-1180.5519,1319.9802,-40.62362,-130.27708,-957.5489,-2035.5521,-41.924477,-9.95926,-622.5441,-39.99693,1491.898,-2183.2673,-2271.203,2928.574,-79.057724,-44.418724,34.97425,27.959986,-1487.3079,4889.7197,2683.458,-2978.3445,-67.882164,-5152.363,769.3945,878.75397,-39.514393
-3128.5725,-860.01013,965.1735,-35.940174,-84.22766,55.785088,-2679.479,-54.004498,15.222365,-111.59953,-8.946025,2241.0652,-3055.3882,-3299.6602,230.35623,-55.62609,-81.32255,46.210064,-363.964,-1888.8215,4425.558,2118.1013,-3207.0745,-62.866238,-2031.6992,-1198.996,1438.1841,0.22287315
-860.93994,-571.00586,1119.4761,-4.412305,-84.65334,-2714.2034,7430.798,-61.25855,-60.505695,-839.9791,28.982113,-453.5211,-90.933174,552.22437,-1477.8887,-39.509167,-1.9168894,-61.35145,-678.4086,1275.1819,-1687.1909,2817.3855,-4985.3647,51.645412,-4542.6133,3899.001,-949.2742,-6.334527
-1164.7148,-1527.762,96.97504,-14.4677725,-3.2948058,-2436.3367,-748.1186,-54.449776,-52.394806,-2114.8665,-4.981383,27.967886,-2303.9807,1280.4116,-2777.3306,-18.64678,-15.297641,1.7234054,-1184.4469,-95.2175,-1374.0875,1590.5922,4080.592,25.610563,-2147.3228,-677.4493,1985.2311,-29.611397
324.08456,-1009.9537,185.87535,11.2276325,-72.38271,-4645.5596,1215.0656,-68.50401,-83.595856,-2374.1465,20.56919,-498.3259,-1122.626,1181.25,-1615.2443,-22.150797,13.1499195,4.2467256,-930.6207,4629.1133,-2000.0851,1616.6034,-192.48923,36.03664,-4241.499,2270.8096,-699.5999,-17.162548
-3761.6477,-1202.0913,-574.26685,-29.691774,-45.593716,-2036.3948,-3943.0242,-67.914444,-17.227629,-1853.7686,18.663244,163.8887,-4968.299,-2568.5347,-5909.656,-30.72896,-86.59223,-35.48592,-1652.5521,-938.1573,-3877.7983,4525.4146,-2043.6664,-20.742268,-1315.9495,-1443.0697,342.3994,-43.536407
-1903.2103,-1501.4934,-525.1343,-10.790777,-75.45583,-3297.0144,-4301.449,-103.07767,-36.732952,-964.1845,9.033817,-111.58228,-4356.593,-2299.944,-6244.347,-61.430325,-61.753685,-48.12721,-1618.7517,18.15636,-5386.6626,4919.0806,-1642.8784,-23.697985,-3114.83,-1500.7267,-914.80304,-76.46791
11.276293,-1844.6135,973.33417,-10.525322,-78.912895,-3165.2456,-2584.9207,-60.109734,-56.659016,1334.8092,9.388184,3486.622,-737.86945,-1462.6613,-3937.823,-44.44877,-52.94649,9.299211,400.7488,-169.63463,-1837.8248,1156.0499,-2293.6697,-31.225689,-350.6192,-868.47516,120.9605,-37.520725
-329.9885,3275.9905,-597.6054,-16.579508,-52.545547,229.46494,-1669.373,-12.928181,8.7788925,-615.0595,-56.07278,-140.08678,-23.40624,778.44476,2021.399,-55.32217,0.20331645,44.593925,2656.4949,-1706.6388,47.536427,864.68634,-1483.5591,24.386665,-1835.554,-140.35611,1703.8287,-59.785427
-1050.7401,6.8553205,632.419,-17.464249,-54.048996,-2861.4014,-1431.0131,-48.92167,-26.38208,-1120.4519,-15.721999,2816.9575,-1360.338,-1437.754,-1605.778,-4.2351046,-31.007288,34.838,744.43243,-569.27167,508.2661,919.143,-1078.4529,-19.35797,-1038.6722,-376.75714,-98.75824,-18.228935
-834.8524,102.83481,-2318.2244,71.509476,-99.299934,-1153.1594,-1645.4966,-68.88485,38.171707,2930.5518,1.3510672,479.8121,1333.2126,-2891.7937,1034.9254,-100.92442,37.339264,49.468525,5250.9424,-2693.1377,-1153.252,1657.225,-2272.0935,32.520947,-3645.4897,-104.86236,-738.15375,-150.56519
-647.3126,-2708.78,243.11412,2.131163,-29.740149,-3970.078,-601.9335,-62.41303,-106.02609,-2078.948,15.487711,38.17096,-1902.6746,1869.817,-4056.7698,-31.20007,17.856213,13.636865,-1224.716,1842.5187,-3153.1523,1332.9264,6215.059,50.32305,-3264.7336,-595.4792,597.8167,-46.1415
-330.2313,-954.1684,5947.4355,-27.418373,-99.5814,-4775.7036,-1386.1759,-74.69952,-150.6954,-2730.5881,-33.957775,863.85455,-2172.5178,52.077057,-5045.419,11.963167,-39.807938,-60.115944,-2923.225,1215.7025,-5133.581,2589.467,-175.44617,-7.5259047,-3859.2207,-181.95987,-768.7887,-42.09975
-3071.44,366.20203,-1414.4851,-13.373699,-61.518402,-2143.4265,2098.3718,-10.9690485,-41.71733,-2562.0457,37.949,-1444.5219,-2909.9001,-867.64075,-2651.519,7.4617095,49.04397,-74.49009,-1033.8903,1311.9851,-3420.9783,3174.7747,-1423.993,27.514547,-2307.8738,5627.754,-417.8598,-13.595521
-700.20245,-747.12537,65.35064,-1.611591,-63.15058,-4220.332,1594.5188,-71.66018,-79.34018,-2618.6094,11.261022,-833.6044,-2803.0513,582.94916,-2835.6973,-11.173792,34.783775,-40.11634,-1774.5571,3038.3337,-2519.3552,2372.3877,1472.2223,31.127602,-4443.1724,3289.485,-852.0666,-12.4250345
-1261.7422,-1384.3949,1005.70197,-14.668736,-60.740726,-2839.4744,-3534.1748,-50.47734,-33.291946,460.2473,13.34588,1229.4377,-2567.8735,-2744.7615,-4295.5654,-21.901333,-79.73117,-13.251693,-779.6263,-340.26065,-3164.8376,3181.826,-2542.8274,-50.676193,-352.25125,-1910.0844,-73.84926,-34.326157
-452.65265,-251.01013,719.97076,53.419853,-96.376,-3168.2004,-1302.6107,-52.61419,-38.514523,921.34564,-38.06552,2115.9148,2060.4492,-1931.8452,653.4145,-53.20848,13.85865,74.36579,5677.8135,-357.43286,-437.83533,-44.83916,-2382.7568,17.64196,-3672.3245,-408.76382,-162.53046,-126.7509
-1194.1046,-747.45795,375.99356,-51.81004,-79.01576,-1220.076,-3459.47,-53.887627,-33.15465,-826.75726,-3.0086176,34.469097,-3168.7075,-205.27669,-3156.7236,-70.37105,-81.31679,-49.075375,-2735.2344,-2.310172,-2810.6128,3832.5886,-3538.0803,-34.853474,-2180.0,-483.98233,268.16223,-29.399363
178.74794,-683.11066,6239.7666,-2.7449758,-128.19365,-4686.181,-3419.8445,-52.750496,-143.38655,-999.1756,-33.810867,1890.6228,-1055.3434,-2113.1792,-4005.664,22.575336,-13.68372,-38.668606,-1367.5466,912.4716,-5114.6543,1670.6337,-955.34607,-41.4406,-3230.7395,170.11865,-1643.7189,-58.049515
-1418.8167,-1894.1989,969.32117,9.328546,-91.84259,-4064.9934,-1510.6266,-65.416084,-47.55477,-416.84045,16.581816,2751.1907,-757.2433,-2121.1028,-1972.5629,-22.190422,-34.423508,28.784483,815.9499,13.421058,-753.6051,1667.539,-2144.1453,-12.84487,-2393.0671,328.72467,-221.48874,-53.839886
-2811.0586,-1586.989,-875.9131,27.973816,-113.17645,448.60437,-1757.7372,-50.435074,17.03362,4715.522,20.656816,1008.9166,-1769.1641,-3618.3167,-2639.1663,-108.38848,-21.418783,0.48736876,1450.035,-2353.147,-1611.7902,2069.6528,-3404.4172,4.735694,-3623.393,203.79208,-1313.0406,-54.32946
-3404.3184,-175.74838,-863.1491,-41.566277,-51.72795,-2833.814,-6050.083,-84.563034,-15.272107,-2557.7644,1.991184,-540.0227,-5900.034,-2054.4702,-7114.7695,-35.842735,-100.80345,-50.639427,-2413.0398,-1060.9714,-6303.8784,5886.3843,-1997.8035,-22.413158,-1513.8418,-2354.873,128.16548,-65.96187
-2631.887,-1034.5544,-1167.241,40.825523,-113.78788,2096.7908,-1824.3192,-34.270966,54.304577,6102.258,15.241858,203.03107,-1099.2311,-4117.7476,559.9509,-127.77272,-6.680482,51.691017,2372.3472,-3041.3538,1368.174,1606.5266,-2211.0044,-5.535066,-3841.1768,-748.65546,-236.31055,-48.67666
-2256.3118,-295.46274,486.81824,-55.134274,-94.84606,-1878.2814,715.5958,-19.97706,-90.48103,-2727.605,8.581977,-1263.2322,-4118.902,-531.064,-3217.2195,-28.376926,19.247562,-105.26068,-3060.9414,2139.4224,-3249.1072,3802.9353,-1811.6566,-21.15046,-3595.9248,4667.16,-1331.2802,0.122130185
-102.07099,-2399.7576,-1025.6803,15.894395,-54.08202,-2539.3662,-2900.109,-100.742165,-47.812508,-913.8064,56.31108,-235.66754,-2076.525,-491.16586,-3519.9375,-77.01623,-29.363508,-1.4538692,-990.43164,670.9326,-3190.4583,3037.2651,1149.3082,20.33231,-1928.6433,-1462.0977,721.02655,-80.980835
-860.4707,-997.3447,-518.9886,14.99342,-52.65584,-1411.5496,1159.2649,-36.888092,-24.045294,917.39825,-11.271389,604.8138,444.39706,-178.3615,518.2463,-73.70563,-12.100456,0.8175447,3058.0776,-1850.2654,-712.101,1178.5232,-1879.0287,31.914461,-3232.127,975.4794,770.252,-85.98508
995.6309,-2050.3528,138.39043,13.215833,-80.22943,-3278.6282,1517.5466,-52.651627,-80.966484,-666.5717,27.325563,14.250043,832.64465,1596.1116,-646.0947,-60.523422,9.3324,13.004554,-422.3325,3848.649,-1423.9779,1121.6902,-1082.2377,25.462677,-4032.5933,1707.2737,219.08226,-32.64255
1084.4982,-460.3211,6027.832,0.26238713,-103.205414,-4882.543,-1125.593,-55.029037,-147.02237,-1508.2476,-13.748077,1705.0974,-97.14275,-916.62354,-3541.188,27.74204,-23.971277,-17.54038,-1022.6263,1994.2919,-4402.018,1130.6262,-1293.302,-13.81561,-2165.431,-287.52023,-1033.0416,-38.17571
-3087.1118,719.81024,-1712.135,-23.685852,-42.353386,-2683.96,-3605.9148,-58.508778,-6.9955506,-1163.4243,11.331316,361.41174,-4614.225,-1581.2275,-6757.345,-17.704893,-55.031654,-21.736803,-787.1681,-727.9426,-5648.5073,3822.3599,-1313.2455,17.377722,-590.8189,-855.3555,-539.06445,-33.268147
-992.85443,509.4025,-1166.0049,71.20737,-102.20793,-3275.6301,-2593.6125,-40.404255,3.656535,901.4933,5.027615,1995.5011,3061.0066,-1867.9447,237.77449,-33.91257,42.22811,71.559425,5637.384,-1585.8754,-2913.6575,543.02795,-2719.6387,51.32879,-1752.8638,466.6909,-652.8676,-160.96837
-3375.5552,-3872.373,653.91064,-40.87894,-54.01833,-2900.2012,-2947.917,-92.26986,-64.42155,-1721.0776,-4.0850353,279.5899,-5241.6826,-1004.72614,-5321.084,-71.21303,-103.15298,-41.927578,-2812.961,-415.38474,-2303.6665,4568.0625,165.80492,-32.001118,-4571.184,-1409.217,1768.2086,-43.62207
789.99615,-314.01917,621.04785,-10.938443,-87.12932,-4373.9297,942.3239,-50.829056,-94.02049,-2506.7297,0.17009483,-1010.067,-1481.2249,1726.169,-942.65125,-23.66131,27.104433,-25.57439,-1879.7108,4841.991,-2230.6755,1889.8068,-242.44432,17.225842,-4644.7246,3257.3188,-1439.9192,-7.179754
1051.5453,-1456.1935,417.82608,2.2037005,-90.99618,-3580.571,1693.2595,-52.338062,-87.76276,-1474.7858,19.641659,-742.7317,88.5751,1969.9438,-186.98195,-53.668804,17.940496,-0.07041183,-1457.8568,4638.794,-1420.7122,1604.2402,-889.89575,22.311388,-4877.651,2518.0637,-304.1557,-17.756447
-2849.6062,-2882.0322,698.57025,-35.356705,-31.842459,-2558.139,-1808.228,-67.117,-41.3116,-931.03815,27.909697,-259.5076,-4370.5757,-406.681,-4873.6143,-40.737846,-109.39191,-35.047607,-2942.3877,-621.7055,-2607.7344,4200.9077,-202.77344,-5.103407,-1659.4226,-1681.9232,1899.4065,-17.955591
1433.5399,-1099.6521,1035.7411,-81.67125,-71.96598,-4224.1226,858.71075,-36.09795,-154.39142,-3041.777,-25.871143,-517.97925,-1516.6016,5940.8457,-2700.096,-80.84603,-26.301752,-54.833496,-2974.8008,3429.4473,-4129.759,2523.0432,1255.3868,35.716946,-3727.9214,1342.4979,352.01825,-25.969799
316.1893,-1196.0394,-847.5834,52.001057,-95.17526,578.3946,-1900.5544,-44.234596,-1.3634187,4690.8276,53.86198,851.269,591.80457,-3662.7078,-1669.4814,-96.413155,16.963974,20.950346,1714.4816,-1609.7028,-2714.097,1356.0153,-1797.0024,-8.129189,-1712.3976,-727.53265,-776.6556,-67.561615
-1828.0688,1374.8977,-1470.1372,-27.723286,-31.725132,-1070.5465,-2654.8975,-37.497257,-3.8253865,-2030.8822,40.581577,233.64299,-3530.036,-1583.621,-4002.7754,1.1153322,-16.581678,-14.970519,-1398.5385,-501.09808,-2916.9343,2837.4766,-513.6043,0.9964185,1429.6469,333.38947,492.06082,-6.6514616
-49.72198,-1291.6309,40.901352,-21.274586,-26.626333,-2147.4788,229.26456,-35.434387,-60.639263,-1839.0212,11.030196,308.73242,-235.64833,2509.9932,-1347.3713,-37.887177,-21.5372,9.4984,-1021.4827,857.0372,-1380.3031,1282.3544,1155.1906,30.340672,-1704.3368,181.46455,2438.6633,-28.33886
-5386.8643,-2072.9192,-303.66025,-41.456455,-70.09595,-3272.7556,-4485.0474,-85.18593,-24.472643,-791.78436,-16.924866,1598.1989,-6442.103,-3775.4282,-7827.9165,-50.18161,-114.4598,-50.53859,-839.2462,-2780.7727,-4636.512,5349.5396,-2569.4666,-34.62506,-3214.1418,-1843.7797,-934.08276,-64.28889
-5285.06,-2630.382,406.109,-44.56278,-64.495605,-2262.6062,-4061.4172,-81.940796,-21.487122,-1391.4061,29.560595,945.7582,-6756.6514,-4016.2869,-6347.781,-37.60743,-123.60267,-26.921896,-2815.0432,-1889.9066,-2091.997,5367.0557,-1603.2742,-46.31342,-2036.3115,-2089.4343,566.67914,-18.433905
185.25418,162.20361,757.43164,15.153079,-49.43568,-1613.0662,-895.74963,-33.71052,-37.885857,45.715195,-28.443403,1702.2435,1207.1101,-811.1896,12.658991,-29.309525,-16.330954,40.082466,2910.5886,-361.13156,-209.53848,282.46426,-1726.1179,-0.25448915,-1550.2463,-718.2259,628.644,-52.15605
-458.48724,-1183.077,1067.8754,-14.715163,-41.678795,-1533.2172,-2369.5046,-63.00278,-45.85479,-1607.099,11.097399,43.114826,-2335.3433,-952.5235,-1500.4006,-38.117413,-60.822357,-8.466003,-1364.0371,99.91716,-1046.5867,2508.5635,-851.0615,-26.061451,-2005.8386,-686.623,2232.6973,-31.464108
-1269.667,-2579.5479,1022.3951,-20.255997,-77.066414,-3493.8342,-1670.2997,-76.80146,-65.09482,-1291.9946,-3.074575,837.0011,-2090.7068,-410.32645,-3036.072,-56.873524,-67.64168,-33.628372,-1172.7085,607.2912,-2245.223,3246.964,-2496.9204,-21.405254,-3686.8252,40.295677,558.9628,-60.19655
415.6435,446.59424,748.8039,-22.28893,-33.80506,-4187.779,3094.4941,-68.42723,-80.11442,-3199.8926,-15.068718,674.8284,-1181.1388,2405.7227,-2550.8015,-2.245877,-0.36628562,-14.657804,-727.379,2353.39,-1677.7075,1098.0707,84.5328,50.40311,-2845.5361,1763.806,-146.1219,0.17537025
1871.4738,770.10986,375.0891,9.256108,-32.398582,-1039.9714,-2488.102,-25.236889,-19.156664,352.6125,42.093346,965.0688,956.6855,-1409.2554,-868.9967,-12.219093,-23.742817,26.320343,734.5884,-569.9369,-2339.0596,1151.3042,-1626.0707,-20.714008,2578.307,-1718.8359,1440.5447,-43.187828
-4366.8525,-3104.4685,-217.96146,-67.73805,-58.895504,-2930.932,-5691.4326,-96.81418,-48.336807,-1900.275,-7.7797346,358.0941,-7067.677,-1523.5417,-7731.6016,-82.1076,-145.84962,-64.25442,-3226.0664,-1430.0265,-4570.817,6126.4956,-1392.6503,-42.017086,-3194.3262,-2703.417,1057.0742,-58.683655
-1608.9812,-700.06995,171.62834,-36.65763,-48.81436,2224.5647,-3292.3508,18.640545,-25.455349,836.28076,26.33516,-577.86316,-1934.6831,-867.0799,-766.0954,-69.14417,-42.04074,23.91124,-1398.2808,-539.6039,-228.61539,1770.6564,88.53532,-33.1948,24.333036,-1544.7518,2658.566,2.1391392
-1459.2532,-1344.4945,873.46857,-47.779373,-69.09204,-2115.8035,-2816.0535,-65.47679,-42.405697,-919.2123,16.478865,-194.92477,-3860.401,-1125.741,-4211.04,-60.872654,-113.83548,-39.000298,-2727.702,523.2085,-3067.949,4539.777,-3697.1174,-37.191425,-1557.1753,-2168.2104,-335.56808,-21.154474
-1731.1251,-1346.5729,-946.62836,-22.873295,-61.59375,-2087.9426,-6782.178,-96.56706,-41.45846,-1575.9849,36.957104,-1173.2395,-5158.2153,-2374.935,-7049.735,-78.51859,-92.72805,-45.750008,-2391.3008,51.186893,-6858.775,5857.7617,-1384.402,-30.809748,-1223.7499,-3476.249,199.84021,-87.30144
354.27173,-699.3331,778.2267,-9.827077,-56.32553,-4602.1216,1015.98566,-72.822975,-90.24246,-2751.1887,3.7584262,-54.359295,-1713.6796,1693.7283,-2623.4202,-16.305004,-5.324114,-15.644712,-1336.7098,3430.9937,-2387.5115,1751.21,311.29926,34.580284,-3376.4307,1553.4353,-437.08615,-16.108036
