-110.83217,-31.49787,-85.669624,-19.506504,-62.488903,-32.213142,-124.2903,49.93726,-42.13742,18.184666,-40.87771,73.40112,69.372246,89.126945,54.795807,40.290257,13.718299,40.9001,122.58054,81.577065,29.251575,-137.88364,-2608.2566,48.126835,-21.237244,-1247.2144,63.84052,26.809338
-99.30609,-28.407597,-76.25146,-17.64208,-55.23721,-29.552275,-109.9436,45.10505,-36.953762,16.143412,-36.10783,65.38743,61.981937,79.933395,49.17102,36.360157,12.821748,36.558468,110.01301,72.73217,26.717218,-124.08759,-2328.7185,42.364006,-18.553331,-1112.6709,56.913376,24.0078
-110.030685,-31.221516,-84.77305,-19.507124,-61.84266,-32.324375,-122.91824,49.49521,-41.60075,18.010857,-40.501198,72.6344,68.94233,88.56123,54.48505,40.23478,13.577649,40.46889,121.631615,80.989044,29.18392,-136.94617,-2587.4792,47.576595,-21.093916,-1236.9614,63.36404,26.60289
-114.16823,-32.458286,-87.631,-20.580511,-63.929737,-33.67509,-126.91135,51.402878,-42.90436,18.989534,-41.84507,75.2899,71.23509,92.032074,56.654755,41.720955,13.8635435,42.068142,126.367,83.954506,30.468605,-141.83064,-2680.5334,49.179363,-21.978252,-1281.2935,65.64363,27.512495
-112.16168,-31.808691,-87.06758,-20.12681,-63.661274,-32.78411,-126.19805,50.460518,-42.690098,18.528131,-41.730392,74.39296,70.56584,90.55234,55.580334,40.902763,13.8602295,41.32212,124.48225,82.79318,29.445633,-139.1802,-2647.372,49.059044,-21.383593,-1265.7222,64.67845,27.184378
-113.032684,-32.041885,-87.340866,-20.454578,-63.542175,-33.468296,-126.31386,51.005955,-42.520607,18.765806,-41.849358,74.79343,70.97001,91.45389,56.083836,41.206985,13.965877,41.72515,125.52534,83.17961,29.930824,-139.94365,-2662.4722,49.073265,-21.492296,-1272.4302,65.14702,27.166298
-111.80076,-31.701132,-86.09059,-20.135208,-63.32064,-32.57187,-125.129616,50.195206,-42.603924,18.594154,-41.189278,73.693596,69.83919,90.11608,55.268974,40.73553,13.093465,40.891678,123.26333,82.728714,29.57533,-138.50581,-2628.3306,48.711056,-21.840174,-1256.8595,64.42164,26.816526
-103.27072,-29.191742,-79.32206,-18.473606,-58.421093,-30.263561,-115.29693,46.43574,-39.248383,17.182755,-37.666683,68.19665,64.41387,83.11819,51.19245,38.042824,12.403185,38.016464,114.065796,76.482666,27.744207,-129.18935,-2427.5127,44.600548,-20.304525,-1161.3982,59.739807,24.987558
-117.60753,-33.474396,-91.242874,-21.039227,-66.65447,-34.19427,-132.19028,53.02093,-44.770374,19.487223,-43.507767,78.01636,73.81101,94.84412,58.221767,42.86573,14.55191,43.341675,130.3153,86.79972,30.9952,-146.11646,-2772.5037,51.32045,-22.532055,-1326.0665,67.80514,28.537352
-110.35201,-31.442846,-85.3119,-19.6084,-62.2898,-32.25667,-123.542564,49.77853,-41.732887,18.104092,-40.633106,73.054855,69.27291,88.95426,54.649937,40.232227,13.669843,40.540165,122.0376,81.330246,29.100092,-137.0522,-2598.627,47.99652,-21.077911,-1241.9585,63.648373,26.636993
-115.963356,-33.06642,-88.7721,-21.154118,-64.942375,-34.043736,-128.54755,52.22083,-43.700325,19.474127,-42.21808,76.04056,72.11584,93.50212,57.289013,42.484695,13.475459,42.28197,127.47959,85.66918,31.16206,-143.70403,-2714.8508,49.888172,-22.83394,-1298.7483,66.61025,27.778427
-111.1189,-31.33395,-84.77999,-20.227291,-62.169117,-32.95942,-123.28812,50.054684,-41.960545,18.560888,-40.64019,72.65999,68.94419,89.73706,54.862045,40.361183,12.778171,40.63168,122.31177,81.99232,29.89114,-137.28737,-2600.6255,47.86536,-21.735542,-1243.3988,63.87326,26.210144
-114.15573,-32.501457,-88.00302,-20.803856,-64.38045,-33.596226,-127.48924,51.292313,-43.13978,18.976057,-42.182587,75.25789,71.55565,92.19235,56.664577,41.68391,13.834912,41.808224,126.39023,84.14781,30.18643,-141.38539,-2686.4966,49.565792,-21.819334,-1283.7336,65.57255,27.615374
-114.68353,-32.68696,-88.164795,-20.598217,-64.28663,-33.78862,-127.55189,51.658646,-43.123436,18.896358,-42.074615,75.529816,71.63781,92.35744,56.772778,41.933727,14.02078,42.060528,126.78818,84.361,30.514385,-142.52121,-2691.9348,49.443996,-21.937704,-1286.9287,65.79833,27.662586
-109.944595,-31.209364,-85.07822,-19.653044,-62.190468,-32.220985,-123.284546,49.37355,-41.65653,18.024044,-40.851276,72.70509,69.200645,88.72093,54.452034,40.11866,13.386639,40.3066,121.65472,81.088196,28.797365,-136.09515,-2591.7078,48.036663,-21.022535,-1238.465,63.35231,26.500462
-106.63435,-30.26766,-82.174034,-18.910711,-60.2099,-31.124523,-119.409355,47.961185,-40.53121,17.574203,-39.086506,70.5591,66.78252,85.78847,52.890354,38.943417,13.136266,39.23234,117.8216,78.68764,28.29455,-133.01811,-2510.2183,46.160225,-20.580626,-1199.9479,61.624397,25.87562
-111.28318,-31.672094,-85.655945,-20.081722,-62.555737,-32.648613,-124.07597,50.114258,-42.058617,18.466597,-40.89335,73.27919,69.565384,89.74186,55.031807,40.620266,13.3663645,40.73541,122.79478,82.07373,29.582003,-137.94215,-2613.7302,48.154263,-21.503157,-1249.6948,63.98136,26.767628
-108.07012,-30.48738,-82.91103,-19.737865,-61.037457,-31.810429,-120.768295,48.672546,-41.18032,18.143652,-39.766373,71.00535,67.18654,87.32418,53.50702,39.166775,12.695463,39.696663,119.46728,79.84328,28.911388,-133.78755,-2538.1914,46.885235,-20.940767,-1213.3647,62.172028,25.780752
-106.90232,-30.558714,-82.52444,-18.859375,-60.026627,-31.19943,-119.4092,48.371796,-40.340527,17.501347,-39.169632,70.75372,66.85006,85.97976,52.887917,38.846035,13.501874,39.398705,118.28253,78.52898,28.328566,-133.14183,-2513.2837,46.17625,-20.24093,-1201.2399,61.47704,25.875435
-114.840744,-32.54341,-88.43869,-20.633636,-64.91839,-33.525394,-128.53036,51.73772,-43.75492,19.063494,-42.226078,75.64351,71.64355,92.598885,56.687153,41.738598,13.602341,42.05643,126.60813,84.910675,30.508163,-142.31465,-2697.8555,49.949715,-22.334835,-1290.3978,66.15923,27.456259
-116.86907,-33.154266,-90.23602,-21.325714,-65.53052,-34.65772,-130.41606,52.524933,-43.892162,19.470451,-43.377266,77.163895,73.57314,94.62402,58.01013,42.726646,14.1769285,42.924088,129.48839,86.04345,30.85815,-144.24248,-2752.2463,50.706806,-22.395412,-1315.2302,67.32444,28.123392
-105.79585,-30.110523,-81.713806,-18.713173,-59.86163,-30.688507,-118.552345,47.779045,-40.27991,17.365587,-38.860878,69.85105,66.15147,85.18606,52.13082,38.45242,12.76088,38.718323,116.509,78.19239,27.969204,-131.26257,-2487.1067,46.09897,-20.477169,-1189.3785,60.99978,25.338366
-106.63901,-30.472172,-81.79972,-19.296755,-59.473976,-31.628021,-118.27981,48.00958,-39.900974,17.541702,-39.045204,70.03856,66.79512,85.97242,52.903492,38.954807,13.141445,38.900867,117.716255,78.328575,28.371517,-132.29427,-2503.0078,45.74852,-20.232271,-1195.3646,61.159904,25.768696
-111.946396,-31.997698,-86.18624,-20.371397,-62.80163,-32.802147,-124.61649,50.478603,-42.100555,18.861849,-41.0159,74.006485,69.9887,90.42391,55.65021,40.94608,13.606507,41.2728,123.89468,82.41343,29.86143,-138.8166,-2631.9993,48.354336,-21.66129,-1257.9642,64.464714,27.13409
-97.342865,-27.580215,-74.97407,-17.327438,-55.085426,-28.517656,-108.965866,43.909557,-37.030235,16.083458,-35.539577,64.3826,60.856323,78.3652,48.292942,35.688416,12.101613,35.87256,107.68825,71.9588,26.078506,-121.88326,-2291.624,42.044277,-18.789202,-1095.6738,56.306374,23.654974
-116.89599,-33.31145,-89.58692,-21.224047,-65.55045,-34.291744,-129.73012,52.578724,-44.02942,19.636599,-42.568916,76.94824,72.80462,94.190315,57.913944,42.935978,13.789391,42.836246,128.84174,86.31132,31.366398,-145.2995,-2740.6516,50.290783,-22.988382,-1311.0236,67.289734,28.182482
-117.465416,-33.20633,-90.31653,-21.267925,-66.17424,-34.64331,-131.21457,52.789658,-44.509033,19.551043,-43.27668,77.406166,73.4435,94.840744,58.256485,42.838238,14.074751,43.16467,129.91649,86.66317,31.251482,-145.6464,-2761.9417,50.915947,-22.706753,-1320.3647,67.70124,28.21249
-111.750984,-31.644028,-86.29482,-20.371641,-63.03074,-32.889484,-125.078545,50.307606,-42.414604,18.65188,-41.395576,73.60269,70.05489,90.399,55.246124,40.769947,13.33876,40.934155,123.49163,82.5762,29.660236,-138.09987,-2629.3142,48.612335,-21.609455,-1257.4,64.33656,26.814983
-109.455154,-31.016142,-84.519264,-19.492405,-61.91482,-32.011703,-122.76434,49.369843,-41.57082,18.11383,-40.29423,72.5646,68.546364,88.29288,54.324104,39.819565,13.520388,40.464184,121.30491,80.7094,28.998137,-136.11893,-2579.2148,47.625805,-20.9976,-1232.722,63.284145,26.403795
-118.15749,-33.587963,-90.893394,-21.358984,-66.435875,-34.620113,-131.70396,53.27113,-44.732994,19.638567,-43.410435,77.6554,73.66017,95.29773,58.219124,42.977913,13.895907,43.139557,130.14404,87.25269,31.419428,-146.10025,-2770.9553,51.21001,-22.95987,-1325.5718,67.86326,28.157251
-115.30278,-32.79423,-88.42846,-20.9291,-64.572105,-34.09659,-128.07509,51.824062,-43.32885,19.17549,-42.281727,75.88582,71.97214,92.94531,57.22195,42.17289,13.931047,42.309998,127.558395,84.84211,30.752035,-143.20265,-2706.4368,49.614796,-22.156868,-1293.5847,66.19685,27.821865
-115.42067,-32.90604,-88.25339,-21.145401,-64.63267,-33.939857,-127.75442,51.797096,-43.388382,19.487682,-41.991158,75.80953,71.840645,93.02314,57.212723,42.516026,13.377569,42.16192,127.083275,85.2847,31.028301,-143.3465,-2703.8428,49.548214,-22.840082,-1293.3739,66.36804,27.833141
-111.326965,-31.808004,-85.5064,-19.879478,-62.310307,-32.501568,-123.680046,50.089462,-41.9169,18.415726,-40.678734,73.27674,69.50909,89.5487,54.97407,40.775665,13.246779,40.686745,122.428246,82.047806,29.622986,-138.14638,-2609.981,47.98295,-21.751497,-1248.2189,63.99259,26.79455
-108.8223,-30.898964,-82.683075,-20.086182,-60.47039,-32.33225,-119.8328,48.931435,-40.686516,18.43617,-39.48563,71.05609,67.49918,87.93169,53.891922,39.84687,12.276774,39.672768,119.5069,80.27783,29.452906,-134.3507,-2542.7778,46.528984,-21.601292,-1215.4607,62.540257,25.800568
-109.04715,-30.900896,-84.25841,-19.468618,-61.66973,-31.92206,-122.45312,49.356182,-41.516983,18.042742,-40.116573,72.167885,68.22989,88.05951,54.04484,39.51958,13.594148,40.282017,120.78866,80.399155,28.998785,-135.50496,-2568.8137,47.435936,-20.790146,-1227.7863,62.99897,26.247889
-114.12333,-32.3276,-88.43177,-20.568453,-64.64551,-33.565315,-128.22098,51.309242,-43.337543,18.861675,-42.377968,75.5926,71.87378,92.21846,56.683586,41.75291,14.182514,42.035023,126.66171,84.21082,30.099342,-141.7348,-2693.6848,49.77006,-21.752937,-1287.5791,65.8691,27.72346
-113.833435,-32.306885,-87.289024,-20.703709,-64.28638,-33.30731,-126.86606,51.124336,-43.28808,19.118395,-41.553726,74.82493,70.87116,91.74671,56.397606,41.834095,13.330811,41.662113,125.40424,84.29601,30.596153,-141.65802,-2671.4895,49.19259,-22.470686,-1278.121,65.576584,27.498339
-115.99617,-32.95232,-89.722664,-21.006529,-65.59869,-33.849163,-129.92102,52.14696,-44.076572,19.285227,-43.03661,76.47336,72.73518,93.688614,57.186764,42.29174,13.60624,42.33867,127.927444,85.81331,30.52738,-143.0952,-2728.3835,50.696686,-22.564165,-1305.1569,66.72771,27.7598
-117.78546,-33.606445,-91.05085,-21.406408,-66.56299,-34.336243,-131.75815,53.066998,-44.716835,19.62306,-43.45269,77.60122,73.76955,95.10356,58.092484,42.949688,13.964689,42.906464,129.80745,87.14031,31.125723,-145.5509,-2768.6394,51.31692,-22.844208,-1324.416,67.70615,28.292295
-94.80129,-26.924828,-73.23966,-16.726828,-53.66438,-27.714334,-106.3316,42.857418,-36.08147,15.506546,-34.642487,62.76088,59.432945,76.2823,46.948593,34.692436,12.020146,34.865837,104.80807,70.05119,25.289757,-118.74061,-2233.4429,40.99096,-18.124157,-1067.7306,54.845963,23.065046
-111.40819,-31.656965,-85.834145,-19.881079,-62.698322,-32.601345,-124.476036,50.160053,-42.16723,18.518902,-40.85048,73.77226,69.64916,89.70375,55.349987,40.82651,13.810785,41.246628,123.441025,82.027054,29.738136,-139.04012,-2621.34,48.10085,-21.501,-1253.4625,64.257744,27.135551
-109.12559,-30.962385,-84.05921,-19.579693,-61.58885,-32.04802,-121.894585,49.060497,-41.365673,17.983683,-40.11817,71.8852,68.343895,87.93735,53.97725,40.06081,13.171712,39.92107,120.414276,80.64971,29.034496,-135.73457,-2565.466,47.285637,-21.149523,-1226.9296,62.863586,26.342487
-110.58245,-31.335613,-84.66268,-19.927486,-62.0767,-32.65274,-122.9389,49.793674,-41.777103,18.320045,-40.357376,72.612144,68.83657,89.08021,54.729366,40.45461,13.237877,40.51228,121.97526,81.5806,29.70048,-137.60834,-2592.8584,47.580143,-21.450863,-1239.841,63.607635,26.53467
-113.017586,-32.240746,-87.186966,-20.33089,-63.916115,-32.849472,-126.48559,50.850155,-42.908516,18.963547,-41.379326,74.95197,70.72306,91.08923,56.29151,41.490253,13.927716,41.793514,125.16658,83.39131,30.138357,-140.99998,-2662.456,48.983128,-21.958014,-1272.93,65.28644,27.691868
-120.515625,-34.247753,-92.62171,-22.080574,-67.68177,-35.363396,-134.13805,54.225838,-45.550976,20.282246,-44.346172,79.134125,75.17618,97.41357,59.464783,43.93193,13.831741,43.96552,132.65382,89.07792,32.08187,-148.48091,-2826.1807,52.27218,-23.681917,-1351.9568,69.259315,28.679417
-106.04122,-30.141615,-81.74801,-18.870895,-59.924934,-30.914375,-118.51067,47.698555,-40.22346,17.451397,-38.993774,69.93707,66.3884,85.41188,52.365067,38.85597,12.63165,38.791313,116.80614,78.3991,28.090755,-131.61856,-2492.6802,46.133533,-20.692093,-1192.0635,61.134422,25.483292
-111.77089,-31.92671,-86.10381,-20.212048,-62.798534,-32.86232,-124.32525,50.553337,-42.04766,18.484753,-40.886826,73.51391,69.873695,90.20224,55.078,40.86376,13.416517,40.683903,123.1012,82.57993,29.771528,-138.45685,-2622.0144,48.34326,-21.587275,-1254.1228,64.2475,26.705713
-119.186165,-33.862434,-91.986145,-21.75236,-67.02377,-35.15197,-133.12674,53.517487,-44.93094,19.91563,-44.147263,78.69473,74.935524,96.428116,59.201508,43.59295,14.370668,43.74985,131.93153,87.8452,31.492647,-147.24936,-2806.7834,51.778522,-22.963808,-1341.3981,68.668465,28.777695
-117.44735,-33.381207,-90.226654,-21.262594,-65.84539,-34.699387,-130.6569,52.891434,-44.17899,19.542112,-43.08794,77.3929,73.35743,94.76407,58.28114,42.98881,14.28731,43.21784,129.98914,86.43898,31.381487,-145.87166,-2758.3552,50.643135,-22.597609,-1318.6757,67.528114,28.329384
-111.41299,-31.656036,-85.740005,-19.916754,-62.233597,-32.94401,-123.99032,50.142643,-41.778202,18.309107,-41.121773,73.50245,69.77342,89.793526,55.198868,40.636658,13.71892,41.040813,123.40631,81.7371,29.502298,-138.15019,-2617.821,48.05401,-21.190226,-1250.9869,63.96891,26.818356
-110.99752,-31.611786,-85.69724,-19.764544,-62.756283,-32.28176,-124.26204,49.975113,-42.234917,18.31957,-40.65513,73.339424,69.49328,89.27987,54.865654,40.70452,13.561851,40.656128,122.39546,82.086815,29.509912,-138.46393,-2610.438,48.083847,-21.561733,-1248.9553,64.02438,26.961222
-111.826836,-31.879019,-85.77742,-20.16685,-62.39162,-33.112946,-123.966866,50.40316,-41.817078,18.481041,-40.924797,73.566376,69.85654,90.15418,55.39663,40.8998,13.604615,40.990368,123.53927,82.18495,29.835056,-138.73988,-2622.8496,48.04773,-21.436188,-1253.5009,64.19831,26.871342
-105.83825,-30.232172,-81.39527,-18.770607,-59.139,-31.355919,-117.54433,47.958603,-39.587837,17.215115,-38.568954,69.810135,66.1128,85.1294,52.416737,38.743046,13.594419,38.959896,117.27659,77.6478,28.348398,-132.34677,-2484.2866,45.323128,-19.85371,-1187.374,60.737022,25.644087
-104.17395,-29.635609,-80.25334,-18.426922,-58.70503,-30.46522,-116.41366,47.000107,-39.489155,17.06041,-38.066814,68.80443,65.14101,83.74646,51.51724,38.045452,12.9258795,38.222004,115.00277,76.84735,27.7233,-130.07242,-2448.7747,44.96698,-19.991535,-1170.8507,60.067207,25.20486
-96.53228,-27.124382,-74.591064,-16.749487,-54.595036,-28.357023,-108.62161,43.67873,-36.837547,15.638964,-35.55725,64.04846,60.36214,77.621574,47.76142,35.001728,12.399972,35.908386,107.24985,71.054886,25.679033,-120.925026,-2275.2764,41.825794,-18.200706,-1087.7295,55.838623,23.26971
-107.426956,-30.685019,-82.66429,-19.07744,-59.963524,-31.846355,-119.32412,48.665257,-40.147266,17.505974,-39.173557,70.87938,67.22245,86.48291,53.232613,39.37272,13.7923565,39.54671,118.97792,78.81698,28.77036,-134.19368,-2522.5195,46.015484,-20.214083,-1205.6307,61.7238,26.041273
