-4381.69,-2506.8948,1313.0297,-37.685833,-31.794003,-3118.4556,-3097.1736,-66.17008,-51.34668,-1998.7764,-18.752146,-187.49936,-5618.705,-1719.3514,-6517.1777,-14.681874,-100.296104,-60.058674,-2512.37,-1320.254,-4280.25,4706.824,111.3488,-24.95875,-3307.3335,-1447.4458,1220.5807,-39.817596
1129.1051,-1650.8179,672.8611,0.91956747,-88.73339,-3413.9717,1635.9907,-54.85516,-92.54826,-1344.5883,18.329445,-475.32385,318.6912,2134.3086,-634.596,-57.407326,12.841397,-0.8557728,-1472.9932,4360.2773,-1627.6471,1482.7391,-850.5696,23.672596,-4684.9473,2122.1824,-0.22447968,-21.60714
-395.42126,569.3954,-812.20734,-23.625048,-21.639261,-1362.558,-1084.6346,-42.58565,-36.93038,-1975.0841,18.16766,285.1546,-2429.4827,273.1329,-3123.839,-13.385649,5.7438574,-10.937109,-1278.6512,527.96326,-2008.0106,1505.7605,1547.6196,15.41101,-65.57848,423.56638,420.23666,-4.283805
643.047,-861.204,776.1987,-15.771059,-131.02542,-3538.2888,-5217.0615,-76.725204,-63.958073,2595.8481,9.078442,5954.71,-847.9517,-3235.8145,-5973.8945,-64.89293,-65.1254,37.001488,1293.1705,454.32196,-2699.9607,795.64386,-5330.7734,-62.352856,540.9657,-1365.8485,-933.05707,-32.77549
-2281.6833,-2138.2854,86.71613,14.721199,-23.426474,-1857.9034,-288.37186,-77.323044,-25.356281,-986.6339,13.126663,-315.6985,-2786.8083,-905.9853,-3025.6545,-25.65454,-9.080294,-7.7897205,-1280.4739,-949.6025,-1292.5927,2331.536,2997.61,21.74271,-3730.3225,-70.37819,1629.8113,-35.74082
-2678.745,392.51862,-1671.803,-40.849552,-44.0769,-448.23126,-4842.193,-17.921314,-6.36697,-1409.3923,38.499886,-1339.7183,-4164.7344,-1036.8444,-4501.2466,-40.037304,-71.14605,-37.95153,-2002.1578,-49.93692,-5094.542,4241.337,-2594.8767,-4.4159255,725.6623,-961.9442,111.96983,-32.497818
1156.6644,1846.0973,-227.52074,1.3949107,-33.980495,-1336.6003,-2411.22,-2.0836668,5.402245,114.3586,36.369957,1168.7867,1442.6365,-28.56771,-1137.8722,18.53653,-3.317267,31.186523,142.92613,-350.6087,-2756.409,695.4907,-1662.2571,5.152877,3374.61,-555.8547,1083.472,-24.215881
724.9842,-270.32263,646.42267,-14.949077,-123.19231,-4118.651,-4507.0527,-76.300934,-75.02851,1102.3271,-5.4393864,4224.827,-1278.4932,-2272.7854,-5246.0596,-55.62096,-34.461216,6.5241265,979.9397,650.1014,-3873.4727,1503.71,-3672.571,-41.927315,-822.6824,-415.842,-1713.7097,-54.903156
-900.0847,-1404.2682,-1551.5925,38.87739,-105.06381,-2409.931,-1282.1951,-36.14008,-33.26647,97.488556,-22.714005,1031.5573,2584.0417,258.80682,3151.5105,-110.2958,36.043774,86.43137,5262.529,-658.9383,457.24628,650.7405,-357.88116,40.34201,-5267.1104,148.83308,239.70651,-161.09468
568.29083,4643.701,-407.79364,-20.476665,-51.6258,-182.78375,-640.7182,-13.470756,8.226654,-1127.6155,-33.835682,-379.65402,70.133286,1100.9178,558.2579,-17.189228,21.059114,6.9365454,907.441,-1353.6057,-2360.969,1323.4781,-2131.4504,34.45195,-618.54694,1254.1731,1038.6517,-32.33323
742.3182,-618.3461,3064.9993,-9.728223,-71.04596,-2347.9033,-700.7377,-58.646458,-105.576744,-1236.2317,1.5430777,-997.2341,-2203.3267,-286.68756,-2167.4705,-34.15789,-28.355234,-46.237137,-1877.5522,1547.4386,-3507.8318,2377.4453,-288.7733,-3.5580077,-3420.897,244.87628,-184.41621,-27.68722
-3120.739,-1180.3287,1319.751,-40.604027,-130.25568,-958.8996,-2034.5287,-41.92828,-9.937561,-621.8436,-39.96249,1495.7728,-2182.7456,-2274.7407,2924.9165,-79.00556,-44.436836,34.981907,19.562822,-1483.2074,4888.4033,2687.815,-2978.7861,-67.8718,-5150.7603,770.1224,879.1302,-39.475166
-3127.0222,-859.8897,965.11804,-35.920467,-84.20643,54.093815,-2678.5947,-54.01123,15.2376175,-110.93923,-8.902818,2244.6975,-3055.0596,-3302.4077,227.67741,-55.572014,-81.34694,46.217026,-371.57016,-1884.8961,4423.8174,2120.4314,-3207.4177,-62.853382,-2029.9268,-1198.9122,1438.5256,0.26777983
-860.01733,-570.3899,1119.2119,-4.394931,-84.65125,-2715.443,7430.5635,-61.26945,-60.470165,-838.4373,28.975626,-457.03162,-90.55795,550.0058,-1478.7546,-39.493317,-1.9370536,-61.31972,-676.62146,1276.5713,-1687.1875,2819.0024,-4984.9697,51.66814,-4542.5034,3899.556,-948.8434,-6.329737
-1163.3481,-1527.3262,97.022064,-14.455505,-3.2729716,-2436.5955,-747.10724,-54.45097,-52.414597,-2115.479,-4.935571,26.918737,-2304.6875,1278.6553,-2779.6106,-18.601189,-15.292723,1.6996034,-1187.0802,-93.437965,-1376.1525,1591.3237,4080.692,25.609667,-2145.814,-676.2971,1985.7021,-29.570679
324.5269,-1010.18665,186.0636,11.247098,-72.40144,-4646.8467,1214.8727,-68.51217,-83.61343,-2373.6694,20.573164,-499.03897,-1122.1539,1178.9323,-1617.7931,-22.134012,13.160346,4.2486973,-930.0764,4630.5693,-2001.5573,1617.0258,-192.61687,36.04549,-4241.368,2272.384,-699.222,-17.180817
-3760.685,-1201.8413,-573.0782,-29.652067,-45.61549,-2038.5612,-3943.0327,-67.9305,-17.215384,-1851.7118,18.671741,164.50688,-4967.5103,-2569.1626,-5911.1343,-30.6811,-86.60568,-35.44814,-1657.0118,-937.6801,-3878.8345,4527.014,-2043.9896,-20.719398,-1315.645,-1442.9429,343.2618,-43.516888
-1903.0933,-1501.437,-524.5666,-10.775469,-75.480644,-3297.7283,-4301.7534,-103.08308,-36.751396,-964.1305,9.039026,-112.018654,-4356.7344,-2301.5876,-6246.1714,-61.40408,-61.748077,-48.1157,-1622.2504,18.901205,-5387.2197,4921.3604,-1643.0157,-23.683084,-3114.8286,-1499.3158,-913.90985,-76.46878
10.754178,-1844.4966,973.99585,-10.481718,-78.9337,-3166.6423,-2584.879,-60.10535,-56.6526,1335.9762,9.4216175,3487.0337,-738.2218,-1466.7035,-3939.4995,-44.38379,-52.929348,9.321773,397.47815,-167.26701,-1838.6792,1157.3358,-2293.7542,-31.219456,-349.88412,-867.40454,120.88848,-37.49506
-328.81042,3275.6814,-597.81067,-16.570717,-52.52088,229.00932,-1668.6802,-12.927069,8.762159,-614.9795,-56.03091,-137.87224,-24.54006,777.0529,2016.5024,-55.27527,0.20369571,44.570026,2650.057,-1705.7544,46.024475,868.8453,-1483.2805,24.363518,-1834.094,-138.53308,1704.2811,-59.729958
-1049.6874,6.200078,633.39166,-17.439507,-54.048206,-2863.6833,-1429.5549,-48.91709,-26.41002,-1120.0659,-15.65613,2819.196,-1359.998,-1440.4689,-1609.3914,-4.150752,-31.000748,34.835224,739.74255,-566.70917,506.15686,920.4026,-1078.5836,-19.364359,-1036.1548,-375.24518,-98.987114,-18.174566
-833.2948,102.362564,-2316.892,71.52922,-99.29869,-1155.0908,-1644.3279,-68.88957,38.12842,2931.0842,1.4137491,482.08716,1332.659,-2895.5107,1028.8673,-100.85542,37.32995,49.45405,5243.0806,-2689.816,-1155.8278,1663.853,-2272.3525,32.50756,-3643.165,-103.70376,-738.4881,-150.51126
-646.86914,-2708.189,243.62901,2.1671553,-29.757397,-3970.6614,-602.08594,-62.414265,-106.029526,-2078.3643,15.505907,36.348858,-1902.1647,1866.9794,-4058.887,-31.158625,17.878244,13.650162,-1226.0253,1844.9957,-3154.72,1334.0804,6214.687,50.33917,-3264.127,-594.51654,597.957,-46.136505
-329.087,-954.3266,5947.0186,-27.39244,-99.60196,-4776.49,-1387.1257,-74.71059,-150.71465,-2729.3994,-33.944042,862.39716,-2172.7205,48.452526,-5047.1226,11.965426,-39.79848,-60.110615,-2923.762,1217.7363,-5135.045,2590.7239,-175.40324,-7.528587,-3859.115,-180.72955,-767.45483,-42.11643
-3070.337,366.91113,-1415.103,-13.341358,-61.516056,-2144.207,2097.8955,-10.983493,-41.678417,-2560.7222,37.942818,-1447.7847,-2909.3372,-864.70123,-2652.5754,7.4796157,49.045544,-74.46906,-1034.5325,1308.9645,-3421.8352,3177.0645,-1423.6025,27.544117,-2308.314,5628.942,-417.28006,-13.59571
-699.22784,-746.6646,64.66117,-1.5961784,-63.143295,-4221.5894,1594.5613,-71.67256,-79.315994,-2617.848,11.239066,-836.48334,-2802.5393,583.97955,-2836.7395,-11.167269,34.766068,-40.10316,-1773.6478,3037.844,-2520.3608,2373.3909,1472.2041,31.159838,-4443.8945,3290.2043,-851.3635,-12.436769
-1261.4775,-1384.3044,1007.03485,-14.650416,-60.763172,-2840.197,-3534.305,-50.478756,-33.314816,460.91058,13.366429,1229.9152,-2568.2314,-2747.5845,-4296.486,-21.87101,-79.73881,-13.230419,-782.73627,-339.52734,-3165.0857,3183.4175,-2542.8503,-50.675575,-351.57343,-1909.855,-72.89007,-34.31496
-451.27478,-251.58853,720.62915,53.45398,-96.36821,-3170.2263,-1302.5383,-52.615276,-38.557373,921.5557,-38.011314,2119.8887,2060.1785,-1936.9001,647.2338,-53.134605,13.870529,74.35216,5670.6167,-352.33936,-441.16415,-40.54655,-2382.4626,17.63013,-3670.415,-407.169,-162.78925,-126.71595
-1194.5276,-747.6015,375.43985,-51.79554,-79.022644,-1219.9443,-3459.582,-53.88748,-33.148655,-826.6809,-2.9969072,33.718468,-3169.5676,-206.85739,-3157.1194,-70.361145,-81.308266,-49.068085,-2738.3474,-1.5754598,-2810.129,3834.24,-3537.6316,-34.841404,-2180.502,-482.38205,268.95685,-29.392305
179.6583,-683.33234,6239.3994,-2.7256255,-128.21236,-4687.063,-3421.08,-52.757797,-143.40666,-998.27325,-33.804314,1890.094,-1055.7047,-2116.0745,-4007.6912,22.581573,-13.681632,-38.66297,-1369.4369,913.80237,-5116.141,1673.0399,-955.49664,-41.45125,-3230.601,170.86603,-1642.6044,-58.064804
-1419.0166,-1894.0209,970.3915,9.363427,-91.861916,-4066.0935,-1509.918,-65.41793,-47.555416,-415.80075,16.611885,2752.2983,-757.315,-2125.2546,-1975.0156,-22.133944,-34.417816,28.804201,811.97455,16.054937,-754.2909,1669.4701,-2144.6812,-12.834607,-2392.2134,329.63956,-221.52713,-53.811638
-2809.7148,-1587.0325,-875.53174,28.00443,-113.17718,446.5786,-1757.424,-50.437077,17.000431,4715.337,20.72048,1009.5269,-1769.7006,-3622.169,-2641.9626,-108.3236,-21.408974,0.48924905,1444.5316,-2350.7478,-1613.8644,2074.8245,-3404.0105,4.73006,-3621.3499,205.0208,-1313.8534,-54.308556
-3403.3418,-175.90009,-862.72144,-41.55699,-51.748825,-2834.209,-6050.479,-84.569176,-15.303066,-2557.067,1.9961183,-540.2284,-5900.3647,-2054.4578,-7116.58,-35.83815,-100.80739,-50.63711,-2417.8398,-1061.9313,-6304.8853,5889.0957,-1997.8109,-22.412825,-1513.8352,-2353.654,130.34042,-65.962585
-2631.448,-1034.806,-1166.3945,40.849117,-113.780945,2094.8804,-1823.7013,-34.256042,54.27404,6101.7695,15.290078,205.05664,-1099.6721,-4122.239,556.55914,-127.69439,-6.675555,51.69486,2365.4734,-3038.2017,1366.7052,1612.7236,-2210.574,-5.547207,-3839.4246,-747.4823,-236.89656,-48.649384
-2255.2812,-295.02206,485.90427,-55.114677,-94.84511,-1879.3097,714.8727,-19.992355,-90.45143,-2726.636,8.567491,-1266.0469,-4118.6064,-529.51196,-3218.0752,-28.372675,19.236418,-105.23896,-3061.3877,2137.7393,-3249.5933,3805.2686,-1811.4663,-21.125692,-3596.4785,4668.2812,-1330.6047,0.11171354
-101.97886,-2398.9492,-1024.8683,15.928487,-54.089996,-2541.2954,-2899.7822,-100.74156,-47.788715,-912.5007,56.308468,-236.42227,-2075.9905,-493.6049,-3521.0728,-76.959,-29.37514,-1.4242762,-992.5883,672.73395,-3191.609,3038.6353,1148.8947,20.364393,-1928.4231,-1461.8406,721.3544,-80.96899
-859.6922,-997.2788,-518.09033,15.026544,-52.647926,-1412.8262,1159.8141,-36.879562,-24.073809,917.35626,-11.232877,605.8017,444.39017,-182.2813,514.4354,-73.63317,-12.077303,0.8117177,3054.809,-1847.1047,-714.35156,1181.1315,-1878.8114,31.907125,-3230.8503,977.0681,769.53613,-85.95426
995.3595,-2049.9097,138.66843,13.262063,-80.25407,-3279.5667,1516.6956,-52.65623,-80.959305,-665.6024,27.346222,13.304409,832.77264,1591.0697,-648.79553,-60.478218,9.360324,13.020367,-422.1505,3851.7793,-1425.6243,1122.3306,-1082.7506,25.470734,-4032.2517,1708.8398,218.46739,-32.644844
1085.4153,-460.47006,6028.1885,0.28028044,-103.222824,-4884.1094,-1126.6852,-55.03191,-147.04352,-1507.184,-13.729982,1704.719,-97.53906,-921.05035,-3542.9998,27.769415,-23.98054,-17.519379,-1023.2569,1996.5844,-4402.9746,1131.8961,-1293.2305,-13.835904,-2164.2163,-287.2948,-1031.9723,-38.173904
-3086.4941,719.29,-1711.8778,-23.672081,-42.378326,-2684.964,-3605.943,-58.51784,-7.0223174,-1162.773,11.338371,360.71155,-4614.2725,-1579.7504,-6759.383,-17.695316,-55.027065,-21.736795,-791.05664,-729.66785,-5649.551,3825.1316,-1313.1862,17.390354,-590.99896,-853.7677,-537.9692,-33.272858
-991.7458,509.01636,-1165.4996,71.214836,-102.20373,-3277.012,-2592.9333,-40.399204,3.6233199,901.2912,5.065075,1998.91,3061.0657,-1869.4124,232.42773,-33.850674,42.23353,71.5398,5628.9766,-1584.2092,-2915.9607,548.5805,-2719.9143,51.322273,-1751.0138,468.46033,-653.0616,-160.92902
-3374.7407,-3871.51,654.59406,-40.835392,-54.042973,-2900.142,-2948.1492,-92.28351,-64.42851,-1719.8944,-4.0573387,279.48752,-5241.628,-1009.3056,-5323.0776,-71.18604,-103.13693,-41.914288,-2816.1035,-412.51175,-2305.309,4568.9395,164.87872,-31.990536,-4570.792,-1408.2744,1769.2959,-43.616203
790.74457,-313.60645,620.132,-10.919634,-87.12078,-4375.3643,941.9045,-50.838062,-93.99068,-2505.8938,0.14734453,-1012.41565,-1480.8969,1726.1029,-943.7421,-23.649992,27.092302,-25.55996,-1878.8485,4842.17,-2231.6365,1890.8317,-242.18506,17.251625,-4645.4316,3258.2769,-1439.5033,-7.1932244
1051.1216,-1455.9763,417.05594,2.2270002,-90.99815,-3581.4568,1693.7114,-52.33589,-87.74096,-1474.5142,19.668455,-745.0525,87.79495,1966.0465,-187.89265,-53.636425,17.949486,-0.05599468,-1457.5138,4640.8496,-1420.4358,1605.7224,-889.4496,22.320576,-4877.2153,2519.9116,-304.2734,-17.746525
-2849.1453,-2881.1775,698.48535,-35.318672,-31.849962,-2557.9978,-1808.2606,-67.12694,-41.28588,-929.6301,27.951828,-261.16263,-4371.843,-411.36124,-4874.0156,-40.702133,-109.38423,-35.030273,-2945.3945,-619.44574,-2607.5786,4202.1133,-202.98148,-5.114754,-1658.586,-1681.1018,1900.6458,-17.915274
1433.9594,-1099.0024,1035.036,-81.64479,-71.969345,-4223.791,858.487,-36.09833,-154.37097,-3041.3462,-25.851257,-521.4955,-1516.8828,5938.029,-2701.5645,-80.82125,-26.279016,-54.822624,-2975.6892,3431.414,-4129.868,2524.6685,1255.6161,35.727184,-3727.592,1344.715,352.98807,-25.953451
316.85873,-1196.4042,-846.8243,52.0196,-95.168396,576.4457,-1900.2185,-44.224667,-1.3991541,4690.4795,53.913277,850.1735,590.99854,-3666.01,-1672.1161,-96.343376,16.960045,20.94766,1710.9396,-1607.7085,-2715.9812,1360.4897,-1796.4994,-8.137466,-1710.3999,-726.7504,-777.17676,-67.533585
-1827.1702,1374.788,-1469.1884,-27.692404,-31.744377,-1073.1929,-2654.8003,-37.510334,-3.8259513,-2029.2727,40.581974,233.33966,-3529.2139,-1581.5245,-4003.74,1.1497325,-16.5993,-14.9343,-1400.3243,-503.53845,-2917.8958,2838.8186,-513.4554,1.0254979,1429.7034,333.4845,492.41983,-6.6530743
-49.24058,-1290.9528,41.798405,-21.225475,-26.643217,-2148.2373,228.16525,-35.439636,-60.647316,-1837.9622,11.050646,308.03012,-235.7328,2505.9194,-1349.6573,-37.839798,-21.515896,9.51781,-1021.72144,859.1255,-1382.1079,1282.4686,1154.8445,30.33349,-1703.7305,182.0829,2438.6892,-28.333094
-5386.154,-2073.2146,-303.0613,-41.42499,-70.12065,-3273.7363,-4484.4087,-85.195,-24.478462,-790.03815,-16.889101,1598.3933,-6442.236,-3777.3757,-7830.409,-50.144695,-114.4533,-50.529137,-846.2552,-2779.4124,-4637.391,5353.356,-2569.5771,-34.61719,-3213.3635,-1842.4012,-932.90283,-64.25969
-5284.071,-2630.1829,407.08734,-44.518658,-64.516685,-2264.8396,-4060.974,-81.95781,-21.47363,-1389.1981,29.5738,946.2628,-6755.933,-4018.2793,-6349.4033,-37.55882,-123.614624,-26.890808,-2820.658,-1887.7407,-2093.2693,5369.1826,-1603.8625,-46.28715,-2036.089,-2089.0095,567.8192,-18.413256
186.0914,162.14252,758.5037,15.190934,-49.43405,-1614.6246,-895.6407,-33.704887,-37.91823,45.765522,-28.401386,1704.8995,1207.1035,-815.6901,8.831337,-29.229053,-16.308712,40.082947,2907.036,-357.6698,-211.83757,283.78156,-1726.1415,-0.27207714,-1548.8539,-716.9478,627.6571,-52.11801
-457.21335,-1182.4413,1068.2936,-14.698062,-41.653267,-1534.2101,-2368.6921,-63.004356,-45.853493,-1606.9766,11.11866,43.08579,-2335.6123,-954.067,-1502.2122,-38.065212,-60.84586,-8.472609,-1366.8594,101.87573,-1048.7408,2508.5369,-851.5834,-26.045244,-2005.0751,-686.217,2233.095,-31.421646
-1269.4486,-2579.3274,1023.33405,-20.203938,-77.09039,-3494.2605,-1671.0956,-76.80876,-65.10224,-1290.5096,-3.0477562,837.1992,-2091.0388,-415.81805,-3038.3508,-56.83152,-67.62209,-33.609184,-1174.9073,610.5347,-2246.444,3247.6123,-2497.3042,-21.408445,-3686.6648,41.45962,559.26373,-60.18256
415.77405,446.9912,749.0552,-22.242947,-33.821354,-4188.8086,3093.6904,-68.42778,-80.1109,-3199.1587,-15.047939,673.1498,-1180.7316,2402.5767,-2553.0442,-2.1956418,-0.33786577,-14.635413,-725.6203,2355.147,-1679.2,1097.3569,84.42239,50.411648,-2844.9248,1765.2871,-146.53699,0.17556742
1871.9983,771.0917,376.55795,9.302708,-32.40007,-1042.1616,-2488.3672,-25.2368,-19.142185,354.1591,42.095272,964.467,956.9116,-1411.0775,-869.9923,-12.147259,-23.753605,26.357508,733.73694,-569.4657,-2340.4849,1152.0709,-1626.1919,-20.700535,2578.8816,-1719.52,1440.4674,-43.16777
-4366.7974,-3104.1753,-217.57133,-67.703316,-58.919235,-2931.2507,-5690.957,-96.818344,-48.340004,-1899.4725,-7.759363,358.08008,-7067.682,-1525.9978,-7733.432,-82.072,-145.82857,-64.249176,-3231.8594,-1428.1174,-4571.944,6128.474,-1393.0784,-41.9925,-3194.4382,-2701.474,1058.343,-58.67161
-1607.4314,-699.52795,171.74054,-36.642277,-48.790634,2222.8374,-3292.2542,18.636547,-25.4537,836.1193,26.371376,-577.0567,-1935.1399,-868.3733,-767.2355,-69.09041,-42.065292,23.922255,-1403.374,-538.6414,-229.90053,1773.5278,88.943184,-33.189186,26.040508,-1544.8372,2658.7246,2.1705089
-1459.1974,-1344.4858,874.57635,-47.74903,-69.11366,-2117.1028,-2816.348,-65.47603,-42.424236,-918.31165,16.502956,-195.08069,-3860.9482,-1130.5298,-4212.048,-60.830784,-113.835075,-38.97731,-2730.0442,525.43256,-3068.3657,4541.26,-3696.9404,-37.192917,-1556.5186,-2167.265,-334.9252,-21.14682
-1730.1302,-1345.7112,-945.8066,-22.846334,-61.607563,-2089.3806,-6782.6753,-96.575516,-41.461926,-1575.1252,36.936264,-1173.9658,-5157.808,-2375.7273,-7050.624,-78.48966,-92.74421,-45.724308,-2395.0425,51.35271,-6860.2046,5860.1216,-1384.8005,-30.78041,-1224.3936,-3475.897,201.27791,-87.31137
