447.56857,-526.64874,689.6418,-42.510098,-34.372578,-2941.0085,1047.9447,-39.20983,-86.9183,-2406.7222,-24.45053,154.89398,-1341.8783,3027.0293,-1673.0775,-34.331753,-4.6005125,-31.809359,-1358.4447,1160.137,-1798.7042,1367.6489,1759.7811,27.638765,-2698.6357,1009.0004,45.013054,-20.791395
423.26904,655.32416,-663.56287,-20.831629,-46.00401,2037.7787,-4232.939,-7.8997874,-20.374994,604.9064,74.181305,483.8458,-1824.1451,-3126.7952,-1732.765,-51.741985,-29.329786,8.018542,-691.52386,-850.764,-1654.6659,1865.3629,-1689.9314,-52.025745,3192.6177,-1123.1912,2003.972,-6.914255
-3958.876,133.96843,-2544.7588,-32.658463,-54.463425,112.68286,-4361.514,-32.473473,12.104934,-1082.3265,84.58219,-1099.1046,-5383.1973,-3540.2046,-5358.5415,-41.64094,-64.620735,-48.20681,-1884.3594,-1298.0641,-4698.2744,5290.124,-3228.713,-13.103556,1706.4701,-163.43712,265.78345,-31.745962
-496.09918,-1135.8777,-271.63895,5.1182003,-72.736534,-3592.9558,956.42566,-64.45098,-71.5096,-1798.8696,30.170927,-992.532,-2186.0002,469.65137,-2123.9553,-35.288185,10.367503,-22.521637,-1321.352,3555.4602,-2353.3616,2281.4675,-313.247,32.556114,-4044.3657,2583.6797,-889.48193,-17.513021
-445.03717,-301.89087,1314.3607,-2.3228247,-119.68297,-3814.1516,-5253.8955,-70.17108,-58.0849,1403.9761,11.47863,5256.079,-1089.031,-3527.583,-5924.038,-24.927984,-49.84732,40.224335,1275.5593,-138.83333,-3387.0884,882.3875,-3946.1333,-37.19068,580.3779,-1360.173,-1280.48,-43.214817
-4170.362,-1623.1876,-1124.4972,-20.682583,-85.75101,-695.2188,-4945.671,-71.92709,2.7478752,533.76526,14.718602,611.5327,-4825.7812,-3573.0996,-5023.375,-88.2849,-85.19251,-32.928757,-610.29315,-2640.5076,-3377.5266,4563.844,-3210.0916,-23.612442,-2680.692,-1421.92,-555.86066,-72.20406
-714.27484,-808.6579,1590.0815,-30.073244,-57.137318,-1811.8817,-1234.1431,-28.73171,-31.52636,407.21918,20.971003,2575.2402,-1223.5227,-1701.3435,-803.6182,-23.713293,-82.0768,34.582024,109.11328,-1283.9442,1050.3032,1365.6082,-2373.6846,-31.969622,810.12836,-1588.9896,694.0066,-0.5644196
-4194.0176,-2970.2021,-225.91692,-28.957293,-59.29549,-4197.0107,-4090.7932,-77.262276,-58.612354,-922.9604,7.539942,440.5457,-5489.75,-2071.3557,-7780.883,-52.34602,-104.15238,-45.48768,-1109.4141,-971.33575,-5943.9214,5174.9473,-690.3191,-8.520858,-2687.3958,-2221.2754,-560.0117,-76.08419
-1286.0348,-1216.9683,-1069.6252,-8.271895,-52.437138,-2957.139,-4080.3145,-74.25047,-32.64495,-623.897,20.479137,-913.7417,-3385.1414,-924.5945,-5841.967,-52.492397,-50.927284,-47.35282,-1571.5531,320.33276,-6256.2915,4484.709,-771.0269,-4.1028047,-1619.8661,-1451.5359,-235.19325,-74.82994
-517.2048,-376.7479,1278.0206,22.085413,-87.56534,-2292.1577,-1685.5626,-31.935095,-38.373882,-313.3368,-20.343115,1092.0619,1037.7225,-1215.9188,1129.9102,-34.23321,-8.672332,41.10204,2444.0693,432.08994,-237.04993,690.8568,-2784.3289,-5.7221537,-3100.9229,324.5779,275.79776,-79.04648
1313.731,956.52094,3146.319,-10.806069,-65.28738,-3098.8499,-1033.4738,-39.69724,-96.26983,-1204.7861,-32.5174,134.31009,-1459.7749,-730.18665,-2238.5332,9.808765,10.432413,-43.982067,-919.2726,1030.1654,-3828.7183,1506.8568,231.7235,-23.280527,-2442.332,926.33923,-941.7572,-24.194155
-683.42883,3239.4277,-28.077448,-23.661999,-40.06009,-260.36304,-2012.9664,30.411947,21.606897,-980.3664,50.618797,1257.1711,289.69302,-642.2502,-386.81665,49.596523,-8.917385,41.942894,-591.39233,-1032.069,-1429.0432,787.32214,-2411.1816,10.340782,4511.2144,433.17545,1044.6436,19.886005
-4380.1797,-2506.6038,1312.1377,-37.715107,-31.806877,-3117.655,-3097.6633,-66.14188,-51.35813,-1998.405,-18.769733,-188.15074,-5619.1846,-1718.3971,-6517.546,-14.69876,-100.29903,-60.067543,-2513.4934,-1318.2007,-4280.937,4707.0034,110.57594,-24.978006,-3307.4194,-1447.2338,1220.0518,-39.7975
1129.658,-1651.0095,672.4367,0.91560745,-88.75587,-3413.628,1636.4752,-54.846355,-92.56816,-1344.0228,18.336117,-476.65005,318.94858,2135.3418,-634.0348,-57.43306,12.863008,-0.85308164,-1473.5883,4362.4883,-1627.8724,1482.5062,-850.2779,23.6807,-4685.616,2123.0618,-0.9063599,-21.599594
-394.86658,569.38336,-812.43567,-23.63754,-21.66052,-1361.9795,-1085.173,-42.566322,-36.9503,-1974.5507,18.175323,284.23758,-2429.6934,273.63086,-3124.0977,-13.40316,5.756568,-10.9334135,-1279.4087,529.86755,-2008.3961,1505.6196,1547.8787,15.407991,-65.48737,424.06757,419.75836,-4.2649565
644.4129,-861.23315,774.56415,-15.788685,-131.02567,-3537.6653,-5217.009,-76.72113,-63.95779,2596.2869,9.071995,5954.0063,-848.7485,-3235.5603,-5974.8467,-64.91332,-65.144,36.991024,1292.5752,457.0905,-2700.4492,796.39264,-5332.326,-62.358315,541.1108,-1365.824,-933.3504,-32.762184
-2279.591,-2138.5696,85.83138,14.713044,-23.430367,-1857.6577,-288.12238,-77.316505,-25.37802,-986.3238,13.150935,-315.3506,-2786.576,-905.74817,-3026.4573,-25.666704,-9.078365,-7.7813454,-1280.8606,-947.5153,-1293.0802,2330.9783,2997.2224,21.737461,-3729.2463,-70.24258,1629.3171,-35.716415
-2677.6936,392.62607,-1672.4272,-40.87407,-44.094593,-447.78543,-4842.8574,-17.893967,-6.387182,-1409.2516,38.487003,-1340.9924,-4165.169,-1035.7516,-4501.819,-40.053337,-71.14572,-37.961143,-2003.1984,-47.683994,-5095.6665,4241.6626,-2595.4285,-4.4266725,725.3785,-961.50793,111.42308,-32.486176
1156.8761,1845.8779,-228.02904,1.3763266,-34.000134,-1335.8466,-2412.0632,-2.084619,5.3841534,114.57392,36.373856,1167.7367,1441.5931,-28.220585,-1138.4315,18.508223,-3.312215,31.179241,141.76266,-348.707,-2756.6611,696.1406,-1661.8018,5.1439095,3374.0771,-555.4001,1083.5078,-24.206482
726.33295,-270.24142,645.71606,-14.974387,-123.206825,-4118.5566,-4507.117,-76.28872,-75.03957,1102.3838,-5.4574227,4224.049,-1279.179,-2272.3674,-5246.655,-55.629322,-34.47336,6.509254,979.003,653.1248,-3873.8857,1504.4686,-3674.1316,-41.945007,-822.993,-415.29803,-1714.3848,-54.885475
-898.3167,-1404.7031,-1551.9213,38.872555,-105.06424,-2410.5535,-1281.2141,-36.140972,-33.29769,96.68305,-22.69821,1031.4332,2584.2979,259.42767,3150.574,-110.28081,36.06299,86.42256,5261.2363,-655.602,456.44843,650.8157,-357.24612,40.33818,-5266.9043,150.1163,238.93489,-161.0756
569.01526,4643.536,-407.536,-20.49286,-51.632427,-183.33461,-640.6187,-13.471087,8.2065735,-1127.7833,-33.82926,-379.7158,69.65327,1100.9434,557.0116,-17.172155,21.059511,6.92574,906.46173,-1351.7227,-2361.4338,1323.5698,-2131.8079,34.43541,-618.26184,1255.3738,1038.089,-32.30822
742.9737,-618.53906,3064.9094,-9.738179,-71.06099,-2347.4077,-700.58124,-58.630928,-105.59367,-1235.8861,1.5438484,-998.28906,-2203.2295,-285.8012,-2166.6992,-34.173462,-28.344368,-46.234802,-1878.1617,1549.3427,-3507.8518,2377.2861,-288.67645,-3.5583713,-3421.4836,245.62274,-184.33716,-27.675753
-3118.642,-1180.52,1319.2075,-40.612034,-130.26709,-958.3292,-2034.5419,-41.91309,-9.952544,-621.62225,-39.94766,1496.1238,-2182.1597,-2274.571,2924.851,-79.00999,-44.42894,34.98182,18.73157,-1481.3368,4888.0923,2687.519,-2979.5325,-67.8857,-5150.0537,770.71844,878.20966,-39.45726
-3125.1724,-859.78406,964.5168,-35.937645,-84.22336,54.3664,-2678.751,-54.000446,15.218455,-111.01185,-8.890089,2245.3547,-3055.0354,-3302.4722,227.37415,-55.577606,-81.34605,46.200756,-372.6035,-1883.1989,4423.2627,2120.4316,-3209.0273,-62.87384,-2029.238,-1197.9514,1437.4982,0.2883033
-859.09674,-570.0797,1119.7128,-4.4172544,-84.666084,-2715.573,7429.9575,-61.271957,-60.486862,-837.4034,28.952787,-457.11377,-91.024315,550.85913,-1479.5775,-39.49712,-1.9532921,-61.32416,-677.40564,1277.4484,-1687.6008,2819.108,-4985.6343,51.65843,-4542.814,3899.6018,-949.2872,-6.3211894
-1162.2283,-1527.5911,96.449554,-14.455254,-3.2653995,-2436.4897,-746.61224,-54.43848,-52.43535,-2115.245,-4.9103417,26.501692,-2304.2654,1279.2081,-2780.338,-18.601082,-15.278821,1.7027588,-1187.5349,-91.52035,-1377.148,1590.7681,4081.403,25.61686,-2144.6865,-676.0626,1985.3436,-29.552263
325.4201,-1010.16003,185.61551,11.243988,-72.421196,-4646.8696,1215.3593,-68.49733,-83.634995,-2373.4343,20.574791,-499.8696,-1121.3859,1179.9625,-1617.3086,-22.150415,13.187979,4.261005,-930.23584,4632.9385,-2001.7284,1616.3676,-192.3597,36.04918,-4241.6265,2273.2012,-699.80566,-17.170336
-3759.7222,-1201.5298,-574.63086,-29.680023,-45.613716,-2038.0511,-3943.1023,-67.911865,-17.218355,-1851.7054,18.659988,163.91483,-4968.492,-2568.6416,-5912.411,-30.69516,-86.628334,-35.459652,-1657.4314,-935.5632,-3879.6282,4527.507,-2045.9072,-20.730589,-1315.2078,-1442.8312,342.892,-43.497746
-1901.6904,-1501.9796,-525.6104,-10.806433,-75.500496,-3297.3894,-4301.924,-103.05863,-36.778458,-963.9106,9.027727,-113.18783,-4357.57,-2300.4595,-6246.9863,-61.43456,-61.764984,-48.12162,-1623.3463,22.536674,-5387.963,4921.9175,-1644.2175,-23.698246,-3115.5852,-1499.1809,-914.59766,-76.44677
12.026124,-1844.2169,972.5933,-10.489832,-78.942055,-3165.8296,-2584.7666,-60.10922,-56.64781,1336.7362,9.424209,3486.845,-738.643,-1466.5737,-3939.781,-44.407818,-52.9328,9.319392,397.25565,-165.5234,-1838.6666,1157.5413,-2294.9639,-31.21704,-349.75305,-866.9744,120.55166,-37.483643
-328.1548,3275.216,-597.6011,-16.580553,-52.530296,228.97249,-1668.4089,-12.924866,8.735097,-615.01624,-56.018368,-137.90906,-24.620779,777.2422,2015.5398,-55.275173,0.21063703,44.567863,2649.1165,-1703.8455,45.511387,868.81793,-1482.9457,24.354103,-1834.1665,-137.72185,1703.8763,-59.71158
-1047.864,6.811016,632.54877,-17.461746,-54.056137,-2863.7126,-1429.2024,-48.906296,-26.424547,-1120.4264,-15.649639,2819.5251,-1360.0273,-1440.0864,-1609.7229,-4.149094,-30.993382,34.82006,738.7015,-564.541,505.69174,920.3745,-1079.9087,-19.38178,-1035.4574,-373.99377,-99.94802,-18.142479
-831.09204,101.73606,-2317.6216,71.51944,-99.29824,-1154.7136,-1644.2375,-68.89157,38.102093,2930.7146,1.4403976,481.92426,1332.1461,-2895.091,1027.3376,-100.8602,37.323277,49.455326,5241.905,-2686.7083,-1156.5618,1664.1125,-2272.0735,32.510666,-3642.6414,-103.44766,-738.78357,-150.48828
-646.13385,-2708.0525,243.13045,2.1608803,-29.77152,-3970.227,-601.76355,-62.39747,-106.043144,-2077.925,15.505042,34.97678,-1901.9105,1867.8568,-4058.547,-31.17411,17.905567,13.649075,-1226.6589,1847.2776,-3155.0525,1333.818,6215.3164,50.34264,-3264.3708,-593.74225,597.2981,-46.124237
-328.6645,-954.2499,5946.82,-27.417166,-99.62377,-4776.5854,-1387.243,-74.70074,-150.72688,-2728.6638,-33.962063,862.20404,-2172.9932,48.984074,-5047.2866,11.955606,-39.804672,-60.11837,-2924.4026,1220.2546,-5135.1396,2590.882,-177.01535,-7.545678,-3859.4812,-180.01912,-768.07007,-42.101307
-3069.0762,367.5586,-1415.5343,-13.360541,-61.524616,-2144.4927,2098.065,-10.958191,-41.69277,-2561.1143,37.92709,-1449.002,-2909.4363,-863.8291,-2653.0679,7.4887247,49.051018,-74.48152,-1034.694,1310.6674,-3422.9062,3177.364,-1424.5935,27.537788,-2308.1204,5630.138,-418.03842,-13.586501
-697.94934,-746.8666,64.49495,-1.5982348,-63.160526,-4221.51,1594.6556,-71.660095,-79.33728,-2617.6553,11.240653,-837.4267,-2801.848,584.9143,-2836.5283,-11.181332,34.785988,-40.09014,-1773.89,3039.9165,-2520.631,2372.8708,1472.6278,31.162992,-4444.1587,3290.586,-851.8277,-12.430217
-1260.5261,-1384.1346,1006.161,-14.682165,-60.776535,-2839.587,-3535.0981,-50.457054,-33.31977,460.8603,13.345965,1229.3013,-2568.7236,-2746.7446,-4296.636,-21.888958,-79.76013,-13.245431,-783.64105,-337.39175,-3165.5615,3184.0615,-2544.9495,-50.69829,-351.66504,-1909.6421,-73.13269,-34.305202
-450.06943,-252.24512,720.43243,53.447166,-96.37187,-3170.3135,-1302.1261,-52.613518,-38.58876,921.1298,-37.99265,2119.3682,2059.8918,-1936.3098,646.5444,-53.134556,13.876953,74.34404,5669.079,-348.96472,-441.8889,-40.197426,-2381.6943,17.628345,-3670.533,-406.43234,-163.13937,-126.69657
-1193.7404,-747.62616,375.42886,-51.823265,-79.03744,-1219.7684,-3460.018,-53.864006,-33.164223,-826.53973,-3.016021,33.29135,-3169.996,-206.23059,-3157.3035,-70.36456,-81.328705,-49.078487,-2739.1504,0.21950209,-2810.4648,3834.4854,-3539.2937,-34.86208,-2180.5867,-482.04956,268.48868,-29.376917
180.71419,-683.2576,6238.658,-2.7421236,-128.2388,-4687.013,-3421.2673,-52.755253,-143.41046,-997.6274,-33.812332,1889.8999,-1056.0485,-2115.7834,-4007.5837,22.566637,-13.67827,-38.667236,-1370.0082,916.5923,-5115.966,1673.2535,-956.9005,-41.461323,-3231.0042,171.85997,-1643.4044,-58.05058
-1417.3147,-1893.8867,969.5827,9.347865,-91.88351,-4065.3325,-1510.2632,-65.40687,-47.567127,-415.34738,16.61008,2751.976,-757.3892,-2124.5986,-1974.8477,-22.156885,-34.412582,28.80715,811.08014,18.405209,-754.2616,1669.4882,-2145.2698,-12.841185,-2392.3638,330.1521,-221.93265,-53.794895
-2806.8276,-1587.3639,-877.4742,27.986158,-113.1704,446.9834,-1756.9617,-50.41979,16.982592,4715.526,20.736557,1009.29224,-1770.1196,-3621.6924,-2643.5366,-108.33561,-21.418383,0.47923058,1443.8063,-2348.0774,-1615.2961,2075.2217,-3405.037,4.7238865,-3620.6924,205.31387,-1314.6783,-54.285328
-3401.9363,-175.59659,-863.5085,-41.600285,-51.754414,-2833.9617,-6050.8735,-84.54046,-15.31809,-2557.2266,1.9661316,-541.3016,-5901.5396,-2053.1736,-7117.648,-35.84525,-100.828445,-50.66049,-2419.2144,-1059.0449,-6305.6904,5889.6094,-1999.1967,-22.43586,-1513.7272,-2353.401,129.51971,-65.93416
-2628.766,-1035.4329,-1167.2737,40.84197,-113.78203,2095.7175,-1823.7227,-34.254677,54.260414,6101.621,15.3123,205.16418,-1099.6968,-4122.2397,555.98413,-127.70422,-6.6815968,51.698452,2364.5312,-3036.46,1366.6263,1612.8198,-2210.8628,-5.555981,-3838.9492,-747.4411,-236.94777,-48.63535
-2254.0977,-295.16226,485.66248,-55.12759,-94.86253,-1879.0276,714.371,-19.97434,-90.4665,-2726.313,8.562391,-1267.1732,-4118.4453,-528.5865,-3218.277,-28.385153,19.236488,-105.23226,-3062.0,2139.381,-3250.223,3805.3784,-1811.8386,-21.130188,-3596.7327,4668.487,-1331.0082,0.11754488
-100.88919,-2399.033,-1026.5037,15.919819,-54.10976,-2540.026,-2899.9497,-100.73659,-47.79656,-911.59686,56.325645,-236.89645,-2076.2312,-493.26575,-3521.4744,-77.00302,-29.370052,-1.4113711,-992.675,675.22894,-3191.664,3038.3926,1148.0557,20.370392,-1928.2153,-1461.5115,721.0142,-80.953
-857.82153,-997.2878,-519.0794,15.029556,-52.64214,-1412.0135,1160.5967,-36.873985,-24.076605,918.14526,-11.211347,605.6225,444.83066,-181.98364,514.2056,-73.64051,-12.065089,0.81342036,3054.567,-1845.6324,-714.74713,1180.9324,-1878.8593,31.911718,-3230.221,977.67365,769.2367,-85.94
995.93195,-2049.7737,138.09026,13.248727,-80.2842,-3278.814,1516.6603,-52.648193,-80.97273,-664.76025,27.349163,12.561557,832.649,1591.6929,-648.43176,-60.511585,9.3719425,13.023085,-422.85117,3853.6936,-1425.5786,1122.2094,-1083.242,25.467066,-4032.706,1709.6171,217.6941,-32.628956
1085.7041,-460.34525,6027.667,0.26177847,-103.24876,-4883.9556,-1127.0305,-55.030518,-147.05211,-1506.3767,-13.741484,1704.4684,-97.91139,-920.58514,-3542.9587,27.748724,-23.978476,-17.527721,-1023.82184,1999.1307,-4402.9707,1132.0245,-1294.6198,-13.845472,-2164.7615,-286.3171,-1032.6123,-38.16313
-3085.162,719.06683,-1713.3636,-23.691826,-42.375404,-2684.0874,-3606.0388,-58.495724,-7.0287557,-1162.1725,11.337623,359.21497,-4615.017,-1578.876,-6760.5386,-17.719645,-55.04005,-21.739468,-791.7895,-727.2805,-5650.388,3825.5042,-1313.6051,17.389011,-590.77997,-854.0914,-538.3122,-33.254646
-990.0196,508.52524,-1166.8783,71.20444,-102.20202,-3276.6614,-2592.483,-40.40113,3.6103797,901.0317,5.093493,1998.859,3060.7058,-1869.1466,231.32875,-33.855976,42.233875,71.543945,5627.8403,-1581.086,-2916.2815,548.97864,-2719.7698,51.322975,-1750.4791,469.13657,-653.3196,-160.90474
-3373.2476,-3871.4146,653.8565,-40.858917,-54.06317,-2899.6917,-2948.4941,-92.26215,-64.44348,-1719.6353,-4.0731144,279.31503,-5241.745,-1008.7106,-5323.317,-71.201744,-103.14053,-41.913357,-2816.9177,-410.18494,-2305.6504,4568.9272,163.57582,-32.0137,-4570.976,-1408.022,1768.7449,-43.597733
791.51874,-313.88098,619.9409,-10.920107,-87.141075,-4375.432,942.0472,-50.825302,-94.01287,-2505.661,0.1505296,-1013.37823,-1480.1908,1726.9971,-943.4224,-23.665575,27.116482,-25.54675,-1879.0326,4844.275,-2231.9153,1890.263,-241.72919,17.254387,-4645.791,3258.859,-1440.0529,-7.187573
1051.7335,-1456.135,416.89697,2.2270195,-91.02533,-3581.3687,1693.9926,-52.326538,-87.76566,-1474.0736,19.668913,-746.0681,88.39992,1966.9491,-187.57755,-53.6564,17.977467,-0.052440975,-1457.7845,4642.94,-1420.9884,1605.2649,-889.2656,22.327421,-4877.9595,2520.871,-305.08832,-17.746733
-2848.199,-2881.2498,697.504,-35.32551,-31.857046,-2557.154,-1808.5083,-67.113525,-41.29324,-928.7148,27.95439,-261.58994,-4371.8906,-411.12,-4874.7544,-40.721382,-109.39139,-35.02088,-2945.636,-617.68744,-2608.3145,4201.993,-204.02345,-5.1197343,-1658.3643,-1681.3531,1900.6829,-17.903591
1433.919,-1099.0906,1035.0206,-81.644104,-71.992195,-4223.6665,859.027,-36.083313,-154.38884,-3040.3079,-25.8509,-522.7544,-1516.1377,5938.8423,-2701.2312,-80.83072,-26.251368,-54.81372,-2975.945,3433.564,-4130.251,2524.2231,1255.6404,35.73245,-3728.1985,1345.8978,352.32397,-25.948547
319.404,-1197.1556,-847.3337,51.99997,-95.18103,576.97,-1901.1503,-44.218857,-1.4253572,4690.3394,53.93088,849.8374,590.5028,-3665.6133,-1672.9452,-96.352684,16.956385,20.937162,1709.1078,-1605.1204,-2716.6438,1360.899,-1796.4158,-8.15531,-1709.9872,-726.5673,-777.6957,-67.516266
-1826.6576,1375.2134,-1469.7998,-27.734472,-31.747128,-1072.7996,-2655.2126,-37.481606,-3.8424807,-2029.5925,40.556644,232.00792,-3530.5205,-1580.691,-4004.956,1.1390733,-16.618532,-14.962934,-1401.2579,-501.54178,-2918.9482,2839.6133,-514.7558,1.0041538,1429.819,333.84637,491.7313,-6.629241
-48.706806,-1290.8442,41.387928,-21.22728,-26.662241,-2147.8142,228.48354,-35.42829,-60.661198,-1837.2554,11.05681,306.9568,-235.40192,2506.6565,-1349.0717,-37.857887,-21.495346,9.522258,-1022.1515,861.08997,-1382.3837,1282.2643,1154.9056,30.338419,-1704.157,183.037,2438.2432,-28.324726
-5383.825,-2072.7297,-305.10373,-41.45011,-70.113335,-3272.7932,-4484.651,-85.178246,-24.470734,-789.55554,-16.903587,1597.5782,-6443.275,-3776.8198,-7831.8926,-50.160954,-114.472725,-50.54625,-847.0202,-2777.2966,-4638.514,5354.057,-2571.2253,-34.62849,-3212.885,-1842.6241,-933.5144,-64.24256
-5282.4746,-2630.3064,405.27106,-44.53596,-64.518745,-2264.1504,-4061.0388,-81.94046,-21.475523,-1388.7919,29.57027,945.4813,-6756.51,-4017.7773,-6350.432,-37.581013,-123.63187,-26.891207,-2821.2366,-1885.3727,-2094.067,5369.646,-1605.4496,-46.294567,-2036.0092,-2089.275,567.54834,-18.398237
186.41309,162.07283,758.0751,15.193214,-49.431965,-1614.3254,-895.06177,-33.700283,-37.92948,45.94285,-28.388126,1705.1206,1207.5753,-815.8381,8.485317,-29.218836,-16.315653,40.0808,2906.7761,-356.60205,-212.10493,284.11734,-1726.7452,-0.2726134,-1548.3646,-716.3007,627.54034,-52.088642
-455.65213,-1183.2163,1067.9106,-14.713445,-41.675003,-1533.6697,-2368.8242,-62.98764,-45.886208,-1606.6261,11.148524,43.313194,-2335.359,-953.8154,-1502.4602,-38.083836,-60.84126,-8.477114,-1368.1095,104.39107,-1049.228,2508.1528,-852.39276,-26.0653,-2004.3572,-685.51624,2232.2603,-31.393545
-1268.645,-2579.1335,1023.03253,-20.232037,-77.10113,-3493.653,-1671.4946,-76.78545,-65.10945,-1290.1488,-3.0677493,836.79407,-2091.5781,-415.50568,-3038.4717,-56.838924,-67.642555,-33.624283,-1175.7594,612.3134,-2246.775,3248.029,-2499.1716,-21.43741,-3686.6367,41.781395,558.9381,-60.162834
415.91437,446.75424,748.85925,-22.241446,-33.840263,-4188.7275,3094.0344,-68.41845,-80.12564,-3198.2605,-15.043647,672.35626,-1180.1707,2403.1733,-2552.7332,-2.211903,-0.31520015,-14.627707,-725.8,2356.7412,-1679.3674,1097.0289,84.70259,50.415348,-2845.5781,1766.079,-146.96509,0.17859831
1872.9476,770.99817,375.4234,9.298517,-32.41753,-1041.3127,-2488.2075,-25.22611,-19.157845,354.85535,42.110302,963.1051,956.94324,-1410.2965,-869.7817,-12.177868,-23.725794,26.354113,733.2115,-566.4892,-2340.9307,1152.2039,-1626.0763,-20.69781,2578.5713,-1718.4446,1440.1311,-43.157917
-4364.896,-3104.1133,-218.7876,-67.73194,-58.939247,-2930.7058,-5691.1543,-96.79371,-48.35539,-1899.2683,-7.77538,357.2979,-7068.0933,-1524.9177,-7733.6475,-82.09356,-145.83345,-64.25406,-3233.104,-1425.1593,-4572.44,6128.8057,-1394.4108,-42.012318,-3194.9592,-2700.962,1057.8396,-58.650696
-1606.4823,-699.6063,171.4981,-36.664356,-48.800594,2223.326,-3292.549,18.66168,-25.477798,836.2479,26.37915,-577.6681,-1935.1901,-867.8123,-767.8108,-69.09713,-42.068638,23.904755,-1404.5658,-536.8584,-231.1783,1773.6777,88.054535,-33.20516,26.778742,-1544.3312,2657.937,2.1878228
-1458.3004,-1344.6722,874.26465,-47.771736,-69.136475,-2116.2927,-2816.7336,-65.45358,-42.44185,-917.75696,16.495115,-195.89009,-3861.0198,-1129.4609,-4211.634,-60.85479,-113.84309,-38.97955,-2731.1946,527.55444,-3068.4827,4541.3594,-3698.097,-37.205143,-1557.0343,-2166.9958,-335.15024,-21.13386
-1729.0663,-1345.9866,-947.03973,-22.885721,-61.619267,-2088.63,-6783.1616,-96.541336,-41.480644,-1574.9135,36.91867,-1175.471,-5158.7188,-2374.3125,-7051.4946,-78.515045,-92.75318,-45.740765,-2396.5386,54.746243,-6861.1304,5860.737,-1385.5116,-30.801868,-1224.5668,-3475.6936,200.8019,-87.28812
354.22885,-699.5658,778.6696,-9.793663,-56.357277,-4603.387,1016.4486,-72.80061,-90.27267,-2750.2476,3.7711828,-56.62241,-1713.1759,1691.645,-2625.333,-16.263676,-5.2775207,-15.625144,-1336.5221,3435.2266,-2388.9143,1750.3232,312.00262,34.59953,-3376.8757,1556.279,-437.7299,-16.088129
