231.93379,10.356492,424.85178,-33.03644,-32.097424,-2147.13,1178.0525,-26.464876,-77.25611,-1403.2906,-16.908598,83.71088,-1179.5502,2194.45,-664.01086,-37.356804,12.086099,-21.9151,-774.7373,1496.1206,-1039.2404,973.9864,1533.8726,24.346615,-1963.63,955.6841,-218.46483,-16.294802
-362.8186,893.75183,-334.5717,-31.568121,-36.94772,1649.1558,-2010.9353,-7.5983515,-31.843025,86.08864,58.58151,895.40485,-2086.3535,-1904.3358,-1560.1859,-50.22795,-0.9199334,-9.485063,51.33255,-156.18309,-894.1522,1507.6898,79.67738,-65.843346,1820.724,137.89111,1481.8363,6.8323665
-3006.7676,697.90796,-1512.5247,-23.43243,-49.47067,-657.5147,-1965.2686,-42.000664,9.774378,-504.0591,78.43724,-116.92662,-4706.06,-2433.9617,-2665.089,-36.818417,-38.962536,-43.09191,31.160519,-632.9769,-2485.1743,4564.9873,-444.54514,-23.9634,1308.7744,136.52298,40.666508,-25.159897
-509.02283,-356.95276,41.72368,3.0378044,-71.27723,-2925.265,1391.4138,-52.194275,-73.742294,-1682.8285,32.42899,-86.2007,-2108.6968,305.1958,-1010.7131,-33.011593,41.506454,-19.729607,-477.4692,3427.0154,-1160.7577,1545.4116,-44.52279,16.812853,-2622.7087,2564.1072,-664.7166,-8.974299
-335.0252,-48.147003,1004.31104,-9.792957,-90.169365,-3536.3713,-2233.1467,-58.4431,-50.10238,677.6084,-7.896024,4286.95,-1154.4823,-1579.0444,-3192.5605,-21.311132,-31.141489,34.652092,1509.4567,-353.255,-1645.6176,888.50696,-1032.8771,-37.042988,273.72284,-1291.0951,-769.33136,-45.4845
-2314.3816,-653.19495,-997.56287,-10.946017,-77.18172,-12.123703,-1960.6143,-68.01317,-3.396932,723.393,45.998257,668.07324,-3972.7131,-2520.9397,-1733.1266,-92.259766,-34.12276,-21.942759,264.79825,-1120.4424,-917.6589,3761.5808,-52.938866,-34.05387,-1133.8096,-793.68945,-190.60796,-50.03272
-228.55205,-202.70827,1108.2494,-36.7483,-46.446747,-1361.5326,-414.56635,-20.035343,-31.745686,504.87357,10.100253,2231.1172,-897.19165,-411.57104,-674.95593,-28.296385,-73.03679,24.367147,217.31738,-729.9432,613.444,898.26135,-1594.3035,-40.401768,857.03284,-1250.438,1117.2697,6.196035
-2494.8433,-1077.4293,-354.44794,-18.4289,-45.524326,-3516.0603,-1762.9276,-62.25561,-40.364807,-695.6725,-3.0012531,694.0695,-3654.919,-921.52734,-2724.6929,-38.424202,-56.530685,-27.772282,360.6746,-380.06635,-2706.0183,4232.4487,1389.2942,-7.524924,-1809.0693,-1107.6976,297.08902,-72.61421
-213.08781,-325.7061,-563.6567,8.345154,-52.942577,-2489.7664,-1043.5475,-81.15111,-39.48689,26.799347,28.82484,-105.986305,-2579.1052,-545.36505,-2854.8352,-55.80868,-1.3690312,-40.820816,-62.512142,563.23096,-3205.447,3122.1394,1296.9972,3.5295575,-1243.5188,-7.756852,-396.8584,-61.79992
-241.55608,-40.534626,167.55093,14.399108,-74.11636,-870.1763,-873.4185,-23.210962,-26.841106,-142.1914,-0.27827865,731.7008,976.5478,-785.14276,1401.8177,-58.214966,3.5833056,45.20877,1982.4675,633.40955,286.99893,546.5574,-1669.9026,-13.357089,-1815.049,-85.46258,457.28363,-61.35281
1067.9491,754.43024,2316.2883,-15.6258135,-52.384174,-2000.8228,-255.465,-25.626251,-90.70625,-930.458,-25.988804,147.42694,-1071.9493,-158.04614,-335.62442,-16.72119,6.712046,-26.720133,-205.70316,569.03894,-2096.2134,1067.7141,672.4299,-17.110369,-1512.7948,560.0294,-403.63687,-22.267815
-775.1356,2547.9158,266.11942,-30.529068,-38.105377,-421.62766,-570.48724,15.631065,-3.4913855,-1084.1816,47.418694,1101.7587,-207.97527,148.13586,-886.40356,30.56485,2.4205778,20.5701,-506.15997,-178.59845,-1409.4055,618.8838,-966.79877,5.0836,3045.808,790.57587,379.50906,20.335117
-2907.8557,-947.0764,775.2427,-41.34454,-25.49047,-3107.6045,-1201.8854,-50.08634,-48.390903,-1524.6964,-35.26134,465.599,-3947.2664,-594.9736,-2479.697,-12.608054,-73.36041,-54.94092,-735.68976,-546.9776,-1862.9751,4029.8274,1139.6444,-21.20253,-2199.984,-457.29822,1309.3022,-45.2846
755.3076,-483.7681,322.44476,-7.3627777,-72.70915,-2753.17,1592.9067,-36.442577,-76.33273,-1370.295,5.6230903,219.19865,88.97991,1589.1821,89.53659,-42.264423,31.155779,0.015595511,-837.4064,3623.6536,-416.08313,709.6311,-882.76904,4.535971,-2730.3923,2160.5374,278.97458,-7.854899
-371.79245,938.74725,-463.0868,-15.775396,-30.907015,-526.1798,225.822,-42.786575,-41.3992,-801.18024,35.562645,166.01405,-2191.292,110.70262,-2172.6545,-35.62655,28.570297,-19.239077,-700.99036,1060.562,-1558.1119,1325.9099,1482.5891,8.119016,-290.18845,742.74194,-117.36484,-1.8871487
75.88608,-397.1864,783.7812,-15.322279,-99.05268,-3222.3467,-1857.179,-60.134285,-54.23556,1297.2338,-9.741382,4591.244,-993.4371,-1381.607,-3274.6116,-46.736805,-38.040047,30.122139,1490.7323,117.185875,-1265.5403,632.33984,-2024.8983,-47.13793,-65.8533,-1002.761,-509.42572,-36.639397
-1672.8318,-1050.0446,418.47406,3.5440238,-21.696678,-842.76715,73.69457,-57.207966,-42.71943,-574.32513,31.890081,-60.30644,-2715.9338,-1138.3333,-1613.7767,-28.58201,2.0959368,-14.491927,-775.44836,210.59705,-264.6183,2025.096,2586.3037,-12.233139,-1851.7485,267.43622,1687.6163,-16.838415
-1907.7786,959.70026,-1491.4545,-30.827486,-39.51279,-1062.1587,-2592.3865,-19.30788,0.7415279,-1076.0842,27.134863,-375.4525,-3090.8723,-1024.1462,-1751.582,-31.537432,-40.402573,-34.914978,-74.712425,120.66997,-3195.3115,4035.942,-648.4105,-16.322306,536.49347,-206.28204,74.18874,-37.8005
560.07275,1328.5914,268.27087,-10.829403,-44.03042,-207.13475,-999.1219,-7.363047,-20.64482,191.96976,45.836227,888.36707,467.34048,-304.0831,-992.0885,-15.504806,0.6920206,14.282183,141.08424,-308.64697,-1665.6537,755.18506,-639.42145,-16.887405,2124.7375,9.799096,864.28033,-13.551619
673.70605,399.61044,689.13776,-21.785574,-96.142105,-2928.8765,-1824.6578,-54.98772,-56.718025,328.88004,-18.069868,3292.5022,-904.72845,-731.12537,-2015.4569,-50.060432,-18.582233,11.494928,1128.1196,90.86483,-1598.6178,1125.058,-1550.3232,-40.960682,-345.51074,-526.3503,-1107.0787,-48.292217
-1494.6276,-516.3829,-1230.3207,37.403603,-84.22025,-3213.2722,209.01071,-37.573086,-31.846375,-374.8818,-5.454001,627.275,1177.3387,278.98868,2436.6677,-84.17264,31.488094,77.853836,4256.533,460.50372,199.99504,1066.7772,76.60028,42.27152,-3932.345,578.8973,62.231003,-130.49081
71.62215,4077.779,281.9893,-25.596346,-46.80411,-1090.932,632.96094,-22.530169,-15.728994,-1577.2592,-34.862133,-145.50368,-197.73094,1074.7999,795.3492,-21.214264,16.519825,-2.0392637,472.94995,-253.49661,-1806.9396,874.9334,-1201.031,32.707237,-949.09485,1615.8723,-296.87308,-26.048706
533.55634,122.11837,2152.439,-13.211576,-56.745575,-2020.2339,153.25188,-40.69678,-84.27697,-1136.7604,-10.587146,-314.96915,-1483.4282,147.79042,-495.3726,-25.273335,-7.338164,-33.395336,-868.1697,1134.9917,-1688.8279,1528.063,285.1096,-3.5376391,-1989.8527,646.9234,-23.599678,-17.876625
-3004.1265,-1046.6094,716.7381,-37.71426,-105.10072,-599.44073,-790.9317,-26.114588,-23.886011,-687.7981,-8.99134,1177.4637,-1754.7106,-953.0379,2115.4194,-78.81147,-31.027628,38.438213,555.7199,606.7213,3866.6035,1843.8882,-1127.0881,-61.25469,-2721.0454,-405.94922,951.5539,-27.977293
-2621.9744,-643.17584,817.2055,-50.474056,-77.0688,-369.27484,-947.1446,-37.972507,-15.96691,-577.71893,4.224313,2004.0011,-2663.09,-1377.8394,184.04405,-54.31442,-60.952637,25.444397,-211.07593,8.296575,3405.8398,1753.5051,-1407.0522,-71.93718,-915.00555,-1086.8634,1178.9442,6.917367
-1197.8828,505.28305,1271.4342,2.1908774,-93.18388,-2301.395,5750.368,-65.16675,-61.41371,-661.32733,50.07071,-440.26932,-1199.7122,157.4434,-597.4313,-43.408535,29.090166,-57.421696,-162.36215,1440.8148,-85.20395,1384.4167,-3514.5208,42.390526,-2733.635,4277.949,-878.2233,-2.220689
-991.2044,-712.5681,117.9039,-18.09814,-3.699212,-1541.337,188.97337,-41.606148,-61.548874,-1492.6995,8.309264,222.23337,-1890.1943,915.0367,-1585.2281,-23.761515,2.0590796,-6.234543,-708.4758,722.28644,-576.227,1408.0394,3202.666,11.560986,-1535.4259,72.205864,1594.131,-22.392374
21.470278,-69.634544,186.57672,1.0391904,-63.566475,-3819.831,1632.3873,-53.311302,-77.61851,-2375.7559,14.318174,347.33575,-1261.0253,1010.2865,-671.6566,-15.27343,35.279236,3.0470603,-488.13297,4060.1853,-797.95526,953.4291,-435.03384,20.9523,-2746.2822,2355.9006,-331.42337,-2.5998762
-2205.842,47.821724,-371.06363,-25.422802,-48.814472,-1574.0831,-2042.0482,-65.85036,-11.013322,-1016.8081,24.067978,690.10706,-3935.6401,-1943.3159,-2457.8457,-31.695444,-49.396942,-31.081524,-391.08636,-353.7981,-1359.3352,3830.0806,-148.88467,-39.34404,-286.05835,-792.99243,297.7215,-32.74951
-493.0273,207.3559,-484.24518,9.668618,-69.877396,-2917.9143,-1170.4486,-98.46626,-34.806805,-353.91312,25.685648,541.629,-3085.1138,-1020.9483,-2723.6565,-53.544632,-0.52435726,-23.72106,-40.883926,568.0002,-2824.5635,3169.2139,927.37836,1.9461222,-1634.6326,5.7263937,-742.4715,-58.13822
-167.10754,-845.89215,629.84106,-13.201321,-64.36954,-2528.2205,-881.0392,-49.521523,-42.687786,831.99036,-1.9595207,2712.1406,-737.9631,-509.74356,-1933.1144,-42.777214,-37.60948,9.717086,1010.58466,-636.9861,-658.288,1107.9744,-762.73456,-27.693998,-310.22614,-728.3798,218.56113,-45.500683
-1125.3397,3239.449,-660.1417,-1.7974004,-48.497063,-911.5137,-362.92142,-22.754461,6.1284275,-907.77075,-39.007317,-115.30824,103.062256,412.0618,1687.7966,-49.809097,12.099939,39.527184,2474.1316,-365.0205,-762.46796,753.53937,-739.1415,37.32207,-2010.5295,706.33026,360.47488,-64.76709
-813.8951,188.41235,695.00525,-27.863071,-51.446068,-2749.0686,-76.61466,-37.58837,-46.324787,-1233.8804,-7.555234,2136.9734,-1824.2637,-247.4335,-1040.3002,-2.8448586,-9.47461,17.597551,-108.55813,770.1826,321.14343,961.3363,79.119194,-25.453941,-742.2018,138.68274,-299.6797,0.22483274
-1359.982,515.7565,-1614.7091,70.470665,-78.62926,-1953.5531,80.51736,-62.199623,21.005346,1889.8939,13.129676,-347.63528,4.8446517,-1832.2385,1338.7639,-88.18836,46.834427,35.34287,4318.844,-1570.6702,-1343.765,1783.646,291.96463,38.355762,-3278.8748,778.00854,-1088.7822,-131.94641
-249.73189,-975.32355,239.94997,-9.295501,-23.31531,-3260.3728,140.70001,-43.918404,-85.96765,-1415.5295,-4.9637966,528.39294,-1464.9795,1785.6895,-1846.0992,-19.697216,26.252733,7.896669,-864.1731,2035.47,-1588.224,1134.3003,4179.061,26.976988,-2296.732,125.04809,612.164,-29.23095
250.07976,110.548325,4426.1113,-24.057146,-78.65158,-3608.9966,-17.896172,-50.76041,-118.76434,-1905.8386,-39.04971,1011.5084,-974.3601,410.20346,-1923.2009,21.307531,-9.472658,-42.030945,-1485.2634,839.83295,-2054.3003,1110.44,459.82437,-4.451894,-1633.4274,382.1011,-425.5162,-26.385386
-2155.7883,702.4046,-225.99475,-9.643243,-67.73829,-2288.702,1820.3475,-29.327929,-53.839764,-1950.3888,34.371464,-513.1148,-2907.031,-660.68005,-1292.9033,-11.081213,59.565193,-69.03129,-177.47351,1982.16,-1897.1202,2514.159,-747.81415,6.651263,-1928.7891,4547.2817,-808.0931,-15.515283
-974.8404,-16.945074,417.28772,-3.9719472,-60.906387,-3203.363,1456.3439,-53.87983,-74.17821,-2048.6606,15.89375,-177.14183,-2824.4014,303.4553,-1400.5728,-11.277688,52.49952,-40.729546,-1014.29645,2814.9368,-1386.0746,1815.6201,1144.4542,15.071193,-2740.7854,3018.7393,-816.4337,-6.9066176
-617.6196,-348.7635,855.724,-15.633316,-61.19622,-1646.986,-1654.9851,-50.46051,-33.47354,323.5691,10.518428,1237.6906,-2272.3254,-1924.8098,-1924.0814,-35.17909,-47.116337,-20.963825,154.29385,-443.59518,-1275.5006,2491.9978,-890.2161,-52.738064,-160.2531,-943.98505,127.14368,-29.303305
-368.70197,-380.80106,42.495,40.080116,-79.48329,-2989.3577,-137.39824,-48.545235,-47.832245,356.11658,-13.919574,1262.6975,1346.366,-500.31042,613.72144,-67.696045,22.472767,54.100536,3914.1768,299.0987,-702.29193,390.38516,-520.363,20.747036,-2997.905,85.48651,-55.39622,-114.55975
-322.75513,403.08093,-257.93484,-41.674854,-62.562874,-936.21924,-1925.9084,-48.64478,-15.114639,-306.5406,-5.447867,454.47818,-2167.6587,-129.73297,-1272.0706,-65.2786,-57.598164,-38.26826,-948.3348,-117.27798,-1567.75,3168.4036,-1520.1517,-35.77395,-506.67178,-596.37476,319.9029,-32.678146
568.4914,-192.4605,4878.1567,-19.838112,-101.15177,-3590.4075,-1848.3428,-31.837086,-123.48747,-1352.3318,-46.752495,1696.1974,-855.5489,-1023.5375,-1325.1383,23.903248,-9.756324,-31.170078,-784.22894,661.584,-2205.5747,1121.421,-92.78547,-48.820107,-1262.4927,119.11704,-713.1069,-33.57073
-862.89777,-1126.3225,623.9669,-3.6072655,-72.81284,-3157.7725,-177.22998,-44.898018,-47.05774,-328.6167,3.5566165,2191.5664,-780.9942,-508.8771,-619.1485,-26.656498,-16.480345,27.516174,760.2233,572.9913,233.46902,1177.7085,-657.36426,-20.007496,-1510.6306,145.19838,206.31952,-37.38685
-1531.058,-514.73315,-937.35345,19.506008,-86.43915,-18.642738,407.65195,-40.97368,14.756863,3018.6702,25.994684,775.55865,-1190.7195,-1447.7524,-549.2773,-97.61793,-2.0574327,6.8752112,1205.7253,-1135.6158,-650.612,1568.9597,-1029.6775,9.248768,-2045.7183,140.81802,-878.08295,-45.11359
-2176.9297,624.145,-483.381,-21.796736,-47.69902,-2690.5408,-2370.115,-91.79709,-26.547277,-1459.7716,22.960127,322.59058,-5177.9697,-1941.1411,-3622.4805,-33.10483,-47.073124,-51.482765,-362.95224,-300.2919,-3226.7957,4823.6875,948.0302,-21.67151,-672.71936,-661.4031,-11.451815,-51.166344
-1970.2642,-580.22095,-674.70734,32.07331,-93.40012,1066.5023,162.88089,-31.096245,23.991652,3890.8215,38.952343,-115.699905,-985.07764,-2048.8135,412.6918,-114.98356,4.0760193,30.592684,1532.8096,-820.92975,348.9276,1360.1041,-233.18326,-2.4230356,-2268.3787,-532.70624,-48.697865,-38.830353
-1632.9434,-97.748955,607.30695,-33.39374,-87.27669,-1352.8856,874.1768,-20.31392,-75.600365,-1252.2502,25.95904,-557.4946,-3199.4478,-196.15872,-1232.9281,-46.8039,24.02938,-73.155846,-1150.5524,2195.924,-1758.7505,2701.4138,-743.4265,-7.95981,-2012.3156,2959.9753,-918.551,-4.1390724
-499.93167,-960.19434,-623.6939,-4.8971624,-49.483486,-1761.0944,-794.74426,-80.541985,-55.27368,-894.0068,48.581074,198.92758,-2771.549,-161.10095,-2282.0957,-67.64509,-1.2354771,-21.7777,-393.1039,1331.0189,-1298.7368,2664.9656,1596.2325,-6.3858004,-1289.2714,139.61295,748.5401,-43.49915
-158.9027,-371.34155,-106.2355,16.818548,-44.542458,-1308.448,955.42334,-30.922663,-34.16254,714.69824,13.551873,301.9514,294.28558,-233.5571,307.82028,-63.46413,-11.188095,4.607173,2048.6133,-495.73398,-992.1304,981.60834,-1266.9203,18.551334,-1789.9393,937.5593,886.221,-62.14211
782.34045,-745.5716,87.296684,6.233003,-66.18287,-2745.6511,1690.9094,-38.944744,-64.5806,-862.03876,10.715495,500.23672,815.8434,1390.3304,64.186485,-42.24651,25.041431,17.544615,-253.5372,3285.5728,-245.66771,358.92886,-1177.9253,9.849986,-2594.746,1764.4398,680.5026,-16.223892
889.9863,126.022995,4482.4185,-9.814812,-84.965195,-3921.7524,-160.96739,-41.172462,-125.5707,-1366.8171,-28.324833,1556.1133,-274.94626,-303.21713,-1816.1411,23.620138,-9.657166,-19.6503,-290.99222,1209.2916,-2325.0652,458.58466,-602.5432,-12.286601,-1079.1742,231.94249,-623.3333,-25.466059
-2275.9106,1356.7418,-1262.6351,-5.973247,-35.390606,-2755.8743,-1084.4956,-52.365856,1.158464,-519.7058,15.545372,753.9109,-3536.283,-1409.2874,-3114.8833,-6.180356,-15.049545,-19.744055,482.6888,-341.48962,-3476.1648,3273.9587,530.5624,12.572901,-313.64316,157.73506,-794.44324,-36.156075
-1138.3995,-56.121685,-750.17413,73.46617,-89.6587,-3749.549,-369.4335,-52.404724,-14.053562,561.5054,9.893504,1195.4319,1605.4185,-1145.4917,374.87863,-40.475864,55.505688,59.95991,4525.16,-285.29208,-1899.9042,730.5237,-391.4644,50.794537,-2557.2375,955.0739,-1114.263,-141.08931
-1755.6996,-1794.3701,152.33218,-39.252342,-36.668076,-2384.5198,-1255.6115,-66.53012,-53.76649,-1190.7751,-16.662912,822.76483,-3067.4058,297.9034,-1832.4576,-56.868763,-65.557465,-23.29983,-1112.4332,379.74344,-333.9257,3336.1523,1448.9083,-28.924885,-2528.5476,-968.4398,2084.4402,-42.585384
170.05972,-27.959455,654.8109,-13.793526,-81.80685,-3508.2583,1137.608,-38.642433,-93.55711,-2409.702,8.679708,-33.887363,-1847.5425,1016.4653,-470.23276,-21.048134,48.513885,-26.023361,-1087.2511,4233.5576,-1236.9503,1372.3845,-203.69208,4.276298,-2723.3015,2960.5554,-1064.5651,1.3067161
661.41583,-558.1976,322.5874,-4.193285,-80.54037,-3060.1628,1422.0375,-36.672764,-77.51933,-1622.1414,5.299171,128.87837,-33.243828,1451.724,409.61017,-39.72307,36.07754,1.254765,-825.16907,3912.4873,-419.7135,888.69525,-971.67426,2.8399937,-3022.9043,2401.4526,67.69444,-10.821858
-1949.4521,-980.20746,229.95639,-41.46911,-14.6578665,-2123.884,-161.76561,-43.674213,-35.631138,-729.35925,-3.2170444,418.51138,-2838.6235,508.44745,-2161.982,-30.565598,-79.26492,-31.899809,-878.59015,-292.2427,-914.9256,2974.2327,655.267,-3.257304,-1016.4817,-896.9725,1663.3568,-21.156252
950.7122,39.15323,733.5112,-76.56818,-54.177826,-3795.131,1252.4055,-28.867855,-129.65474,-2391.5503,-42.97986,483.08298,-1402.345,4122.4927,-1072.1456,-63.701458,-14.992497,-45.09491,-1343.802,2749.3125,-1909.4175,1806.8356,833.74,16.946995,-2476.2827,1444.8761,344.80243,-23.311909
252.6472,-647.86383,-64.64128,24.161062,-78.0413,52.645687,233.4684,-35.748096,-29.903091,3025.076,48.62207,465.03458,-513.275,-1428.8942,-999.0698,-92.38542,11.481307,9.198985,716.7656,-430.89926,-1734.4778,1231.84,184.93442,-7.292528,-1178.2933,-275.0603,-169.00354,-33.908585
-1601.925,1551.1941,-918.7307,-15.455867,-35.390602,-1259.6934,-759.9165,-43.76303,-5.8623796,-1038.955,46.578194,520.664,-3346.3628,-1291.8457,-2341.3054,-6.088636,12.532023,-22.558268,-205.62617,20.44833,-1870.8574,2487.3987,697.48987,-8.423986,837.9973,893.73883,-553.0037,-7.0495486
126.279724,-133.02821,-41.0696,-27.524225,-24.291529,-1603.2462,585.5787,-21.539688,-57.31487,-1261.0857,-0.39654168,497.72858,6.908765,2019.086,-480.5184,-34.9237,-3.9679034,5.0495424,-666.8634,1357.7122,-545.9859,821.6581,725.9033,10.163622,-1190.8143,824.2216,1905.8354,-17.397087
-3456.614,-356.22748,-527.928,-27.216747,-50.25779,-3103.401,-1415.3092,-73.56425,-2.4904625,-269.53586,-15.383126,1494.4705,-4604.289,-2175.6292,-2463.5967,-36.65722,-73.67807,-30.789148,697.03735,-2084.9473,-1463.7686,4525.6436,110.88533,-28.640934,-1721.4639,-1092.4254,-283.63626,-63.46185
-3206.8894,-1039.3666,-94.94993,-31.197908,-48.985138,-1940.3154,-1460.0004,-70.89605,-12.138037,-575.8681,22.832188,1110.6674,-4598.7983,-1877.6094,-2333.9617,-37.649338,-77.275764,-9.220796,-883.689,-572.38586,-113.47514,4034.1726,690.15857,-39.09505,-1131.9531,-1695.4851,959.0815,-18.31118
555.8423,358.72696,645.28125,9.09813,-36.897194,-1630.0198,-240.53,-28.584133,-48.47725,65.59868,-7.861624,1310.4423,694.2896,-335.33585,-440.0163,-27.790342,-13.162175,28.057093,1820.1868,230.92502,-808.20703,112.073135,-795.27844,-3.6366684,-777.5845,-377.36618,596.35913,-34.495148
-168.02054,-543.38025,1072.9972,-29.855618,-40.59547,-979.15045,-1042.185,-41.85559,-60.653816,-1157.861,9.301521,706.1296,-2005.9656,-786.36096,-654.7828,-37.603252,-34.80466,-15.170993,-676.5851,705.9254,215.51244,1860.2638,-50.56651,-58.37359,-860.65717,38.77352,1952.008,-6.9784026
-716.0482,-1039.7284,247.57202,-35.67211,-57.953133,-2276.021,-1113.5991,-55.47044,-48.18412,-1215.7385,-19.391409,890.9917,-1662.8828,20.802048,-550.2329,-62.92289,-63.709354,-22.068209,18.503124,320.4138,-256.40363,2911.4932,-1388.4294,-38.832806,-1999.0934,-430.50345,1198.7582,-55.427334
290.6642,1030.9906,526.0394,-21.370834,-25.589035,-3273.4346,2490.8145,-48.179928,-64.04658,-2013.8137,-21.389347,887.734,-676.11487,1945.6705,-1167.2959,-3.5285738,10.755507,-4.8643055,-374.8179,1956.2601,-640.4567,196.17564,-228.61235,35.09283,-1855.1677,1551.6006,-140.44737,1.399639
1127.6229,593.292,493.30905,-12.47781,-37.1981,-602.27856,-740.79706,-14.311209,-40.992954,93.14255,38.211864,740.0486,304.3452,-318.5646,-602.8942,-27.2087,-5.570869,9.4529705,346.98154,23.353199,-1042.1237,819.9551,-313.2784,-36.296482,1480.0259,-156.19438,1183.12,-15.959423
-2570.0588,-706.9503,-572.89923,-57.974712,-44.646664,-2526.3245,-2829.1562,-79.558205,-28.774256,-1357.2444,-21.629446,917.00085,-4782.7173,-554.9567,-2692.2278,-66.00027,-98.84178,-49.24124,-797.48834,-978.3518,-1752.7089,5174.842,711.9077,-39.215256,-1706.9945,-1583.9408,1339.401,-64.56059
-1130.2217,193.78645,35.608425,-41.869682,-44.86476,1917.9766,-1685.356,19.415922,-25.72814,305.41757,18.48859,89.88692,-781.67737,-413.046,78.13233,-67.224106,-28.789824,14.485708,-417.17764,289.46835,3.592075,1385.2072,-72.743996,-42.124836,123.938736,-1109.2749,1883.0995,0.31784734
-571.3727,83.69035,17.982986,-28.179718,-59.279346,-2093.9414,-1006.2625,-60.03993,-25.622496,-463.49347,11.635808,242.90306,-2550.886,-855.1711,-1526.2034,-52.70649,-69.61982,-31.051313,-254.17781,291.86792,-1612.418,3490.7935,-1871.3844,-32.535633,-603.2492,-994.4297,51.179607,-31.160172
-944.6691,-195.06418,-500.51593,-18.265604,-64.76267,-1826.4938,-3227.039,-93.34318,-50.157913,-1041.8043,40.820065,-25.785513,-4606.512,-1882.2101,-3278.6494,-73.16736,-36.238457,-43.757076,-458.64737,578.57526,-3136.2637,4744.6743,1415.9001,-41.40343,-735.0528,-1476.5656,51.696857,-61.006115
236.24376,86.60774,602.8461,-12.802957,-48.728527,-3507.636,1378.7921,-54.470894,-80.90593,-2030.0211,5.1112504,527.97546,-1540.2153,1305.9983,-1596.7549,-13.323221,16.762098,-13.478463,-821.546,3239.5337,-1184.2671,931.2504,107.274216,19.260338,-1991.8948,1693.7023,-139.7803,1.1803089
-1686.9795,-639.1475,12.707226,-12.086202,-91.9319,-1413.2916,-1187.756,-75.46994,-41.546947,-148.63715,49.892956,82.93909,-4665.253,-1818.0658,-2356.6633,-71.849464,-15.218262,-58.742077,-638.503,668.5772,-1851.824,3775.7932,-156.41798,-20.59672,-1418.0083,734.97516,-1054.4604,-31.525427
