447.39563,-526.7009,689.75806,-42.50728,-34.36094,-2940.995,1047.8699,-39.218433,-86.907524,-2406.8164,-24.453663,155.3244,-1342.3186,3026.341,-1673.3821,-34.323086,-4.6100535,-31.815489,-1358.3661,1159.258,-1798.446,1367.8397,1759.7922,27.633465,-2698.4648,1008.55695,45.073048,-20.792124
423.02502,655.4783,-662.7888,-20.823896,-45.997166,2036.6122,-4232.712,-7.9118686,-20.373753,604.41907,74.173645,484.478,-1824.1104,-3127.2146,-1732.8478,-51.71672,-29.334152,8.01889,-691.348,-851.8509,-1654.7499,1865.4956,-1689.6278,-52.02739,3192.5142,-1123.4882,2003.982,-6.921375
-3959.3489,133.64122,-2543.9683,-32.642582,-54.464542,112.27769,-4361.4214,-32.48893,12.111952,-1082.3588,84.59008,-1098.5315,-5382.7036,-3540.6482,-5357.649,-41.635044,-64.61633,-48.196434,-1884.4255,-1299.3923,-4697.5444,5290.053,-3227.9277,-13.100637,1706.0986,-163.76869,266.0753,-31.756546
-496.22906,-1136.1106,-271.20636,5.129693,-72.72267,-3593.092,956.564,-64.46736,-71.499664,-1798.889,30.172676,-992.1815,-2186.0745,469.27582,-2123.911,-35.279057,10.362549,-22.52612,-1321.324,3554.3926,-2353.0452,2281.5798,-312.62744,32.562527,-4044.3733,2583.2144,-889.19916,-17.522036
-445.3539,-302.07983,1315.5232,-2.308048,-119.68546,-3814.4065,-5254.022,-70.18022,-58.084698,1404.0479,11.487098,5256.573,-1088.6583,-3528.1797,-5923.656,-24.915432,-49.83726,40.23104,1275.509,-140.66348,-3386.7263,882.124,-3945.1304,-37.19195,580.4075,-1360.5063,-1280.5057,-43.22186
-4171.36,-1622.9177,-1123.6962,-20.6639,-85.74584,-695.5526,-4945.7456,-71.94833,2.762244,533.9471,14.714692,611.9474,-4825.573,-3573.5732,-5023.295,-88.27461,-85.184845,-32.92015,-609.80304,-2642.293,-3377.168,4563.597,-3209.166,-23.598587,-2680.7664,-1422.3347,-555.5482,-72.217804
-714.68036,-808.6977,1590.7661,-30.065693,-57.135803,-1812.4606,-1234.2969,-28.733772,-31.524204,407.1601,20.960302,2575.5188,-1223.3322,-1701.6184,-803.6048,-23.698528,-82.07239,34.58904,109.38209,-1284.7344,1050.375,1365.4916,-2372.9197,-31.970814,809.8606,-1589.3652,693.9453,-0.572109
-4194.767,-2970.48,-225.0993,-28.937796,-59.291348,-4197.5146,-4090.5146,-77.28018,-58.605618,-922.87665,7.5544987,441.19055,-5489.527,-2072.3997,-7780.82,-52.333782,-104.15336,-45.478786,-1108.986,-972.87665,-5943.484,5174.8926,-689.96497,-8.514592,-2687.182,-2221.687,-559.9486,-76.092354
-1286.4163,-1217.0768,-1069.0422,-8.252525,-52.43178,-2957.5066,-4080.3162,-74.2715,-32.63395,-624.12897,20.487524,-912.99554,-3384.717,-925.47375,-5841.695,-52.480858,-50.925236,-47.34793,-1571.1359,318.5334,-6255.9014,4484.6934,-770.836,-4.098086,-1619.7703,-1451.8439,-234.87881,-74.84825
-517.5749,-376.5908,1278.5372,22.091139,-87.55633,-2292.5398,-1685.6915,-31.942827,-38.36792,-313.47464,-20.35427,1092.556,1037.7858,-1216.3608,1129.56,-34.218235,-8.673491,41.104782,2444.5232,430.76297,-236.95786,690.7864,-2784.011,-5.7236476,-3100.76,324.03888,276.03604,-79.05512
1313.4924,956.40314,3146.3997,-10.796016,-65.28295,-3098.9395,-1033.9436,-39.700455,-96.26274,-1204.694,-32.512985,134.98871,-1459.452,-730.7191,-2238.8096,9.816446,10.432592,-43.972534,-918.95746,1029.0388,-3828.811,1506.748,232.03708,-23.279985,-2441.9211,925.7127,-941.6237,-24.20531
-683.2348,3239.2708,-28.090996,-23.64465,-40.056202,-260.68805,-2013.0303,30.40551,21.615622,-980.0033,50.629536,1257.7603,290.19867,-642.8158,-386.69406,49.600002,-8.918174,41.954723,-590.7972,-1032.973,-1429.1912,787.1789,-2411.1387,10.344524,4511.556,432.46765,1044.4585,19.874414
-4380.858,-2506.8796,1312.7987,-37.697163,-31.801348,-3118.0417,-3097.569,-66.1591,-51.352062,-1998.5044,-18.760456,-187.80798,-5619.059,-1719.2424,-6517.5566,-14.687079,-100.2989,-60.063557,-2513.172,-1319.2985,-4280.625,4707.0146,110.936134,-24.971859,-3307.4233,-1447.4777,1220.2357,-39.807846
1129.3331,-1651.007,672.83374,0.91995996,-88.74421,-3413.8513,1635.9413,-54.85073,-92.5581,-1344.2079,18.332424,-475.8089,318.7773,2134.5078,-634.4702,-57.41439,12.851567,-0.852915,-1473.2931,4361.2944,-1627.8224,1482.6538,-850.2826,23.674839,-4685.1084,2122.4443,-0.6492474,-21.606152
-394.9607,569.3635,-812.2775,-23.626863,-21.648561,-1362.259,-1085.1816,-42.580593,-36.934258,-1974.7001,18.171576,284.75226,-2429.582,273.10062,-3124.0474,-13.392186,5.748077,-10.932605,-1279.0984,528.7937,-2008.1885,1505.7578,1547.7035,15.406386,-65.49727,423.52304,419.9777,-4.275848
643.9403,-861.2658,775.6164,-15.777411,-131.02661,-3537.9546,-5217.204,-76.72403,-63.956295,2596.2263,9.078995,5954.431,-848.38165,-3235.9963,-5974.494,-64.89811,-65.13654,36.99837,1292.5662,455.3953,-2700.2537,796.1688,-5331.5293,-62.35798,541.2738,-1366.0862,-933.2899,-32.767757
-2280.5083,-2138.5632,86.44787,14.715831,-23.42611,-1857.7345,-288.29828,-77.321205,-25.369757,-986.5553,13.13912,-315.4758,-2786.8345,-906.00226,-3026.2278,-25.658546,-9.081751,-7.7894487,-1280.8877,-948.6159,-1292.8861,2331.3555,2997.5542,21.737001,-3729.7144,-70.44135,1629.5096,-35.72774
-2678.0334,392.51202,-1671.976,-40.85965,-44.085278,-448.12173,-4842.5894,-17.911957,-6.373112,-1409.2462,38.49421,-1340.2615,-4164.986,-1036.5248,-4501.497,-40.04322,-71.15135,-37.953266,-2002.869,-49.152687,-5094.987,4241.651,-2595.2048,-4.423139,725.5661,-962.0401,111.6192,-32.492855
1156.9867,1845.9766,-227.70065,1.3905536,-33.990852,-1336.3641,-2411.814,-2.0868936,5.3974257,114.792786,36.37383,1168.4598,1442.1958,-28.772623,-1138.1085,18.525434,-3.3172874,31.187386,142.48352,-350.08218,-2756.5151,695.8619,-1662.1503,5.145044,3374.534,-555.90424,1083.3186,-24.21373
725.88055,-270.33743,646.23047,-14.959158,-123.20034,-4118.4824,-4507.3174,-76.29673,-75.0331,1102.479,-5.4462905,4224.4897,-1278.874,-2272.8438,-5246.57,-55.623493,-34.468384,6.5171456,979.2434,651.30524,-3873.8318,1504.2186,-3673.3596,-41.937428,-822.72833,-415.8002,-1714.1082,-54.89576
-898.8581,-1404.5546,-1551.6178,38.878723,-105.06233,-2410.3015,-1281.6084,-36.142673,-33.28143,97.36376,-22.698174,1031.7301,2584.1995,258.6868,3150.7366,-110.28151,36.05315,86.42559,5261.634,-657.3108,456.69772,650.93994,-357.58804,40.335533,-5266.5396,149.35106,239.03656,-161.08035
569.0515,4643.5503,-407.69244,-20.48166,-51.626232,-182.83144,-640.8763,-13.472164,8.219191,-1127.3036,-33.82753,-379.58435,69.876396,1100.5817,557.37823,-17.179493,21.060503,6.9294777,906.7869,-1352.821,-2361.351,1323.5688,-2131.5635,34.43807,-618.1244,1254.5944,1038.2401,-32.318607
742.8179,-618.62683,3065.0928,-9.730814,-71.053795,-2347.7026,-700.93976,-58.641857,-105.58684,-1235.8534,1.543081,-997.6195,-2203.3064,-286.5577,-2167.2783,-34.165077,-28.3507,-46.23532,-1877.8274,1548.3315,-3507.9033,2377.3975,-288.63345,-3.5628762,-3421.1272,244.99928,-184.4449,-27.685097
-3119.5168,-1180.4247,1319.5961,-40.607212,-130.25793,-958.6992,-2034.4641,-41.921574,-9.942777,-621.66425,-39.951385,1496.0322,-2182.539,-2274.8325,2924.6587,-79.000015,-44.4357,34.981266,18.822248,-1482.1404,4888.1504,2687.8132,-2979.0842,-67.87933,-5150.0947,770.2971,878.5408,-39.460503
-3125.9656,-859.8799,964.9481,-35.927048,-84.21114,54.094093,-2678.6094,-54.007385,15.230187,-110.890305,-8.891195,2245.008,-3055.1616,-3302.5857,227.28137,-55.56694,-81.34931,46.208847,-372.4612,-1883.9414,4423.3916,2120.579,-3208.0168,-62.862904,-2029.3042,-1198.6106,1437.9359,0.28370106
-859.4076,-570.24567,1119.5424,-4.4049363,-84.65615,-2715.4614,7430.115,-61.26864,-60.473988,-837.2912,28.964836,-457.06482,-90.78032,550.3033,-1479.1047,-39.49183,-1.9487098,-61.318363,-677.0973,1276.96,-1687.3218,2819.087,-4985.1733,51.662388,-4542.414,3899.3103,-949.14105,-6.323849
-1162.6666,-1527.5879,96.916176,-14.454461,-3.2678494,-2436.5215,-746.8634,-54.447136,-52.426647,-2115.3953,-4.92042,26.766546,-2304.5632,1278.7244,-2780.1584,-18.598005,-15.287717,1.6989021,-1187.5515,-92.42901,-1376.691,1591.1322,4081.063,25.610157,-2145.193,-676.26855,1985.4963,-29.558762
324.96576,-1010.34625,186.0681,11.245794,-72.41052,-4646.846,1214.8656,-68.50609,-83.62527,-2373.554,20.573885,-499.31952,-1121.8497,1179.2551,-1617.7816,-22.139854,13.170631,4.254052,-930.29645,4631.5967,-2001.7201,1616.7937,-192.33371,36.045853,-4241.354,2272.5247,-699.4773,-17.17811
-3759.9187,-1201.753,-573.58514,-29.662014,-45.61511,-2038.3628,-3943.282,-67.92479,-17.2132,-1851.4657,18.668106,164.24081,-4967.9717,-2569.2004,-5911.9087,-30.683773,-86.619896,-35.45124,-1657.5743,-936.8522,-3879.2927,4527.401,-2044.8734,-20.728659,-1315.2599,-1443.2849,343.01123,-43.506924
-1902.1992,-1501.7513,-524.88324,-10.790359,-75.49012,-3297.4749,-4302.2207,-103.07317,-36.763397,-964.05615,9.032661,-112.49092,-4357.1724,-2301.2737,-6246.7627,-61.416626,-61.75932,-48.11892,-1623.0325,20.311832,-5387.6963,4921.775,-1643.6038,-23.694084,-3115.0134,-1499.5773,-914.25116,-76.46239
11.492601,-1844.3685,973.46954,-10.481948,-78.93913,-3166.2375,-2585.0735,-60.108086,-56.646915,1336.5547,9.427217,3486.9885,-738.4675,-1467.0356,-3939.7224,-44.3895,-52.931335,9.323819,397.16776,-166.59354,-1838.7032,1157.5547,-2294.3027,-31.221647,-349.56277,-867.3987,120.62223,-37.488388
-328.16977,3275.4202,-597.7435,-16.574337,-52.52303,229.09705,-1668.677,-12.928098,8.750508,-614.7732,-56.02088,-137.69395,-24.660616,776.8239,2015.711,-55.272755,0.2071493,44.565758,2649.4004,-1704.852,45.634953,868.9179,-1483.153,24.353079,-1833.845,-138.19798,1703.8837,-59.717587
-1048.5417,6.4160695,633.1592,-17.44702,-54.0502,-2863.7559,-1429.5254,-48.913258,-26.41518,-1120.1317,-15.644074,2819.4407,-1359.9923,-1440.642,-1609.8102,-4.14172,-30.998783,34.828995,738.8839,-565.716,505.77078,920.5297,-1079.1392,-19.376827,-1035.3398,-374.9024,-99.49596,-18.155378
-831.78064,102.02207,-2317.0608,71.52641,-99.2978,-1154.8578,-1644.3638,-68.8919,38.115105,2931.1194,1.4335757,482.16418,1332.4154,-2895.6528,1027.8252,-100.852425,37.325153,49.453976,5242.2114,-2688.3352,-1156.3424,1664.1085,-2272.263,32.50343,-3642.461,-103.78724,-738.8592,-150.49522
-646.5035,-2708.2065,243.58675,2.16772,-29.765463,-3970.4578,-602.0226,-62.4079,-106.03536,-2078.1047,15.507454,35.787712,-1902.0411,1867.1221,-4058.9028,-31.161854,17.89115,13.650691,-1226.4598,1846.062,-3154.9531,1334.0278,6214.963,50.340923,-3264.1855,-594.25214,597.59,-46.13109
-328.8094,-954.4862,5947.071,-27.403988,-99.61315,-4776.543,-1387.4366,-74.706474,-150.72198,-2728.7417,-33.9528,862.3415,-2172.9692,48.503452,-5047.3813,11.961596,-39.80376,-60.114983,-2924.232,1218.7838,-5135.2,2590.913,-176.09398,-7.5392437,-3859.2852,-180.55396,-767.7683,-42.11126
-3069.5864,367.11255,-1415.1854,-13.348352,-61.51755,-2144.249,2097.7327,-10.972694,-41.68162,-2560.7344,37.93384,-1448.3992,-2909.473,-864.43555,-2652.988,7.4866395,49.04531,-74.47479,-1034.8359,1309.6477,-3422.4036,3177.2808,-1423.8876,27.539228,-2308.2063,5629.2266,-417.67245,-13.590909
-698.4784,-746.871,64.71119,-1.5970356,-63.149395,-4221.5312,1594.4109,-71.66769,-79.32478,-2617.7288,11.238082,-836.9177,-2802.2317,584.44434,-2836.737,-11.173354,34.770878,-40.095562,-1773.8889,3038.7744,-2520.5378,2373.2039,1472.5574,31.162407,-4443.976,3290.0657,-851.5563,-12.43507
-1260.8251,-1384.2892,1006.7934,-14.664687,-60.769207,-2839.9631,-3534.8164,-50.471123,-33.318268,460.94876,13.358653,1229.6766,-2568.5825,-2747.4478,-4296.743,-21.876812,-79.75174,-13.236146,-783.3893,-338.70956,-3165.371,3183.867,-2543.7207,-50.68925,-351.43408,-1910.0708,-73.07899,-34.31042
-450.392,-251.89424,720.60114,53.45388,-96.36782,-3170.2146,-1302.5769,-52.614037,-38.57204,921.5035,-37.99698,2119.8054,2060.106,-1936.9219,646.59656,-53.128113,13.874487,74.34822,5669.6865,-350.7081,-441.78592,-40.330967,-2382.1138,17.625237,-3670.0186,-406.93723,-163.101,-126.70441
-1193.9799,-747.69867,375.45633,-51.808678,-79.028725,-1219.7991,-3460.0083,-53.878746,-33.15589,-826.5312,-3.0067534,33.53339,-3169.9211,-206.74214,-3157.3518,-70.36291,-81.31886,-49.073208,-2738.9214,-0.81209636,-2810.3044,3834.462,-3538.271,-34.854225,-2180.5208,-482.41718,268.6459,-29.386261
180.28497,-683.50116,6239.216,-2.7327552,-128.22514,-4687.011,-3421.4565,-52.75722,-143.4098,-997.78253,-33.80804,1890.0391,-1055.9751,-2116.1436,-4007.7876,22.575808,-13.681937,-38.66532,-1369.878,914.86914,-5116.144,1673.239,-956.01855,-41.45867,-3230.7605,171.1393,-1642.9819,-58.060287
-1417.97,-1893.9982,970.22784,9.359085,-91.872795,-4065.6924,-1510.2162,-65.415474,-47.558666,-415.3599,16.614733,2752.2358,-757.39124,-2125.3499,-1975.115,-22.140331,-34.417084,28.807425,811.31323,17.053507,-754.26544,1669.6025,-2144.9634,-12.841949,-2392.0063,329.58102,-221.86134,-53.80118
-2808.0815,-1587.3645,-876.24603,27.995836,-113.17175,446.63626,-1757.227,-50.42928,16.988714,4715.4736,20.732477,1009.5203,-1770.094,-3622.2878,-2642.9734,-108.32161,-21.416676,0.48206586,1443.859,-2349.4604,-1614.6476,2075.1858,-3404.347,4.721733,-3620.7812,205.01999,-1314.4736,-54.294
-3402.338,-175.98862,-862.9277,-41.576344,-51.7529,-2834.0615,-6050.927,-84.56028,-15.312453,-2557.124,1.9821122,-540.6667,-5900.958,-2054.0894,-7117.29,-35.84414,-100.82123,-50.648197,-2418.773,-1060.796,-6305.3423,5889.523,-1998.5068,-22.428442,-1513.8315,-2353.8618,129.96246,-65.95395
-2629.8203,-1035.0409,-1166.7758,40.846535,-113.779945,2095.2275,-1823.8159,-34.254494,54.26764,6101.723,15.306192,205.28642,-1099.7146,-4122.542,556.12366,-127.691605,-6.678569,51.697342,2364.8376,-3037.266,1366.5304,1612.8751,-2210.6733,-5.5550547,-3838.7346,-747.56396,-237.15143,-48.63987
-2254.5173,-295.2241,485.87158,-55.120388,-94.8516,-1879.1593,714.42773,-19.985022,-90.45722,-2726.3274,8.562569,-1266.5637,-4118.5923,-529.1419,-3218.2622,-28.37832,19.233013,-105.23479,-3061.833,2138.4844,-3249.888,3805.3738,-1811.4926,-21.129261,-3596.6194,4668.106,-1330.852,0.11331509
-101.237656,-2399.018,-1025.3568,15.928503,-54.099453,-2540.744,-2900.083,-100.742805,-47.78806,-911.8424,56.31856,-236.59706,-2076.1064,-493.80087,-3521.39,-76.97394,-29.37602,-1.4155812,-992.85077,673.70917,-3191.6887,3038.6548,1148.5464,20.363888,-1928.0872,-1462.1001,721.0511,-80.960556
-858.5849,-997.3276,-518.4769,15.030618,-52.64427,-1412.4016,1160.1082,-36.878834,-24.07584,917.90845,-11.2197895,605.8096,444.59293,-182.40701,514.0842,-73.632416,-12.069932,0.8107368,3054.559,-1846.3561,-714.7058,1181.1011,-1878.7999,31.905989,-3230.3918,977.33,769.2076,-85.94661
995.5792,-2049.8792,138.57668,13.259061,-80.26918,-3279.1538,1516.3885,-52.6528,-80.963715,-665.00134,27.348972,13.05051,832.63025,1590.9822,-648.8443,-60.488216,9.365925,13.02269,-422.60867,3852.6667,-1425.7001,1122.3187,-1082.9307,25.466726,-4032.2788,1709.0693,217.98766,-32.63676
1085.5958,-460.62122,6028.148,0.27311704,-103.235245,-4884.1235,-1127.0472,-55.03167,-147.04785,-1506.4442,-13.732218,1704.6577,-97.84151,-921.1507,-3543.0896,27.763512,-23.982882,-17.521786,-1023.6767,1997.5406,-4402.985,1132.0858,-1293.7258,-13.843469,-2164.2944,-287.06784,-1032.2831,-38.168835
-3085.5388,719.0398,-1712.4513,-23.680803,-42.379196,-2684.5593,-3606.199,-58.511585,-7.0266333,-1162.4537,11.337316,360.14703,-4614.6543,-1579.5532,-6760.1436,-17.708464,-55.035828,-21.738657,-791.6307,-728.7599,-5650.005,3825.4631,-1313.4841,17.385565,-590.9313,-854.1374,-538.18866,-33.26809
-990.4744,508.78265,-1166.0375,71.21107,-102.20163,-3276.7065,-2592.8928,-40.40116,3.6170442,901.3608,5.08242,1999.104,3060.943,-1869.56,231.56395,-33.84916,42.234074,71.538315,5628.138,-1582.9913,-2916.3677,548.8588,-2719.9304,51.317055,-1750.3658,468.64545,-653.4257,-160.91502
-3373.9475,-3871.5198,654.44904,-40.84506,-54.05308,-2899.8005,-2948.4846,-92.27405,-64.43549,-1719.6909,-4.0637302,279.36646,-5241.799,-1009.2831,-5323.421,-71.19046,-103.14085,-41.914696,-2816.7957,-411.38593,-2305.618,4569.0576,164.2349,-32.003002,-4570.786,-1408.3314,1768.9697,-43.606575
791.1818,-313.8672,620.1279,-10.919148,-87.12787,-4375.4224,941.6699,-50.832527,-93.99868,-2505.7473,0.14676724,-1012.8508,-1480.6191,1726.4752,-943.654,-23.655666,27.099747,-25.551882,-1879.0435,4843.107,-2231.7993,1890.6295,-241.74774,17.252605,-4645.5425,3258.2468,-1439.7444,-7.1924353
1051.3573,-1456.1482,417.09152,2.2283561,-91.00948,-3581.452,1693.7312,-52.330765,-87.74982,-1474.2001,19.671831,-745.49786,87.92553,1966.1471,-187.73125,-53.640015,17.960554,-0.051868748,-1457.7676,4641.7944,-1420.5605,1605.6339,-889.15283,22.321806,-4877.318,2520.1907,-304.735,-17.744764
-2848.6086,-2881.2893,698.22095,-35.320343,-31.852531,-2557.5298,-1808.4612,-67.12169,-41.286953,-928.94336,27.955336,-261.39886,-4372.0806,-411.669,-4874.4673,-40.706318,-109.39034,-35.025528,-2945.8362,-618.6252,-2607.809,4202.185,-203.40912,-5.123037,-1658.3309,-1681.4236,1900.5693,-17.9042
1433.9598,-1099.2255,1035.146,-81.64195,-71.97954,-4223.6304,858.6155,-36.093246,-154.37842,-3040.4888,-25.850195,-522.0798,-1516.695,5938.087,-2701.6099,-80.82407,-26.266111,-54.81956,-2976.029,3432.4375,-4130.054,2524.5774,1255.7924,35.727272,-3727.904,1345.1599,352.54596,-25.950453
318.43015,-1196.7502,-847.04767,52.01241,-95.173256,576.58417,-1900.7406,-44.222916,-1.4113495,4690.502,53.928665,850.1416,590.73517,-3666.1284,-1672.6515,-96.34147,16.957289,20.944344,1709.946,-1606.543,-2716.4312,1360.8043,-1796.4806,-8.148444,-1709.7745,-726.7919,-777.5991,-67.52366
-1826.6407,1374.8417,-1469.3104,-27.709185,-31.746702,-1073.1897,-2655.1758,-37.501022,-3.832022,-2029.2974,40.571312,232.86035,-3529.751,-1581.3673,-4004.3936,1.1463054,-16.61328,-14.943367,-1400.8481,-502.82925,-2918.3926,2839.324,-514.1013,1.012317,1429.8424,333.25275,492.04636,-6.6450157
-48.96241,-1290.9924,41.81505,-21.22224,-26.65244,-2148.0076,228.14645,-35.436142,-60.653584,-1837.3433,11.053663,307.63055,-235.65121,2505.8584,-1349.5988,-37.843685,-21.505093,9.519612,-1021.9986,859.9922,-1382.3008,1282.3947,1154.9762,30.331945,-1703.8735,182.42166,2438.3403,-28.328787
-5384.6904,-2073.1472,-303.84988,-41.43393,-70.11939,-3273.315,-4484.5996,-85.19131,-24.473558,-789.59705,-16.891857,1597.9974,-6442.8105,-3777.4817,-7831.3438,-50.150696,-114.465576,-50.53659,-847.056,-2778.4678,-4637.953,5353.9395,-2570.4404,-34.62715,-3213.063,-1842.7643,-933.29895,-64.25056
-5282.9854,-2630.3225,406.44864,-44.523933,-64.51831,-2264.621,-4061.14,-81.95325,-21.471619,-1388.7603,29.573616,945.88477,-6756.2617,-4018.3303,-6350.092,-37.56566,-123.627556,-26.889858,-2821.316,-1886.6594,-2093.7466,5369.6025,-1604.667,-46.293976,-2035.9205,-2089.5066,567.55945,-18.40484
186.42291,162.04233,758.37695,15.194687,-49.433285,-1614.4932,-895.4907,-33.70453,-37.924103,46.017124,-28.39164,1705.1334,1207.3049,-816.0556,8.412865,-29.221025,-16.310436,40.08106,2906.7693,-357.14612,-212.12865,283.97552,-1726.4285,-0.27630353,-1548.4713,-716.6923,627.43256,-52.103176
-456.167,-1182.8109,1068.2134,-14.703277,-41.659798,-1533.9327,-2368.879,-63.001465,-45.86783,-1606.7592,11.135408,43.219635,-2335.5916,-954.1693,-1502.6815,-38.069714,-60.84503,-8.477391,-1367.7349,103.04432,-1049.2365,2508.4424,-851.8615,-26.057419,-2004.5123,-686.1423,2232.5784,-31.405567
-1268.9135,-2579.2847,1023.3083,-20.213581,-77.096146,-3493.9119,-1671.5006,-76.80064,-65.1049,-1290.107,-3.056412,837.03503,-2091.393,-416.06287,-3038.6838,-56.832306,-67.63085,-33.616005,-1175.4656,611.3861,-2246.738,3247.8918,-2498.1443,-21.425978,-3686.5823,41.430832,558.9513,-60.17301
415.84198,446.78873,749.0969,-22.238672,-33.830627,-4188.7656,3093.644,-68.423706,-80.11653,-3198.4602,-15.044249,672.8154,-1180.5021,2402.5671,-2553.0972,-2.1989422,-0.32621965,-14.630728,-725.7821,2355.9146,-1679.374,1097.2361,84.66839,50.41216,-2845.1482,1765.5627,-146.79811,0.17654914
1872.621,771.0404,376.20996,9.306888,-32.407528,-1041.7994,-2488.556,-25.23549,-19.14371,354.88855,42.105423,963.8774,956.8943,-1411.2002,-870.03546,-12.155375,-23.742126,26.358723,733.4056,-568.42377,-2340.7742,1152.2338,-1626.0726,-20.70396,2578.9958,-1719.3817,1440.1743,-43.162613
-4365.645,-3104.252,-217.9622,-67.7145,-58.92999,-2930.8706,-5691.262,-96.81037,-48.346836,-1899.2542,-7.7662272,357.6874,-7067.983,-1525.8096,-7733.8174,-82.08136,-145.83237,-64.253174,-3232.8403,-1426.7946,-4572.324,6128.8013,-1393.7476,-42.005257,-3194.6685,-2701.4817,1057.9565,-58.662834
-1606.8542,-699.64905,171.70728,-36.65234,-48.792507,2222.8208,-3292.3232,18.646532,-25.465477,836.1853,26.378222,-577.1829,-1935.3157,-868.31415,-767.6555,-69.086716,-42.07082,23.913462,-1404.1816,-537.78955,-230.55817,1773.7228,88.594795,-33.198826,26.585106,-1544.6869,2658.164,2.1826665
-1458.5995,-1344.6532,874.5867,-47.75809,-69.12553,-2116.8625,-2816.7007,-65.46818,-42.43303,-917.82886,16.501154,-195.38028,-3861.1257,-1130.3967,-4212.017,-60.838566,-113.84087,-38.976616,-2730.787,526.3709,-3068.4375,4541.4404,-3697.406,-37.2027,-1556.6034,-2167.3816,-335.20325,-21.140615
-1729.3282,-1345.9891,-946.1869,-22.862717,-61.613667,-2089.0889,-6783.17,-96.56421,-41.470688,-1574.9924,36.925537,-1174.6052,-5158.226,-2375.2576,-7051.168,-78.50196,-92.75372,-45.73081,-2395.9463,52.66602,-6860.758,5860.571,-1385.2385,-30.793354,-1224.5479,-3476.189,201.00769,-87.30591
354.18735,-699.4099,778.89557,-9.78798,-56.34755,-4603.252,1015.676,-72.81091,-90.256836,-2750.33,3.7730086,-56.106377,-1713.4062,1690.766,-2625.7524,-16.252377,-5.2892795,-15.626795,-1336.4912,3434.0232,-2388.999,1750.6617,311.83835,34.592697,-3376.268,1555.4636,-437.48456,-16.096275
