-7.6553593,-17.707365,9.456941,-1.572079,-3.9255884,-11.619982,-25.787806,-3.6384842,-5.0473166,12.170021,-0.24328414,23.097322,-12.127539,-8.162473,-20.591768,-1.4359548,-3.270459,0.13134453,-10.481528,1.3962892,-9.42628,48.40996,27.307344,-2.7318754,6.049079,3.1427984,0.6501796,-2.5525765
9.815076,2.6413295,5.122151,-3.1023333,-4.866962,1.8388339,-13.504217,-2.5230734,-6.134211,0.852028,-1.1248674,4.327912,-15.579217,-12.20863,-24.961359,-2.7499228,-3.144574,-1.0028212,-21.886862,2.4694796,-21.458296,51.394714,19.253586,-3.3339806,9.369753,12.0301285,3.4587684,-2.4676337
1.5190318,-6.9705195,12.001433,-0.9526463,-4.576268,9.751859,-27.49476,-2.8173244,-4.1079364,4.0598536,0.08104162,7.1714773,8.083173,-11.048632,15.374571,-4.099392,-2.2332733,2.6388853,17.37201,2.2876067,3.9559476,6.974029,-1.9298992,-1.8066227,-5.93775,-2.1705885,-6.655814,-3.7851317
18.374977,19.60404,33.456455,-1.9015102,-4.2287083,-9.85847,-8.188731,-2.2796943,-6.568584,-7.540524,-2.2101681,-0.26831406,0.51941895,-1.1600416,-1.5412815,-1.9245263,-2.1511047,0.705929,1.687947,10.444998,-13.67275,-5.6664157,6.6933846,-1.1317267,-7.663865,0.04019101,-12.325714,-2.0624073
-0.12961613,27.953114,2.1341858,-5.0024757,-3.5389912,4.1006913,-3.7531867,1.4069228,-5.0182753,-6.42506,-2.671994,8.687685,-7.210504,-5.281833,-11.092615,-1.691727,-4.622049,0.33459672,-13.544077,-1.0665445,-11.896551,-2.3750448,-5.41662,-3.335821,36.07031,-1.533052,4.390562,0.48122033
-2.7715778,-8.5722275,25.742298,-3.0379388,-2.7662766,-3.0835538,-18.74938,-3.3338954,-6.4729686,2.4546883,-1.6313049,13.784488,-24.130714,-6.08081,-24.001465,-2.1583393,-4.9847183,-0.96592134,-17.267277,-12.522589,-4.9431314,49.646587,28.291498,-3.4808512,-0.38945216,-9.900204,18.542107,-2.5705295
10.574982,-5.4837875,2.0356805,-2.6627626,-3.580728,-15.60801,19.226692,-2.1367729,-7.353219,-29.626667,-1.1345415,-5.7637024,-3.123759,17.995157,-9.331207,-1.5580094,-0.064543515,0.109208,-19.825346,39.27089,-18.040104,14.954067,16.443707,0.16191876,-15.536891,25.714104,-1.7719718,-2.3250039
2.6408603,9.779988,-6.337783,-4.1976657,-3.0970168,-0.6995644,7.017306,-1.402717,-5.6052904,-9.230797,-2.4067822,8.187915,-24.78708,12.625414,-19.752817,-2.891031,-3.5952482,-0.38197586,-12.689373,5.18746,-7.638954,18.839405,19.273203,-2.1336944,4.3616333,6.2779427,0.33194545,-0.6593573
7.893983,-8.537845,8.522182,-0.6059703,-5.095508,-17.921846,-11.501581,-4.2098775,-4.471643,19.70613,0.13638735,55.863773,4.62694,-29.421139,-24.021183,-2.490171,-3.4464417,2.5730486,18.719713,8.571279,-9.334604,8.793078,1.067365,-2.4262283,-2.961659,-7.8071713,-8.779749,-2.5636466
-10.726502,-14.555247,6.4550557,-2.1311643,-2.8106577,9.172288,-5.176628,-3.1552684,-5.462973,5.6377106,-0.25290406,1.9811182,-24.564236,-16.150965,-19.132607,-3.4496262,-3.0516987,0.3184669,-12.373319,-5.6796618,7.521813,25.413958,32.11464,-2.969561,-9.745399,3.349617,26.963291,-1.7052851
-2.9978347,3.86719,-2.676277,-4.039785,-3.808171,6.07144,-11.374899,-1.2910188,-4.987568,-2.8800774,-1.2704098,-4.9467144,-11.346535,0.20625162,-15.86426,-1.9777191,-3.5016563,-1.2510728,-16.465122,1.1389668,-15.659292,48.479065,2.5532558,-2.997629,24.472885,13.872423,-0.26174742,-1.7309259
10.828075,8.968036,1.2998356,-3.2670186,-4.3554015,5.20263,-12.756404,-0.68579185,-5.045279,9.92251,-1.0759999,-0.8170172,1.7147193,-13.056982,-9.7264805,-3.6612864,-4.3255677,0.16353601,0.86931276,-0.91930354,-12.502844,4.9183865,-9.352987,-3.0709412,28.671953,-5.6091757,9.0371275,-1.2541139
13.657664,-0.30160224,16.160755,-1.5912421,-5.624709,-13.936486,-8.86155,-3.560775,-5.089451,9.009121,-0.55218565,40.278137,3.9696681,-16.860254,-11.968777,-2.5224235,-3.2364953,1.1730927,7.115102,7.9138727,-14.079997,19.561407,-8.186109,-2.3775563,0.25565147,1.0864998,-21.62447,-2.6882024
-1.6429293,2.592785,-11.068635,0.37155116,-4.6088166,1.5899665,-14.849411,-3.876006,-2.9263327,13.31327,0.57279587,1.8478065,10.202709,-13.690566,31.68602,-5.6371374,-2.1059518,4.1565785,43.082775,-7.6830945,9.560116,1.0861806,-7.534486,-0.691379,-13.761909,-3.2016804,-9.919469,-4.600809
7.509081,47.49606,-1.2710912,-2.91285,-3.5023756,6.0809016,1.0462161,-1.5635467,-3.1352606,-1.4798485,-2.775554,-10.889989,-6.0122256,0.8429907,4.721741,-2.9715147,-3.5716188,1.4019381,2.8744009,-18.389294,-7.892117,6.481415,-13.760309,-1.2732627,3.3719819,1.0373034,0.7801084,-2.0262434
8.732734,12.857694,28.674297,-2.7205145,-3.5355964,-6.7590356,-0.09787206,-1.9619414,-6.2487597,-7.9588985,-1.5717347,-13.506651,-0.40452057,10.076637,-3.67006,-1.416224,-2.3127775,-0.49085957,-16.84227,11.360309,-18.571663,19.770079,-0.5997595,-0.6287919,0.50738025,5.2740197,-8.443554,-1.903046
-28.47156,-18.102722,1.1470238,-0.04107,-5.204856,10.542327,-22.47153,-2.7244666,-2.5065675,10.194835,0.4886135,4.862482,-11.658719,-19.341948,26.30231,-4.724929,-2.882647,4.399557,10.628949,9.442238,43.023575,3.7784925,9.710477,-2.7196028,-14.698799,1.0055068,4.5753727,-2.0451152
-19.94037,-9.519279,1.6283484,-2.3639624,-4.4631753,11.781581,-8.994676,-2.3497088,-3.0227036,5.552031,-0.2921871,12.853478,-22.972227,-14.504446,8.327936,-4.4233036,-4.7420163,2.929075,-2.6110792,11.760157,35.04771,14.084695,-4.800134,-3.6237142,-7.096851,-4.8887496,13.247617,-0.6820742
2.2328722,2.5917275,-15.911827,-3.3180695,-4.335165,3.9359918,51.785973,-2.1257923,-5.4481144,-8.088507,0.97443366,-15.5502825,-15.835861,-0.4386391,-15.966315,-3.979104,-1.1819993,-1.7790852,-14.52631,23.385,-16.579788,35.889244,-20.804594,0.009691544,-3.0389755,40.841507,-16.766663,-0.6125478
-2.779907,-11.090341,3.64886,-2.9506648,-2.1224062,-1.0042431,4.213568,-2.5845048,-6.118891,-0.9264592,-1.0585552,0.12586677,-21.0556,7.5446787,-18.94339,-3.0926971,-3.41625,0.23934141,-9.810506,9.396325,-0.43315232,11.495134,26.756556,-1.694586,-6.3127737,-3.1797357,19.20576,-1.0201586
0.5929635,-3.9358037,-0.07142598,-2.355526,-4.723016,-12.150336,24.704088,-1.7778934,-6.0800858,-16.591028,-0.36419132,9.619922,-12.195757,-2.8992476,-19.609762,-1.2407064,-0.38318315,0.80466616,-20.573997,49.312035,-12.585397,13.087068,10.708547,-0.7220125,-10.1947775,32.20578,-12.752031,-0.45486638
0.9706129,-3.619262,13.112285,-3.6398287,-3.7361624,3.2506382,-11.358968,-1.9095572,-5.885308,1.7174412,-0.661132,11.518134,-23.738169,-19.476671,-18.168219,-2.897352,-5.3239446,-1.1098031,-13.037148,-5.0606112,-4.2320695,52.24862,10.348525,-4.519255,15.632614,-5.192487,6.8130975,-1.5053453
16.406502,-5.64114,9.969663,-2.6824772,-5.7009854,2.8449433,-10.259472,-3.7103748,-6.7910595,3.0952506,-0.11986996,11.084825,-15.947601,-24.272644,-28.270311,-3.870029,-3.372929,-1.534899,-19.199875,-3.7602172,-20.829756,67.96263,19.46539,-3.9702508,2.4146607,11.844951,-2.8783422,-3.5176017
2.4732533,-10.772577,12.529257,-1.7886388,-4.117321,-9.755131,-6.5824523,-3.1401198,-4.880098,9.4988365,-0.59406185,31.811535,-1.1911604,-13.370767,-16.052046,-2.6720939,-4.185068,1.2703573,11.380308,2.5018506,1.9021634,10.556202,-2.0740056,-2.5247204,2.5960038,-9.342393,-0.59753466,-1.8937391
2.759667,32.581985,-7.3869324,-1.5856495,-3.1324174,4.9499507,-16.990534,-2.7663782,-2.720133,4.0648365,-1.4997936,-9.96182,1.100301,-1.0737813,14.378925,-4.086921,-3.0331898,2.4790285,17.041218,-12.719198,-0.53747684,12.66609,-12.27011,-1.2671087,-3.656589,-9.37366,8.835131,-3.1789157
-2.019689,2.6438248,3.660287,-2.4972851,-4.375128,-5.9204907,-10.736317,-2.3366325,-4.373951,2.71182,-1.4367245,28.551607,-14.607965,-8.440216,-2.5881073,-3.116419,-4.39106,2.1928585,9.074651,4.974418,9.083607,7.658452,5.5795803,-2.9259663,1.3033851,-6.4908795,-3.4111392,-1.2500124
0.30526346,-4.6902432,-12.737472,0.29974174,-4.461001,5.3268905,-16.088589,-3.9678323,-2.817038,37.24391,1.3965681,-4.797701,0.007609181,-28.011606,16.415678,-6.78466,-4.23395,2.182264,44.866577,-11.399465,0.98077494,18.195992,-12.272227,-1.7215393,4.290668,-12.891074,-2.0137827,-3.7663548
-0.51550525,-23.149267,15.501128,-2.9265924,-2.4970865,-11.965298,2.42493,-2.249188,-8.492156,-13.485754,-1.1556984,8.339461,-18.351984,13.005016,-25.644556,-1.1525406,-1.8516968,0.047759842,-20.126205,20.279058,-13.257701,11.525893,59.002983,-1.0823785,-9.108784,6.884949,3.2295718,-1.389338
12.777848,-4.81639,67.36371,-2.7584405,-4.1754518,-18.553495,-5.209373,-2.7498012,-9.59053,-2.1648965,-1.4976704,5.5956645,-1.9687188,-3.0495894,-27.494175,-0.16920748,-3.5118935,-1.913534,-23.222612,2.0627356,-22.542072,23.044983,20.589989,-1.7309966,2.5084174,-3.0892198,-11.3968935,-1.9787476
-8.767073,-1.2035786,-17.083052,-2.5702572,-4.3612533,-1.8012619,19.302431,-1.8025582,-4.847772,-17.288918,-0.56708664,-12.539988,-17.669336,4.4002786,-14.731336,-1.0740258,0.6174488,-0.9613114,-17.53003,24.649672,-15.909205,34.89554,13.711921,-0.41817635,0.18331274,57.17043,-12.635536,-1.3862693
-1.6608825,-7.3535943,-4.7825894,-3.4307265,-3.6249006,-4.2782135,29.89449,-1.6521739,-6.682553,-18.960436,-0.52983165,-11.176869,-27.6042,10.568085,-20.17408,-1.7412661,-0.60803694,-1.2591485,-25.028673,43.631565,-16.390509,30.962593,21.517567,-0.59674376,-6.8769608,37.669037,-14.812724,-0.035621885
4.7962456,-0.45212162,19.748787,-1.6719825,-4.9540615,-1.5217087,-18.022226,-2.586997,-4.4914303,13.821661,0.27146137,10.296949,-4.516283,-28.898378,-9.296947,-2.2838886,-3.8853738,0.19643296,-11.303104,4.2880335,-5.0941887,35.468307,-7.7045345,-3.8299143,12.593875,-1.7161108,2.3707166,-1.5791584
8.0394,5.303794,-6.203115,0.6944118,-4.648127,-8.580564,-22.026688,-3.8217921,-3.2562168,9.064691,-0.17950447,8.118742,21.489082,-11.34753,14.035199,-4.4691243,-1.5826181,3.3515587,57.64469,-5.6928577,-3.9331884,-4.312352,-13.165302,0.14309126,-5.4567976,0.98535866,-10.904166,-5.3680453
6.356731,-0.16541126,8.405248,-4.2227273,-4.1007595,5.247779,-8.912961,-2.642946,-4.9352865,-1.1262804,-1.6532423,3.8204827,-14.829458,8.645309,-8.497654,-3.9751487,-5.1310964,-0.8902471,-19.629719,7.9875154,-3.2230623,47.548374,-15.686657,-3.3319328,6.9660835,-5.587782,7.136803,-1.8639024
22.982788,4.887481,66.7269,-2.8957827,-4.9147916,-19.26289,-11.03129,-2.8740833,-9.307852,-4.432709,-2.2668674,10.678854,-3.5192099,-6.6317697,-19.229153,-0.80874145,-3.8636,-1.9418832,-12.315549,5.6206813,-26.997017,21.268358,9.314993,-2.1907117,2.563002,-1.859489,-17.55001,-2.4863286
-7.846939,-24.64731,1.1045449,-1.2019036,-4.112443,-7.78876,-9.058074,-3.2852583,-4.495382,2.6787448,1.0732013,32.905724,-4.3097506,-22.172432,-10.4929,-2.438933,-2.7369106,1.6642957,0.54383093,12.546026,3.3979957,31.254519,5.651642,-2.6901124,-2.7039313,5.1347876,6.9282374,-2.5257568
-6.5549417,-9.645015,4.5865884,-0.90914136,-4.4588842,8.502917,-18.108044,-4.1970477,-3.610695,41.03949,0.6049931,5.90833,-4.705516,-21.055279,-4.134062,-5.228292,-4.4143505,1.6273512,14.802946,-1.8678893,-3.6623085,23.160976,-5.465932,-2.5012906,3.2056594,-13.095539,0.897635,-2.4156122
6.3954945,19.773643,13.788736,-4.5293183,-4.635887,8.649733,-25.363049,-1.4396746,-6.342045,2.9410248,-2.499643,5.4343977,-34.409786,-19.350304,-31.35005,-1.8519049,-5.285516,-1.5598124,-28.56879,-6.7575507,-23.08941,68.35179,30.80495,-5.1408873,23.079134,0.81340766,-2.0388176,-1.212832
-9.623572,-5.7822514,-8.301269,-1.0661502,-3.967428,17.094149,-15.482218,-3.8581333,-2.4669235,42.600094,0.49599144,1.9360708,-4.392156,-16.615664,7.445347,-6.6082487,-4.588429,2.7496157,15.760982,-9.580125,8.250169,10.155324,-8.131506,-2.6517274,-0.83013785,-20.673424,10.170842,-2.2418509
-1.2504737,-2.8603754,6.9368286,-3.6657681,-4.2751245,2.7012007,13.850906,-1.828016,-6.6126103,-12.435207,-0.735101,-12.252906,-16.449612,15.40999,-17.697186,-1.9099274,-0.5780455,-2.2166061,-24.278376,24.326931,-29.734625,48.335308,12.54298,-0.34414095,2.8640826,39.587868,-30.567148,-1.5817944
0.11026254,-6.182107,1.5408958,-2.3976214,-4.599914,-0.94505,-16.837734,-2.122535,-5.3559084,-3.072839,-0.14190297,2.3374364,-17.333605,-16.122948,-10.606456,-2.5712948,-3.358315,0.97336024,-16.601465,32.108418,-4.2844334,41.379353,11.749243,-3.262655,4.6838336,4.5188646,10.668404,-1.5250078
3.6846318,-7.6137877,-8.285134,-0.12283757,-2.7100306,-8.005744,6.835796,-3.4669783,-3.6767313,11.351905,0.7803545,-1.8961916,12.847157,-3.0111208,-3.6849053,-4.3292613,-1.7867789,0.92936695,27.572609,-12.7692795,-4.995061,3.565839,-7.5642033,0.4959283,-2.7722158,0.4762212,9.180515,-3.5421429
3.584677,-6.458144,2.041613,-2.5980413,-4.0069785,-11.458511,19.682478,-2.251895,-6.2997947,-15.095395,-0.47322977,-1.1514642,-2.2173479,13.7676115,-9.441098,-2.1628919,-1.1856973,0.8234566,-14.205387,40.10037,-7.973893,9.738329,2.4983501,-0.21475585,-9.705538,16.462431,-8.748984,-1.1763573
16.317047,7.742431,56.843792,-2.122408,-4.8610315,-24.81597,-0.44253296,-2.5264292,-8.532237,-4.4928303,-1.25197,13.024366,-0.25022542,-13.216087,-22.894941,0.057880126,-3.2100449,-0.915918,-6.932911,14.753413,-24.952824,15.892131,4.929332,-1.349972,4.3462315,3.5244105,-21.205797,-1.752756
-3.6990507,23.315783,14.066219,-3.9887016,-3.1866543,3.5437276,-21.123945,-1.6019846,-5.59481,6.2139635,-2.6806922,7.629826,-25.912971,-8.634342,-24.982166,-1.6661518,-5.1063786,-0.58457655,-6.0722685,-14.226814,-16.690403,42.590973,20.983286,-3.408518,18.864498,-5.621387,-1.9001293,-1.2769624
0.013236895,13.837937,-8.034712,1.1716635,-5.1154037,-8.966626,-31.914165,-4.019421,-2.4703414,16.038555,0.62763095,13.304533,17.325369,-26.996456,14.746424,-3.826343,-2.094637,4.493939,52.197536,-7.2450047,-1.4497718,11.621293,-9.9531765,-0.70830965,-2.5941882,-2.527414,-10.216428,-5.1372886
-0.59261614,-13.515505,11.345139,-3.0470517,-3.0519938,-2.490482,-11.7178755,-3.4268932,-6.074234,0.377376,-1.2632219,13.0656,-21.598026,-4.369332,-15.254853,-3.1094892,-4.2444787,-0.2121268,-18.541407,6.2683063,-3.6026735,42.011604,19.293243,-3.4192445,-6.2459908,-5.7935376,22.995445,-2.4475024
2.7511237,-2.9993515,1.6659563,-3.2083952,-4.2985315,-11.967312,20.977257,-1.9508237,-7.045783,-18.922955,-1.2247412,-3.8695693,-18.275564,14.10195,-18.74305,-1.1116412,-0.0076582283,-0.75469357,-24.511131,52.52745,-24.795988,21.821018,17.70181,-0.15705058,-7.9947195,39.216034,-19.005833,-0.5484105
2.654638,-11.512017,0.93824303,-2.745573,-3.488583,-13.954813,22.446457,-1.9754122,-7.041668,-22.42311,-0.71156126,-4.6199884,-11.3750305,17.663515,-13.386464,-1.3997058,-0.44317636,0.062201835,-24.576921,42.739647,-12.056834,16.219555,25.181128,-0.10681884,-12.689168,23.859482,-8.7662325,-0.926055
-10.341773,4.9079795,1.8875631,-3.362284,-1.9803673,3.4597464,-2.1564078,-2.0727735,-4.2572813,-4.648586,-1.3341842,-6.380172,-22.597828,6.8897734,-7.61064,-2.6986315,-4.562603,0.32254323,-21.622046,2.7946968,4.4526668,39.981773,6.042514,-2.280483,-1.0096272,-8.015648,24.75333,-1.3663582
11.524242,-0.11058112,2.0519485,-4.633823,-2.3937879,-21.27424,8.241082,-2.2141438,-7.606705,-23.629547,-3.5498161,-4.08933,-13.868144,54.131218,-20.807257,-1.7515002,-2.1340795,-1.2417469,-34.669724,32.38403,-24.97567,19.198055,26.691038,0.28119314,-6.920663,8.599416,7.0602674,-1.6666089
8.933036,-8.795919,9.137221,-1.138596,-5.8138595,14.991768,-6.057489,-3.2274733,-4.9035435,39.220238,1.6065769,4.6384463,6.376971,-35.10996,-12.215059,-5.113569,-2.6567807,0.7155384,2.0400574,-5.5821924,-16.09348,8.902461,-3.526572,-2.8458238,10.812868,2.163268,-10.38724,-1.6941779
-4.8070316,18.0351,-5.4587584,-4.794456,-3.325443,6.094981,-0.22984603,-0.09630129,-5.390027,-10.129414,-2.3671815,2.2619057,-28.80382,-4.821146,-19.83996,-2.2230012,-4.5419326,-0.8497607,-9.33738,-8.708924,-6.4407067,32.61786,17.463846,-3.394002,23.247166,9.629936,0.75149107,-0.5005312
2.0602336,-5.0554767,-0.1309103,-2.7912512,-2.531707,-9.452763,-2.4258633,-2.1083262,-6.070533,-15.0041485,-2.0392678,-5.164559,-5.925854,18.539257,-5.990037,-2.514553,-2.341484,0.621466,-11.190641,12.635604,-3.9640465,5.239602,19.60567,-1.0363933,-4.98576,3.457121,24.713568,-2.4315329
-12.853929,-5.16255,9.373394,-1.3424542,-4.217383,-5.8671536,-25.146887,-4.1158204,-3.9247959,19.438234,-0.41972175,25.235718,-15.440044,-18.50381,-17.730259,-2.4356127,-4.8767962,1.1426257,8.776459,-10.622723,1.5597824,52.881187,13.264554,-2.9062173,3.8692126,-7.4651237,-4.6639442,-2.8377757
-15.370501,-12.508881,-1.2303327,-2.470843,-3.644954,5.4600487,-14.88363,-3.0295758,-4.4495053,6.206993,-0.11710493,18.911566,-26.205019,-23.477562,-21.751217,-2.1752079,-3.8204257,0.45545304,-11.323306,-4.3118734,3.6991785,53.899868,24.730185,-4.018169,3.655864,7.451375,11.858497,-1.7898934
6.730682,6.7540164,9.96034,-1.2301745,-2.924267,-8.413085,-9.227052,-2.5623097,-4.382071,2.1619074,-0.7462883,14.824021,7.6797476,-7.80253,1.2345699,-3.2114058,-2.9363406,1.9041674,28.027493,-2.4148335,-1.1350776,-10.593371,-11.373198,-0.90394795,-2.3412735,-11.16438,6.8413854,-2.6284735
6.0779,1.6720504,6.7443233,-3.5370653,-3.630396,8.193774,-14.577819,-1.9639096,-5.6196814,-2.0236607,-1.5447271,-0.91173655,-21.8564,-6.552906,0.50939023,-4.460775,-4.7153645,0.7708925,-8.5096,16.923023,-0.64644134,18.52383,1.0468309,-3.472195,0.7686516,-7.8014073,24.557623,-1.6994275
2.5680838,2.812017,8.731196,-1.6053362,-3.9481313,-4.339027,-23.790686,-3.1409361,-4.056912,0.6234268,-0.8184796,7.038848,0.42277429,-3.178523,-0.78081626,-2.1969776,-2.4573805,0.92471856,-9.353816,7.15033,-8.535042,35.047756,0.58582455,-2.0528,-1.5104518,1.570267,4.5188966,-3.1278198
5.383751,-1.7019008,7.5463595,-3.021586,-2.76831,-18.150328,29.467793,-2.0490313,-6.81685,-17.342707,-1.4055612,10.165927,-9.568114,16.36274,-23.845127,-0.8744792,-1.3555796,-0.14874983,-14.799189,29.80706,-16.636757,3.6614523,14.586354,0.1624288,-9.741816,16.08647,-8.3064575,-0.5124151
11.742003,8.448996,9.372308,-3.0141172,-4.3374453,1.8023436,-15.833099,-0.9804102,-5.4387197,-1.977525,-1.5153424,-3.8625531,0.19721241,-4.838458,1.0850422,-3.3339689,-4.3353,0.930976,-1.580861,10.375286,-5.789711,7.840632,-7.7005277,-2.8135614,17.5538,-9.548651,7.237494,-1.5699209
-0.8998202,-8.838987,9.951037,-3.762028,-3.416281,-1.6258165,-31.274076,-3.256257,-5.8256445,4.7758875,-2.0294037,22.21759,-27.867243,-4.8861065,-18.390179,-2.8140752,-5.9323163,-0.49140388,-17.039028,-0.6800186,-8.4716625,60.96552,18.907812,-4.560806,7.417688,-11.760175,21.660965,-2.7500947
3.1532285,5.4755907,10.729009,-3.7627733,-3.3267565,20.4345,-18.923456,-1.2239875,-5.235557,4.7642627,-1.4604616,-7.599052,-11.003512,-5.95429,1.1563509,-4.429136,-4.3162217,0.8828825,-15.287209,-4.9997296,2.832453,12.237716,6.383373,-3.9729376,6.812852,-15.663739,19.88883,-1.4469329
7.5815444,-6.4945655,12.565541,-2.3725514,-4.4342127,-0.9051821,-8.155331,-2.6450272,-5.485615,7.6442633,0.5579565,8.813697,-2.0812778,-20.16432,-19.062468,-2.8194811,-3.899722,-0.2724931,-22.476818,4.427153,-9.985361,48.282673,-1.4598924,-3.4808393,9.31056,-5.823095,7.9277015,-2.0804868
