-30.33999,-223.50856,-138.50093,129.61502,126.690636,-166.08609,64.20108,157.57907,-98.76924,199.27054,54.754562,692.4556,138.5977,-182.64606,-168.71983,169.91943,145.04478,-62.01044,-421.38297,26856.945,-533.0137,278.28232,-97.91373,-134.86494,164.20935,164414.75,-165.68445,133.7514
-32.66634,-230.92702,-140.89735,132.23686,130.65651,-172.08244,68.79387,161.68643,-102.88131,205.83707,59.119755,713.628,142.36603,-187.33672,-173.47269,176.5246,148.7539,-63.1567,-434.92807,27600.316,-547.87506,284.9901,-100.41806,-137.04947,168.82463,169528.22,-172.11778,139.58948
-30.855722,-227.1489,-138.9122,131.12613,128.27908,-168.3268,65.534805,159.89392,-101.213264,201.6262,55.844772,700.98517,140.5525,-184.68457,-170.45457,173.10577,146.4152,-63.214645,-426.39642,27142.363,-539.42334,280.9522,-98.983894,-136.57536,166.2262,166443.5,-167.52878,135.78494
-27.347767,-193.15764,-118.97436,111.04051,109.55495,-144.06718,56.864998,135.40314,-85.2943,172.38478,49.138405,598.0415,119.18711,-157.22995,-145.61731,147.15372,125.003876,-52.943375,-364.671,23167.646,-459.6957,239.6385,-84.35613,-115.03263,141.41148,142097.58,-144.08548,116.610306
-31.618307,-223.86497,-136.62589,128.24335,126.7349,-167.02115,66.52085,156.75626,-99.45047,199.80193,57.195396,692.256,137.59027,-181.52313,-168.35715,170.67029,144.18037,-61.372097,-421.98947,26762.193,-531.771,276.7262,-97.34263,-132.75908,163.7141,164426.02,-166.70612,135.41968
-29.384205,-202.19339,-120.72636,113.86985,113.998245,-150.64967,60.588554,140.7154,-89.834854,179.83397,51.849117,623.28937,122.277084,-162.622,-151.34796,152.70372,128.97536,-55.597355,-380.77933,23944.053,-479.03125,249.75885,-87.529144,-118.16799,146.16655,147923.56,-150.10356,122.636475
-31.44001,-222.76643,-135.7712,127.085,126.77268,-165.53784,65.85919,156.12662,-98.64957,198.20721,56.303463,688.70544,137.29366,-181.02554,-166.63321,169.4621,144.02866,-61.965584,-419.30463,26632.748,-529.05237,275.27423,-97.24328,-132.70862,162.77733,163487.1,-165.69362,133.67444
-32.77769,-231.89853,-139.00974,131.30641,130.72192,-173.18695,69.685646,161.91719,-103.79565,206.96263,58.93181,716.2257,140.43176,-186.79713,-174.3672,175.60452,147.87253,-63.29367,-437.32233,27514.732,-549.922,286.8809,-100.17062,-136.01924,168.52164,169926.55,-172.57094,141.01033
-32.569225,-230.98503,-141.22589,132.24878,130.71985,-171.64261,67.93856,161.89752,-102.45681,205.53201,58.12621,713.5593,142.71008,-187.8282,-173.49338,175.88344,149.05673,-63.78922,-434.29752,27635.059,-548.5654,285.7876,-101.02561,-137.79146,168.66844,169462.2,-171.64728,138.72736
-33.00939,-232.18251,-140.14491,131.64264,130.9378,-173.0298,69.36363,162.1881,-103.323746,207.19028,58.733326,717.82196,141.2218,-187.6609,-174.54768,175.55249,148.83138,-63.466778,-438.1945,27609.764,-551.37854,288.0902,-100.81735,-136.69467,168.62987,170300.23,-172.97215,140.68336
-30.54115,-227.38661,-140.20377,131.93599,128.67139,-168.50716,65.142624,160.30864,-100.732765,202.37473,55.366566,703.33167,141.0407,-185.43292,-170.95856,172.94963,147.36835,-63.608093,-427.4074,27273.463,-541.3979,281.97174,-99.393326,-137.39896,166.9881,166925.81,-167.65714,135.63591
-28.59637,-211.95378,-131.34642,123.256195,119.87335,-157.15161,60.914047,149.363,-93.68902,188.80566,51.934914,656.1075,131.67143,-172.9399,-159.5158,161.3794,137.8381,-58.91777,-399.02505,25456.654,-504.7621,263.00153,-92.65715,-127.88394,155.69182,155755.42,-156.69743,126.73577
-33.58543,-239.40736,-145.77434,137.22578,134.99992,-178.52292,70.98931,167.67058,-106.80136,213.49503,60.726715,739.3725,147.16068,-193.94914,-180.3352,182.57812,153.69115,-65.48317,-450.4414,28590.027,-568.14307,295.79852,-104.09275,-142.01675,174.91356,175619.62,-177.93503,144.81789
-31.690762,-223.38988,-137.02824,128.34586,126.32969,-166.26117,65.85299,156.42873,-98.71595,199.26907,56.88193,690.7891,137.95464,-181.52252,-167.84105,170.23961,144.40013,-61.544228,-420.69196,26754.861,-531.0653,276.27997,-97.54526,-133.0141,163.32607,164088.7,-166.01093,134.59056
-31.997993,-235.06087,-143.19557,134.63753,133.3477,-174.2075,67.83078,165.36461,-104.020546,208.98871,57.03455,726.8976,144.21219,-191.10402,-176.26645,177.33838,151.7681,-66.05824,-442.3254,28060.018,-559.53357,292.21518,-102.67633,-140.96672,171.64932,172363.08,-173.52739,140.26862
-30.370293,-222.54,-135.4667,127.02056,127.0413,-164.98608,63.86551,156.81577,-98.32869,197.8785,53.806797,689.5012,136.4592,-181.52814,-166.7925,167.61285,143.68703,-62.977962,-419.9107,26574.727,-530.995,277.73746,-97.36157,-134.02338,162.71883,163453.6,-164.62256,132.36215
-33.271473,-235.04909,-141.49536,133.36734,132.51138,-174.81894,70.085396,164.19261,-104.848434,209.05629,59.365383,724.72906,143.44644,-189.7189,-176.1661,178.23499,150.5279,-64.677666,-441.62256,27937.432,-556.72864,290.08173,-102.072296,-138.58525,170.70488,171992.56,-174.412,141.95453
-33.05164,-232.7262,-140.6764,132.07524,132.1054,-172.89507,69.09682,162.80383,-103.3342,206.87253,58.882755,718.6079,142.65816,-188.53023,-173.88567,176.65509,149.78474,-64.64659,-437.80405,27722.664,-552.0137,287.36166,-101.33066,-137.9655,169.4446,170538.94,-172.90686,139.8881
-31.549234,-224.30363,-137.20384,128.79434,126.93738,-167.035,65.87863,157.26346,-99.49134,199.80217,56.755802,693.371,138.2302,-182.19788,-168.71948,170.93944,144.59966,-61.76725,-422.64682,26822.104,-533.1103,277.65952,-97.72792,-133.61201,164.00243,164709.33,-166.65892,135.19736
-30.26022,-218.05981,-133.65207,125.8573,123.261024,-162.14131,63.90936,153.0436,-97.08022,194.25552,55.059196,673.63367,135.16258,-177.28822,-163.83485,166.93544,140.59572,-60.224186,-409.6977,26121.648,-517.8026,268.82874,-94.95598,-130.6168,159.96257,160023.73,-161.5295,131.07498
-31.402992,-226.2865,-137.93832,129.40073,128.1957,-167.70044,66.29954,158.7587,-100.19341,201.20961,56.07084,699.40247,139.2431,-183.7613,-169.32619,171.43858,146.417,-63.04943,-425.72888,27018.139,-537.5571,280.27344,-98.7817,-135.01048,165.02597,165913.66,-167.69366,135.4989
-30.762438,-220.78261,-133.61967,125.67442,125.57825,-164.35356,64.65481,154.95058,-98.13062,196.59558,54.943382,683.0178,135.0364,-179.29836,-165.76431,167.18623,141.70755,-61.61875,-416.2668,26324.588,-525.37115,274.05118,-96.12736,-131.6747,161.29994,162043.19,-163.80356,132.55362
-30.340656,-215.83745,-132.00053,124.09892,121.964096,-160.8031,63.641754,151.25978,-96.00205,192.34009,54.92141,666.79816,133.17902,-175.19539,-162.37143,164.92726,138.9552,-59.221294,-406.22836,25817.248,-512.49646,266.54803,-93.91042,-128.51031,157.9336,158434.86,-160.34,130.27316
-31.753292,-233.214,-143.15038,134.33884,132.21754,-173.09499,67.49502,164.17776,-103.37653,207.73444,57.168896,721.8188,143.9529,-190.04971,-175.34633,176.95113,150.84483,-64.95502,-439.1471,27928.91,-555.31775,289.72183,-101.911125,-140.22746,170.89124,171276.7,-172.67702,139.47739
-33.846992,-236.675,-142.8514,133.89174,133.79486,-176.13373,70.413704,165.34735,-104.83088,210.93279,59.68541,731.6495,144.00876,-191.4435,-177.51915,178.50002,152.03535,-65.22474,-446.51004,28146.24,-562.35284,293.95572,-103.09675,-139.48146,171.67915,173563.0,-176.15721,142.88899
-29.093151,-214.16986,-132.48012,124.10973,121.430504,-158.87665,61.67657,150.88293,-94.639175,190.94615,52.5656,663.26263,133.03128,-174.97209,-161.14693,162.93828,139.06361,-59.750343,-403.0257,25740.615,-510.39487,265.87274,-93.83896,-129.39148,157.39789,157430.94,-158.4644,127.840576
-31.456327,-217.63388,-131.28947,123.02941,123.58991,-161.53615,64.45076,152.03601,-96.39845,192.92438,55.32122,670.9869,133.4376,-176.31549,-162.40639,165.09586,139.87991,-60.549942,-408.92593,25901.291,-515.8305,268.6806,-94.99064,-128.87018,157.9615,159322.23,-161.64957,130.59064
-32.054836,-225.87737,-135.80287,128.26483,126.892586,-168.82864,67.621216,157.5687,-100.46674,201.86565,57.427803,697.88635,136.32097,-181.62498,-170.13321,170.41254,144.29128,-61.53944,-426.57114,26797.074,-536.30396,280.10727,-97.58342,-131.98706,163.85416,165585.25,-167.8274,137.72534
-27.650555,-198.29204,-123.02891,114.74535,112.837524,-147.23064,57.048264,139.55338,-87.330086,176.1978,49.51077,613.4387,123.66636,-162.26233,-149.18848,151.46162,128.90811,-55.179268,-373.30655,23854.033,-472.177,245.92899,-87.08138,-119.68223,145.60397,145807.48,-147.21054,118.41279
-32.090687,-237.65265,-144.69205,136.7729,133.93268,-176.5699,68.92758,167.12408,-105.90706,211.68642,58.0707,734.6106,145.53128,-192.67445,-178.91953,179.9499,152.77303,-65.80812,-447.53677,28332.783,-565.1847,295.10562,-103.1907,-142.00192,173.64767,174262.77,-175.46483,142.86111
-33.33999,-237.57631,-143.7449,135.35583,134.61739,-177.00014,70.15814,166.44724,-105.765625,211.67494,59.807785,734.40955,145.25227,-192.48778,-178.42867,180.30165,152.38158,-65.707184,-447.8239,28304.32,-564.52997,294.23822,-103.20556,-141.00829,173.36327,174298.27,-176.43124,143.26865
-31.497707,-228.89575,-140.3999,131.20451,129.93188,-169.29105,66.033,161.02907,-100.96604,203.43376,55.682796,708.0782,141.51137,-186.79605,-171.51971,173.01138,148.47853,-64.27837,-430.38324,27409.082,-545.0009,284.69913,-100.584984,-137.80727,167.1672,167951.36,-169.38159,136.08696
-31.065996,-223.28217,-136.33542,128.5181,125.54923,-166.57964,65.995384,156.37085,-99.38258,199.56168,56.394737,690.2701,136.97148,-180.75542,-168.52339,169.94078,143.5103,-60.97809,-420.6357,26679.12,-530.53357,276.27368,-96.93358,-132.40015,163.24615,163899.5,-165.68369,135.3321
-32.511623,-238.29489,-145.79698,136.68053,135.41998,-176.60443,68.94403,167.77507,-105.55575,211.84563,58.15815,737.2652,146.87495,-194.16475,-178.67818,180.41692,154.21146,-66.69016,-448.65146,28494.996,-567.16266,296.16943,-104.2046,-143.21396,174.28192,174894.34,-176.46378,142.15529
-33.19328,-234.73267,-140.89642,132.80756,132.81966,-174.80585,70.32932,164.01543,-104.87239,209.05463,59.473747,724.7796,142.86954,-189.50797,-175.79594,177.95549,150.20667,-64.66637,-441.95837,27883.986,-556.40283,289.86652,-101.69475,-138.33835,170.7112,171935.94,-174.55637,141.90633
-31.629957,-234.72345,-142.36852,134.78926,132.21942,-174.19547,68.10358,165.0282,-104.785034,208.86304,57.148426,725.1155,143.5332,-190.12128,-176.43405,177.57196,150.6895,-65.12539,-441.71375,27939.35,-557.82025,291.2903,-101.81985,-140.17775,171.27908,171960.86,-173.11427,140.95593
-30.552465,-224.76784,-137.5794,129.6356,126.82538,-166.4278,64.6365,158.12494,-99.519615,199.72186,54.835415,694.2829,138.48581,-182.61826,-168.619,170.23415,145.27066,-62.735832,-422.53217,26845.102,-534.5321,278.91428,-98.06249,-134.8655,164.11435,164748.45,-165.60063,134.31493
-29.82725,-219.20816,-132.51306,124.77845,124.29435,-162.49513,63.581295,153.99866,-96.96337,195.19756,52.952835,678.7398,133.07683,-177.68094,-164.17296,164.24013,141.26216,-61.577816,-413.81668,26065.307,-522.244,273.36115,-95.32883,-130.66666,159.52913,160757.39,-161.90591,131.18462
-31.511194,-220.98193,-134.55182,125.97045,125.23499,-164.93047,65.86491,154.59785,-98.16283,197.18971,56.48719,683.5269,135.55899,-179.27402,-166.30002,168.16502,142.15543,-60.486473,-416.903,26400.025,-525.02405,273.6517,-96.223404,-130.81616,161.32625,162331.86,-164.96742,133.72154
-33.503956,-235.5891,-143.4537,134.3234,133.2019,-175.07974,70.09926,164.81776,-104.76628,209.71552,59.820026,727.63855,145.24615,-191.23215,-176.65579,179.46965,151.85704,-64.701035,-443.08118,28139.025,-558.7768,291.0327,-102.82142,-139.88298,171.71162,172773.11,-175.47502,141.86649
-31.333979,-232.84477,-142.35849,134.18654,131.52434,-172.55145,67.47132,163.8295,-103.50801,207.2243,56.669666,719.80286,143.38736,-189.17444,-174.81934,176.50021,150.46309,-64.88093,-437.75958,27824.277,-553.52454,288.59677,-101.42971,-139.6893,170.36514,170713.84,-171.87082,139.3305
-31.91118,-235.93613,-145.47437,136.25731,133.77487,-174.77284,67.4685,166.43285,-104.35232,209.83218,57.07636,730.0957,146.25291,-192.79851,-177.50214,178.86674,152.93001,-66.022835,-443.8067,28298.133,-562.2714,293.78302,-103.574265,-142.66014,172.91597,173266.2,-174.40775,140.40738
-32.81923,-240.1684,-147.4509,138.29175,135.79468,-177.87578,69.1298,169.0129,-106.25548,213.34183,58.476925,742.0076,148.44148,-195.62004,-180.4801,181.95268,155.43388,-66.99201,-451.24155,28742.229,-571.26385,298.3665,-105.268364,-144.3533,175.44334,176109.16,-177.4524,143.29466
-26.777088,-194.67319,-120.539505,112.89589,110.44524,-144.41052,56.677734,136.90736,-86.30001,173.19582,48.77262,601.8952,121.587616,-158.92224,-146.14111,149.2659,126.56537,-53.965446,-365.72574,23412.85,-462.4566,240.07954,-85.11285,-117.340225,143.1769,142995.22,-144.40399,116.47222
-32.494644,-225.82768,-136.68002,128.48167,127.41005,-168.63484,67.54317,157.588,-100.175575,201.47224,58.113117,697.5562,137.62291,-182.29259,-169.76234,171.3891,144.8572,-61.683777,-425.9796,26884.016,-535.9878,279.3312,-97.98945,-132.63115,164.2032,165663.69,-168.14212,137.20041
-30.498987,-223.11992,-137.03836,128.79713,126.200874,-165.3674,64.418655,156.98778,-99.0178,198.0783,54.916454,689.02344,138.1996,-181.64027,-167.5763,169.88435,144.33441,-62.006664,-419.2378,26703.523,-530.0972,276.28488,-97.44999,-134.08348,163.27179,163616.55,-164.94933,133.40947
-30.765736,-225.33926,-137.16397,128.89795,128.24338,-167.03322,65.92399,158.46222,-100.32595,200.32085,55.504185,696.8317,138.9126,-183.34001,-168.5296,171.19557,145.5781,-63.0855,-423.76913,26924.441,-535.31903,278.73584,-98.209076,-135.19464,164.9905,165267.36,-167.00865,134.57956
-32.214664,-229.11401,-139.2772,131.5812,128.72365,-171.12561,68.033615,160.22379,-102.04846,204.65459,58.506252,707.58466,140.11032,-184.97766,-172.73239,174.48125,146.84637,-62.42481,-431.62747,27316.896,-543.85724,283.03506,-99.20297,-135.20766,167.20961,168072.39,-169.97147,139.26288
-32.978523,-242.58563,-148.49893,139.29247,137.45963,-179.65675,69.51568,170.8352,-106.965614,215.77596,58.48096,750.727,149.04169,-197.55785,-182.14288,182.66562,157.01276,-68.14046,-456.92776,28989.83,-578.29944,302.60382,-106.26731,-145.79507,177.06778,178021.42,-179.0652,144.55423
-29.663208,-217.45819,-134.22159,125.95252,122.990456,-161.31746,62.329144,153.06143,-95.84585,193.58513,53.262463,672.86835,134.44386,-177.21623,-163.69775,164.92767,141.05951,-60.602905,-409.56775,26069.99,-518.13464,270.31207,-95.112785,-130.83353,159.29784,159729.34,-160.61023,130.06808
-31.04796,-228.02536,-139.89093,131.54562,128.83386,-168.74487,65.20272,160.45645,-100.693085,202.52725,55.360386,704.62524,140.65259,-185.5998,-171.19397,172.51614,147.55795,-63.82896,-428.76843,27261.865,-542.73224,283.32782,-99.7023,-137.17023,166.54579,167197.33,-167.98486,135.98784
-34.533802,-243.30963,-147.07121,138.20174,137.37018,-181.23354,72.088776,170.13821,-108.0257,216.83289,61.30191,751.8543,148.21121,-196.81046,-182.8667,183.93593,156.03093,-66.901085,-458.83182,28946.824,-578.0588,301.9702,-105.82325,-143.65057,176.8002,178424.3,-180.85074,147.04236
-33.595486,-238.48141,-143.82951,135.3751,135.03102,-177.70383,71.31994,166.79662,-106.4516,212.59212,60.40965,737.0764,145.48503,-192.84074,-178.88414,181.0212,152.94391,-65.574745,-449.52878,28378.111,-565.78754,294.80133,-103.379524,-140.83719,173.77872,174877.89,-177.56055,144.23103
-32.58542,-225.65288,-136.84311,127.84233,128.30156,-167.92491,67.0248,157.6764,-99.45206,200.8512,57.483814,697.62476,138.04457,-182.92316,-168.8544,170.75027,145.5884,-62.631134,-425.5305,26908.764,-536.1942,279.5768,-98.53658,-133.36545,164.09615,165594.11,-168.08527,135.87416
-30.653055,-226.15129,-140.00963,131.42174,127.97922,-167.57814,65.189644,159.33673,-100.185875,201.17972,55.73754,699.0968,140.9839,-184.55412,-169.90018,172.75462,146.92764,-62.93315,-424.64926,27172.154,-537.75854,279.69266,-98.976746,-136.59753,166.17967,166031.7,-167.13057,134.99677
-32.42551,-227.43166,-136.7323,128.7418,128.661,-169.44574,67.75998,158.79613,-100.93862,202.69383,57.661716,702.75073,138.0356,-183.5692,-170.44023,171.8011,145.73155,-62.82706,-428.9759,27015.188,-540.0188,281.59558,-98.61817,-133.84322,165.19353,166707.23,-168.94325,137.56926
-31.057034,-216.01877,-129.98221,122.34694,122.01796,-160.74232,64.498245,150.67078,-96.01011,192.10437,55.169445,666.25616,131.7405,-174.35379,-161.68697,163.82985,138.42831,-59.522816,-406.38043,25672.146,-511.85263,266.501,-93.77687,-127.1379,156.78134,158152.05,-160.43713,130.56288
-29.318916,-213.13467,-131.38144,123.402954,120.82989,-157.93927,61.58846,149.96144,-94.50954,189.32481,53.110855,658.18555,132.86154,-173.86938,-159.76787,163.11452,138.05673,-59.42822,-399.83517,25581.535,-506.34827,262.96185,-93.2115,-128.64923,156.48383,156374.02,-157.49223,127.15012
-27.68459,-196.1516,-120.46118,112.67631,111.31051,-146.23276,58.2532,137.41432,-87.10395,174.99828,50.146767,606.8993,121.41189,-159.58182,-147.60966,150.11015,126.84585,-53.79952,-369.58234,23529.908,-465.8859,242.13245,-85.51479,-116.85567,143.86562,144179.66,-146.38045,118.414314
-31.562243,-219.02579,-131.64197,124.07141,123.486786,-163.08733,65.383354,152.66423,-97.25412,194.8599,56.027863,675.36523,133.22612,-176.5112,-164.04086,165.89775,140.18832,-60.25912,-412.15402,26005.54,-519.02997,270.31198,-94.98182,-128.58844,158.78786,160322.45,-162.51308,132.62038
-32.416477,-238.91464,-146.37901,137.39302,134.95738,-176.77972,68.37125,168.1944,-105.59065,212.23009,57.410683,738.36816,147.14423,-194.54356,-179.6131,180.19308,154.50235,-66.87558,-449.0913,28557.479,-568.78973,297.5904,-104.73975,-143.66634,174.2744,175137.56,-176.19536,142.34076
