-137.62375,69.98408,187.5683,212.36052,52.200306,125.99665,297.3237,-118.57784,-175.57751,-76.74543,-251.61,248.39735,-62.926075,165.44513,-282.119,-75.83815,203.25728,157.29735,-339.67584,321.4092,-110.79308,250.85957,-138.3996,-87.6716,-147.62323,3422.1348,-154.05183,-81.688
-161.30539,77.06041,207.76503,228.03111,38.600708,124.46,309.6938,-128.62935,-185.67902,-85.46905,-262.12186,289.81964,-79.61984,181.72437,-310.8112,-81.97364,205.09515,173.65387,-328.89948,342.253,-94.95164,238.30846,-156.09654,-90.13477,-164.26807,3791.1077,-147.8276,-88.38971
-148.26787,71.37268,190.93721,209.80646,35.59854,114.99276,285.5918,-118.44639,-171.09021,-79.61799,-240.83292,267.80057,-73.95742,167.60783,-287.5393,-75.32838,189.38077,159.52165,-305.0604,314.95392,-84.55248,224.12769,-142.13567,-82.84209,-150.73033,3475.1133,-135.0911,-81.33371
-162.77927,79.282906,212.10947,234.75946,45.61325,131.14604,321.20966,-132.04861,-191.93503,-87.82564,-270.78348,295.004,-79.37554,185.61627,-318.3214,-84.078354,214.54414,177.2752,-350.74136,355.85358,-104.719734,246.84662,-158.46782,-93.55596,-167.20293,3866.1616,-157.13402,-90.83683
-156.83878,75.92245,202.77202,223.13922,40.805824,123.29827,303.6074,-125.70418,-182.14725,-84.5053,-255.72774,284.52374,-77.60242,177.33438,-304.1612,-80.044464,202.00038,169.16762,-329.06335,335.18466,-95.17526,230.16978,-151.5898,-88.16845,-159.61707,3694.116,-146.3792,-86.51016
-147.43506,73.11087,196.9719,220.7619,46.582012,127.03575,307.21457,-123.93138,-181.55708,-80.5953,-260.34235,263.88174,-69.52571,174.21057,-297.2961,-79.09057,207.34735,165.34329,-338.19983,332.06833,-103.34688,262.93845,-145.4053,-90.197044,-155.83954,3587.8386,-152.78828,-85.083534
-139.2009,69.25259,186.94864,209.58098,45.56122,121.32891,291.28906,-117.47689,-172.53525,-76.20087,-247.39992,248.82996,-65.02277,165.05449,-280.75577,-75.15792,197.27158,156.7519,-323.08066,312.3784,-101.33022,247.59341,-138.5458,-85.75287,-147.63152,3408.9597,-146.75977,-80.792366
-152.97122,74.5573,202.2311,225.10556,45.175533,127.316574,310.69287,-126.40954,-184.38605,-81.9,-263.65234,273.09183,-72.31258,177.57198,-302.67975,-80.79164,208.35573,169.56282,-337.7355,337.8886,-105.34438,252.59625,-151.31915,-91.21115,-160.06204,3695.2244,-154.07939,-86.898926
-163.00098,77.99179,211.8004,233.40599,40.33781,128.51466,319.24988,-131.56995,-190.34329,-86.171616,-270.98334,290.3234,-79.16582,185.92265,-317.13004,-83.99516,211.94083,177.42174,-338.04572,348.87656,-99.30498,256.8932,-158.84204,-93.28167,-167.89073,3870.2678,-153.108,-90.33552
-161.74068,76.66336,207.86406,227.65848,38.027603,123.49684,308.11957,-128.33717,-185.05444,-84.66653,-261.27927,289.7791,-79.35099,181.02452,-309.10226,-81.9144,203.6356,173.71121,-325.65738,341.4991,-96.75265,230.38393,-157.46909,-89.822716,-164.41382,3803.9268,-147.7669,-88.27438
-159.53893,76.43603,203.4022,222.32445,37.056515,120.4709,300.36026,-125.5815,-180.8911,-85.49147,-252.30269,290.47073,-80.67132,177.61754,-305.63184,-79.77205,198.31313,169.494,-321.18906,335.3762,-88.426346,220.76703,-152.24373,-86.73124,-160.13013,3701.235,-141.50746,-86.35653
-159.15082,76.17255,206.61028,227.33421,39.599792,125.09882,309.84436,-128.08441,-185.36073,-84.18584,-263.11176,284.0857,-77.414856,180.93643,-308.37283,-81.82628,205.85855,172.84099,-329.53168,338.66687,-97.70125,244.3362,-155.41902,-90.54509,-163.49123,3775.8948,-149.3662,-88.04469
-142.74583,70.25609,188.51088,209.75256,43.393906,119.20654,288.77863,-117.74905,-172.0491,-77.61131,-244.06538,257.6419,-68.32586,165.42036,-282.70505,-75.16119,194.20085,157.65471,-318.7684,315.72122,-97.853836,229.84142,-140.50331,-84.48572,-148.53702,3437.6338,-143.58821,-81.052635
-153.075,73.86446,197.43607,217.10695,38.954086,119.4396,295.2106,-122.38593,-177.06912,-82.17457,-248.73108,277.50223,-75.92005,172.6663,-296.2707,-77.875175,196.05653,164.78925,-318.3672,327.41916,-91.63143,223.3431,-147.76154,-85.69047,-155.61766,3595.2893,-141.80493,-84.16433
-152.58067,75.47847,201.60393,224.62064,47.03357,128.0526,309.52054,-126.12394,-184.40025,-83.58972,-261.27863,276.32913,-73.375145,177.16005,-303.2366,-80.40109,208.43027,168.59001,-343.25427,338.25266,-104.10279,247.96718,-149.62817,-90.46261,-158.75478,3668.9421,-153.87228,-86.78026
-140.35957,71.66943,192.37378,218.2835,55.221203,130.34088,305.9877,-121.73167,-180.65874,-78.396164,-259.28433,253.07838,-63.458412,169.54922,-288.69806,-77.9424,209.78645,161.34195,-351.67926,329.2625,-116.98475,258.2509,-142.17978,-90.42699,-151.31863,3512.4749,-160.24367,-83.917076
-146.44946,71.764015,190.91577,211.13646,40.914158,118.33043,288.6968,-118.83172,-172.85516,-79.95495,-243.1287,266.24954,-72.09754,167.50728,-287.32343,-75.645615,193.1849,159.33525,-316.8665,317.4187,-91.979256,225.04561,-141.83672,-83.946976,-150.16869,3470.5386,-140.59586,-81.76331
-153.38747,73.12802,199.23141,219.0505,37.754837,120.30275,298.71732,-123.435234,-178.51256,-80.695595,-254.02332,272.62332,-74.29711,174.47498,-296.95773,-78.93211,198.21143,166.7331,-315.84924,324.095,-94.43061,236.50931,-150.23236,-87.392,-157.79869,3644.2068,-143.97337,-84.83767
-125.89572,65.56338,174.02905,199.10373,53.04008,120.77318,282.22025,-111.057594,-165.39134,-72.031494,-237.81352,228.88554,-57.02631,154.62938,-264.62878,-70.82086,194.23805,146.18918,-328.04477,304.22815,-106.39382,247.73653,-126.35313,-83.19602,-136.92322,3157.6235,-147.58025,-76.39313
-155.65594,72.09777,194.50137,209.39105,26.351648,108.653175,278.61227,-118.768364,-169.06143,-80.66215,-235.51372,279.82892,-79.96756,169.16237,-289.74554,-75.6023,181.06575,161.97325,-284.02866,311.5208,-74.33961,198.76642,-147.66902,-80.3425,-153.77121,3549.715,-126.153885,-81.61115
-144.15993,72.21174,193.83025,218.55301,48.265232,127.11829,306.2177,-122.61357,-180.10735,-79.55356,-258.9424,258.7533,-67.551254,171.96951,-294.19843,-78.104416,207.32173,162.97403,-339.81268,332.13614,-103.92241,267.395,-142.02023,-89.90718,-153.47258,3524.7168,-153.02933,-84.083954
-160.76562,77.97786,209.88065,232.10298,44.13258,129.4751,317.86774,-130.58846,-189.71191,-86.22941,-268.767,289.3552,-77.960815,183.93076,-314.44208,-83.2871,212.15321,175.52283,-344.28775,348.86487,-103.26788,249.06113,-157.04012,-92.78963,-165.71443,3827.9998,-155.169,-89.80474
-145.95282,72.35019,195.40544,218.68317,47.486923,126.13774,302.74194,-122.50898,-179.84492,-79.5169,-257.1513,261.34662,-68.184135,171.80983,-292.32455,-78.41816,204.89658,163.71107,-336.3514,326.33652,-106.83194,250.43732,-145.5967,-89.119644,-154.1365,3570.1895,-153.14632,-84.34645
-144.76395,71.952774,190.70633,212.40558,44.89303,121.2175,292.42365,-119.25607,-174.45723,-79.99168,-245.69072,264.3741,-70.3159,167.50232,-287.65594,-75.917595,196.96631,159.25482,-326.89902,322.65994,-97.36282,230.3525,-140.97939,-85.151764,-149.75856,3469.3235,-144.77649,-82.12175
-161.00102,78.268166,211.79329,234.93462,45.939938,132.0452,322.50952,-132.0249,-192.25352,-86.201,-273.80594,288.1058,-76.925064,185.6791,-316.45422,-84.357994,216.0314,177.32741,-350.23465,351.36975,-107.956635,257.78745,-158.82504,-94.54844,-167.42014,3867.8623,-159.40154,-90.793304
-153.36632,75.024254,202.9223,225.98515,44.98783,128.09062,312.69754,-127.008446,-185.28326,-82.708275,-265.0064,273.931,-72.92497,178.87572,-305.12344,-81.115845,209.75409,170.15903,-339.70004,339.16754,-103.31216,260.16022,-150.89731,-91.66264,-160.61494,3702.016,-153.83987,-87.2449
-139.06558,70.00174,188.38298,213.22743,48.273663,125.02369,300.4063,-119.55746,-175.98697,-76.96258,-254.30663,248.6151,-64.3992,167.64247,-286.48013,-76.19776,203.86093,158.62663,-333.82043,323.62793,-103.05357,269.10992,-137.58131,-88.39174,-149.37099,3424.5227,-150.84605,-81.93256
-143.1896,71.192215,190.7258,213.56044,45.53041,122.79442,296.33517,-119.889694,-175.61624,-78.65849,-250.63055,257.9628,-68.09741,168.3794,-287.89014,-76.417946,200.07191,159.88374,-328.29596,321.75485,-99.84599,248.17944,-140.78851,-86.82903,-150.58456,3469.2107,-147.64662,-82.35357
-123.301346,63.31859,171.0259,195.45041,48.9358,117.78665,277.8293,-109.17093,-162.1538,-69.20997,-236.05855,219.30136,-54.97006,152.63446,-259.51813,-69.83841,190.63934,144.16222,-315.1241,294.09238,-102.23768,257.5569,-124.55799,-82.32261,-135.43793,3113.0159,-143.72975,-74.92367
-152.8186,73.99228,198.14743,218.3556,40.77694,120.99821,297.43262,-122.919266,-178.27727,-82.104385,-250.8835,276.7217,-75.03026,173.16951,-296.6205,-78.32401,198.12408,165.39102,-322.7787,328.22165,-95.43978,225.30603,-148.48193,-86.56049,-156.09563,3610.5107,-144.53282,-84.60443
-158.63281,77.18451,207.97742,230.47983,45.477768,129.34601,315.70715,-129.48447,-188.53493,-85.113396,-267.26953,285.54007,-76.20752,181.89409,-310.66275,-82.6686,211.35493,173.93425,-344.57776,346.34204,-106.121574,245.54825,-156.0293,-92.36185,-164.08649,3798.1538,-156.0904,-89.125854
-155.32153,75.463326,203.26985,225.2568,41.785393,125.90831,309.74744,-126.87704,-184.27754,-83.58681,-262.26154,278.3714,-75.3988,179.06755,-306.0655,-80.853714,206.83965,170.30511,-333.45795,338.0735,-97.33943,254.53563,-151.02554,-90.46097,-160.87723,3702.48,-149.7943,-87.07635
-152.10403,75.37408,202.65683,226.60526,49.376427,130.24368,312.92236,-126.96802,-186.20483,-82.91639,-265.12515,274.06284,-71.61763,177.74364,-303.28992,-81.13096,211.51907,169.6655,-348.77127,340.96143,-110.472855,251.7282,-151.17722,-91.90337,-159.7052,3699.6992,-158.28262,-87.42978
-158.9862,77.59931,209.97235,233.55365,47.08565,132.05147,321.3055,-131.12662,-191.29965,-85.30508,-272.84824,284.6056,-75.42287,184.07347,-313.67825,-83.79114,215.72795,175.90106,-350.8256,349.89978,-109.65114,257.92044,-157.32378,-94.329025,-165.9783,3834.9785,-160.00839,-90.18673
-167.6028,75.578316,205.36963,218.14995,20.503435,108.68055,286.0983,-124.177216,-174.87195,-84.666855,-242.33685,299.83722,-87.6083,177.65614,-304.05908,-79.06343,183.05116,170.80086,-280.38242,322.2191,-69.70566,191.83801,-157.79224,-82.16165,-162.6941,3756.2224,-124.98764,-85.30333
-142.19965,71.24107,189.15,211.99628,47.20826,122.43273,293.95486,-118.90412,-174.46547,-78.89312,-247.29913,259.06848,-68.04679,166.5924,-285.9526,-75.663795,198.77924,158.28908,-330.37573,322.77527,-100.65619,238.01941,-139.39354,-85.85856,-148.81348,3437.5696,-147.33664,-81.78443
-154.74045,74.432945,200.50655,220.6847,38.60349,121.5809,300.77835,-124.40822,-180.0503,-82.60322,-254.64984,277.84695,-76.01623,175.81577,-300.4796,-79.32633,199.92542,167.63031,-321.5718,330.0487,-92.96782,237.11067,-150.06375,-87.639946,-158.44002,3657.4885,-144.28345,-85.49105
-162.5022,77.0324,209.04065,228.81035,36.451344,124.05306,310.71393,-129.21504,-186.121,-85.42381,-263.66,289.72443,-80.17856,183.17352,-312.49994,-82.47002,205.147,174.81206,-325.29358,340.4138,-92.75795,244.07571,-157.31981,-90.50783,-165.60196,3818.2603,-146.72913,-88.73536
-144.62369,72.52287,191.42928,214.47012,47.222527,123.45016,297.34808,-120.422585,-176.43074,-80.59145,-249.31717,264.88437,-70.05564,168.75542,-290.71332,-76.42785,200.70976,160.18356,-334.064,328.61746,-99.17633,239.80272,-140.3879,-86.55656,-150.56862,3471.6462,-147.69427,-82.75495
-140.71828,72.266556,193.80222,220.6688,56.49454,132.50308,310.81,-123.108475,-182.87311,-79.086105,-263.48294,253.34436,-63.417294,171.51569,-292.14697,-78.7373,213.415,162.77708,-357.27206,332.77243,-117.975,270.05576,-142.37581,-91.917206,-152.7001,3529.0269,-162.73727,-84.7338
-151.60591,72.41243,196.13829,215.65376,36.50866,118.11339,293.7689,-121.62379,-175.7029,-80.13173,-249.33792,270.83328,-74.21399,171.9082,-293.31003,-77.58764,194.79161,164.14668,-310.84082,321.61548,-90.51408,232.5541,-147.22083,-85.747185,-155.34895,3578.9294,-140.51427,-83.52091
-149.48792,72.80232,197.30629,219.3795,42.342804,123.70404,302.48608,-123.34528,-179.68681,-80.206604,-257.05087,266.408,-71.23094,173.71236,-295.91223,-78.789055,202.76517,165.47722,-327.0401,327.37772,-99.2471,251.6726,-147.04549,-88.75675,-156.25885,3601.42,-148.53949,-84.70329
-144.31323,73.3947,196.88751,223.06339,55.39414,132.46342,312.38242,-124.508415,-184.41444,-80.348526,-264.4855,260.39273,-65.71603,173.52248,-295.78986,-79.63668,213.62192,165.145,-357.1876,337.3451,-117.74624,262.27136,-145.49214,-92.19465,-154.99802,3591.4797,-162.55455,-85.779236
-156.60576,76.57857,206.57524,229.8308,45.759346,129.92816,317.29605,-129.1845,-188.3265,-84.47236,-268.5991,280.73615,-74.847,181.78876,-310.4674,-82.43068,212.69508,173.10948,-345.34412,345.82257,-104.904205,259.25305,-153.77702,-92.89621,-163.37396,3766.4614,-156.14113,-88.75816
-147.90637,73.01675,196.57506,219.14519,45.67732,125.37258,302.42096,-122.933266,-180.016,-80.59556,-256.297,265.61353,-70.1468,172.86896,-294.5841,-78.62463,203.99933,164.50745,-334.25522,327.61688,-103.16896,247.91487,-146.26622,-88.72257,-154.92732,3590.7551,-150.89246,-84.6425
-172.0247,80.94312,217.8091,236.72554,34.88299,125.85876,318.127,-133.95003,-191.90851,-90.27729,-268.73917,309.80957,-87.0227,189.94142,-325.647,-85.22087,208.61142,181.70352,-331.4005,354.12766,-90.468124,234.71797,-164.32716,-92.03034,-172.13977,3973.9373,-147.63737,-92.014595
-144.97948,71.45804,193.14665,216.02232,44.773438,123.66642,300.04105,-121.26734,-177.43947,-78.64234,-254.36726,259.01105,-68.29245,170.48042,-290.7224,-77.458466,202.07103,162.1004,-328.6628,325.14392,-101.184944,253.52058,-143.18991,-88.10404,-152.86072,3524.5083,-148.93199,-83.29823
-148.99574,71.502365,193.60074,213.35455,36.475037,117.61644,292.24365,-120.35929,-174.11098,-79.27025,-247.74341,265.66556,-72.807465,170.43239,-290.93756,-76.77848,194.0401,162.15268,-309.39658,317.84726,-88.60999,239.2486,-144.41815,-85.25975,-153.39642,3532.319,-139.12526,-82.59005
-167.42563,78.00719,210.24747,227.04349,30.375572,118.89078,303.14603,-128.67274,-183.601,-87.2187,-256.18625,301.12314,-85.58393,183.05,-313.62442,-81.90692,197.67097,175.15932,-311.58606,337.45813,-82.74189,218.96513,-159.25905,-87.49519,-166.12341,3838.3193,-138.49367,-88.4184
-149.44952,70.0586,188.14966,203.46352,28.904718,107.29202,272.16577,-115.22004,-164.73209,-78.382225,-229.49416,269.86606,-76.31676,163.83156,-280.8456,-73.33634,177.85933,156.60394,-282.51727,302.62625,-75.96004,194.73051,-142.29448,-78.533226,-148.43114,3427.4783,-125.31757,-79.23802
-151.33945,72.584274,196.62993,216.74344,37.32761,119.467926,296.7546,-122.231705,-176.83702,-80.371765,-251.56996,269.93027,-73.810165,172.88097,-295.1901,-77.97177,197.04681,164.70172,-314.5144,323.29654,-90.883385,241.00671,-146.9192,-86.59392,-155.78029,3590.4966,-141.68335,-83.889015
