-6.078402,9.159692,-2.7231412,-4.2466207,-4.1563854,19.270416,-14.329644,-0.84929395,-4.6943636,9.714467,-0.6379798,-10.658565,-29.382782,-21.448784,-15.893442,-3.3221967,-5.169947,-1.2870935,-11.644036,0.23514241,-11.516204,60.173183,4.7015557,-4.535883,30.61672,5.82789,-2.9332418,-0.6836095
-8.36926,-8.773898,-1.7982519,-2.79227,-4.6396174,-6.3679333,21.007978,-1.774797,-5.8209114,-9.08936,0.07528317,1.0196052,-15.334404,-0.54991555,-19.750778,-1.3212905,-0.92873186,0.062219355,-20.726418,45.895294,-12.139408,26.439123,6.641636,-0.94569033,0.27013063,34.184555,-16.582365,-0.039798398
3.172471,-0.07911687,12.149662,-2.0086563,-5.2405915,-17.60148,-18.211557,-2.3009863,-5.2911787,10.9798565,-1.0888251,55.49962,3.1566248,-22.147112,-20.909563,-1.3799425,-3.9584193,2.6459508,9.61536,13.408324,-13.624225,5.597874,4.6730185,-2.9683948,12.097958,-7.9600487,-13.436398,-1.7159715
-12.631795,-5.9340553,-0.12953323,-2.5010743,-5.5335517,26.021473,-26.40813,-3.0563016,-3.681689,19.302185,0.33130822,16.495737,-31.64047,-40.42236,-6.0909796,-4.763362,-4.5638657,1.1742151,4.2929983,-2.2820911,9.011599,50.597958,7.5910945,-5.241277,5.363189,7.2891474,-4.9362416,-1.6801097
-2.7206986,-6.873287,11.902348,-2.6560593,-4.08268,1.9386269,-9.118925,-2.3938837,-4.371179,4.9861255,-0.6153813,19.673773,-3.630209,-5.9400115,0.40229052,-4.110737,-4.7458844,1.3274785,4.702576,-2.8756735,12.1634035,11.535673,-11.036291,-2.8060775,5.6765475,-13.119249,3.3642619,-1.6183516
-7.7184715,-17.687593,9.514399,-1.5731323,-3.9236987,-11.612979,-25.830046,-3.6333447,-5.050265,12.174841,-0.24560387,23.121563,-12.137903,-8.19324,-20.609118,-1.4297059,-3.272083,0.14001213,-10.449716,1.4676108,-9.396925,48.28472,27.346834,-2.7331278,6.0660415,3.0957806,0.66381633,-2.5453322
9.7663965,2.661111,5.188725,-3.1039736,-4.8657455,1.853771,-13.547355,-2.5185902,-6.1384754,0.84739316,-1.1273788,4.340085,-15.598161,-12.234592,-24.98935,-2.7441888,-3.1452,-0.9963988,-21.884405,2.5440986,-21.443836,51.291332,19.304134,-3.3356347,9.378796,11.99898,3.4779453,-2.461467
1.4617491,-6.958767,12.055517,-0.95329314,-4.5756927,9.764652,-27.541176,-2.8121552,-4.109963,4.05299,0.07951555,7.179492,8.078849,-11.069032,15.388871,-4.0941877,-2.2333784,2.6468709,17.374714,2.364133,3.9890742,6.868117,-1.9015279,-1.8081286,-5.9281554,-2.1980898,-6.6450825,-3.7795482
18.311405,19.62168,33.518215,-1.902524,-4.2269225,-9.856344,-8.239337,-2.2746778,-6.57154,-7.5431314,-2.212597,-0.2388066,0.50843537,-1.1819465,-1.5424061,-1.9182514,-2.152338,0.71542203,1.7012156,10.5239,-13.639663,-5.800255,6.7314296,-1.1332994,-7.656237,-0.002806887,-12.295433,-2.0558002
-0.19340646,27.96887,2.1956875,-5.004283,-3.5370295,4.1091933,-3.799215,1.4122077,-5.022074,-6.4298787,-2.67442,8.718798,-7.230066,-5.3077955,-11.110429,-1.6856947,-4.623542,0.3425,-13.536604,-0.9893543,-11.872016,-2.4997537,-5.371091,-3.3378558,36.08855,-1.5741475,4.4231467,0.4879783
-2.831843,-8.556647,25.80927,-3.0386121,-2.7646337,-3.0722914,-18.788446,-3.3297164,-6.4767547,2.4591713,-1.6337364,13.811289,-24.146515,-6.113943,-24.021797,-2.152778,-4.9856005,-0.9576098,-17.236849,-12.453409,-4.9115353,49.524204,28.338297,-3.482723,-0.3902012,-9.946037,18.556091,-2.5639348
10.51155,-5.4705424,2.0933645,-2.6632676,-3.5794322,-15.608913,19.193668,-2.1320767,-7.3556542,-29.639492,-1.1367103,-5.728049,-3.1265724,17.98228,-9.349367,-1.5506742,-0.06388849,0.117755964,-19.808435,39.365913,-18.019583,14.836452,16.475737,0.1622419,-15.535508,25.691229,-1.7729542,-2.318956
2.5775905,9.800692,-6.280973,-4.1990805,-3.095178,-0.69611603,6.96862,-1.3972065,-5.6084714,-9.232852,-2.4091463,8.220613,-24.803762,12.601918,-19.764826,-2.884888,-3.5971115,-0.3734411,-12.669374,5.2635255,-7.6115837,18.716352,19.317738,-2.1352925,4.3791084,6.231068,0.35031942,-0.6526424
7.848468,-8.529401,8.582954,-0.6074616,-5.094032,-17.918945,-11.542403,-4.206197,-4.4757414,19.709759,0.13363485,55.9039,4.610432,-29.450588,-24.041037,-2.4847457,-3.447939,2.5800447,18.750914,8.635272,-9.306787,8.673489,1.1070648,-2.4287534,-2.9572706,-7.8485575,-8.766287,-2.55743
-10.784253,-14.546388,6.5193286,-2.1323192,-2.809736,9.190834,-5.2146397,-3.1510167,-5.4670744,5.6377444,-0.25505778,1.9990507,-24.584642,-16.182438,-19.142426,-3.4448104,-3.051918,0.32587957,-12.361407,-5.6048293,7.5544095,25.303102,32.16529,-2.9721177,-9.749957,3.3151355,26.97456,-1.6987312
-3.0629702,3.8872733,-2.6132548,-4.041651,-3.8061326,6.0854855,-11.422691,-1.285108,-4.9913583,-2.8793733,-1.2729075,-4.9237905,-11.363029,0.1752271,-15.887383,-1.9712108,-3.5034487,-1.2428683,-16.445862,1.2173975,-15.634885,48.354168,2.598116,-2.9996288,24.497887,13.826479,-0.24339014,-1.7232554
10.76432,8.979051,1.3677255,-3.2686498,-4.3536024,5.211386,-12.802243,-0.68102604,-5.049336,9.921911,-1.0780791,-0.7926918,1.6951723,-13.085555,-9.749943,-3.655052,-4.327212,0.17090818,0.8822123,-0.8427244,-12.476127,4.8016186,-9.309423,-3.0727453,28.689869,-5.648233,9.062839,-1.2473264
13.597991,-0.2655704,16.22345,-1.5924804,-5.6223426,-13.933314,-8.913023,-3.5553737,-5.0915203,9.014202,-0.5555391,40.308853,3.954473,-16.888515,-11.975141,-2.5151346,-3.238891,1.1824849,7.1459985,7.9853954,-14.053901,19.430477,-8.159312,-2.3788621,0.2718842,1.0368639,-21.608309,-2.681157
-1.7018766,2.612474,-11.01467,0.37046865,-4.6065645,1.5904182,-14.894913,-3.8713613,-2.929367,13.323249,0.5700255,1.8692626,10.193154,-13.711879,31.673376,-5.631054,-2.1077766,4.164192,43.107506,-7.6153207,9.576639,0.97404516,-7.495108,-0.69236445,-13.7448,-3.2503984,-9.900979,-4.594539
7.450249,47.527256,-1.214379,-2.9142864,-3.5006325,6.0862565,0.99461764,-1.5586803,-3.138104,-1.4759518,-2.7785711,-10.86509,-6.0285883,0.8273262,4.7049108,-2.9651437,-3.5734572,1.4105024,2.8827412,-18.30773,-7.876066,6.366243,-13.719165,-1.2744799,3.3852792,0.9898896,0.8024219,-2.0197504
8.66113,12.879258,28.745241,-2.7214103,-3.5335891,-6.758046,-0.14271367,-1.9570388,-6.251697,-7.961741,-1.5742538,-13.477652,-0.41485277,10.059493,-3.6747115,-1.4091245,-2.313603,-0.48186654,-16.826313,11.437058,-18.544384,19.643711,-0.5647074,-0.62941796,0.5155195,5.23619,-8.428854,-1.8963857
-28.522095,-18.102991,1.2019138,-0.042235136,-5.2041445,10.551991,-22.50907,-2.7199516,-2.5105178,10.200864,0.48583493,4.876462,-11.671775,-19.367517,26.298956,-4.7211924,-2.8837545,4.4058642,10.645782,9.51357,43.055122,3.6707795,9.751418,-2.722484,-14.691447,0.96721786,4.588317,-2.0394406
-19.99677,-9.516482,1.6864645,-2.365534,-4.4621973,11.801135,-9.038355,-2.3448834,-3.0266266,5.546249,-0.29410493,12.870192,-22.992517,-14.540072,8.319554,-4.4183784,-4.742617,2.9365067,-2.5942237,11.843847,35.081036,13.96867,-4.7568483,-3.6261132,-7.0890036,-4.918866,13.267599,-0.67560834
2.1858752,2.605521,-15.854988,-3.3192031,-4.334818,3.9329772,51.76127,-2.1214464,-5.4507465,-8.098946,0.97202194,-15.513356,-15.843794,-0.4449474,-15.985363,-3.9730077,-1.1817701,-1.7728561,-14.530245,23.471169,-16.566309,35.789772,-20.777803,0.009239972,-3.032423,40.824184,-16.777887,-0.60668004
-2.843603,-11.080947,3.7028677,-2.9524,-2.1204085,-0.9845224,4.171744,-2.5797157,-6.1221366,-0.9262698,-1.0603559,0.14612977,-21.078823,7.5150604,-18.96205,-3.0870266,-3.4176931,0.24721485,-9.800619,9.474619,-0.40542692,11.386616,26.801357,-1.6968749,-6.3038025,-3.2186866,19.235334,-1.0133058
0.5363358,-3.9284914,-0.015045166,-2.3564537,-4.7220707,-12.150733,24.670362,-1.7733022,-6.0829606,-16.60314,-0.3662664,9.653926,-12.200848,-2.9125369,-19.634882,-1.2335746,-0.38258728,0.81217825,-20.567265,49.40513,-12.566982,12.974299,10.746496,-0.72218066,-10.188571,32.187904,-12.750429,-0.44883683
0.899466,-3.605222,13.181718,-3.641353,-3.7339396,3.2589705,-11.407244,-1.9041147,-5.8891783,1.7197583,-0.6628951,11.540564,-23.75545,-19.507677,-18.18953,-2.890756,-5.3259664,-1.1017327,-13.016922,-4.9850826,-4.20479,52.132355,10.394463,-4.5206957,15.6557665,-5.2392926,6.8323574,-1.4982964
16.36426,-5.612626,10.033852,-2.6838217,-5.7003617,2.854827,-10.306078,-3.7053132,-6.7947636,3.0908277,-0.12292511,11.098529,-15.957679,-24.2935,-28.286396,-3.8642712,-3.3730733,-1.528146,-19.191933,-3.6918228,-20.818733,67.84687,19.511602,-3.9713728,2.4294405,11.816952,-2.872536,-3.511641
2.4153016,-10.764316,12.593392,-1.7900429,-4.1155047,-9.753522,-6.621909,-3.1359882,-4.884089,9.500112,-0.59710217,31.849596,-1.208788,-13.399583,-16.072521,-2.6663802,-4.186895,1.2780472,11.414106,2.5744157,1.9402012,10.432205,-2.0357606,-2.527114,2.6027737,-9.3909645,-0.5814549,-1.8867354
2.7060027,32.609547,-7.3435597,-1.5861924,-3.130789,4.9560256,-17.034752,-2.762029,-2.722322,4.065063,-1.5023155,-9.947459,1.0906855,-1.091162,14.373158,-4.0816903,-3.0337453,2.4868028,17.060888,-12.650089,-0.5199162,12.563407,-12.23097,-1.2676847,-3.649578,-9.413929,8.850734,-3.1735344
-2.080814,2.65957,3.7191045,-2.4983687,-4.373199,-5.9150667,-10.785616,-2.331833,-4.377526,2.712412,-1.4389395,28.576435,-14.628085,-8.47542,-2.6066468,-3.1100376,-4.392313,2.2010407,9.106374,5.056203,9.108269,7.540256,5.6270485,-2.9275863,1.3183004,-6.532779,-3.391757,-1.2432032
0.24677172,-4.6780624,-12.674563,0.29778522,-4.459228,5.325818,-16.141348,-3.96329,-2.8215122,37.243843,1.393216,-4.771536,-0.007848162,-28.02858,16.401384,-6.7780466,-4.235159,2.1895792,44.874542,-11.322483,0.999964,18.08188,-12.224064,-1.7236319,4.3031588,-12.931285,-1.9839696,-3.760222
-0.5792142,-23.133944,15.57147,-2.9279206,-2.4949152,-11.957479,2.3857605,-2.2450533,-8.496439,-13.482924,-1.1584892,8.372929,-18.372252,12.975822,-25.665937,-1.1461661,-1.8530791,0.056036238,-20.09453,20.361576,-13.230905,11.403032,59.050865,-1.0844407,-9.109378,6.8362474,3.2372265,-1.3821203
12.749217,-4.789073,67.42098,-2.7584898,-4.17255,-18.555471,-5.2427506,-2.7468095,-9.5940695,-2.1638548,-1.4964637,5.623204,-1.956021,-3.0964365,-27.516272,-0.16245098,-3.511712,-1.9067894,-23.211031,2.1247416,-22.550577,22.969202,20.61411,-1.7326255,2.5214386,-3.14179,-11.387456,-1.9736121
-8.828651,-1.1953578,-17.032104,-2.571581,-4.359982,-1.7973815,19.267202,-1.7976264,-4.8504825,-17.298695,-0.5692089,-12.508471,-17.677395,4.3859057,-14.762799,-1.0669341,0.6169577,-0.9535221,-17.524792,24.740643,-15.884049,34.78929,13.751543,-0.4190398,0.19589779,57.14403,-12.629813,-1.3795662
-1.712717,-7.3259854,-4.749065,-3.4318051,-3.623749,-4.2603025,29.833042,-1.648422,-6.684429,-18.95396,-0.5311422,-11.147587,-27.60927,10.530043,-20.187954,-1.7365328,-0.6089229,-1.2501076,-25.003912,43.70808,-16.375774,30.863504,21.550152,-0.5999897,-6.8608336,37.627747,-14.794739,-0.030456942
4.7382717,-0.43829843,19.81753,-1.6734154,-4.9527793,-1.5121111,-18.067553,-2.5817664,-4.495194,13.823437,0.26939356,10.317812,-4.5316815,-28.934452,-9.318423,-2.2774138,-3.8868754,0.20411532,-11.293,4.3670564,-5.0652285,35.3513,-7.6624293,-3.832094,12.613458,-1.7562246,2.387735,-1.5717056
7.9832654,5.32301,-6.1531534,0.6933895,-4.6465564,-8.576628,-22.079805,-3.8170257,-3.2586086,9.06611,-0.18247285,8.142381,21.476395,-11.366752,14.039175,-4.46393,-1.5841936,3.3605614,57.66671,-5.617108,-3.903633,-4.4306307,-13.125039,0.1414688,-5.449906,0.93660754,-10.884331,-5.361994
6.303323,-0.1399658,8.458047,-4.22447,-4.0993457,5.267988,-8.960358,-2.6371224,-4.9381332,-1.1288451,-1.6560959,3.8383813,-14.846028,8.614997,-8.505171,-3.9698086,-5.1321497,-0.88154167,-19.614658,8.06821,-3.1952279,47.42279,-15.651353,-3.3343103,6.980953,-5.6314964,7.1582847,-1.8565987
22.935526,4.9098744,66.809685,-2.896862,-4.911888,-19.269596,-11.064673,-2.8699577,-9.311973,-4.4366355,-2.268543,10.703626,-3.5282934,-6.6551633,-19.250631,-0.8009527,-3.86494,-1.9355054,-12.30444,5.689808,-26.989267,21.166487,9.345755,-2.1910284,2.5744767,-1.9041123,-17.540237,-2.4799724
-7.9150105,-24.639812,1.1687242,-1.2031009,-4.110257,-7.7903733,-9.099629,-3.2804751,-4.499005,2.678487,1.0714482,32.933125,-4.3183103,-22.196035,-10.503493,-2.4326458,-2.7381291,1.6719949,0.561791,12.614044,3.4243343,31.133013,5.6925025,-2.6907973,-2.6887522,5.098138,6.952377,-2.519531
-6.6188626,-9.6347275,4.6484942,-0.9097634,-4.457232,8.5199585,-18.153042,-4.192369,-3.6138299,41.04413,0.6034544,5.9224277,-4.7207756,-21.090532,-4.1403613,-5.2227216,-4.4149523,1.6355844,14.82782,-1.7903323,-3.6353056,23.043764,-5.4273186,-2.502868,3.2121391,-13.130449,0.91710865,-2.4095464
6.344719,19.792906,13.855083,-4.5307207,-4.6346526,8.661909,-25.407053,-1.4349406,-6.3462195,2.9370198,-2.5020819,5.4533916,-34.42459,-19.380896,-31.380854,-1.845985,-5.286437,-1.5528321,-28.559841,-6.6848497,-23.07332,68.23866,30.85422,-5.1425915,23.094492,0.77623194,-2.0134614,-1.2066358
-9.67651,-5.786823,-8.246591,-1.0666032,-3.9659007,17.103603,-15.527543,-3.8548107,-2.4707336,42.60636,0.49402773,1.9569191,-4.4050035,-16.641806,7.434542,-6.6040545,-4.5892906,2.756918,15.786938,-9.508596,8.281564,10.048776,-8.087446,-2.653703,-0.8334316,-20.718447,10.19831,-2.2368984
-1.3146138,-2.8560348,6.988298,-3.6670966,-4.2737164,2.7099445,13.8160305,-1.8230462,-6.6151843,-12.442633,-0.73725647,-12.227505,-16.450283,15.404183,-17.704811,-1.9025053,-0.57776135,-2.208589,-24.2695,24.416037,-29.715105,48.214096,12.57197,-0.3442886,2.875762,39.570774,-30.570084,-1.5755305
0.066835135,-6.1678133,1.6096966,-2.399203,-4.5992537,-0.93537545,-16.87835,-2.1182141,-5.360456,-3.0756645,-0.14373985,2.3553345,-17.346142,-16.15424,-10.634438,-2.5656383,-3.35928,0.9793918,-16.589653,32.193195,-4.273662,41.279022,11.788118,-3.2642787,4.70053,4.4846816,10.672643,-1.5186868
3.6345341,-7.6003747,-8.2311,-0.12397221,-2.7095551,-7.995961,6.7974734,-3.4624124,-3.6797159,11.354206,0.7786494,-1.8799862,12.837253,-3.0390072,-3.6814194,-4.324931,-1.7876424,0.9359759,27.58828,-12.7017145,-4.9719615,3.4656608,-7.5403166,0.49372053,-2.7596068,0.44505435,9.18838,-3.5364156
3.5259688,-6.435636,2.1093209,-2.5989833,-4.005528,-11.456209,19.638674,-2.2466,-6.3035164,-15.098112,-0.4758315,-1.12198,-2.2271118,13.738345,-9.455319,-2.1557672,-1.1862985,0.83174276,-14.177539,40.187363,-7.95481,9.608607,2.5366645,-0.21574025,-9.690932,16.4259,-8.748967,-1.1692666
16.256638,7.7627444,56.914658,-2.124126,-4.859361,-24.811424,-0.48940295,-2.5216122,-8.535995,-4.4936905,-1.2546686,13.054223,-0.27101052,-13.2452,-22.916822,0.06431547,-3.2117083,-0.90813804,-6.913443,14.833467,-24.93012,15.772827,4.971257,-1.3518479,4.36165,3.485802,-21.191591,-1.7457615
-3.7597158,23.336418,14.123604,-3.9898727,-3.1845706,3.550824,-21.16872,-1.5970129,-5.5984344,6.21263,-2.6832645,7.658062,-25.924206,-8.659479,-25.00584,-1.6600074,-5.1072803,-0.5765121,-6.0432515,-14.160117,-16.671867,42.465496,21.032398,-3.4095428,18.880249,-5.6636543,-1.8787938,-1.2708452
-0.040094286,13.849226,-7.9728274,1.1709704,-5.114156,-8.973159,-31.964355,-4.0157313,-2.4740155,16.044224,0.6252249,13.326596,17.316723,-27.013086,14.727491,-3.8202512,-2.0956419,4.5011544,52.209057,-7.162054,-1.4357268,11.51952,-9.904914,-0.7090631,-2.5860538,-2.5699375,-10.201325,-5.131562
-0.6555918,-13.495076,11.406952,-3.0481858,-3.0502,-2.4745522,-11.763866,-3.421505,-6.0775123,0.37551326,-1.2654626,13.084403,-21.615126,-4.4016943,-15.263211,-3.1030824,-4.2453146,-0.20322305,-18.515202,6.348211,-3.5764163,41.885452,19.335127,-3.4206336,-6.2372975,-5.831766,23.012266,-2.4406774
2.7006466,-2.9824674,1.694176,-3.2089796,-4.2981405,-11.957708,20.923773,-1.9475867,-7.0468507,-18.92836,-1.2262384,-3.8365176,-18.266556,14.086643,-18.760666,-1.106496,-0.0069924295,-0.7458021,-24.49757,52.614094,-24.779152,21.728905,17.727795,-0.15874933,-7.9877067,39.18781,-18.997404,-0.5442956
2.5878534,-11.496428,0.9948656,-2.746421,-3.4870768,-13.9566765,22.414816,-1.9701034,-7.0439544,-22.435318,-0.71420735,-4.58395,-11.37725,17.650402,-13.407936,-1.3920496,-0.44308662,0.0707255,-24.555134,42.830784,-12.031455,16.09744,25.213194,-0.106570184,-12.6791115,23.830528,-8.769995,-0.9191936
-10.407839,4.9307065,1.9476744,-3.3633776,-1.9780344,3.4666207,-2.19888,-2.0675848,-4.260615,-4.6524663,-1.3365027,-6.3594546,-22.60947,6.87131,-7.6197248,-2.6921616,-4.563369,0.3310538,-21.6002,2.8666523,4.474716,39.856228,6.0854616,-2.280867,-0.9997731,-8.056061,24.77393,-1.3601749
11.468977,-0.09019066,2.1055481,-4.635371,-2.3918972,-21.273138,8.213432,-2.2094042,-7.609187,-23.641338,-3.5527663,-4.0620427,-13.876741,54.13521,-20.833504,-1.7444305,-2.1348329,-1.2343078,-34.660454,32.466778,-24.959076,19.092972,26.725567,0.28152144,-6.9155636,8.562797,7.0616236,-1.6604364
8.881227,-8.779122,9.200355,-1.1400814,-5.8127894,15.00274,-6.1068625,-3.2227433,-4.9068584,39.22167,1.6042228,4.6641192,6.3618474,-35.140938,-12.226364,-5.107624,-2.6581466,0.7234526,2.0498059,-5.505034,-16.069077,8.787079,-3.4874673,-2.8480015,10.825214,2.125814,-10.371964,-1.687664
-4.872375,18.058268,-5.397925,-4.79595,-3.323336,6.100184,-0.27934417,-0.0907855,-5.39354,-10.133034,-2.3698049,2.2936537,-28.821613,-4.848486,-19.861599,-2.2163854,-4.5436077,-0.84127104,-9.3178005,-8.634919,-6.41674,32.49327,17.514503,-3.395606,23.267391,9.583982,0.776078,-0.49381068
1.9912863,-5.0362835,-0.091112055,-2.7889931,-2.5322626,-9.447964,-2.4487345,-2.1053283,-6.0712113,-14.983909,-2.0396755,-5.162796,-5.947754,18.498615,-6.002656,-2.5106204,-2.3401399,0.6268692,-11.15775,12.673465,-3.9499302,5.162364,19.646688,-1.0348842,-4.980164,3.4658995,24.711018,-2.4275396
-12.917583,-5.150253,9.437691,-1.3436642,-4.2151976,-5.8617535,-25.18787,-4.1114674,-3.928837,19.443153,-0.42280057,25.265089,-15.454955,-18.53534,-17.756083,-2.4294274,-4.878188,1.1500936,8.817341,-10.556867,1.5928382,52.758575,13.308304,-2.908424,3.880031,-7.512029,-4.6493673,-2.830737
-15.437801,-12.490814,-1.168878,-2.4720123,-3.6432583,5.4725156,-14.924404,-3.024423,-4.452853,6.2093062,-0.11923451,18.932682,-26.21824,-23.511728,-21.76683,-2.1690426,-3.8218286,0.46395156,-11.290084,-4.237593,3.729585,53.774593,24.768969,-4.01933,3.6723995,7.4103436,11.869083,-1.7826393
6.6732435,6.773247,10.012021,-1.2320459,-2.9229074,-8.403489,-9.272093,-2.5568113,-4.384882,2.1595812,-0.7484056,14.840968,7.6620455,-7.8252025,1.2407278,-3.2067838,-2.9382906,1.9118123,28.041515,-2.3458302,-1.1025903,-10.704056,-11.342749,-0.9060081,-2.3257103,-11.206581,6.861834,-2.622027
6.018228,1.678384,6.7812543,-3.5352113,-3.6310031,8.202355,-14.602622,-1.9610348,-5.6210957,-2.008695,-1.5448742,-0.91549575,-21.876322,-6.589708,0.49551398,-4.457045,-4.7132397,0.774891,-8.485822,16.959013,-0.63917834,18.44837,1.0913228,-3.470962,0.7802342,-7.7811136,24.56241,-1.6961015
2.4965365,2.842764,8.796828,-1.6061907,-3.9462435,-4.325856,-23.841124,-3.1351411,-4.0592847,0.62330294,-0.8204605,7.0515265,0.41019672,-3.208244,-0.77984244,-2.1898227,-2.4582877,0.934287,-9.335906,7.226236,-8.504596,34.92973,0.62183976,-2.0538511,-1.4978918,1.5293739,4.529286,-3.1205142
5.322287,-1.6727204,7.6049476,-3.0231955,-2.7663913,-18.140682,29.422817,-2.043454,-6.8196864,-17.345018,-1.4082532,10.19341,-9.5888,16.336996,-23.852243,-0.8678075,-1.3569887,-0.13975683,-14.782552,29.890738,-16.613407,3.5377607,14.624712,0.16072088,-9.731285,16.045347,-8.2930155,-0.5050889
11.685705,8.45189,9.40901,-3.0121138,-4.338222,1.8001641,-15.856765,-0.9780195,-5.4403872,-1.9611678,-1.5149596,-3.8540757,0.18285137,-4.875573,1.0592396,-3.330133,-4.3337173,0.93493015,-1.5552629,10.413025,-5.7845497,7.7707453,-7.656223,-2.812268,17.56993,-9.534044,7.2369075,-1.5669096
-0.9596921,-8.821474,10.014711,-3.7634287,-3.4145198,-1.6109155,-31.316725,-3.250934,-5.829453,4.7746415,-2.031888,22.23757,-27.880993,-4.918277,-18.41103,-2.8079245,-5.933307,-0.48364228,-17.011343,-0.6089871,-8.448774,60.842197,18.95106,-4.562301,7.434334,-11.801132,21.678598,-2.7432117
3.0941372,5.4913087,10.76522,-3.76096,-3.3274498,20.442373,-18.944447,-1.2208815,-5.2366476,4.782677,-1.4608383,-7.5945487,-11.022444,-5.9943833,1.1387688,-4.4256086,-4.3149,0.8876844,-15.258009,-4.9700108,2.8475034,12.155059,6.4296,-3.9718387,6.823161,-15.65591,19.884388,-1.4429582
7.528903,-6.4636745,12.625637,-2.3741677,-4.4328623,-0.8976003,-8.201427,-2.6389794,-5.4886003,7.643718,0.55503637,8.836604,-2.090903,-20.19097,-19.067678,-2.8135955,-3.901227,-0.26429904,-22.459646,4.499333,-9.960467,48.15271,-1.4261695,-3.4824646,9.332106,-5.8686323,7.9373584,-2.0732002
